#	startTime:1560826437195
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826437195	TYPE_WAYPOINT	144.30669	94.98373
1560826438164	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	0.2622528	-0.13439941
1560826438164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29156494	1.1016693	10.209396
1560826438184	TYPE_ACCELEROMETER	-0.09942627	1.3183441	10.245316
1560826438184	TYPE_MAGNETIC_FIELD	-0.05493164	42.500305	-24.316406
1560826438184	TYPE_GYROSCOPE	0.012924194	0.32531738	-0.06996155
1560826438184	TYPE_ROTATION_VECTOR	0.017011367	-0.004605424	-0.011355466
1560826438184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-58.04138	-351.0376
1560826438184	TYPE_GYROSCOPE_UNCALIBRATED	-0.01083374	0.31391907	-0.082733154
1560826438184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09942627	1.3183441	10.245316
1560826437396	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	629abbb52a4fc5246e6af8cb39b8a501c2fb9237	-59	-70	3.472448313889541	fe5257bf8a7e4515fd0bd4ed7d2903314ee651af1560826437448	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	1cfb3d12df0c0927ebd708f035657787b23bb0551560826437501	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	d09a0e997511afd10b2aeafd94d5f4ab1f84d9961560826438204	TYPE_ACCELEROMETER	0.0053100586	1.2788544	10.520645
1560826438204	TYPE_MAGNETIC_FIELD	-0.7675171	42.500305	-23.622131
1560826438204	TYPE_GYROSCOPE	0.059799194	0.3072052	-0.070495605
1560826438204	TYPE_ROTATION_VECTOR	0.018219735	-0.0012081683	-0.011885429
1560826438204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-58.04138	-350.34332
1560826438204	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.32191467	-0.06462097
1560826438204	TYPE_ACCELEROMETER_UNCALIBRATED	0.0053100586	1.2788544	10.520645
1560826438224	TYPE_ACCELEROMETER	0.022079468	1.1776886	11.064728
1560826438224	TYPE_MAGNETIC_FIELD	-0.05493164	42.500305	-22.235107
1560826438224	TYPE_GYROSCOPE	0.14555359	0.21826172	-0.091796875
1560826438224	TYPE_ROTATION_VECTOR	0.019783296	0.0018232322	-0.012460006
1560826438224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-58.04138	-348.9563
1560826438224	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	0.26971436	-0.07954407
1560826438224	TYPE_ACCELEROMETER_UNCALIBRATED	0.022079468	1.1776886	11.064728
1560826438244	TYPE_ACCELEROMETER	-0.22273254	1.1705017	11.1545105
1560826438244	TYPE_MAGNETIC_FIELD	2.0828247	43.208313	-22.929382
1560826438244	TYPE_GYROSCOPE	0.30107117	0.21932983	-0.10191345
1560826438244	TYPE_ROTATION_VECTOR	0.025657391	0.006153777	-0.013821096
1560826438244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-57.333374	-349.65057
1560826438244	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.19247437	-0.09925842
1560826438244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22273254	1.1705017	11.1545105
1560826438264	TYPE_ACCELEROMETER	-0.3687744	1.0268555	10.901932
1560826438264	TYPE_MAGNETIC_FIELD	-0.05493164	43.91632	-25.010681
1560826438264	TYPE_GYROSCOPE	0.43743896	0.30508423	-0.08753967
1560826438264	TYPE_ROTATION_VECTOR	0.025657391	0.006153777	-0.013821096
1560826438264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-57.333374	-349.65057
1560826438264	TYPE_GYROSCOPE_UNCALIBRATED	0.37852478	0.2718506	-0.09498596
1560826438264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3687744	1.0268555	10.901932
1560826438284	TYPE_ACCELEROMETER	-0.6135864	1.0232697	10.582901
1560826438284	TYPE_MAGNETIC_FIELD	0.6576538	43.91632	-25.010681
1560826438284	TYPE_GYROSCOPE	0.4523468	0.34555054	-0.05505371
1560826438284	TYPE_ROTATION_VECTOR	0.0304513	0.009328035	-0.014620081
1560826438284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-56.625366	-351.73187
1560826438284	TYPE_GYROSCOPE_UNCALIBRATED	0.457901	0.31710815	-0.075286865
1560826438284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6135864	1.0232697	10.582901
1560826438304	TYPE_ACCELEROMETER	-0.7452698	1.0238647	10.327911
1560826438304	TYPE_MAGNETIC_FIELD	-0.05493164	43.208313	-25.70343
1560826438304	TYPE_GYROSCOPE	0.39588928	0.46380615	0.0099487305
1560826438304	TYPE_ROTATION_VECTOR	0.035312258	0.013060491	-0.015097989
1560826438304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-56.625366	-351.73187
1560826438304	TYPE_GYROSCOPE_UNCALIBRATED	0.42593384	0.4018097	-0.021484375
1560826438304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7452698	1.0238647	10.327911
1560826438324	TYPE_ACCELEROMETER	-0.76322937	0.9215088	10.174088
1560826438324	TYPE_MAGNETIC_FIELD	0.6576538	43.208313	-25.70343
1560826438324	TYPE_GYROSCOPE	0.28935242	0.5282593	0.044570923
1560826438324	TYPE_ROTATION_VECTOR	0.04262024	0.023492979	-0.014392824
1560826438324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-57.333374	-352.42462
1560826438324	TYPE_GYROSCOPE_UNCALIBRATED	0.347641	0.50779724	0.032852173
1560826438324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76322937	0.9215088	10.174088
1560826438344	TYPE_ACCELEROMETER	-0.74946594	0.8018036	10.252502
1560826438344	TYPE_MAGNETIC_FIELD	1.3702393	42.500305	-25.70343
1560826438344	TYPE_GYROSCOPE	0.16899109	0.5223999	0.055755615
1560826438344	TYPE_ROTATION_VECTOR	0.04262024	0.023492979	-0.014392824
1560826438344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-57.333374	-352.42462
1560826438344	TYPE_GYROSCOPE_UNCALIBRATED	0.22193909	0.5285797	0.0546875
1560826438344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74946594	0.8018036	10.252502
1560826438365	TYPE_ACCELEROMETER	-0.7572479	0.5959015	10.393158
1560826438365	TYPE_MAGNETIC_FIELD	1.3702393	42.500305	-25.010681
1560826438365	TYPE_GYROSCOPE	0.08854675	0.50268555	0.02432251
1560826438365	TYPE_ROTATION_VECTOR	0.04430736	0.028820705	-0.013560274
1560826438365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-58.04138	-351.73187
1560826438365	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	0.5163269	0.04776001
1560826438365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7572479	0.5959015	10.393158
1560826438385	TYPE_ACCELEROMETER	-0.8266754	0.21401978	10.826508
1560826438385	TYPE_MAGNETIC_FIELD	2.7938843	43.91632	-27.09198
1560826438385	TYPE_GYROSCOPE	0.01399231	0.41534424	-0.051315308
1560826438385	TYPE_ROTATION_VECTOR	0.044964984	0.03388071	-0.013019083
1560826438385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-58.04138	-351.73187
1560826438385	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	0.4694519	-0.009231567
1560826438385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8266754	0.21401978	10.826508
1560826438405	TYPE_ACCELEROMETER	-1.022995	-0.22174072	11.593246
1560826438405	TYPE_MAGNETIC_FIELD	2.7938843	43.91632	-27.09198
1560826438405	TYPE_GYROSCOPE	-0.050460815	0.27844238	-0.10884094
1560826438405	TYPE_ROTATION_VECTOR	0.043326452	0.04086859	-0.01408519
1560826438405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-56.625366	-353.81317
1560826438405	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.34535217	-0.087005615
1560826438405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022995	-0.22174072	11.593246
1560826438425	TYPE_ACCELEROMETER	-1.3252716	-0.60180664	12.323486
1560826438425	TYPE_MAGNETIC_FIELD	2.0828247	41.793823	-27.09198
1560826438425	TYPE_GYROSCOPE	0.03050232	0.23104858	-0.09338379
1560826438425	TYPE_ROTATION_VECTOR	0.042581145	0.04324793	-0.0148688955
1560826438425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-58.747864	-353.81317
1560826438425	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	0.23562622	-0.10884094
1560826438425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3252716	-0.60180664	12.323486
1560826438445	TYPE_ACCELEROMETER	-1.6077728	-0.75743103	12.10202
1560826438445	TYPE_MAGNETIC_FIELD	2.0828247	43.208313	-27.09198
1560826438445	TYPE_GYROSCOPE	0.29734802	0.31573486	-0.012435913
1560826438445	TYPE_ROTATION_VECTOR	0.042581145	0.04324793	-0.0148688955
1560826438445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-57.333374	-353.81317
1560826438445	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	0.26332092	-0.059829712
1560826438445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6077728	-0.75743103	12.10202
1560826438465	TYPE_ACCELEROMETER	-1.7604065	-0.6431122	10.814529
1560826438465	TYPE_MAGNETIC_FIELD	2.0828247	43.91632	-25.70343
1560826438465	TYPE_GYROSCOPE	0.58709717	0.41532898	0.1207428
1560826438465	TYPE_ROTATION_VECTOR	0.048583515	0.050873727	-0.014052298
1560826438465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-56.625366	-352.42462
1560826438465	TYPE_GYROSCOPE_UNCALIBRATED	0.45043945	0.3703766	0.050964355
1560826438465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7604065	-0.6431122	10.814529
1560826438485	TYPE_ACCELEROMETER	-1.7717896	-0.32048035	9.340897
1560826438485	TYPE_MAGNETIC_FIELD	2.0828247	42.500305	-27.784729
1560826438485	TYPE_GYROSCOPE	0.72132874	0.40255737	0.23364258
1560826438485	TYPE_ROTATION_VECTOR	0.048583515	0.050873727	-0.014052298
1560826438485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-58.04138	-354.50592
1560826438485	TYPE_GYROSCOPE_UNCALIBRATED	0.6768036	0.43003845	0.18785095
1560826438485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7717896	-0.32048035	9.340897
1560826438505	TYPE_ACCELEROMETER	-1.6813965	-0.044555664	8.325165
1560826438505	TYPE_MAGNETIC_FIELD	3.5064697	41.793823	-26.397705
1560826438505	TYPE_GYROSCOPE	0.67871094	0.25820923	0.24589539
1560826438505	TYPE_ROTATION_VECTOR	0.0545151	0.055145003	-0.012169359
1560826438505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-58.747864	-353.1189
1560826438505	TYPE_GYROSCOPE_UNCALIBRATED	0.7151489	0.34002686	0.25549316
1560826438505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6813965	-0.044555664	8.325165
1560826438525	TYPE_ACCELEROMETER	-1.6526794	0.08352661	8.084549
1560826438525	TYPE_MAGNETIC_FIELD	3.5064697	40.377808	-28.479004
1560826438525	TYPE_GYROSCOPE	0.52796936	0.06486511	0.17185974
1560826438525	TYPE_ROTATION_VECTOR	0.06032642	0.058054447	-0.010139509
1560826438525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-60.16388	-355.2002
1560826438525	TYPE_GYROSCOPE_UNCALIBRATED	0.60969543	0.16477966	0.21607971
1560826438525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6526794	0.08352661	8.084549
1560826438545	TYPE_ACCELEROMETER	-1.7089386	0.041625977	8.474808
1560826438545	TYPE_MAGNETIC_FIELD	3.5064697	41.793823	-29.173279
1560826438545	TYPE_GYROSCOPE	0.34048462	-0.1157074	0.06640625
1560826438545	TYPE_ROTATION_VECTOR	0.064982064	0.05907223	-0.00891263
1560826438545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-58.747864	-355.89447
1560826438545	TYPE_GYROSCOPE_UNCALIBRATED	0.43232727	-0.032821655	0.121795654
1560826438545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7089386	0.041625977	8.474808
1560826438565	TYPE_ACCELEROMETER	-1.8364258	-0.107406616	9.139801
1560826438565	TYPE_MAGNETIC_FIELD	2.7938843	39.6698	-29.173279
1560826438565	TYPE_GYROSCOPE	0.200943	-0.205719	-0.0119018555
1560826438565	TYPE_ROTATION_VECTOR	0.067586645	0.058374554	-0.0087847635
1560826438565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-60.871887	-355.89447
1560826438565	TYPE_GYROSCOPE_UNCALIBRATED	0.25761414	-0.17610168	0.020599365
1560826438565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8364258	-0.107406616	9.139801
1560826438586	TYPE_ACCELEROMETER	-1.777771	-0.24028015	9.764084
1560826438586	TYPE_MAGNETIC_FIELD	2.7938843	41.793823	-29.866028
1560826438586	TYPE_GYROSCOPE	0.13809204	-0.20838928	-0.03640747
1560826438586	TYPE_ROTATION_VECTOR	0.068560354	0.056888763	-0.009536862
1560826438586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-58.747864	-356.58722
1560826438586	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	-0.21072388	-0.028411865
1560826438586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8364258	-0.107406616	9.139801
1560826438606	TYPE_ACCELEROMETER	-1.6861877	-0.2738037	10.103455
1560826438606	TYPE_MAGNETIC_FIELD	3.5064697	41.085815	-29.173279
1560826438606	TYPE_GYROSCOPE	0.13702393	-0.18707275	-0.035873413
1560826438606	TYPE_ROTATION_VECTOR	0.06873914	0.055318154	-0.010449949
1560826438606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-59.45587	-355.89447
1560826438606	TYPE_GYROSCOPE_UNCALIBRATED	0.12818909	-0.20381165	-0.035858154
1560826438606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6861877	-0.2738037	10.103455
1560826438626	TYPE_ACCELEROMETER	-1.5652771	-0.13374329	10.046005
1560826438626	TYPE_MAGNETIC_FIELD	2.0828247	41.085815	-28.479004
1560826438626	TYPE_GYROSCOPE	0.17910767	-0.10292053	-0.02947998
1560826438626	TYPE_ROTATION_VECTOR	0.06885644	0.053891208	-0.011203663
1560826438626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-59.45587	-355.2002
1560826438626	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	-0.15213013	-0.03213501
1560826438626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5652771	-0.13374329	10.046005
1560826438646	TYPE_ACCELEROMETER	-1.5311737	0.08053589	9.543808
1560826438646	TYPE_MAGNETIC_FIELD	2.0828247	39.6698	-30.560303
1560826438646	TYPE_GYROSCOPE	0.23342896	-6.5612793E-4	-0.022018433
1560826438646	TYPE_ROTATION_VECTOR	0.06952881	0.053207405	-0.011921139
1560826438646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-60.871887	-357.2815
1560826438646	TYPE_GYROSCOPE_UNCALIBRATED	0.20489502	-0.050949097	-0.02520752
1560826438646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5311737	0.08053589	9.543808
1560826438666	TYPE_ACCELEROMETER	-1.5509186	0.41812134	8.87883
1560826438666	TYPE_MAGNETIC_FIELD	3.5064697	40.377808	-29.866028
1560826438666	TYPE_GYROSCOPE	0.27230835	0.057937622	0.0014190674
1560826438666	TYPE_ROTATION_VECTOR	0.07095723	0.053534813	-0.012527051
1560826438666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-60.16388	-356.58722
1560826438666	TYPE_GYROSCOPE_UNCALIBRATED	0.25335693	0.0385437	-0.0119018555
1560826438666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5509186	0.41812134	8.87883
1560826438686	TYPE_ACCELEROMETER	-1.4473724	0.7946167	8.191086
1560826438686	TYPE_MAGNETIC_FIELD	2.0828247	40.377808	-30.560303
1560826438686	TYPE_GYROSCOPE	0.27072144	0.03024292	0.028060913
1560826438686	TYPE_ROTATION_VECTOR	0.07550857	0.0550754	-0.012812113
1560826438686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-60.16388	-357.2815
1560826438686	TYPE_GYROSCOPE_UNCALIBRATED	0.27572632	0.05293274	0.017410278
1560826438686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4473724	0.7946167	8.191086
1560826438706	TYPE_ACCELEROMETER	-1.2702026	1.1298065	7.7302094
1560826438706	TYPE_MAGNETIC_FIELD	3.5064697	40.377808	-30.560303
1560826438706	TYPE_GYROSCOPE	0.21052551	-0.041137695	0.024856567
1560826438706	TYPE_ROTATION_VECTOR	0.07550857	0.0550754	-0.012812113
1560826438706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-60.16388	-357.2815
1560826438706	TYPE_GYROSCOPE_UNCALIBRATED	0.24591064	-0.0024719238	0.03338623
1560826438706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2702026	1.1298065	7.7302094
1560826438726	TYPE_ACCELEROMETER	-1.2025604	1.4033356	7.5859528
1560826438726	TYPE_MAGNETIC_FIELD	2.0828247	39.6698	-29.866028
1560826438726	TYPE_GYROSCOPE	0.104003906	-0.10984802	-0.014022827
1560826438726	TYPE_ROTATION_VECTOR	0.07757434	0.054888945	-0.01273314
1560826438726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-60.871887	-356.58722
1560826438726	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	-0.079696655	0.008346558
1560826438726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2702026	1.1298065	7.7302094
1560826438746	TYPE_ACCELEROMETER	-1.2594299	1.6523438	7.6643677
1560826438746	TYPE_MAGNETIC_FIELD	2.7938843	40.377808	-29.866028
1560826438746	TYPE_GYROSCOPE	-0.006790161	-0.15458679	-0.056640625
1560826438746	TYPE_ROTATION_VECTOR	0.07873568	0.054018445	-0.013134486
1560826438746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-60.16388	-356.58722
1560826438746	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.1340332	-0.03479004
1560826438746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2594299	1.6523438	7.6643677
1560826438766	TYPE_ACCELEROMETER	-1.2749786	1.8247223	7.9409027
1560826438766	TYPE_MAGNETIC_FIELD	3.5064697	39.6698	-29.866028
1560826438766	TYPE_GYROSCOPE	-0.10853577	-0.20999146	-0.09870911
1560826438766	TYPE_ROTATION_VECTOR	0.0789123	0.05278966	-0.013876373
1560826438766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-60.871887	-356.58722
1560826438766	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	-0.17770386	-0.075805664
1560826438766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2594299	1.6523438	7.6643677
1560826438787	TYPE_ACCELEROMETER	-1.2702026	1.9163055	8.405365
1560826438787	TYPE_MAGNETIC_FIELD	2.7938843	40.377808	-29.866028
1560826438787	TYPE_GYROSCOPE	-0.20013428	-0.27656555	-0.14453125
1560826438787	TYPE_ROTATION_VECTOR	0.07812907	0.05106573	-0.014949755
1560826438787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-60.16388	-356.58722
1560826438787	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	-0.2474823	-0.120025635
1560826438787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2749786	1.8247223	7.9409027
1560826438807	TYPE_ACCELEROMETER	-1.3372345	1.9438324	8.919525
1560826438807	TYPE_MAGNETIC_FIELD	2.0828247	40.377808	-30.560303
1560826438807	TYPE_GYROSCOPE	-0.2523346	-0.30426025	-0.18606567
1560826438807	TYPE_ROTATION_VECTOR	0.076423526	0.048705254	-0.016526315
1560826438807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-60.16388	-357.2815
1560826438807	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	-0.29489136	-0.16635132
1560826438807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3372345	1.9438324	8.919525
1560826438827	TYPE_ACCELEROMETER	-1.4156494	1.9133148	9.351669
1560826438827	TYPE_MAGNETIC_FIELD	2.7938843	39.6698	-29.866028
1560826438827	TYPE_GYROSCOPE	-0.27470398	-0.31811523	-0.20791626
1560826438827	TYPE_ROTATION_VECTOR	0.07163395	0.043515	-0.020798087
1560826438827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-60.871887	-356.58722
1560826438827	TYPE_GYROSCOPE_UNCALIBRATED	-0.26861572	-0.30873108	-0.19831848
1560826438827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4156494	1.9133148	9.351669
1560826438847	TYPE_ACCELEROMETER	-1.3575897	1.8732147	9.76828
1560826438847	TYPE_MAGNETIC_FIELD	1.3702393	41.085815	-29.173279
1560826438847	TYPE_GYROSCOPE	-0.26672363	-0.35113525	-0.20684814
1560826438847	TYPE_ROTATION_VECTOR	0.07163395	0.043515	-0.020798087
1560826438847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-59.45587	-355.89447
1560826438847	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	-0.33802795	-0.20896912
1560826438847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4156494	1.9133148	9.351669
1560826438867	TYPE_ACCELEROMETER	-1.2031555	1.812149	9.928085
1560826438867	TYPE_MAGNETIC_FIELD	2.0828247	43.208313	-30.560303
1560826438867	TYPE_GYROSCOPE	-0.2326355	-0.3229065	-0.2116394
1560826438867	TYPE_ROTATION_VECTOR	0.069144376	0.04052554	-0.023100045
1560826438867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-57.333374	-357.2815
1560826438867	TYPE_GYROSCOPE_UNCALIBRATED	-0.25212097	-0.34228516	-0.20471191
1560826438867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2031555	1.812149	9.928085
1560826438887	TYPE_ACCELEROMETER	-1.2462616	1.8229218	9.959808
1560826438887	TYPE_MAGNETIC_FIELD	-0.7675171	42.500305	-29.866028
1560826438887	TYPE_GYROSCOPE	-0.21505737	-0.29042053	-0.2308197
1560826438887	TYPE_ROTATION_VECTOR	0.06696107	0.037743468	-0.025310963
1560826438887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-58.04138	-356.58722
1560826438887	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.30714417	-0.22068787
1560826438887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2462616	1.8229218	9.959808
1560826438907	TYPE_ACCELEROMETER	-1.3444214	1.7187805	10.096878
1560826438907	TYPE_MAGNETIC_FIELD	-1.4801025	42.500305	-30.560303
1560826438907	TYPE_GYROSCOPE	-0.20652771	-0.28614807	-0.23826599
1560826438907	TYPE_ROTATION_VECTOR	0.06499334	0.035332855	-0.027942615
1560826438907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-58.04138	-357.2815
1560826438907	TYPE_GYROSCOPE_UNCALIBRATED	-0.21429443	-0.2794342	-0.2350769
1560826438907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3444214	1.7187805	10.096878
1560826438927	TYPE_ACCELEROMETER	-1.3456116	1.6074524	10.280029
1560826438927	TYPE_MAGNETIC_FIELD	-0.05493164	41.793823	-28.479004
1560826438927	TYPE_GYROSCOPE	-0.18788147	-0.33674622	-0.22335815
1560826438927	TYPE_ROTATION_VECTOR	0.06305538	0.03303841	-0.03073551
1560826438927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-58.747864	-355.2002
1560826438927	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	-0.3108673	-0.23400879
1560826438927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3444214	1.7187805	10.096878
1560826438947	TYPE_ACCELEROMETER	-1.2498474	1.5894928	10.2686615
1560826438947	TYPE_MAGNETIC_FIELD	-0.05493164	40.377808	-30.560303
1560826438947	TYPE_GYROSCOPE	-0.14474487	-0.31544495	-0.17488098
1560826438947	TYPE_ROTATION_VECTOR	0.06122924	0.030260578	-0.033266712
1560826438947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-60.16388	-357.2815
1560826438947	TYPE_GYROSCOPE_UNCALIBRATED	-0.1722107	-0.3428192	-0.20150757
1560826438947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3456116	1.6074524	10.280029
1560826438967	TYPE_ACCELEROMETER	-1.133728	1.6104431	10.106461
1560826438967	TYPE_MAGNETIC_FIELD	-0.7675171	42.500305	-31.254578
1560826438967	TYPE_GYROSCOPE	-0.10533142	-0.2376709	-0.13227844
1560826438967	TYPE_ROTATION_VECTOR	0.05985535	0.02761903	-0.035285346
1560826438967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-58.04138	-357.97577
1560826438967	TYPE_GYROSCOPE_UNCALIBRATED	-0.12374878	-0.26878357	-0.1482544
1560826438967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.133728	1.6104431	10.106461
1560826438988	TYPE_ACCELEROMETER	-1.0271912	1.5027008	10.121414
1560826438988	TYPE_MAGNETIC_FIELD	-0.05493164	41.793823	-27.784729
1560826438988	TYPE_GYROSCOPE	-0.115982056	-0.32237244	-0.13439941
1560826438988	TYPE_ROTATION_VECTOR	0.058947053	0.025675386	-0.036834233
1560826438988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-58.747864	-354.50592
1560826438988	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	-0.25334167	-0.12695312
1560826438988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271912	1.5027008	10.121414
1560826439008	TYPE_ACCELEROMETER	-0.81051636	1.4536285	10.646942
1560826439008	TYPE_MAGNETIC_FIELD	-1.4801025	41.793823	-29.173279
1560826439008	TYPE_GYROSCOPE	-0.16178894	-0.53541565	-0.15092468
1560826439008	TYPE_ROTATION_VECTOR	0.057836697	0.022866208	-0.038224112
1560826439008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-58.747864	-355.89447
1560826439008	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	-0.4275055	-0.14239502
