#	startTime:1560826118445
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826118445	TYPE_WAYPOINT	177.38309	114.33694
1560826119404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-88.47656	-382.94983
1560826119404	TYPE_GYROSCOPE_UNCALIBRATED	0.3295288	-0.37583923	0.1995697
1560826119404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.738266	0.22299194	8.431107
1560826119424	TYPE_ACCELEROMETER	-1.3174896	0.032058716	9.59169
1560826119424	TYPE_MAGNETIC_FIELD	-26.417542	13.48114	-54.841614
1560826119424	TYPE_GYROSCOPE	-0.115448	-0.22383118	0.13616943
1560826119424	TYPE_ROTATION_VECTOR	0.07541585	-0.02177842	-0.42367157
1560826119424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-87.06055	-381.5628
1560826119424	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	-0.21499634	0.21287537
1560826119424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4347992	0.19126892	9.180496
1560826119444	TYPE_ACCELEROMETER	-1.4114532	-2.593994E-4	9.719788
1560826119444	TYPE_MAGNETIC_FIELD	-24.99237	13.48114	-54.14734
1560826119444	TYPE_GYROSCOPE	-0.19267273	-0.18016052	0.06852722
1560826119444	TYPE_ROTATION_VECTOR	0.07197496	-0.021091344	-0.42617777
1560826119444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-87.06055	-380.86853
1560826119444	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	-0.2240448	0.13723755
1560826119444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3174896	0.032058716	9.59169
1560826118592	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	2ee7dd6dda51077bebaa2d37079ba453e23409041560826118642	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1c4686e39514a4da08df5dd1ace5b88952e29aed	-59	-77	7.119794783586505	4c50e2d5b195216043442970221ccc5a81ed85ff1560826118763	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	b53992157e662d6404313bedc26a0c67e94709331560826118816	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	130a2083dd49d850a10ebb441e2a867be34d0160	-59	-98	45.09939803720653	c0b93330ed993eb43db4752f3a54709197076b091560826118892	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cc25db78f0d372739e2604bd542963b7d14c5175	-59	-82	11.494897935141552	c6309f06e5a4597a62ea09811b639b017f107dc41560826119464	TYPE_ACCELEROMETER	-1.5563049	0.03504944	9.568359
1560826119464	TYPE_MAGNETIC_FIELD	-27.130127	13.48114	-54.14734
1560826119464	TYPE_GYROSCOPE	-0.15486145	-0.078948975	0.043502808
1560826119464	TYPE_ROTATION_VECTOR	0.07197496	-0.021091344	-0.42617777
1560826119464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-87.06055	-380.86853
1560826119464	TYPE_GYROSCOPE_UNCALIBRATED	-0.19511414	-0.18037415	0.06959534
1560826119464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4114532	-2.593994E-4	9.719788
1560826119484	TYPE_ACCELEROMETER	-1.730484	0.23257446	9.200851
1560826119484	TYPE_MAGNETIC_FIELD	-24.279785	12.0651245	-54.14734
1560826119484	TYPE_GYROSCOPE	-0.09307861	-0.0059814453	0.018463135
1560826119484	TYPE_ROTATION_VECTOR	0.06950627	-0.019576637	-0.42894122
1560826119484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-88.47656	-380.86853
1560826119484	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.0791626	0.044570923
1560826119484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5563049	0.03504944	9.568359
1560826119504	TYPE_ACCELEROMETER	-1.9328003	0.30081177	8.595703
1560826119504	TYPE_MAGNETIC_FIELD	-25.704956	12.773132	-54.14734
1560826119504	TYPE_GYROSCOPE	-0.053131104	0.02331543	0.008880615
1560826119504	TYPE_ROTATION_VECTOR	0.06778643	-0.015518275	-0.43414444
1560826119504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-87.768555	-380.86853
1560826119504	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.0061950684	0.01953125
1560826119504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.730484	0.23257446	9.200851
1560826119524	TYPE_ACCELEROMETER	-2.1835938	0.35588074	7.989975
1560826119524	TYPE_MAGNETIC_FIELD	-25.704956	14.189148	-55.534363
1560826119524	TYPE_GYROSCOPE	-0.06591797	0.01159668	0.01473999
1560826119524	TYPE_ROTATION_VECTOR	0.06738789	-0.013333999	-0.4365361
1560826119524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-86.35254	-382.25555
1560826119524	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.023101807	0.0099487305
1560826119524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9328003	0.30081177	8.595703
1560826119544	TYPE_ACCELEROMETER	-2.2691803	0.41275024	7.6523895
1560826119544	TYPE_MAGNETIC_FIELD	-25.704956	14.189148	-55.534363
1560826119544	TYPE_GYROSCOPE	-0.10586548	0.0025482178	0.06640625
1560826119544	TYPE_ROTATION_VECTOR	0.06738789	-0.013333999	-0.4365361
1560826119544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-86.35254	-382.25555
1560826119544	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	0.011383057	0.015808105
1560826119544	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1835938	0.35588074	7.989975
1560826119564	TYPE_ACCELEROMETER	-2.40625	0.61924744	7.3878326
1560826119564	TYPE_MAGNETIC_FIELD	-26.417542	12.773132	-54.14734
1560826119564	TYPE_GYROSCOPE	-0.16711426	0.03236389	0.17346191
1560826119564	TYPE_ROTATION_VECTOR	0.065924875	-0.008441015	-0.43911502
1560826119564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-87.768555	-380.86853
1560826119564	TYPE_GYROSCOPE_UNCALIBRATED	-0.108306885	0.0023345947	0.067474365
1560826119564	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2691803	0.41275024	7.6523895
1560826119584	TYPE_ACCELEROMETER	-2.3954773	1.0322418	7.914551
1560826119584	TYPE_MAGNETIC_FIELD	-26.417542	14.89563	-53.453064
1560826119584	TYPE_GYROSCOPE	-0.21078491	0.13569641	0.37319946
1560826119584	TYPE_ROTATION_VECTOR	0.065924875	-0.008441015	-0.43911502
1560826119584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-85.64606	-380.17426
1560826119584	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.03215027	0.17453003
1560826119584	TYPE_ACCELEROMETER_UNCALIBRATED	-2.40625	0.61924744	7.3878326
1560826119604	TYPE_ACCELEROMETER	-2.066864	1.1387787	7.9121704
1560826119604	TYPE_MAGNETIC_FIELD	-24.99237	13.48114	-52.760315
1560826119604	TYPE_GYROSCOPE	-0.22091675	0.022781372	0.50315857
1560826119604	TYPE_ROTATION_VECTOR	0.06545077	-0.0049818656	-0.4373693
1560826119604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-87.06055	-379.4815
1560826119604	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	0.13548279	0.37426758
1560826119604	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3954773	1.0322418	7.914551
1560826119625	TYPE_ACCELEROMETER	-1.8274536	1.175293	8.231201
1560826119625	TYPE_MAGNETIC_FIELD	-24.279785	16.311646	-53.453064
1560826119625	TYPE_GYROSCOPE	-0.27416992	-0.08641052	0.51168823
1560826119625	TYPE_ROTATION_VECTOR	0.062221326	-0.0018255876	-0.4304115
1560826119625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.23004	-380.17426
1560826119625	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	0.022567749	0.5042267
1560826119625	TYPE_ACCELEROMETER_UNCALIBRATED	-2.066864	1.1387787	7.9121704
1560826119645	TYPE_ACCELEROMETER	-1.7191162	1.3243408	8.763901
1560826119645	TYPE_MAGNETIC_FIELD	-24.279785	14.89563	-54.14734
1560826119645	TYPE_GYROSCOPE	-0.32904053	-0.19293213	0.45735168
1560826119645	TYPE_ROTATION_VECTOR	0.062221326	-0.0018255876	-0.4304115
1560826119645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-85.64606	-380.86853
1560826119645	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	-0.086624146	0.51275635
1560826119645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8274536	1.175293	8.231201
1560826119665	TYPE_ACCELEROMETER	-1.6047821	1.436264	9.184082
1560826119665	TYPE_MAGNETIC_FIELD	-25.704956	15.603638	-53.453064
1560826119665	TYPE_GYROSCOPE	-0.371109	-0.23394775	0.41581726
1560826119665	TYPE_ROTATION_VECTOR	0.05919365	-0.0015726212	-0.4271591
1560826119665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.93805	-380.17426
1560826119665	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	-0.19314575	0.4584198
1560826119665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7191162	1.3243408	8.763901
1560826119685	TYPE_ACCELEROMETER	-1.367157	1.4512329	9.503708
1560826119685	TYPE_MAGNETIC_FIELD	-25.704956	17.019653	-52.760315
1560826119685	TYPE_GYROSCOPE	-0.41905212	-0.23822021	0.37638855
1560826119685	TYPE_ROTATION_VECTOR	0.05160857	-0.0016525564	-0.4212431
1560826119685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-379.4815
1560826119685	TYPE_GYROSCOPE_UNCALIBRATED	-0.37355042	-0.23416138	0.41688538
1560826119685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6047821	1.436264	9.184082
1560826119705	TYPE_ACCELEROMETER	-1.2372742	1.3949585	9.9843445
1560826119705	TYPE_MAGNETIC_FIELD	-24.99237	17.019653	-53.453064
1560826119705	TYPE_GYROSCOPE	-0.48934937	-0.27124023	0.31993103
1560826119705	TYPE_ROTATION_VECTOR	0.04671921	-0.001740026	-0.4187442
1560826119705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-83.52203	-380.17426
1560826119705	TYPE_GYROSCOPE_UNCALIBRATED	-0.42149353	-0.23843384	0.37745667
1560826119705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367157	1.4512329	9.503708
1560826119725	TYPE_ACCELEROMETER	-1.0361633	1.2435303	10.73613
1560826119725	TYPE_MAGNETIC_FIELD	-24.279785	17.727661	-52.760315
1560826119725	TYPE_GYROSCOPE	-0.5964203	-0.35539246	0.2624054
1560826119725	TYPE_ROTATION_VECTOR	0.040368672	-0.0022047644	-0.41669172
1560826119725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.814026	-379.4815
1560826119725	TYPE_GYROSCOPE_UNCALIBRATED	-0.49179077	-0.27145386	0.32099915
1560826119725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2372742	1.3949585	9.9843445
1560826119745	TYPE_ACCELEROMETER	-0.60401917	0.962204	11.8697815
1560826119745	TYPE_MAGNETIC_FIELD	-24.279785	17.727661	-50.679016
1560826119745	TYPE_GYROSCOPE	-0.6629944	-0.30639648	0.24110413
1560826119745	TYPE_ROTATION_VECTOR	0.040368672	-0.0022047644	-0.41669172
1560826119745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.814026	-377.4002
1560826119745	TYPE_GYROSCOPE_UNCALIBRATED	-0.5988617	-0.35560608	0.2634735
1560826119745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361633	1.2435303	10.73613
1560826119765	TYPE_ACCELEROMETER	-0.07128906	0.53964233	12.910065
1560826119765	TYPE_MAGNETIC_FIELD	-24.99237	19.851685	-52.760315
1560826119765	TYPE_GYROSCOPE	-0.60440063	-0.15458679	0.22938538
1560826119765	TYPE_ROTATION_VECTOR	0.033298552	-0.0021605091	-0.41472802
1560826119765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-379.4815
1560826119765	TYPE_GYROSCOPE_UNCALIBRATED	-0.6654358	-0.3066101	0.24217224
1560826119765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60401917	0.962204	11.8697815
1560826119785	TYPE_ACCELEROMETER	0.36564636	0.1876831	13.191376
1560826119785	TYPE_MAGNETIC_FIELD	-24.99237	21.266174	-49.98474
1560826119785	TYPE_GYROSCOPE	-0.42544556	0.055282593	0.17292786
1560826119785	TYPE_ROTATION_VECTOR	0.02698792	-0.0012312462	-0.41261742
1560826119785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.27551	-376.70593
1560826119785	TYPE_GYROSCOPE_UNCALIBRATED	-0.60684204	-0.15480042	0.23045349
1560826119785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07128906	0.53964233	12.910065
1560826119805	TYPE_ACCELEROMETER	0.47756958	0.11885071	12.71553
1560826119805	TYPE_MAGNETIC_FIELD	-24.279785	19.851685	-49.98474
1560826119805	TYPE_GYROSCOPE	-0.24061584	0.29336548	0.119140625
1560826119805	TYPE_ROTATION_VECTOR	0.021378722	0.0038664849	-0.40937024
1560826119805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-376.70593
1560826119805	TYPE_GYROSCOPE_UNCALIBRATED	-0.42788696	0.05506897	0.17399597
1560826119805	TYPE_ACCELEROMETER_UNCALIBRATED	0.36564636	0.1876831	13.191376
1560826119826	TYPE_ACCELEROMETER	0.43867493	0.24813843	12.258835
1560826119826	TYPE_MAGNETIC_FIELD	-25.704956	20.558167	-49.98474
1560826119826	TYPE_GYROSCOPE	-0.11439514	0.3775177	0.06959534
1560826119826	TYPE_ROTATION_VECTOR	0.021378722	0.0038664849	-0.40937024
1560826119826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-376.70593
1560826119826	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	0.29315186	0.12020874
1560826119826	TYPE_ACCELEROMETER_UNCALIBRATED	0.47756958	0.11885071	12.71553
1560826119846	TYPE_ACCELEROMETER	0.2986145	0.38401794	11.737503
1560826119846	TYPE_MAGNETIC_FIELD	-25.704956	19.143677	-52.06604
1560826119846	TYPE_GYROSCOPE	-0.0211792	0.23051453	-0.0028381348
1560826119846	TYPE_ROTATION_VECTOR	0.0215169	0.0072687487	-0.40833905
1560826119846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-378.78723
1560826119846	TYPE_GYROSCOPE_UNCALIBRATED	-0.11683655	0.37730408	0.07066345
1560826119846	TYPE_ACCELEROMETER_UNCALIBRATED	0.43867493	0.24813843	12.258835
1560826119866	TYPE_ACCELEROMETER	0.10168457	0.49952698	11.183838
1560826119866	TYPE_MAGNETIC_FIELD	-23.5672	19.851685	-49.98474
1560826119866	TYPE_GYROSCOPE	0.062454224	0.050476074	-0.096588135
1560826119866	TYPE_ROTATION_VECTOR	0.02274788	0.008869518	-0.4086776
1560826119866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-80.69	-376.70593
1560826119866	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	0.2303009	-0.0017700195
1560826119866	TYPE_ACCELEROMETER_UNCALIBRATED	0.2986145	0.38401794	11.737503
1560826119886	TYPE_ACCELEROMETER	0.23695374	0.3151703	11.167084
1560826119886	TYPE_MAGNETIC_FIELD	-24.279785	19.143677	-49.291992
1560826119886	TYPE_GYROSCOPE	-0.0014648438	-0.31384277	-0.20417786
1560826119886	TYPE_ROTATION_VECTOR	0.02274788	0.008869518	-0.4086776
1560826119886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-81.39801	-376.01318
1560826119886	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	0.05026245	-0.09552002
1560826119886	TYPE_ACCELEROMETER_UNCALIBRATED	0.10168457	0.49952698	11.183838
1560826119906	TYPE_ACCELEROMETER	0.8157654	-0.3833313	12.272003
1560826119906	TYPE_MAGNETIC_FIELD	-24.99237	21.266174	-49.98474
1560826119906	TYPE_GYROSCOPE	-0.16551208	-0.6131897	-0.33255005
1560826119906	TYPE_ROTATION_VECTOR	0.021219889	0.005704447	-0.410498
1560826119906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.27551	-376.70593
1560826119906	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.3140564	-0.20310974
1560826119906	TYPE_ACCELEROMETER_UNCALIBRATED	0.23695374	0.3151703	11.167084
1560826119926	TYPE_ACCELEROMETER	1.095871	-1.1818085	13.721695
1560826119926	TYPE_MAGNETIC_FIELD	-24.279785	19.851685	-48.597717
1560826119926	TYPE_GYROSCOPE	-0.1980133	-0.5162506	-0.49127197
1560826119926	TYPE_ROTATION_VECTOR	0.016383989	4.2383588E-4	-0.4135962
1560826119926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-375.3189
1560826119926	TYPE_GYROSCOPE_UNCALIBRATED	-0.16795349	-0.6134033	-0.33148193
1560826119926	TYPE_ACCELEROMETER_UNCALIBRATED	0.8157654	-0.3833313	12.272003
1560826119946	TYPE_ACCELEROMETER	0.66851807	-1.5205841	14.253204
1560826119946	TYPE_MAGNETIC_FIELD	-24.99237	20.558167	-49.98474
1560826119946	TYPE_GYROSCOPE	0.09121704	-0.13275146	-0.5184326
1560826119946	TYPE_ROTATION_VECTOR	0.010090674	-0.005107377	-0.4242281
1560826119946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-376.70593
1560826119946	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	-0.51646423	-0.49020386
1560826119946	TYPE_ACCELEROMETER_UNCALIBRATED	1.095871	-1.1818085	13.721695
1560826119966	TYPE_ACCELEROMETER	0.39916992	-1.3218689	12.783173
1560826119966	TYPE_MAGNETIC_FIELD	-25.704956	19.143677	-49.291992
1560826119966	TYPE_GYROSCOPE	0.6600647	0.24169922	-0.3282776
1560826119966	TYPE_ROTATION_VECTOR	0.010090674	-0.005107377	-0.4242281
1560826119966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-376.01318
1560826119966	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	-0.13296509	-0.5173645
1560826119966	TYPE_ACCELEROMETER_UNCALIBRATED	0.66851807	-1.5205841	14.253204
1560826119986	TYPE_ACCELEROMETER	0.7355499	-0.91426086	10.0507965
1560826119986	TYPE_MAGNETIC_FIELD	-24.99237	20.558167	-49.291992
1560826119986	TYPE_GYROSCOPE	1.158081	0.25502014	-0.0816803
1560826119986	TYPE_ROTATION_VECTOR	0.015949095	-0.0054828287	-0.42822027
1560826119986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-376.01318
1560826119986	TYPE_GYROSCOPE_UNCALIBRATED	0.6576233	0.2414856	-0.32720947
1560826119986	TYPE_ACCELEROMETER_UNCALIBRATED	0.39916992	-1.3218689	12.783173
1560826120006	TYPE_ACCELEROMETER	1.348465	-0.5084381	7.760727
1560826120006	TYPE_MAGNETIC_FIELD	-25.704956	18.435669	-49.291992
1560826120006	TYPE_GYROSCOPE	1.3013611	0.015853882	0.030181885
1560826120006	TYPE_ROTATION_VECTOR	0.026443483	-0.008224261	-0.42926297
1560826120006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.10602	-376.01318
1560826120006	TYPE_GYROSCOPE_UNCALIBRATED	1.1556396	0.25480652	-0.08061218
1560826120006	TYPE_ACCELEROMETER_UNCALIBRATED	0.7355499	-0.91426086	10.0507965
1560826120026	TYPE_ACCELEROMETER	2.0020752	-0.27859497	6.828186
1560826120026	TYPE_MAGNETIC_FIELD	-24.279785	17.019653	-48.597717
1560826120026	TYPE_GYROSCOPE	1.1058807	-0.31170654	-0.031600952
1560826120026	TYPE_ROTATION_VECTOR	0.037248287	-0.014207571	-0.42882848
1560826120026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-83.52203	-375.3189
1560826120026	TYPE_GYROSCOPE_UNCALIBRATED	1.2989197	0.015640259	0.03125
1560826120026	TYPE_ACCELEROMETER_UNCALIBRATED	1.348465	-0.5084381	7.760727
1560826120047	TYPE_ACCELEROMETER	2.4264526	-0.26004028	6.658798
1560826120047	TYPE_MAGNETIC_FIELD	-25.704956	14.89563	-47.903442
1560826120047	TYPE_GYROSCOPE	0.7841797	-0.5018616	-0.20950317
1560826120047	TYPE_ROTATION_VECTOR	0.04861985	-0.031511102	-0.42985794
1560826120047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-85.64606	-374.62463
1560826120047	TYPE_GYROSCOPE_UNCALIBRATED	1.1034393	-0.31192017	-0.030532837
1560826120047	TYPE_ACCELEROMETER_UNCALIBRATED	2.0020752	-0.27859497	6.828186
1560826120067	TYPE_ACCELEROMETER	2.4222717	-0.17922974	6.6719666
1560826120067	TYPE_MAGNETIC_FIELD	-23.5672	16.311646	-48.597717
1560826120067	TYPE_GYROSCOPE	0.43688965	-0.34474182	-0.40444946
1560826120067	TYPE_ROTATION_VECTOR	0.04999565	-0.03729143	-0.43269306
1560826120067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-375.3189
1560826120067	TYPE_GYROSCOPE_UNCALIBRATED	0.7817383	-0.5020752	-0.20843506
1560826120067	TYPE_ACCELEROMETER_UNCALIBRATED	2.4264526	-0.26004028	6.658798
1560826120087	TYPE_ACCELEROMETER	2.0110626	-0.008041382	6.874283
1560826120087	TYPE_MAGNETIC_FIELD	-25.704956	16.311646	-48.597717
1560826120087	TYPE_GYROSCOPE	0.092285156	0.04408264	-0.5658417
1560826120087	TYPE_ROTATION_VECTOR	0.050062485	-0.03798032	-0.43692362
1560826120087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.23004	-375.3189
1560826120087	TYPE_GYROSCOPE_UNCALIBRATED	0.43444824	-0.34495544	-0.40338135
1560826120087	TYPE_ACCELEROMETER_UNCALIBRATED	2.4222717	-0.17922974	6.6719666
1560826120107	TYPE_ACCELEROMETER	1.1778717	0.18408203	7.5566254
1560826120107	TYPE_MAGNETIC_FIELD	-27.130127	14.89563	-49.291992
1560826120107	TYPE_GYROSCOPE	-0.12983704	0.3343811	-0.6941986
1560826120107	TYPE_ROTATION_VECTOR	0.04964549	-0.034848474	-0.44252497
1560826120107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-85.64606	-376.01318
1560826120107	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	0.04386902	-0.56477356
1560826120107	TYPE_ACCELEROMETER_UNCALIBRATED	2.0110626	-0.008041382	6.874283
1560826120127	TYPE_ACCELEROMETER	0.18608093	0.4289093	7.7948456
1560826120127	TYPE_MAGNETIC_FIELD	-25.704956	13.48114	-47.903442
1560826120127	TYPE_GYROSCOPE	-0.17297363	0.3237152	-0.7410736
1560826120127	TYPE_ROTATION_VECTOR	0.04964549	-0.034848474	-0.44252497
1560826120127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-87.06055	-374.62463
1560826120127	TYPE_GYROSCOPE_UNCALIBRATED	-0.13227844	0.33416748	-0.6931305
1560826120127	TYPE_ACCELEROMETER_UNCALIBRATED	1.1778717	0.18408203	7.5566254
1560826120147	TYPE_ACCELEROMETER	-0.3693695	0.6431885	7.800232
1560826120147	TYPE_MAGNETIC_FIELD	-24.99237	14.89563	-48.597717
1560826120147	TYPE_GYROSCOPE	-0.17723083	0.26246643	-0.66864014
1560826120147	TYPE_ROTATION_VECTOR	0.048612814	-0.027684037	-0.45490655
1560826120147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-375.3189
1560826120147	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.3235016	-0.7400055
1560826120147	TYPE_ACCELEROMETER_UNCALIBRATED	0.18608093	0.4289093	7.7948456
1560826120167	TYPE_ACCELEROMETER	-0.5142212	0.8083801	8.083954
1560826120167	TYPE_MAGNETIC_FIELD	-24.99237	14.89563	-47.903442
1560826120167	TYPE_GYROSCOPE	-0.18043518	0.18896484	-0.50831604
1560826120167	TYPE_ROTATION_VECTOR	0.047996305	-0.024675189	-0.4595462
1560826120167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-374.62463
1560826120167	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	0.2622528	-0.667572
1560826120167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3693695	0.6431885	7.800232
1560826120187	TYPE_ACCELEROMETER	-0.2897644	1.0142822	8.438293
1560826120187	TYPE_MAGNETIC_FIELD	-25.704956	15.603638	-49.291992
1560826120187	TYPE_GYROSCOPE	-0.11491394	0.085113525	-0.34692383
1560826120187	TYPE_ROTATION_VECTOR	0.047560323	-0.022944553	-0.462694
1560826120187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.93805	-376.01318
1560826120187	TYPE_GYROSCOPE_UNCALIBRATED	-0.18287659	0.18875122	-0.5072479
1560826120187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5142212	0.8083801	8.083954
1560826120207	TYPE_ACCELEROMETER	-0.0030670166	1.2058258	8.590332
1560826120207	TYPE_MAGNETIC_FIELD	-26.417542	14.189148	-47.903442
1560826120207	TYPE_GYROSCOPE	0.012390137	-0.0017242432	-0.24147034
1560826120207	TYPE_ROTATION_VECTOR	0.047560323	-0.022944553	-0.462694
1560826120207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-86.35254	-374.62463
1560826120207	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	0.0848999	-0.3458557
1560826120207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2897644	1.0142822	8.438293
1560826120227	TYPE_ACCELEROMETER	0.23756409	1.3704224	8.310806
1560826120227	TYPE_MAGNETIC_FIELD	-24.279785	12.773132	-48.597717
1560826120227	TYPE_GYROSCOPE	0.116256714	-0.017166138	-0.19619751
1560826120227	TYPE_ROTATION_VECTOR	0.04898614	-0.023476342	-0.46626687
1560826120227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-87.768555	-375.3189
1560826120227	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.0019378662	-0.24040222
