#	startTime:1560826003440
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826003441	TYPE_WAYPOINT	180.16463	123.09524
1560826004420	TYPE_GYROSCOPE_UNCALIBRATED	-0.048110962	-0.22990417	0.15216064
1560826004420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3304596	0.89097595	10.60025
1560826003565	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	f144da4ae5796e77253369f26831ee6bb8385dba1560826003674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	c55f202325a3f41bee33daef237796d9b2cc4a8a1560826003714	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	54024163438a35e0d06a0e64c627674b941b01b8	-59	-77	7.119794783586505	dabd15e7ae72aaa820eab3d8848e19dd2600c5cf1560826004369	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e9517587af6c155881ec332aa780c5536628999d	-59	-84	13.819005003320147	22b017f45be8f9d3e4ba5b29d0853c5ee06166501560826004440	TYPE_ACCELEROMETER	-0.22512817	0.48995972	11.19342
1560826004440	TYPE_MAGNETIC_FIELD	9.919739	28.344727	-28.479004
1560826004440	TYPE_GYROSCOPE	-0.07763672	-0.28456116	0.11967468
1560826004440	TYPE_ROTATION_VECTOR	0.05006523	0.033225283	0.09038399
1560826004440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.19696	-355.2002
1560826004440	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	-0.36412048	0.05256653
1560826004440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	-0.061920166	12.27739
1560826004460	TYPE_ACCELEROMETER	-0.19699097	0.099090576	11.915268
1560826004460	TYPE_MAGNETIC_FIELD	9.919739	28.344727	-28.479004
1560826004460	TYPE_GYROSCOPE	-0.1538086	-0.34580994	0.06640625
1560826004460	TYPE_ROTATION_VECTOR	0.05006523	0.033225283	0.09038399
1560826004460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.19696	-355.2002
1560826004460	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	-0.36412048	0.05256653
1560826004460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	-0.061920166	12.27739
1560826004480	TYPE_ACCELEROMETER	0.029266357	-0.22232056	12.495865
1560826004480	TYPE_MAGNETIC_FIELD	9.919739	28.344727	-28.479004
1560826004480	TYPE_GYROSCOPE	-0.16390991	-0.39320374	0.04510498
1560826004480	TYPE_ROTATION_VECTOR	0.05006523	0.033225283	0.09038399
1560826004480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.19696	-355.2002
1560826004480	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.4243164	0.04031372
1560826004480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	-0.061920166	12.27739
1560826004500	TYPE_ACCELEROMETER	0.4003601	-0.44978333	12.372559
1560826004500	TYPE_MAGNETIC_FIELD	7.7819824	29.760742	-29.173279
1560826004500	TYPE_GYROSCOPE	-0.05845642	-0.43954468	0.03125
1560826004500	TYPE_ROTATION_VECTOR	0.05006523	0.033225283	0.09038399
1560826004500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-70.780945	-355.89447
1560826004500	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	-0.36839294	0.006210327
1560826004500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	-0.061920166	12.27739
1560826004520	TYPE_ACCELEROMETER	0.7511139	-0.3360443	11.399918
1560826004520	TYPE_MAGNETIC_FIELD	7.7819824	29.760742	-29.173279
1560826004520	TYPE_GYROSCOPE	0.13648987	-0.41664124	0.0099487305
1560826004520	TYPE_ROTATION_VECTOR	0.05006523	0.033225283	0.09038399
1560826004520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-70.780945	-355.89447
1560826004520	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	-0.36839294	0.006210327
1560826004520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105407715	-0.061920166	12.27739
1560826004540	TYPE_ACCELEROMETER	1.1335907	-0.17623901	10.069336
1560826004540	TYPE_MAGNETIC_FIELD	6.3568115	29.760742	-29.866028
1560826004540	TYPE_GYROSCOPE	0.36766052	-0.30212402	0.0024871826
1560826004540	TYPE_ROTATION_VECTOR	0.05549172	0.015341072	0.094122894
1560826004540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-70.780945	-356.58722
1560826004540	TYPE_GYROSCOPE_UNCALIBRATED	0.51382446	-0.26719666	-0.025222778
1560826004540	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586823	-0.06550598	9.417526
1560826004560	TYPE_ACCELEROMETER	1.5022888	0.0027313232	8.883011
1560826004560	TYPE_MAGNETIC_FIELD	6.3568115	29.760742	-29.866028
1560826004560	TYPE_GYROSCOPE	0.5024109	-0.24993896	-0.009246826
1560826004560	TYPE_ROTATION_VECTOR	0.05549172	0.015341072	0.094122894
1560826004560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-70.780945	-356.58722
1560826004560	TYPE_GYROSCOPE_UNCALIBRATED	0.51382446	-0.26719666	-0.025222778
1560826004560	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586823	-0.06550598	9.417526
1560826004580	TYPE_ACCELEROMETER	1.8291016	0.0446167	8.081558
1560826004580	TYPE_MAGNETIC_FIELD	6.3568115	27.636719	-30.560303
1560826004580	TYPE_GYROSCOPE	0.50187683	-0.3117218	-0.07261658
1560826004580	TYPE_ROTATION_VECTOR	0.059761953	0.011413736	0.09437569
1560826004580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.90497	-357.2815
1560826004580	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	-0.41099548	-0.29260254
1560826004580	TYPE_ACCELEROMETER_UNCALIBRATED	1.7303467	0.028457642	8.447266
1560826004600	TYPE_ACCELEROMETER	2.2828064	-0.2516632	8.019302
1560826004600	TYPE_MAGNETIC_FIELD	6.3568115	27.636719	-30.560303
1560826004600	TYPE_GYROSCOPE	0.4177246	-0.4225006	-0.21057129
1560826004600	TYPE_ROTATION_VECTOR	0.059761953	0.011413736	0.09437569
1560826004600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.90497	-357.2815
1560826004600	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	-0.41099548	-0.29260254
1560826004600	TYPE_ACCELEROMETER_UNCALIBRATED	1.7303467	0.028457642	8.447266
1560826004621	TYPE_ACCELEROMETER	2.6503143	0.06617737	8.723206
1560826004621	TYPE_MAGNETIC_FIELD	4.219055	29.052734	-30.560303
1560826004621	TYPE_GYROSCOPE	0.36605835	-0.36392212	-0.39007568
1560826004621	TYPE_ROTATION_VECTOR	0.06662063	0.0013478555	0.09101972
1560826004621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-71.48895	-357.2815
1560826004621	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	-0.41099548	-0.29260254
1560826004621	TYPE_ACCELEROMETER_UNCALIBRATED	2.5623322	-0.24926758	8.373047
1560826004641	TYPE_ACCELEROMETER	2.684433	0.082336426	8.912338
1560826004641	TYPE_MAGNETIC_FIELD	4.219055	29.052734	-30.560303
1560826004641	TYPE_GYROSCOPE	0.31385803	-0.45552063	-0.5029907
1560826004641	TYPE_ROTATION_VECTOR	0.06662063	0.0013478555	0.09101972
1560826004641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-71.48895	-357.2815
1560826004641	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	-0.58517456	-0.5376129
1560826004641	TYPE_ACCELEROMETER_UNCALIBRATED	2.5623322	-0.24926758	8.373047
1560826004661	TYPE_ACCELEROMETER	2.771225	-0.18043518	8.651382
1560826004661	TYPE_MAGNETIC_FIELD	4.219055	27.636719	-30.560303
1560826004661	TYPE_GYROSCOPE	0.22491455	-0.67762756	-0.5834198
1560826004661	TYPE_ROTATION_VECTOR	0.071215	-0.012882863	0.08300794
1560826004661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-72.90497	-357.2815
1560826004661	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	-0.58517456	-0.5376129
1560826004661	TYPE_ACCELEROMETER_UNCALIBRATED	2.7927704	-0.064315796	8.784851
1560826004681	TYPE_ACCELEROMETER	2.265442	-0.38034058	8.604691
1560826004681	TYPE_MAGNETIC_FIELD	2.7938843	28.344727	-30.560303
1560826004681	TYPE_GYROSCOPE	0.13223267	-0.66537476	-0.664917
1560826004681	TYPE_ROTATION_VECTOR	0.07184847	-0.02602319	0.07294327
1560826004681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.19696	-357.2815
1560826004681	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	-0.1537323	-0.5754242
1560826004681	TYPE_ACCELEROMETER_UNCALIBRATED	2.064331	-0.48449707	8.771683
1560826004701	TYPE_ACCELEROMETER	1.897934	-0.5353699	9.03804
1560826004701	TYPE_MAGNETIC_FIELD	2.7938843	28.344727	-30.560303
1560826004701	TYPE_GYROSCOPE	0.029968262	-0.3868103	-0.62602234
1560826004701	TYPE_ROTATION_VECTOR	0.07184847	-0.02602319	0.07294327
1560826004701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.19696	-357.2815
1560826004701	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	-0.1537323	-0.5754242
1560826004701	TYPE_ACCELEROMETER_UNCALIBRATED	2.064331	-0.48449707	8.771683
1560826004721	TYPE_ACCELEROMETER	1.5771179	-0.31988525	9.342697
1560826004721	TYPE_MAGNETIC_FIELD	3.5064697	27.636719	-30.560303
1560826004721	TYPE_GYROSCOPE	0.010787964	0.10267639	-0.52801514
1560826004721	TYPE_ROTATION_VECTOR	0.06971214	-0.02184416	0.066014916
1560826004721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.90497	-357.2815
1560826004721	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	0.55467224	-0.39593506
1560826004721	TYPE_ACCELEROMETER_UNCALIBRATED	1.3993378	-0.14990234	9.146973
1560826004741	TYPE_ACCELEROMETER	1.1880493	0.03744507	8.786041
1560826004741	TYPE_MAGNETIC_FIELD	3.5064697	27.636719	-30.560303
1560826004741	TYPE_GYROSCOPE	0.05873108	0.47924805	-0.4385376
1560826004741	TYPE_ROTATION_VECTOR	0.06971214	-0.02184416	0.066014916
1560826004741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.90497	-357.2815
1560826004741	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	0.55467224	-0.39593506
1560826004741	TYPE_ACCELEROMETER_UNCALIBRATED	1.3993378	-0.14990234	9.146973
1560826004761	TYPE_ACCELEROMETER	0.91929626	0.41453552	8.052826
1560826004761	TYPE_MAGNETIC_FIELD	4.219055	28.344727	-31.254578
1560826004761	TYPE_GYROSCOPE	0.0917511	0.5708618	-0.35810852
1560826004761	TYPE_ROTATION_VECTOR	0.06924798	-0.016674625	0.06383478
1560826004761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-72.19696	-357.97577
1560826004761	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	0.5408325	-0.32348633
1560826004761	TYPE_ACCELEROMETER_UNCALIBRATED	1.0048981	0.24275208	8.385025
1560826004781	TYPE_ACCELEROMETER	0.89356995	0.6952667	7.6003265
1560826004781	TYPE_MAGNETIC_FIELD	4.219055	27.636719	-29.866028
1560826004781	TYPE_GYROSCOPE	0.072052	0.48191833	-0.30430603
1560826004781	TYPE_ROTATION_VECTOR	0.06902223	-0.012186903	0.061914183
1560826004781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-72.90497	-356.58722
1560826004781	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.41618347	-0.29844666
1560826004781	TYPE_ACCELEROMETER_UNCALIBRATED	0.9103241	0.5492096	7.7942505
1560826004801	TYPE_ACCELEROMETER	0.7792511	0.96580505	7.5853577
1560826004801	TYPE_MAGNETIC_FIELD	4.219055	27.636719	-30.560303
1560826004801	TYPE_GYROSCOPE	-0.018508911	0.35728455	-0.30485535
1560826004801	TYPE_ROTATION_VECTOR	0.06828212	-0.00895461	0.05980792
1560826004801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-72.90497	-357.2815
1560826004801	TYPE_GYROSCOPE_UNCALIBRATED	-0.08699036	0.30752563	-0.31550598
1560826004801	TYPE_ACCELEROMETER_UNCALIBRATED	0.8301239	0.84609985	7.5177155
1560826004821	TYPE_ACCELEROMETER	0.8127594	1.1094513	7.867874
1560826004821	TYPE_MAGNETIC_FIELD	2.7938843	29.052734	-28.479004
1560826004821	TYPE_GYROSCOPE	-0.15325928	0.256073	-0.3373413
1560826004821	TYPE_ROTATION_VECTOR	0.06653535	-0.006748214	0.05722111
1560826004821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-71.48895	-355.2002
1560826004821	TYPE_GYROSCOPE_UNCALIBRATED	-0.08699036	0.30752563	-0.31550598
1560826004821	TYPE_ACCELEROMETER_UNCALIBRATED	0.7762451	1.0507965	7.7158356
1560826004842	TYPE_ACCELEROMETER	0.85287476	1.1639252	8.486176
1560826004842	TYPE_MAGNETIC_FIELD	4.219055	26.92871	-27.784729
1560826004842	TYPE_GYROSCOPE	-0.26937866	0.1697998	-0.39593506
1560826004842	TYPE_ROTATION_VECTOR	0.0638477	-0.0054145516	0.0537339
1560826004842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-73.612976	-354.50592
1560826004842	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	0.20526123	-0.365036
1560826004842	TYPE_ACCELEROMETER_UNCALIBRATED	0.8373108	1.1214294	8.150391
1560826004862	TYPE_ACCELEROMETER	1.1910553	1.4649963	8.897369
1560826004862	TYPE_MAGNETIC_FIELD	2.0828247	27.636719	-29.173279
1560826004862	TYPE_GYROSCOPE	-0.32318115	0.12239075	-0.43693542
1560826004862	TYPE_ROTATION_VECTOR	0.06082022	-0.0046864515	0.050153423
1560826004862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-72.90497	-355.89447
1560826004862	TYPE_GYROSCOPE_UNCALIBRATED	-0.34799194	0.07104492	-0.46516418
1560826004862	TYPE_ACCELEROMETER_UNCALIBRATED	0.996521	1.3452911	8.72319
1560826004882	TYPE_ACCELEROMETER	1.3221283	1.365036	9.145782
1560826004882	TYPE_MAGNETIC_FIELD	1.3702393	29.760742	-28.479004
1560826004882	TYPE_GYROSCOPE	-0.371109	0.0020141602	-0.5008545
1560826004882	TYPE_ROTATION_VECTOR	0.057412535	-0.0051664542	0.045581434
1560826004882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-70.780945	-355.2002
1560826004882	TYPE_GYROSCOPE_UNCALIBRATED	-0.40177917	-0.049346924	-0.52108765
1560826004882	TYPE_ACCELEROMETER_UNCALIBRATED	1.2592773	1.4117126	9.027267
1560826004902	TYPE_ACCELEROMETER	1.6154175	1.3997498	9.554581
1560826004902	TYPE_MAGNETIC_FIELD	2.7938843	29.760742	-28.479004
1560826004902	TYPE_GYROSCOPE	-0.43663025	-0.07841492	-0.5354767
1560826004902	TYPE_ROTATION_VECTOR	0.053473253	-0.0066304198	0.040680416
1560826004902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.780945	-355.2002
1560826004902	TYPE_GYROSCOPE_UNCALIBRATED	-0.40177917	-0.049346924	-0.52108765
1560826004902	TYPE_ACCELEROMETER_UNCALIBRATED	1.4735565	1.3787994	9.316956
1560826004922	TYPE_ACCELEROMETER	1.6220093	1.2662659	10.202209
1560826004922	TYPE_MAGNETIC_FIELD	0.6576538	29.052734	-27.784729
1560826004922	TYPE_GYROSCOPE	-0.5404968	-0.078430176	-0.55944824
1560826004922	TYPE_ROTATION_VECTOR	0.048511274	-0.008240083	0.035854563
1560826004922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-71.48895	-354.50592
1560826004922	TYPE_GYROSCOPE_UNCALIBRATED	-0.59033203	-0.026443481	-0.5621033
1560826004922	TYPE_ACCELEROMETER_UNCALIBRATED	1.6746826	1.3686218	9.86763
1560826004942	TYPE_ACCELEROMETER	1.3305054	1.0801239	10.601456
1560826004942	TYPE_MAGNETIC_FIELD	1.3702393	29.760742	-29.173279
1560826004942	TYPE_GYROSCOPE	-0.6182556	0.06858826	-0.55570984
1560826004942	TYPE_ROTATION_VECTOR	0.04276022	-0.008545304	0.031021357
1560826004942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-70.780945	-355.89447
1560826004942	TYPE_GYROSCOPE_UNCALIBRATED	-0.59033203	-0.026443481	-0.5621033
1560826004942	TYPE_ACCELEROMETER_UNCALIBRATED	1.4711761	1.1567383	10.450623
1560826004962	TYPE_ACCELEROMETER	1.1730957	1.0316467	10.771439
1560826004962	TYPE_MAGNETIC_FIELD	2.7938843	31.176758	-28.479004
1560826004962	TYPE_GYROSCOPE	-0.5948181	0.32106018	-0.51950073
1560826004962	TYPE_ROTATION_VECTOR	0.037039205	-0.006202667	0.02666528
1560826004962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-69.36493	-355.2002
1560826004962	TYPE_GYROSCOPE_UNCALIBRATED	-0.54559326	0.40499878	-0.50831604
1560826004962	TYPE_ACCELEROMETER_UNCALIBRATED	1.2419281	1.0388184	10.721771
1560826004982	TYPE_ACCELEROMETER	1.2060089	1.2369385	10.594879
1560826004982	TYPE_MAGNETIC_FIELD	2.0828247	30.46875	-27.09198
1560826004982	TYPE_GYROSCOPE	-0.46965027	0.42918396	-0.5147095
1560826004982	TYPE_ROTATION_VECTOR	0.032508943	-0.002633844	0.022490317
1560826004982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-70.07294	-353.81317
1560826004982	TYPE_GYROSCOPE_UNCALIBRATED	-0.3847351	0.39753723	-0.52908325
1560826004982	TYPE_ACCELEROMETER_UNCALIBRATED	1.1611176	1.1034698	10.734329
1560826005002	TYPE_ACCELEROMETER	1.5274353	1.2944031	10.013077
1560826005002	TYPE_MAGNETIC_FIELD	1.3702393	30.46875	-27.784729
1560826005002	TYPE_GYROSCOPE	-0.2965393	0.33384705	-0.5487976
1560826005002	TYPE_ROTATION_VECTOR	0.029809099	4.610976E-5	0.017844815
1560826005002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-70.07294	-354.50592
1560826005002	TYPE_GYROSCOPE_UNCALIBRATED	-0.3847351	0.39753723	-0.52908325
1560826005002	TYPE_ACCELEROMETER_UNCALIBRATED	1.3203278	1.2872162	10.311157
1560826005022	TYPE_ACCELEROMETER	2.384552	1.4979095	9.689255
1560826005022	TYPE_MAGNETIC_FIELD	2.0828247	31.176758	-26.397705
1560826005022	TYPE_GYROSCOPE	-0.16871643	0.21559143	-0.6377411
1560826005022	TYPE_ROTATION_VECTOR	0.028563073	0.0014706702	0.012290615
1560826005022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-69.36493	-353.1189
1560826005022	TYPE_GYROSCOPE_UNCALIBRATED	-0.22868347	0.2649231	-0.57702637
1560826005022	TYPE_ACCELEROMETER_UNCALIBRATED	1.9506073	1.3769989	9.794601
1560826005043	TYPE_ACCELEROMETER	1.5896759	1.6302032	9.442657
1560826005043	TYPE_MAGNETIC_FIELD	1.3702393	29.052734	-27.09198
1560826005043	TYPE_GYROSCOPE	-0.03501892	0.26193237	-0.88594055
1560826005043	TYPE_ROTATION_VECTOR	0.028718788	0.003020681	0.0047366624
1560826005043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-71.48895	-353.81317
1560826005043	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	0.30966187	-0.9546509
1560826005043	TYPE_ACCELEROMETER_UNCALIBRATED	2.167282	1.6056519	9.613846
1560826005063	TYPE_ACCELEROMETER	1.1341858	1.4326782	9.01828
1560826005063	TYPE_MAGNETIC_FIELD	1.3702393	29.760742	-25.010681
1560826005063	TYPE_GYROSCOPE	0.061920166	0.32052612	-0.9418793
1560826005063	TYPE_ROTATION_VECTOR	0.029973054	0.005023269	-0.0032488722
1560826005063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-70.780945	-351.73187
1560826005063	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	0.32138062	-0.890213
1560826005063	TYPE_ACCELEROMETER_UNCALIBRATED	1.2640686	1.5380249	9.222992
1560826005083	TYPE_ACCELEROMETER	1.3921509	1.5924835	9.0961
1560826005083	TYPE_MAGNETIC_FIELD	0.6576538	30.46875	-27.09198
1560826005083	TYPE_GYROSCOPE	0.068847656	0.33810425	-0.84121704
1560826005083	TYPE_ROTATION_VECTOR	0.031252097	0.0077496828	-0.010645269
1560826005083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-70.07294	-353.81317
1560826005083	TYPE_GYROSCOPE_UNCALIBRATED	0.04724121	0.35440063	-0.8177643
1560826005083	TYPE_ACCELEROMETER_UNCALIBRATED	1.2371368	1.4709778	8.983566
1560826005103	TYPE_ACCELEROMETER	1.522049	1.764267	9.278061
1560826005103	TYPE_MAGNETIC_FIELD	-0.05493164	30.46875	-26.397705
1560826005103	TYPE_GYROSCOPE	0.022506714	0.37005615	-0.8230896
1560826005103	TYPE_ROTATION_VECTOR	0.032014266	0.010796804	-0.01789218
1560826005103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-70.07294	-353.1189
1560826005103	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	0.390625	-0.8438721
1560826005103	TYPE_ACCELEROMETER_UNCALIBRATED	1.4412384	1.6864624	9.187683
1560826005123	TYPE_ACCELEROMETER	1.3424835	1.6631165	9.377411
1560826005123	TYPE_MAGNETIC_FIELD	-0.7675171	28.344727	-25.70343
1560826005123	TYPE_GYROSCOPE	-0.015853882	0.40309143	-0.8859558
1560826005123	TYPE_ROTATION_VECTOR	0.032495894	0.014030257	-0.025637185
1560826005123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-72.19696	-352.42462
1560826005123	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.40074158	-0.93548584
1560826005123	TYPE_ACCELEROMETER_UNCALIBRATED	1.5118713	1.7540894	9.316956
1560826005143	TYPE_ACCELEROMETER	0.73973083	1.4153137	9.75032
1560826005143	TYPE_MAGNETIC_FIELD	-0.7675171	30.46875	-26.397705
1560826005143	TYPE_GYROSCOPE	-0.06112671	0.3748474	-0.98394775
1560826005143	TYPE_ROTATION_VECTOR	0.03251929	0.016955305	-0.03436403
1560826005143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-70.07294	-353.1189
1560826005143	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.32936096	-1.01857
1560826005143	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671387	1.5571747	9.546814
1560826005163	TYPE_ACCELEROMETER	-0.069503784	1.1669159	10.232742
1560826005163	TYPE_MAGNETIC_FIELD	-0.7675171	30.46875	-26.397705
1560826005163	TYPE_GYROSCOPE	-0.11225891	0.2949524	-1.0430756
1560826005163	TYPE_ROTATION_VECTOR	0.03186447	0.01937083	-0.043853894
1560826005163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-70.07294	-353.1189
1560826005163	TYPE_GYROSCOPE_UNCALIBRATED	-0.13227844	0.2883606	-1.0478668
1560826005163	TYPE_ACCELEROMETER_UNCALIBRATED	0.37461853	1.2614899	9.977158
1560826005183	TYPE_ACCELEROMETER	-0.7943573	1.0154877	10.548172
1560826005183	TYPE_MAGNETIC_FIELD	-1.4801025	31.176758	-24.316406
1560826005183	TYPE_GYROSCOPE	-0.13674927	0.31892395	-1.0233612
1560826005183	TYPE_ROTATION_VECTOR	0.030810622	0.022415532	-0.053390574
1560826005183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-69.36493	-351.0376
1560826005183	TYPE_GYROSCOPE_UNCALIBRATED	-0.13227844	0.38049316	-0.9621124
1560826005183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49267578	1.1094513	10.42009
1560826005203	TYPE_ACCELEROMETER	-1.1361237	0.7617035	10.939041
1560826005203	TYPE_MAGNETIC_FIELD	-1.4801025	30.46875	-25.010681
1560826005203	TYPE_GYROSCOPE	-0.11491394	0.42599487	-0.88009644
1560826005203	TYPE_ROTATION_VECTOR	0.030000824	0.026934797	-0.061853852
1560826005203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-70.07294	-351.73187
1560826005203	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	0.40394592	-0.7884674
1560826005203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9613495	0.8622589	10.742706
1560826005223	TYPE_ACCELEROMETER	-1.6059875	0.90715027	11.329285
1560826005223	TYPE_MAGNETIC_FIELD	-2.9052734	29.760742	-25.010681
1560826005223	TYPE_GYROSCOPE	-0.120773315	0.33810425	-0.6899414
1560826005223	TYPE_ROTATION_VECTOR	0.02899491	0.03075278	-0.068613745
1560826005223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-70.780945	-351.73187
1560826005223	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	0.30114746	-0.5716858
1560826005223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4066772	0.8239441	11.1150055
1560826005243	TYPE_ACCELEROMETER	-1.6419067	0.704834	11.798553
1560826005243	TYPE_MAGNETIC_FIELD	-2.192688	30.46875	-25.010681
1560826005243	TYPE_GYROSCOPE	-0.087753296	0.30827332	-0.44758606
1560826005243	TYPE_ROTATION_VECTOR	0.028375719	0.034365658	-0.073255844
1560826005243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-70.07294	-351.73187
1560826005243	TYPE_GYROSCOPE_UNCALIBRATED	-0.035339355	0.29953003	-0.3373413
1560826005243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6598511	0.8484955	11.574097
1560826005264	TYPE_ACCELEROMETER	-1.6365051	0.5378418	12.12236
1560826005264	TYPE_MAGNETIC_FIELD	-2.192688	29.052734	-24.316406
1560826005264	TYPE_GYROSCOPE	0.010787964	0.23956299	-0.254776
1560826005264	TYPE_ROTATION_VECTOR	0.028760396	0.03724791	-0.075984344
1560826005264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-71.48895	-351.0376
