#	startTime:1560825685453
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825685454	TYPE_WAYPOINT	201.09805	123.015144
1560825686419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-77.15149	-357.2815
1560825686419	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	0.23669434	0.34603882
1560825686419	TYPE_ACCELEROMETER_UNCALIBRATED	1.1419678	0.40914917	9.185272
1560825686439	TYPE_ACCELEROMETER	1.1509552	1.1118469	7.5805664
1560825686439	TYPE_MAGNETIC_FIELD	-34.968567	24.806213	-29.866028
1560825686439	TYPE_GYROSCOPE	0.06512451	0.18470764	0.3630829
1560825686439	TYPE_ROTATION_VECTOR	0.05152893	-0.032048497	-0.43748122
1560825686439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-75.73547	-356.58722
1560825686439	TYPE_GYROSCOPE_UNCALIBRATED	0.12019348	0.22763062	0.36521912
1560825686439	TYPE_ACCELEROMETER_UNCALIBRATED	1.1509552	1.1118469	7.5805664
1560825686459	TYPE_ACCELEROMETER	1.1730957	1.2800446	7.5488434
1560825686459	TYPE_MAGNETIC_FIELD	-34.968567	24.806213	-31.947327
1560825686459	TYPE_GYROSCOPE	-0.106933594	0.069122314	0.3396454
1560825686459	TYPE_ROTATION_VECTOR	0.05160103	-0.032214306	-0.4296364
1560825686459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-75.73547	-358.66852
1560825686459	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.1280365	0.35562134
1560825686459	TYPE_ACCELEROMETER_UNCALIBRATED	1.1730957	1.2800446	7.5488434
1560825685593	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	b8e30aeb623569600d7963bbb77f6296f9dd6cde1560825686118	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	67ea351de532db88f49a460a156e47d9af113e54	-59	-88	19.732502466971397	185f43e0045318c31fc54a0ee5dfa7e6cf03d1131560825686377	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0d0ae2d512b37747c20e95d9b6069477b6b2121a	-59	-90	23.44427636162588	9a964717d8bae06f3aee3c142852be76d56e5bc41560825686479	TYPE_ACCELEROMETER	1.2281494	1.1920471	8.030075
1560825686479	TYPE_MAGNETIC_FIELD	-34.25598	24.098206	-31.254578
1560825686479	TYPE_GYROSCOPE	-0.26831055	9.460449E-4	0.286911
1560825686479	TYPE_ROTATION_VECTOR	0.048851315	-0.03233102	-0.42650348
1560825686479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-76.44348	-357.97577
1560825686479	TYPE_GYROSCOPE_UNCALIBRATED	-0.19725037	0.023635864	0.317276
1560825686479	TYPE_ACCELEROMETER_UNCALIBRATED	1.2281494	1.1920471	8.030075
1560825686499	TYPE_ACCELEROMETER	1.1659088	0.99632263	8.745346
1560825686499	TYPE_MAGNETIC_FIELD	-34.25598	24.098206	-31.254578
1560825686499	TYPE_GYROSCOPE	-0.36206055	-0.01184082	0.2315216
1560825686499	TYPE_ROTATION_VECTOR	0.048851315	-0.03233102	-0.42650348
1560825686499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-76.44348	-357.97577
1560825686499	TYPE_GYROSCOPE_UNCALIBRATED	-0.32667542	-0.011520386	0.25816345
1560825686499	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659088	0.99632263	8.745346
1560825686519	TYPE_ACCELEROMETER	1.0922852	0.8059845	9.306183
1560825686519	TYPE_MAGNETIC_FIELD	-34.25598	25.514221	-29.866028
1560825686519	TYPE_GYROSCOPE	-0.40945435	0.03717041	0.19264221
1560825686519	TYPE_ROTATION_VECTOR	0.045048933	-0.031937227	-0.42408857
1560825686519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-75.027466	-356.58722
1560825686519	TYPE_GYROSCOPE_UNCALIBRATED	-0.38952637	0.008728027	0.21128845
1560825686519	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659088	0.99632263	8.745346
1560825686539	TYPE_ACCELEROMETER	0.8079834	0.6557617	9.843689
1560825686539	TYPE_MAGNETIC_FIELD	-34.25598	24.806213	-29.866028
1560825686539	TYPE_GYROSCOPE	-0.43821716	0.07923889	0.18571472
1560825686539	TYPE_ROTATION_VECTOR	0.04093086	-0.03070393	-0.42208177
1560825686539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-75.73547	-356.58722
1560825686539	TYPE_GYROSCOPE_UNCALIBRATED	-0.43214417	0.05986023	0.18412781
1560825686539	TYPE_ACCELEROMETER_UNCALIBRATED	0.8079834	0.6557617	9.843689
1560825686559	TYPE_ACCELEROMETER	0.68766785	0.45703125	10.202209
1560825686559	TYPE_MAGNETIC_FIELD	-33.543396	26.220703	-30.560303
1560825686559	TYPE_GYROSCOPE	-0.41426086	0.09416199	0.22193909
1560825686559	TYPE_ROTATION_VECTOR	0.03278202	-0.02638692	-0.4183365
1560825686559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-74.320984	-357.2815
1560825686559	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374634	0.09234619	0.20063782
1560825686559	TYPE_ACCELEROMETER_UNCALIBRATED	0.8079834	0.6557617	9.843689
1560825686579	TYPE_ACCELEROMETER	0.8049927	0.42591858	10.459
1560825686579	TYPE_MAGNETIC_FIELD	-34.25598	25.514221	-30.560303
1560825686579	TYPE_GYROSCOPE	-0.36791992	0.0440979	0.27946472
1560825686579	TYPE_ROTATION_VECTOR	0.03278202	-0.02638692	-0.4183365
1560825686579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-75.027466	-357.2815
1560825686579	TYPE_GYROSCOPE_UNCALIBRATED	-0.39645386	0.0769043	0.25123596
1560825686579	TYPE_ACCELEROMETER_UNCALIBRATED	0.8049927	0.42591858	10.459
1560825686599	TYPE_ACCELEROMETER	0.9767761	0.46481323	10.440445
1560825686599	TYPE_MAGNETIC_FIELD	-32.83081	25.514221	-29.866028
1560825686599	TYPE_GYROSCOPE	-0.2715149	0.031845093	0.32206726
1560825686599	TYPE_ROTATION_VECTOR	0.029004991	-0.024905458	-0.41584176
1560825686599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-75.027466	-356.58722
1560825686599	TYPE_GYROSCOPE_UNCALIBRATED	-0.32987976	0.019378662	0.30662537
1560825686599	TYPE_ACCELEROMETER_UNCALIBRATED	0.8049927	0.42591858	10.459
1560825686619	TYPE_ACCELEROMETER	1.0432129	0.57315063	10.041214
1560825686619	TYPE_MAGNETIC_FIELD	-32.118225	26.92871	-31.254578
1560825686619	TYPE_GYROSCOPE	-0.16072083	0.16233826	0.33164978
1560825686619	TYPE_ROTATION_VECTOR	0.026082624	-0.02411454	-0.41277432
1560825686619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-73.612976	-357.97577
1560825686619	TYPE_GYROSCOPE_UNCALIBRATED	-0.21269226	0.087020874	0.33006287
1560825686619	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432129	0.57315063	10.041214
1560825686640	TYPE_ACCELEROMETER	1.0234528	0.697052	9.713806
1560825686640	TYPE_MAGNETIC_FIELD	-34.25598	27.636719	-30.560303
1560825686640	TYPE_GYROSCOPE	-0.14048767	0.28111267	0.3375244
1560825686640	TYPE_ROTATION_VECTOR	0.024839213	-0.022717886	-0.40933472
1560825686640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-72.90497	-357.2815
1560825686640	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	0.22816467	0.33432007
1560825686640	TYPE_ACCELEROMETER_UNCALIBRATED	1.0234528	0.697052	9.713806
1560825686660	TYPE_ACCELEROMETER	1.0485992	0.76828	9.701828
1560825686660	TYPE_MAGNETIC_FIELD	-31.40564	26.220703	-30.560303
1560825686660	TYPE_GYROSCOPE	-0.17243958	0.35621643	0.333786
1560825686660	TYPE_ROTATION_VECTOR	0.024405532	-0.020386564	-0.40585592
1560825686660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-74.320984	-357.2815
1560825686660	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	0.32563782	0.34124756
1560825686660	TYPE_ACCELEROMETER_UNCALIBRATED	1.0234528	0.697052	9.713806
1560825686680	TYPE_ACCELEROMETER	1.0569763	0.8095856	9.74971
1560825686680	TYPE_MAGNETIC_FIELD	-32.83081	29.052734	-32.6416
1560825686680	TYPE_GYROSCOPE	-0.17883301	0.3844452	0.28744507
1560825686680	TYPE_ROTATION_VECTOR	0.023786394	-0.014021129	-0.39902782
1560825686680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-71.48895	-359.3628
1560825686680	TYPE_GYROSCOPE_UNCALIBRATED	-0.18499756	0.37197876	0.317276
1560825686680	TYPE_ACCELEROMETER_UNCALIBRATED	1.0485992	0.76828	9.701828
1560825686700	TYPE_ACCELEROMETER	1.0653534	0.87901306	9.811966
1560825686700	TYPE_MAGNETIC_FIELD	-32.118225	27.636719	-31.947327
1560825686700	TYPE_GYROSCOPE	-0.15805054	0.38549805	0.20755005
1560825686700	TYPE_ROTATION_VECTOR	0.023779532	-0.010835542	-0.39653668
1560825686700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-72.90497	-358.66852
1560825686700	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	0.3911438	0.25016785
1560825686700	TYPE_ACCELEROMETER_UNCALIBRATED	1.0569763	0.8095856	9.74971
1560825686720	TYPE_ACCELEROMETER	1.0922852	0.93766785	9.718582
1560825686720	TYPE_MAGNETIC_FIELD	-32.118225	29.052734	-32.6416
1560825686720	TYPE_GYROSCOPE	-0.14581299	0.38497925	0.12072754
1560825686720	TYPE_ROTATION_VECTOR	0.023779532	-0.010835542	-0.39653668
1560825686720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-71.48895	-359.3628
1560825686720	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	0.37942505	0.16706848
1560825686720	TYPE_ACCELEROMETER_UNCALIBRATED	1.0653534	0.87901306	9.811966
1560825686740	TYPE_ACCELEROMETER	0.8522644	0.96939087	9.884979
1560825686740	TYPE_MAGNETIC_FIELD	-32.118225	29.052734	-32.6416
1560825686740	TYPE_GYROSCOPE	-0.1431427	0.40734863	0.02166748
1560825686740	TYPE_ROTATION_VECTOR	0.02392878	-0.007762363	-0.39472532
1560825686740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-71.48895	-359.3628
1560825686740	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	0.39328003	0.07119751
1560825686740	TYPE_ACCELEROMETER_UNCALIBRATED	0.8522644	0.96939087	9.884979
1560825686760	TYPE_ACCELEROMETER	0.5745392	0.97058105	9.998108
1560825686760	TYPE_MAGNETIC_FIELD	-30.693054	25.514221	-30.560303
1560825686760	TYPE_GYROSCOPE	-0.09840393	0.47233582	-0.035873413
1560825686760	TYPE_ROTATION_VECTOR	0.025375936	-3.107241E-4	-0.39384556
1560825686760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-75.027466	-357.2815
1560825686760	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	0.4348297	-0.013504028
1560825686760	TYPE_ACCELEROMETER_UNCALIBRATED	0.5745392	0.97058105	9.998108
1560825686780	TYPE_ACCELEROMETER	0.33810425	0.9825592	9.913116
1560825686780	TYPE_MAGNETIC_FIELD	-30.693054	26.92871	-32.6416
1560825686780	TYPE_GYROSCOPE	-0.040878296	0.5223999	-0.048110962
1560825686780	TYPE_ROTATION_VECTOR	0.025375936	-3.107241E-4	-0.39384556
1560825686780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-73.612976	-359.3628
1560825686780	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	0.50567627	-0.044387817
1560825686780	TYPE_ACCELEROMETER_UNCALIBRATED	0.5745392	0.97058105	9.998108
1560825686800	TYPE_ACCELEROMETER	0.16333008	1.1292114	9.803589
1560825686800	TYPE_MAGNETIC_FIELD	-30.693054	26.92871	-31.947327
1560825686800	TYPE_GYROSCOPE	-0.020111084	0.5042877	-0.055038452
1560825686800	TYPE_ROTATION_VECTOR	0.027250797	0.0040675416	-0.39384168
1560825686800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-73.612976	-358.66852
1560825686800	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	0.519516	-0.04864502
1560825686800	TYPE_ACCELEROMETER_UNCALIBRATED	0.16333008	1.1292114	9.803589
1560825686820	TYPE_ACCELEROMETER	0.008911133	1.2142029	9.892166
1560825686820	TYPE_MAGNETIC_FIELD	-31.40564	26.220703	-31.947327
1560825686820	TYPE_GYROSCOPE	-0.028625488	0.47073364	-0.06889343
1560825686820	TYPE_ROTATION_VECTOR	0.029370153	0.008219636	-0.39389613
1560825686820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-74.320984	-358.66852
1560825686820	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	0.48435974	-0.061431885
1560825686820	TYPE_ACCELEROMETER_UNCALIBRATED	0.008911133	1.2142029	9.892166
1560825686840	TYPE_ACCELEROMETER	-0.058120728	1.1938477	9.923889
1560825686840	TYPE_MAGNETIC_FIELD	-29.980469	26.92871	-31.947327
1560825686840	TYPE_GYROSCOPE	-0.026504517	0.44462585	-0.07635498
1560825686840	TYPE_ROTATION_VECTOR	0.031344425	0.012129657	-0.3941829
1560825686840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-73.612976	-358.66852
1560825686840	TYPE_GYROSCOPE_UNCALIBRATED	-0.030014038	0.45985413	-0.07154846
1560825686840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058120728	1.1938477	9.923889
1560825686861	TYPE_ACCELEROMETER	-0.12158203	1.1758881	9.891571
1560825686861	TYPE_MAGNETIC_FIELD	-31.40564	26.92871	-32.6416
1560825686861	TYPE_GYROSCOPE	-0.0446167	0.42546082	-0.09286499
1560825686861	TYPE_ROTATION_VECTOR	0.03478999	0.019384764	-0.3949133
1560825686861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-73.612976	-359.3628
1560825686861	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.43164062	-0.0821991
1560825686861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12158203	1.1758881	9.891571
1560825686881	TYPE_ACCELEROMETER	-0.4280243	1.1387787	9.972382
1560825686881	TYPE_MAGNETIC_FIELD	-29.980469	28.344727	-33.33435
1560825686881	TYPE_GYROSCOPE	-0.06964111	0.42599487	-0.10670471
1560825686881	TYPE_ROTATION_VECTOR	0.036178913	0.023248857	-0.39543468
1560825686881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-72.19696	-360.05554
1560825686881	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	0.42311096	-0.10244751
1560825686881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4280243	1.1387787	9.972382
1560825686901	TYPE_ACCELEROMETER	-0.7255249	1.0903015	10.417694
1560825686901	TYPE_MAGNETIC_FIELD	-30.693054	27.636719	-34.7229
1560825686901	TYPE_GYROSCOPE	-0.07922363	0.4329071	-0.05984497
1560825686901	TYPE_ROTATION_VECTOR	0.036178913	0.023248857	-0.39543468
1560825686901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-72.90497	-361.4441
1560825686901	TYPE_GYROSCOPE_UNCALIBRATED	-0.0821991	0.4305725	-0.09126282
1560825686901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4280243	1.1387787	9.972382
1560825686921	TYPE_ACCELEROMETER	-0.7853699	1.0412292	10.8103485
1560825686921	TYPE_MAGNETIC_FIELD	-29.980469	25.514221	-34.028625
1560825686921	TYPE_GYROSCOPE	-0.026504517	0.41693115	0.027526855
1560825686921	TYPE_ROTATION_VECTOR	0.03752289	0.027327271	-0.39569095
1560825686921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-75.027466	-360.74982
1560825686921	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	0.42736816	-0.016159058
1560825686921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7853699	1.0412292	10.8103485
1560825686941	TYPE_ACCELEROMETER	-0.89790344	1.0555878	10.835495
1560825686941	TYPE_MAGNETIC_FIELD	-29.267883	26.92871	-34.7229
1560825686941	TYPE_GYROSCOPE	0.08270264	0.4052124	0.12712097
1560825686941	TYPE_ROTATION_VECTOR	0.03924999	0.030990131	-0.39540517
1560825686941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-73.612976	-361.4441
1560825686941	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	0.41085815	0.077056885
1560825686941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89790344	1.0555878	10.835495
1560825686961	TYPE_ACCELEROMETER	-1.2474518	1.041214	10.601456
1560825686961	TYPE_MAGNETIC_FIELD	-29.267883	26.92871	-34.7229
1560825686961	TYPE_GYROSCOPE	0.18336487	0.29815674	0.21766663
1560825686961	TYPE_ROTATION_VECTOR	0.041957114	0.034108892	-0.3940643
1560825686961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-73.612976	-361.4441
1560825686961	TYPE_GYROSCOPE_UNCALIBRATED	0.13937378	0.36984253	0.17506409
1560825686961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2474518	1.041214	10.601456
1560825686981	TYPE_ACCELEROMETER	-1.3450165	1.0723419	10.920486
1560825686981	TYPE_MAGNETIC_FIELD	-28.555298	26.92871	-34.7229
1560825686981	TYPE_GYROSCOPE	0.22543335	0.07337952	0.35508728
1560825686981	TYPE_ROTATION_VECTOR	0.04524511	0.036009908	-0.3921048
1560825686981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-73.612976	-361.4441
1560825686981	TYPE_GYROSCOPE_UNCALIBRATED	0.20594788	0.21272278	0.27998352
1560825686981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3450165	1.0723419	10.920486
1560825687001	TYPE_ACCELEROMETER	-0.7075653	0.8161621	11.662094
1560825687001	TYPE_MAGNETIC_FIELD	-29.267883	26.220703	-34.028625
1560825687001	TYPE_GYROSCOPE	0.21585083	-0.5849457	0.3918457
1560825687001	TYPE_ROTATION_VECTOR	0.048064727	0.035654746	-0.3889763
1560825687001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-74.320984	-360.74982
1560825687001	TYPE_GYROSCOPE_UNCALIBRATED	0.22938538	-0.20167542	0.40356445
1560825687001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7075653	0.8161621	11.662094
1560825687021	TYPE_ACCELEROMETER	-0.19099426	0.3929901	13.033966
1560825687021	TYPE_MAGNETIC_FIELD	-28.555298	27.636719	-34.7229
1560825687021	TYPE_GYROSCOPE	0.18496704	-1.256073	0.27200317
1560825687021	TYPE_ROTATION_VECTOR	0.04785393	0.028982852	-0.38580242
1560825687021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-72.90497	-361.4441
1560825687021	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	-0.9702606	0.3364563
1560825687021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19099426	0.3929901	13.033966
1560825687041	TYPE_ACCELEROMETER	0.20045471	0.072753906	13.754013
1560825687041	TYPE_MAGNETIC_FIELD	-29.267883	28.344727	-32.6416
1560825687041	TYPE_GYROSCOPE	0.4044037	-1.2826996	0.20594788
1560825687041	TYPE_ROTATION_VECTOR	0.044291094	0.016229575	-0.38395482
1560825687041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-72.19696	-359.3628
1560825687041	TYPE_GYROSCOPE_UNCALIBRATED	0.25709534	-1.3681335	0.22886658
1560825687041	TYPE_ACCELEROMETER_UNCALIBRATED	0.20045471	0.072753906	13.754013
1560825687061	TYPE_ACCELEROMETER	0.53204346	-0.12715149	12.63533
1560825687061	TYPE_MAGNETIC_FIELD	-29.267883	26.92871	-33.33435
1560825687061	TYPE_GYROSCOPE	0.71333313	-0.65367126	0.20275879
1560825687061	TYPE_ROTATION_VECTOR	0.04234587	0.00251063	-0.38275862
1560825687061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-73.612976	-360.05554
1560825687061	TYPE_GYROSCOPE_UNCALIBRATED	0.570282	-1.0277863	0.1995697
1560825687061	TYPE_ACCELEROMETER_UNCALIBRATED	0.20045471	0.072753906	13.754013
1560825687082	TYPE_ACCELEROMETER	0.14837646	0.08772278	11.052765
1560825687082	TYPE_MAGNETIC_FIELD	-30.693054	26.92871	-34.7229
1560825687082	TYPE_GYROSCOPE	0.8038788	-0.018234253	0.27520752
1560825687082	TYPE_ROTATION_VECTOR	0.045489926	-0.0065619554	-0.38133043
1560825687082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-73.612976	-361.4441
1560825687082	TYPE_GYROSCOPE_UNCALIBRATED	0.7902527	-0.2778473	0.2272644
1560825687082	TYPE_ACCELEROMETER_UNCALIBRATED	0.14837646	0.08772278	11.052765
1560825687102	TYPE_ACCELEROMETER	-0.22572327	0.18229675	9.64856
1560825687102	TYPE_MAGNETIC_FIELD	-28.555298	24.806213	-34.7229
1560825687102	TYPE_GYROSCOPE	0.7388916	0.174057	0.41687012
1560825687102	TYPE_ROTATION_VECTOR	0.052137606	-0.009924229	-0.37900078
1560825687102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-75.73547	-361.4441
1560825687102	TYPE_GYROSCOPE_UNCALIBRATED	0.7721405	0.11578369	0.34603882
1560825687102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22572327	0.18229675	9.64856
1560825687122	TYPE_ACCELEROMETER	-0.23170471	0.24932861	8.614868
1560825687122	TYPE_MAGNETIC_FIELD	-27.842712	25.514221	-35.41565
1560825687122	TYPE_GYROSCOPE	0.6973572	0.19961548	0.49464417
1560825687122	TYPE_ROTATION_VECTOR	0.059046775	-0.011138787	-0.3753092
1560825687122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-75.027466	-362.13684
1560825687122	TYPE_GYROSCOPE_UNCALIBRATED	0.7098236	0.19567871	0.47013855
1560825687122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23170471	0.24932861	8.614868
1560825687142	TYPE_ACCELEROMETER	-0.32028198	0.38101196	8.014526
1560825687142	TYPE_MAGNETIC_FIELD	-29.267883	24.806213	-34.7229
1560825687142	TYPE_GYROSCOPE	0.6824341	0.19161987	0.45735168
1560825687142	TYPE_ROTATION_VECTOR	0.065717936	-0.012020038	-0.37075043
1560825687142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-75.73547	-361.4441
1560825687142	TYPE_GYROSCOPE_UNCALIBRATED	0.6879883	0.19726562	0.49464417
1560825687142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32028198	0.38101196	8.014526
1560825687162	TYPE_ACCELEROMETER	-0.4950714	0.4229126	7.7733
1560825687162	TYPE_MAGNETIC_FIELD	-28.555298	22.68219	-34.7229
1560825687162	TYPE_GYROSCOPE	0.6265106	0.073913574	0.3103485
1560825687162	TYPE_ROTATION_VECTOR	0.07229206	-0.0128837135	-0.3666648
1560825687162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-77.8595	-361.4441
1560825687162	TYPE_GYROSCOPE_UNCALIBRATED	0.66189575	0.15892029	0.39344788
1560825687162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32028198	0.38101196	8.014526
1560825687182	TYPE_ACCELEROMETER	-0.8308563	0.3103943	8.350906
1560825687182	TYPE_MAGNETIC_FIELD	-28.555298	24.806213	-35.41565
1560825687182	TYPE_GYROSCOPE	0.50613403	-0.28668213	0.12446594
1560825687182	TYPE_ROTATION_VECTOR	0.07796844	-0.014447372	-0.36416188
1560825687182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-75.73547	-362.13684
1560825687182	TYPE_GYROSCOPE_UNCALIBRATED	0.5665436	-0.077041626	0.21768188
1560825687182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4950714	0.4229126	7.7733
1560825687202	TYPE_ACCELEROMETER	-1.1816101	0.042236328	8.847702
1560825687202	TYPE_MAGNETIC_FIELD	-29.267883	23.390198	-36.109924
1560825687202	TYPE_GYROSCOPE	0.3985443	-0.6573944	-0.014022827
1560825687202	TYPE_ROTATION_VECTOR	0.0811464	-0.018528236	-0.36375022
1560825687202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-77.15149	-362.83112
1560825687202	TYPE_GYROSCOPE_UNCALIBRATED	0.44883728	-0.51646423	0.045639038
1560825687202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1816101	0.042236328	8.847702
1560825687222	TYPE_ACCELEROMETER	-1.1822052	-0.10562134	9.31636
1560825687222	TYPE_MAGNETIC_FIELD	-29.980469	24.098206	-34.7229
1560825687222	TYPE_GYROSCOPE	0.30906677	-0.41503906	-0.03694153
1560825687222	TYPE_ROTATION_VECTOR	0.08185538	-0.025257304	-0.3652687
1560825687222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-76.44348	-361.4441
1560825687222	TYPE_GYROSCOPE_UNCALIBRATED	0.34657288	-0.59954834	-0.039596558
1560825687222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1822052	-0.10562134	9.31636
1560825687242	TYPE_ACCELEROMETER	-1.3079071	-0.085861206	9.616837
1560825687242	TYPE_MAGNETIC_FIELD	-29.980469	22.68219	-35.41565
1560825687242	TYPE_GYROSCOPE	0.21159363	-0.078948975	-0.010299683
1560825687242	TYPE_ROTATION_VECTOR	0.08248654	-0.029317204	-0.3668545
1560825687242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-77.8595	-362.13684
1560825687242	TYPE_GYROSCOPE_UNCALIBRATED	0.2629547	-0.2362976	-0.020950317
1560825687242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3079071	-0.085861206	9.616837
1560825687262	TYPE_ACCELEROMETER	-1.4024811	0.013504028	9.623413
1560825687262	TYPE_MAGNETIC_FIELD	-28.555298	22.68219	-35.41565
1560825687262	TYPE_GYROSCOPE	0.10293579	0.14315796	-0.0017852783
1560825687262	TYPE_ROTATION_VECTOR	0.083435945	-0.029847799	-0.36801812
1560825687262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-77.8595	-362.13684
1560825687262	TYPE_GYROSCOPE_UNCALIBRATED	0.15483093	0.053466797	-0.0012512207
1560825687262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4024811	0.013504028	9.623413
