#	startTime:1560825956459
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825956459	TYPE_WAYPOINT	194.6781	141.77455
1560825957419	TYPE_ACCELEROMETER_UNCALIBRATED	-2.26799	0.3762207	9.35228
1560825957439	TYPE_ACCELEROMETER	-2.26799	0.3762207	9.35228
1560825957439	TYPE_MAGNETIC_FIELD	76.182556	-19.786072	-11.134338
1560825957439	TYPE_GYROSCOPE	0.2408905	0.1341095	-0.7192383
1560825957439	TYPE_ROTATION_VECTOR	-0.027187316	0.07014013	0.7056919
1560825957439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-120.32776	-337.85553
1560825957439	TYPE_GYROSCOPE_UNCALIBRATED	0.24537659	0.18449402	-0.7565155
1560825957439	TYPE_ACCELEROMETER_UNCALIBRATED	-2.26799	0.3762207	9.35228
1560825957459	TYPE_ACCELEROMETER	-2.3128815	0.4007721	9.1697235
1560825957459	TYPE_MAGNETIC_FIELD	76.89514	-21.202087	-11.134338
1560825957459	TYPE_GYROSCOPE	0.2094574	0.015335083	-0.6601105
1560825957459	TYPE_ROTATION_VECTOR	-0.027275786	0.07213393	0.701806
1560825957459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.925537	-121.743774	-337.85553
1560825957459	TYPE_GYROSCOPE_UNCALIBRATED	0.22459412	0.0769043	-0.68515015
1560825957459	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3128815	0.4007721	9.1697235
1560825956626	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	21616251c0395a0ba35c1095a7a00e0d78d945d9	-59	-97	41.679062626650634	65c5ca3a5593caede2c79f494fc5da3cea7f811a1560825956697	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560825956746	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1c4686e39514a4da08df5dd1ace5b88952e29aed	-59	-88	19.732502466971397	4c50e2d5b195216043442970221ccc5a81ed85ff1560825957033	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	527cd715a5c488340ff42c75f9d4ca08ee9e4f951560825957189	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ada56d03d76bfab567dbfa542f4dba87eaca1e9f	-59	-99	48.76209630619763	3eb9046a342b36ebafe0ee4ee0aa033cec86fe821560825957479	TYPE_ACCELEROMETER	-2.3398132	0.43190002	9.181091
1560825957479	TYPE_MAGNETIC_FIELD	76.89514	-19.786072	-10.441589
1560825957479	TYPE_GYROSCOPE	0.16738892	-0.123703	-0.6196289
1560825957479	TYPE_ROTATION_VECTOR	-0.027275786	0.07213393	0.701806
1560825957479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.925537	-120.32776	-337.16278
1560825957479	TYPE_GYROSCOPE_UNCALIBRATED	0.18678284	-0.051467896	-0.6377411
1560825957479	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3398132	0.43190002	9.181091
1560825957499	TYPE_ACCELEROMETER	-2.2578125	0.44805908	9.1380005
1560825957499	TYPE_MAGNETIC_FIELD	76.89514	-19.786072	-11.828613
1560825957499	TYPE_GYROSCOPE	0.10986328	-0.2717743	-0.5908661
1560825957499	TYPE_ROTATION_VECTOR	-0.0266374	0.072867386	0.6982137
1560825957499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.925537	-120.32776	-338.5498
1560825957499	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	-0.34228516	-0.57914734
1560825957499	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2578125	0.44805908	9.1380005
1560825957519	TYPE_ACCELEROMETER	-1.9776764	0.42471313	9.111664
1560825957519	TYPE_MAGNETIC_FIELD	76.89514	-19.786072	-10.441589
1560825957519	TYPE_GYROSCOPE	0.0113220215	-0.42622375	-0.57489014
1560825957519	TYPE_ROTATION_VECTOR	-0.025282815	0.07210742	0.69490385
1560825957519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.925537	-120.32776	-337.16278
1560825957519	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	-0.34228516	-0.57914734
1560825957519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9776764	0.42471313	9.111664
1560825957539	TYPE_ACCELEROMETER	-1.9016724	0.3468933	9.303192
1560825957539	TYPE_MAGNETIC_FIELD	79.03137	-17.663574	-12.522888
1560825957539	TYPE_GYROSCOPE	-0.09414673	-0.56417847	-0.57595825
1560825957539	TYPE_ROTATION_VECTOR	-0.02128623	0.06488066	0.6888052
1560825957539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.061768	-118.20526	-339.24408
1560825957539	TYPE_GYROSCOPE_UNCALIBRATED	-0.042785645	-0.52072144	-0.5764923
1560825957539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9776764	0.42471313	9.111664
1560825957559	TYPE_ACCELEROMETER	-1.5581055	0.19665527	9.780243
1560825957559	TYPE_MAGNETIC_FIELD	78.32031	-16.955566	-11.828613
1560825957559	TYPE_GYROSCOPE	-0.21026611	-0.5205078	-0.55625916
1560825957559	TYPE_ROTATION_VECTOR	-0.02128623	0.06488066	0.6888052
1560825957559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.350708	-117.49725	-338.5498
1560825957559	TYPE_GYROSCOPE_UNCALIBRATED	-0.31922913	-0.43389893	-0.6100464
1560825957559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9016724	0.3468933	9.303192
1560825957579	TYPE_ACCELEROMETER	-1.438385	0.032058716	10.151337
1560825957579	TYPE_MAGNETIC_FIELD	78.32031	-16.955566	-11.828613
1560825957579	TYPE_GYROSCOPE	-0.30613708	-0.47416687	-0.59140015
1560825957579	TYPE_ROTATION_VECTOR	-0.02128623	0.06488066	0.6888052
1560825957579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.350708	-117.49725	-338.5498
1560825957579	TYPE_GYROSCOPE_UNCALIBRATED	-0.31922913	-0.43389893	-0.6100464
1560825957579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9016724	0.3468933	9.303192
1560825957599	TYPE_ACCELEROMETER	-1.4395905	-0.039764404	10.436249
1560825957599	TYPE_MAGNETIC_FIELD	76.182556	-14.831543	-13.215637
1560825957599	TYPE_GYROSCOPE	-0.29760742	-0.3798828	-0.62815857
1560825957599	TYPE_ROTATION_VECTOR	-0.020097086	0.05385824	0.68305963
1560825957599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-115.37323	-339.93683
1560825957599	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.012054443	-0.67555237
1560825957599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.438385	0.032058716	10.151337
1560825957620	TYPE_ACCELEROMETER	-1.4443817	0.123031616	10.293198
1560825957620	TYPE_MAGNETIC_FIELD	76.182556	-14.831543	-13.215637
1560825957620	TYPE_GYROSCOPE	-0.19854736	-0.24887085	-0.66171265
1560825957620	TYPE_ROTATION_VECTOR	-0.020097086	0.05385824	0.68305963
1560825957620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-115.37323	-339.93683
1560825957620	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.012054443	-0.67555237
1560825957620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.438385	0.032058716	10.151337
1560825957640	TYPE_ACCELEROMETER	-1.5533142	0.36665344	9.683868
1560825957640	TYPE_MAGNETIC_FIELD	76.182556	-14.831543	-13.215637
1560825957640	TYPE_GYROSCOPE	-0.07975769	-0.08694458	-0.6755676
1560825957640	TYPE_ROTATION_VECTOR	-0.020097086	0.05385824	0.68305963
1560825957640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-115.37323	-339.93683
1560825957640	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.012054443	-0.67555237
1560825957640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.438385	0.032058716	10.151337
1560825957660	TYPE_ACCELEROMETER	-1.5209961	0.4402771	9.032654
1560825957660	TYPE_MAGNETIC_FIELD	76.182556	-14.831543	-13.215637
1560825957660	TYPE_GYROSCOPE	-0.008911133	0.04196167	-0.686203
1560825957660	TYPE_ROTATION_VECTOR	-0.02297924	0.045017593	0.6669559
1560825957660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-115.37323	-339.93683
1560825957660	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.012054443	-0.67555237
1560825957660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5209961	0.4402771	9.032654
1560825957680	TYPE_ACCELEROMETER	-1.6580658	0.6312103	8.698059
1560825957680	TYPE_MAGNETIC_FIELD	77.60773	-15.539551	-12.522888
1560825957680	TYPE_GYROSCOPE	0.0012054443	0.02810669	-0.6878052
1560825957680	TYPE_ROTATION_VECTOR	-0.02396557	0.045187563	0.65868765
1560825957680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-115.37323	-339.93683
1560825957680	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.012054443	-0.67555237
1560825957680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6059875	0.84069824	8.596298
1560825957700	TYPE_ACCELEROMETER	-1.6059875	0.84069824	8.596298
1560825957700	TYPE_MAGNETIC_FIELD	77.60773	-15.539551	-12.522888
1560825957700	TYPE_GYROSCOPE	-0.038742065	-0.0922699	-0.6755676
1560825957700	TYPE_ROTATION_VECTOR	-0.02396557	0.045187563	0.65868765
1560825957700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-115.37323	-339.93683
1560825957700	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.012054443	-0.67555237
1560825957700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6059875	0.84069824	8.596298
1560825957720	TYPE_ACCELEROMETER	-1.6221466	0.8460846	8.697464
1560825957720	TYPE_MAGNETIC_FIELD	76.89514	-14.831543	-11.828613
1560825957720	TYPE_GYROSCOPE	-0.123428345	-0.16737366	-0.653183
1560825957720	TYPE_ROTATION_VECTOR	-0.0247977	0.041671265	0.65114504
1560825957720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.925537	-115.37323	-338.5498
1560825957720	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	-0.17503357	-0.5855408
1560825957720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6478882	0.79641724	9.021286
1560825957740	TYPE_ACCELEROMETER	-1.6478882	0.79641724	9.021286
1560825957740	TYPE_MAGNETIC_FIELD	76.89514	-14.831543	-11.828613
1560825957740	TYPE_GYROSCOPE	-0.21131897	-0.18867493	-0.6089783
1560825957740	TYPE_ROTATION_VECTOR	-0.0247977	0.041671265	0.65114504
1560825957740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.925537	-115.37323	-338.5498
1560825957740	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	-0.17503357	-0.5855408
1560825957740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6478882	0.79641724	9.021286
1560825957760	TYPE_ACCELEROMETER	-1.5467224	0.64378357	9.393585
1560825957760	TYPE_MAGNETIC_FIELD	76.182556	-14.123535	-13.909912
1560825957760	TYPE_GYROSCOPE	-0.2565918	-0.15405273	-0.57063293
1560825957760	TYPE_ROTATION_VECTOR	-0.026022082	0.039517656	0.6478871
1560825957760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-114.66522	-340.6311
1560825957760	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	-0.17503357	-0.5855408
1560825957760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5467224	0.64378357	9.393585
1560825957780	TYPE_ACCELEROMETER	-1.5718689	0.5689697	9.591705
1560825957780	TYPE_MAGNETIC_FIELD	76.182556	-14.123535	-13.909912
1560825957780	TYPE_GYROSCOPE	-0.2635193	-0.13807678	-0.54985046
1560825957780	TYPE_ROTATION_VECTOR	-0.028777549	0.03499098	0.6416906
1560825957780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-114.66522	-340.6311
1560825957780	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	-0.17503357	-0.5855408
1560825957780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5575104	0.4875641	9.771271
1560825957800	TYPE_ACCELEROMETER	-1.5575104	0.4875641	9.771271
1560825957800	TYPE_MAGNETIC_FIELD	76.182556	-14.123535	-13.909912
1560825957800	TYPE_GYROSCOPE	-0.26937866	-0.14393616	-0.53440857
1560825957800	TYPE_ROTATION_VECTOR	-0.028777549	0.03499098	0.6416906
1560825957800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.212952	-114.66522	-340.6311
1560825957800	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	-0.17503357	-0.5855408
1560825957800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5575104	0.4875641	9.771271
1560825957820	TYPE_ACCELEROMETER	-1.4593353	0.41275024	9.939453
1560825957820	TYPE_MAGNETIC_FIELD	75.46997	-11.29303	-15.991211
1560825957820	TYPE_GYROSCOPE	-0.29441833	-0.20199585	-0.5333557
1560825957820	TYPE_ROTATION_VECTOR	-0.029990155	0.032048073	0.63868695
1560825957820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500366	-111.83472	-342.7124
1560825957820	TYPE_GYROSCOPE_UNCALIBRATED	-0.28086853	-0.16651917	-0.5306854
1560825957820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4593353	0.41275024	9.939453
1560825957841	TYPE_ACCELEROMETER	-1.4240265	0.4187317	10.280624
1560825957841	TYPE_MAGNETIC_FIELD	74.0448	-9.877014	-15.991211
1560825957841	TYPE_GYROSCOPE	-0.3114624	-0.26963806	-0.5461273
1560825957841	TYPE_ROTATION_VECTOR	-0.031249769	0.021126471	0.6301099
1560825957841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.075195	-110.4187	-342.7124
1560825957841	TYPE_GYROSCOPE_UNCALIBRATED	-0.26489258	-0.3023529	-0.56903076
1560825957841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4593353	0.41275024	9.939453
1560825957861	TYPE_ACCELEROMETER	-1.2546387	0.42112732	10.426071
1560825957861	TYPE_MAGNETIC_FIELD	74.0448	-9.877014	-15.991211
1560825957861	TYPE_GYROSCOPE	-0.2810974	-0.29840088	-0.5599823
1560825957861	TYPE_ROTATION_VECTOR	-0.031249769	0.021126471	0.6301099
1560825957861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.075195	-110.4187	-342.7124
1560825957861	TYPE_GYROSCOPE_UNCALIBRATED	-0.26489258	-0.3023529	-0.56903076
1560825957861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4593353	0.41275024	9.939453
1560825957881	TYPE_ACCELEROMETER	-1.2079468	0.39778137	10.721161
1560825957881	TYPE_MAGNETIC_FIELD	74.0448	-9.877014	-15.991211
1560825957881	TYPE_GYROSCOPE	-0.24328613	-0.31011963	-0.5754242
1560825957881	TYPE_ROTATION_VECTOR	-0.031249769	0.021126471	0.6301099
1560825957881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.075195	-110.4187	-342.7124
1560825957881	TYPE_GYROSCOPE_UNCALIBRATED	-0.26489258	-0.3023529	-0.56903076
1560825957881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4593353	0.41275024	9.939453
1560825957901	TYPE_ACCELEROMETER	-1.1900024	0.37742615	11.1150055
1560825957901	TYPE_MAGNETIC_FIELD	74.757385	-8.460999	-15.991211
1560825957901	TYPE_GYROSCOPE	-0.21078491	-0.36283875	-0.5775604
1560825957901	TYPE_ROTATION_VECTOR	-0.026694523	0.0076968977	0.62211275
1560825957901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78778	-109.002686	-342.7124
1560825957901	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.5377655	-0.53868103
1560825957901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0798645	0.3534851	11.568115
1560825957921	TYPE_ACCELEROMETER	-1.0798645	0.3534851	11.568115
1560825957921	TYPE_MAGNETIC_FIELD	74.757385	-8.460999	-15.991211
1560825957921	TYPE_GYROSCOPE	-0.19268799	-0.4805603	-0.56211853
1560825957921	TYPE_ROTATION_VECTOR	-0.026694523	0.0076968977	0.62211275
1560825957921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78778	-109.002686	-342.7124
1560825957921	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.5377655	-0.53868103
1560825957921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0798645	0.3534851	11.568115
1560825957941	TYPE_ACCELEROMETER	-0.9242401	0.3038025	11.893723
1560825957941	TYPE_MAGNETIC_FIELD	74.757385	-8.460999	-15.991211
1560825957941	TYPE_GYROSCOPE	-0.16764832	-0.57110596	-0.507782
1560825957941	TYPE_ROTATION_VECTOR	-0.026694523	0.0076968977	0.62211275
1560825957941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78778	-109.002686	-342.7124
1560825957941	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.5377655	-0.53868103
1560825957941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0798645	0.3534851	11.568115
1560825957961	TYPE_ACCELEROMETER	-0.72073364	0.23796082	11.931427
1560825957961	TYPE_MAGNETIC_FIELD	72.61963	-6.338501	-19.459534
1560825957961	TYPE_GYROSCOPE	-0.092544556	-0.5418091	-0.43588257
1560825957961	TYPE_ROTATION_VECTOR	-0.012444859	-9.532543E-4	0.6170293
1560825957961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.650024	-106.88019	-346.18073
1560825957961	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	-0.34761047	-0.23400879
1560825957961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35740662	0.4971466	9.657532
1560825957981	TYPE_ACCELEROMETER	-0.6854248	0.33972168	11.38974
1560825957981	TYPE_MAGNETIC_FIELD	72.61963	-6.338501	-19.459534
1560825957981	TYPE_GYROSCOPE	0.07470703	-0.43421936	-0.35064697
1560825957981	TYPE_ROTATION_VECTOR	-0.012444859	-9.532543E-4	0.6170293
1560825957981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.650024	-106.88019	-346.18073
1560825957981	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	-0.34761047	-0.23400879
1560825957981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35740662	0.4971466	9.657532
1560825958001	TYPE_ACCELEROMETER	-0.6321411	0.35768127	10.608627
1560825958001	TYPE_MAGNETIC_FIELD	72.61963	-6.338501	-19.459534
1560825958001	TYPE_GYROSCOPE	0.21212769	-0.37350464	-0.26916504
1560825958001	TYPE_ROTATION_VECTOR	-0.012444859	-9.532543E-4	0.6170293
1560825958001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.650024	-106.88019	-346.18073
1560825958001	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	-0.34761047	-0.23400879
1560825958001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35740662	0.4971466	9.657532
1560825958021	TYPE_ACCELEROMETER	-0.35740662	0.4971466	9.657532
1560825958021	TYPE_MAGNETIC_FIELD	72.61963	-6.338501	-19.459534
1560825958021	TYPE_GYROSCOPE	0.23770142	-0.30426025	-0.2073822
1560825958021	TYPE_ROTATION_VECTOR	-0.012444859	-9.532543E-4	0.6170293
1560825958021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.650024	-106.88019	-346.18073
1560825958021	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	-0.34761047	-0.23400879
1560825958021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35740662	0.4971466	9.657532
1560825958042	TYPE_ACCELEROMETER	-0.069503784	-0.26423645	9.743134
1560825958042	TYPE_MAGNETIC_FIELD	67.63153	-4.9224854	-20.153809
1560825958042	TYPE_GYROSCOPE	0.12956238	-0.24673462	-0.22335815
1560825958042	TYPE_ROTATION_VECTOR	-0.008904573	-0.003285058	0.61406106
1560825958042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.661926	-105.46417	-346.875
1560825958042	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	-0.06265259	-0.22654724
1560825958042	TYPE_ACCELEROMETER_UNCALIBRATED	0.41592407	-0.3139038	9.681488
1560825958062	TYPE_ACCELEROMETER	0.27645874	-0.05831909	9.601868
1560825958062	TYPE_MAGNETIC_FIELD	67.63153	-4.9224854	-20.153809
1560825958062	TYPE_GYROSCOPE	0.0065307617	-0.16896057	-0.21803284
1560825958062	TYPE_ROTATION_VECTOR	-0.008904573	-0.003285058	0.61406106
1560825958062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.661926	-105.46417	-346.875
1560825958062	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	-0.06265259	-0.22654724
1560825958062	TYPE_ACCELEROMETER_UNCALIBRATED	0.41592407	-0.3139038	9.681488
1560825958082	TYPE_ACCELEROMETER	0.41592407	-0.3139038	9.681488
1560825958082	TYPE_MAGNETIC_FIELD	67.63153	-4.9224854	-20.153809
1560825958082	TYPE_GYROSCOPE	-0.043014526	0.027572632	-0.2590332
1560825958082	TYPE_ROTATION_VECTOR	-0.008904573	-0.003285058	0.61406106
1560825958082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.661926	-105.46417	-346.875
1560825958082	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	-0.06265259	-0.22654724
1560825958082	TYPE_ACCELEROMETER_UNCALIBRATED	0.41592407	-0.3139038	9.681488
1560825958102	TYPE_ACCELEROMETER	0.32972717	-0.2929535	9.457626
1560825958102	TYPE_MAGNETIC_FIELD	67.63153	-3.5064697	-20.848083
1560825958102	TYPE_GYROSCOPE	0.07896423	0.1618042	-0.31976318
1560825958102	TYPE_ROTATION_VECTOR	-0.007936578	4.4659272E-4	0.61037445
1560825958102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.661926	-104.04816	-347.56927
1560825958102	TYPE_GYROSCOPE_UNCALIBRATED	0.300766	0.05239868	-0.3927307
1560825958102	TYPE_ACCELEROMETER_UNCALIBRATED	0.2016449	-0.25045776	9.506699
1560825958122	TYPE_ACCELEROMETER	0.2016449	-0.25045776	9.506699
1560825958122	TYPE_MAGNETIC_FIELD	67.63153	-3.5064697	-20.848083
1560825958122	TYPE_GYROSCOPE	0.24993896	0.13943481	-0.3762207
1560825958122	TYPE_ROTATION_VECTOR	-0.007936578	4.4659272E-4	0.61037445
1560825958122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.661926	-104.04816	-347.56927
1560825958122	TYPE_GYROSCOPE_UNCALIBRATED	0.300766	0.05239868	-0.3927307
1560825958122	TYPE_ACCELEROMETER_UNCALIBRATED	0.2016449	-0.25045776	9.506699
1560825958142	TYPE_ACCELEROMETER	0.3105774	-0.28936768	9.735352
1560825958142	TYPE_MAGNETIC_FIELD	65.4953	-2.798462	-22.235107
1560825958142	TYPE_GYROSCOPE	0.32876587	-0.047531128	-0.40763855
1560825958142	TYPE_ROTATION_VECTOR	-0.0050190603	0.0018289002	0.60800046
1560825958142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.525696	-103.34015	-348.9563
1560825958142	TYPE_GYROSCOPE_UNCALIBRATED	0.300766	0.05239868	-0.3927307
1560825958142	TYPE_ACCELEROMETER_UNCALIBRATED	0.3105774	-0.28936768	9.735352
1560825958162	TYPE_ACCELEROMETER	0.47099304	-0.38095093	10.031036
1560825958162	TYPE_MAGNETIC_FIELD	66.20636	-2.798462	-22.235107
1560825958162	TYPE_GYROSCOPE	0.3266449	-0.1987915	-0.42149353
1560825958162	TYPE_ROTATION_VECTOR	-0.0012242885	0.0019299184	0.60555005
1560825958162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.236755	-103.34015	-348.9563
1560825958162	TYPE_GYROSCOPE_UNCALIBRATED	0.33006287	-0.13615417	-0.4161682
1560825958162	TYPE_ACCELEROMETER_UNCALIBRATED	0.47099304	-0.38095093	10.031036
1560825958182	TYPE_ACCELEROMETER	0.7367401	-0.4910736	10.074127
1560825958182	TYPE_MAGNETIC_FIELD	65.4953	-0.67596436	-20.848083
1560825958182	TYPE_GYROSCOPE	0.32769775	-0.20199585	-0.411911
1560825958182	TYPE_ROTATION_VECTOR	-0.0012242885	0.0019299184	0.60555005
1560825958182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.525696	-101.21765	-347.56927
1560825958182	TYPE_GYROSCOPE_UNCALIBRATED	0.3204651	-0.22190857	-0.41830444
1560825958182	TYPE_ACCELEROMETER_UNCALIBRATED	0.7367401	-0.4910736	10.074127
1560825958202	TYPE_ACCELEROMETER	0.95462036	-0.40667725	9.61026
1560825958202	TYPE_MAGNETIC_FIELD	63.357544	-2.798462	-21.540833
1560825958202	TYPE_GYROSCOPE	0.36073303	-0.08908081	-0.395401
1560825958202	TYPE_ROTATION_VECTOR	0.0059490073	0.002831353	0.6009006
1560825958202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38794	-103.34015	-348.26202
1560825958202	TYPE_GYROSCOPE_UNCALIBRATED	0.3396454	-0.15107727	-0.40177917
1560825958202	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	-0.40667725	9.61026
1560825958222	TYPE_ACCELEROMETER	1.0569763	-0.21873474	9.15535
1560825958222	TYPE_MAGNETIC_FIELD	63.357544	-3.5064697	-22.235107
1560825958222	TYPE_GYROSCOPE	0.3708496	-0.0491333	-0.3831482
1560825958222	TYPE_ROTATION_VECTOR	0.009250648	0.0040625134	0.5988192
1560825958222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38794	-104.04816	-348.9563
1560825958222	TYPE_GYROSCOPE_UNCALIBRATED	0.37161255	-0.04774475	-0.38793945
1560825958222	TYPE_ACCELEROMETER_UNCALIBRATED	1.0569763	-0.21873474	9.15535
1560825958242	TYPE_ACCELEROMETER	1.2646637	-0.088256836	9.067368
1560825958242	TYPE_MAGNETIC_FIELD	64.07013	0.032043457	-22.929382
1560825958242	TYPE_GYROSCOPE	0.32557678	-0.14979553	-0.37249756
1560825958242	TYPE_ROTATION_VECTOR	0.012882754	0.004240464	0.59665334
1560825958242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.100525	-100.50964	-349.65057
1560825958242	TYPE_GYROSCOPE_UNCALIBRATED	0.35029602	-0.09088135	-0.37675476
1560825958242	TYPE_ACCELEROMETER_UNCALIBRATED	1.2646637	-0.088256836	9.067368
