#	startTime:1560825910975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825910976	TYPE_WAYPOINT	180.16463	123.09524
1560825911944	TYPE_GYROSCOPE	0.01878357	-0.3282318	-0.1408081
1560825911944	TYPE_ROTATION_VECTOR	0.02789849	-0.03217892	-0.35571507
1560825911944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-75.73547	-353.81317
1560825911944	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	-0.33110046	-0.15411377
1560825911944	TYPE_ACCELEROMETER_UNCALIBRATED	0.80558777	0.46421814	11.28978
1560825911964	TYPE_ACCELEROMETER	1.316742	0.9173126	11.66687
1560825911964	TYPE_MAGNETIC_FIELD	-22.85614	23.390198	-29.173279
1560825911964	TYPE_GYROSCOPE	0.14660645	-0.1860199	-0.09712219
1560825911964	TYPE_ROTATION_VECTOR	0.02810676	-0.034826465	-0.35644192
1560825911964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.15149	-355.89447
1560825911964	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	-0.27464294	-0.120025635
1560825911964	TYPE_ACCELEROMETER_UNCALIBRATED	1.0569763	0.6090698	11.96196
1560825911137	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	88a5cc93e0cfa5edf834adce254ad7c02b3aa7af1560825911197	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	a8a5ef9af9f84b52260977b7a187ab554bb356711560825911238	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	541da220621fe755765e3c52244a0f874701552e	-59	-97	41.679062626650634	3b396670747a8e44054197106ca68ff232f88ab21560825911307	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1710538ecd71ce2c3adf58a18ba9f6d072f14d87	-59	-91	25.519130565680634	cf83fc53439be7a46ee9f600d68bd821dc8ba6d21560825911339	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	57c1da6e83b4558a03c6bd1f5b9d2872babb4ef41560825911984	TYPE_ACCELEROMETER	1.4364471	1.3303223	10.524246
1560825911984	TYPE_MAGNETIC_FIELD	-24.279785	21.974182	-27.784729
1560825911984	TYPE_GYROSCOPE	0.32025146	0.042495728	-0.04119873
1560825911984	TYPE_ROTATION_VECTOR	0.030931754	-0.03630881	-0.356013
1560825911984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-354.50592
1560825911984	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	-0.07597351	-0.06889343
1560825911984	TYPE_ACCELEROMETER_UNCALIBRATED	1.316742	0.9173126	11.66687
1560825912004	TYPE_ACCELEROMETER	1.4316711	1.6248016	9.435471
1560825912004	TYPE_MAGNETIC_FIELD	-22.143555	22.68219	-29.173279
1560825912004	TYPE_GYROSCOPE	0.39268494	0.22091675	0.008346558
1560825912004	TYPE_ROTATION_VECTOR	0.035412032	-0.03671627	-0.3549658
1560825912004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-77.8595	-355.89447
1560825912004	TYPE_GYROSCOPE_UNCALIBRATED	0.37001038	0.14613342	-0.012969971
1560825912004	TYPE_ACCELEROMETER_UNCALIBRATED	1.4364471	1.3303223	10.524246
1560825912024	TYPE_ACCELEROMETER	1.3370972	1.8223267	8.714218
1560825912024	TYPE_MAGNETIC_FIELD	-22.85614	20.558167	-30.560303
1560825912024	TYPE_GYROSCOPE	0.35594177	0.26992798	0.025390625
1560825912024	TYPE_ROTATION_VECTOR	0.040007576	-0.036669258	-0.35318786
1560825912024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.98352	-357.2815
1560825912024	TYPE_GYROSCOPE_UNCALIBRATED	0.38226318	0.26278687	0.02432251
1560825912024	TYPE_ACCELEROMETER_UNCALIBRATED	1.4316711	1.6248016	9.435471
1560825912044	TYPE_ACCELEROMETER	1.2467041	1.9258728	8.382629
1560825912044	TYPE_MAGNETIC_FIELD	-22.143555	21.266174	-31.254578
1560825912044	TYPE_GYROSCOPE	0.2712555	0.20175171	8.8500977E-4
1560825912044	TYPE_ROTATION_VECTOR	0.043779477	-0.036950868	-0.3518996
1560825912044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-79.27551	-357.97577
1560825912044	TYPE_GYROSCOPE_UNCALIBRATED	0.3140869	0.24415588	0.016342163
1560825912044	TYPE_ACCELEROMETER_UNCALIBRATED	1.3370972	1.8223267	8.714218
1560825912064	TYPE_ACCELEROMETER	1.1341858	1.9049225	8.26651
1560825912064	TYPE_MAGNETIC_FIELD	-22.143555	22.68219	-30.560303
1560825912064	TYPE_GYROSCOPE	0.17111206	0.110672	-0.035339355
1560825912064	TYPE_ROTATION_VECTOR	0.04640914	-0.037644655	-0.35087827
1560825912064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-77.8595	-357.2815
1560825912064	TYPE_GYROSCOPE_UNCALIBRATED	0.21875	0.15519714	-0.014556885
1560825912064	TYPE_ACCELEROMETER_UNCALIBRATED	1.2467041	1.9258728	8.382629
1560825912084	TYPE_ACCELEROMETER	1.0473938	1.8696136	8.319778
1560825912084	TYPE_MAGNETIC_FIELD	-20.005798	22.68219	-29.173279
1560825912084	TYPE_GYROSCOPE	0.08589172	0.047821045	-0.07421875
1560825912084	TYPE_ROTATION_VECTOR	0.0480303	-0.038467	-0.350268
1560825912084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.8595	-355.89447
1560825912084	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.07423401	-0.055038452
1560825912084	TYPE_ACCELEROMETER_UNCALIBRATED	1.1341858	1.9049225	8.26651
1560825912104	TYPE_ACCELEROMETER	1.0306396	1.8133545	8.453857
1560825912104	TYPE_MAGNETIC_FIELD	-22.143555	21.266174	-29.173279
1560825912104	TYPE_GYROSCOPE	0.013458252	0.014266968	-0.08380127
1560825912104	TYPE_ROTATION_VECTOR	0.048833232	-0.039212193	-0.34968653
1560825912104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-79.27551	-355.89447
1560825912104	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	0.027374268	-0.08326721
1560825912104	TYPE_ACCELEROMETER_UNCALIBRATED	1.0473938	1.8696136	8.319778
1560825912124	TYPE_ACCELEROMETER	1.001297	1.7528992	8.402374
1560825912124	TYPE_MAGNETIC_FIELD	-22.143555	21.974182	-29.866028
1560825912124	TYPE_GYROSCOPE	-0.029693604	0.027053833	-0.066223145
1560825912124	TYPE_ROTATION_VECTOR	0.049181327	-0.039649516	-0.34939545
1560825912124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-356.58722
1560825912124	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	0.010314941	-0.07473755
1560825912124	TYPE_ACCELEROMETER_UNCALIBRATED	1.0306396	1.8133545	8.453857
1560825912145	TYPE_ACCELEROMETER	0.9181061	1.7492981	8.180313
1560825912145	TYPE_MAGNETIC_FIELD	-20.718384	21.266174	-29.173279
1560825912145	TYPE_GYROSCOPE	-0.0488739	0.11013794	-0.051315308
1560825912145	TYPE_ROTATION_VECTOR	0.049584568	-0.03919704	-0.34890813
1560825912145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-79.27551	-355.89447
1560825912145	TYPE_GYROSCOPE_UNCALIBRATED	-0.041732788	0.06518555	-0.057174683
1560825912145	TYPE_ACCELEROMETER_UNCALIBRATED	1.001297	1.7528992	8.402374
1560825912165	TYPE_ACCELEROMETER	0.71998596	1.7265625	7.8936005
1560825912165	TYPE_MAGNETIC_FIELD	-22.85614	22.68219	-29.866028
1560825912165	TYPE_GYROSCOPE	-0.0920105	0.19482422	-0.042800903
1560825912165	TYPE_ROTATION_VECTOR	0.049908675	-0.037748408	-0.34827867
1560825912165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.8595	-356.58722
1560825912165	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	0.15254211	-0.045455933
1560825912165	TYPE_ACCELEROMETER_UNCALIBRATED	0.9181061	1.7492981	8.180313
1560825912185	TYPE_ACCELEROMETER	0.47937012	1.701416	7.8217773
1560825912185	TYPE_MAGNETIC_FIELD	-21.43097	21.974182	-28.479004
1560825912185	TYPE_GYROSCOPE	-0.15859985	0.24595642	-0.037994385
1560825912185	TYPE_ROTATION_VECTOR	0.049837705	-0.03546808	-0.34780267
1560825912185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-78.567505	-355.2002
1560825912185	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.23136902	-0.038528442
1560825912185	TYPE_ACCELEROMETER_UNCALIBRATED	0.71998596	1.7265625	7.8936005
1560825912205	TYPE_ACCELEROMETER	0.40574646	1.6619263	7.9169464
1560825912205	TYPE_MAGNETIC_FIELD	-21.43097	21.974182	-30.560303
1560825912205	TYPE_GYROSCOPE	-0.24328613	0.20335388	-0.032669067
1560825912205	TYPE_ROTATION_VECTOR	0.04888091	-0.033119366	-0.3474159
1560825912205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-78.567505	-357.2815
1560825912205	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	0.23083496	-0.035339355
1560825912205	TYPE_ACCELEROMETER_UNCALIBRATED	0.47937012	1.701416	7.8217773
1560825912225	TYPE_ACCELEROMETER	0.40574646	1.6044617	8.334137
1560825912225	TYPE_MAGNETIC_FIELD	-22.143555	21.974182	-27.784729
1560825912225	TYPE_GYROSCOPE	-0.33329773	0.14529419	-0.020950317
1560825912225	TYPE_ROTATION_VECTOR	0.04686593	-0.030953662	-0.34701666
1560825912225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-354.50592
1560825912225	TYPE_GYROSCOPE_UNCALIBRATED	-0.29258728	0.17544556	-0.026275635
1560825912225	TYPE_ACCELEROMETER_UNCALIBRATED	0.40574646	1.6619263	7.9169464
1560825912245	TYPE_ACCELEROMETER	0.48954773	1.53862	8.853683
1560825912245	TYPE_MAGNETIC_FIELD	-20.718384	20.558167	-30.560303
1560825912245	TYPE_GYROSCOPE	-0.39561462	0.1298523	0.001953125
1560825912245	TYPE_ROTATION_VECTOR	0.044151716	-0.02872797	-0.34658492
1560825912245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-79.98352	-357.2815
1560825912245	TYPE_GYROSCOPE_UNCALIBRATED	-0.3708954	0.12483215	-0.010299683
1560825912245	TYPE_ACCELEROMETER_UNCALIBRATED	0.40574646	1.6044617	8.334137
1560825912265	TYPE_ACCELEROMETER	0.5487976	1.5212555	9.337311
1560825912265	TYPE_MAGNETIC_FIELD	-20.718384	21.974182	-29.173279
1560825912265	TYPE_GYROSCOPE	-0.43928528	0.13623047	0.031784058
1560825912265	TYPE_ROTATION_VECTOR	0.040958434	-0.026352102	-0.34582725
1560825912265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-78.567505	-355.89447
1560825912265	TYPE_GYROSCOPE_UNCALIBRATED	-0.42095947	0.1402893	0.018478394
1560825912265	TYPE_ACCELEROMETER_UNCALIBRATED	0.48954773	1.53862	8.853683
1560825912285	TYPE_ACCELEROMETER	0.5757446	1.5398102	9.896362
1560825912285	TYPE_MAGNETIC_FIELD	-20.718384	21.974182	-29.173279
1560825912285	TYPE_GYROSCOPE	-0.4760437	0.12664795	0.053619385
1560825912285	TYPE_ROTATION_VECTOR	0.037371725	-0.024001153	-0.34476116
1560825912285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-78.567505	-355.89447
1560825912285	TYPE_GYROSCOPE_UNCALIBRATED	-0.46037292	0.12750244	0.044570923
1560825912285	TYPE_ACCELEROMETER_UNCALIBRATED	0.5487976	1.5212555	9.337311
1560825912305	TYPE_ACCELEROMETER	0.57873535	1.5158691	10.457199
1560825912305	TYPE_MAGNETIC_FIELD	-21.43097	23.390198	-28.479004
1560825912305	TYPE_GYROSCOPE	-0.50213623	0.12664795	0.070129395
1560825912305	TYPE_ROTATION_VECTOR	0.033553276	-0.021602275	-0.3435642
1560825912305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-355.2002
1560825912305	TYPE_GYROSCOPE_UNCALIBRATED	-0.493927	0.12643433	0.06375122
1560825912305	TYPE_ACCELEROMETER_UNCALIBRATED	0.5757446	1.5398102	9.896362
1560825912325	TYPE_ACCELEROMETER	0.58651733	1.4243011	11.13237
1560825912325	TYPE_MAGNETIC_FIELD	-20.005798	22.68219	-27.784729
1560825912325	TYPE_GYROSCOPE	-0.5175934	0.13143921	0.07972717
1560825912325	TYPE_ROTATION_VECTOR	0.029617796	-0.019124938	-0.342235
1560825912325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.8595	-354.50592
1560825912325	TYPE_GYROSCOPE_UNCALIBRATED	-0.5131073	0.12750244	0.07652283
1560825912325	TYPE_ACCELEROMETER_UNCALIBRATED	0.57873535	1.5158691	10.457199
1560825912345	TYPE_ACCELEROMETER	0.54281616	1.2746582	11.933228
1560825912345	TYPE_MAGNETIC_FIELD	-20.005798	23.390198	-28.479004
1560825912345	TYPE_GYROSCOPE	-0.5133209	0.18203735	0.09037781
1560825912345	TYPE_ROTATION_VECTOR	0.025841221	-0.016190125	-0.34075373
1560825912345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-355.2002
1560825912345	TYPE_GYROSCOPE_UNCALIBRATED	-0.5216217	0.14880371	0.08558655
1560825912345	TYPE_ACCELEROMETER_UNCALIBRATED	0.58651733	1.4243011	11.13237
1560825912366	TYPE_ACCELEROMETER	0.41532898	1.1226196	12.5850525
1560825912366	TYPE_MAGNETIC_FIELD	-20.005798	23.390198	-28.479004
1560825912366	TYPE_GYROSCOPE	-0.45739746	0.2709961	0.0978241
1560825912366	TYPE_ROTATION_VECTOR	0.0228144	-0.012584586	-0.33919495
1560825912366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-355.2002
1560825912366	TYPE_GYROSCOPE_UNCALIBRATED	-0.4981842	0.22177124	0.09623718
1560825912366	TYPE_ACCELEROMETER_UNCALIBRATED	0.54281616	1.2746582	11.933228
1560825912386	TYPE_ACCELEROMETER	0.31477356	0.91012573	12.839432
1560825912386	TYPE_MAGNETIC_FIELD	-19.293213	24.806213	-26.397705
1560825912386	TYPE_GYROSCOPE	-0.30932617	0.37805176	0.10475159
1560825912386	TYPE_ROTATION_VECTOR	0.02146145	-0.008394968	-0.33747107
1560825912386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-75.73547	-353.1189
1560825912386	TYPE_GYROSCOPE_UNCALIBRATED	-0.39485168	0.32937622	0.1015625
1560825912386	TYPE_ACCELEROMETER_UNCALIBRATED	0.41532898	1.1226196	12.5850525
1560825912406	TYPE_ACCELEROMETER	0.12083435	0.7748718	12.856186
1560825912406	TYPE_MAGNETIC_FIELD	-17.868042	23.390198	-27.09198
1560825912406	TYPE_GYROSCOPE	-0.14900208	0.38710022	0.12286377
1560825912406	TYPE_ROTATION_VECTOR	0.02150883	-0.0046095895	-0.3355274
1560825912406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.15149	-353.81317
1560825912406	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	0.39593506	0.11328125
1560825912406	TYPE_ACCELEROMETER_UNCALIBRATED	0.31477356	0.91012573	12.839432
1560825912426	TYPE_ACCELEROMETER	0.00831604	0.57974243	12.686203
1560825912426	TYPE_MAGNETIC_FIELD	-17.868042	23.390198	-27.09198
1560825912426	TYPE_GYROSCOPE	-0.0019989014	0.36367798	0.14788818
1560825912426	TYPE_ROTATION_VECTOR	0.022786062	-0.001435416	-0.33362964
1560825912426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.15149	-353.81317
1560825912426	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.37251282	0.13671875
1560825912426	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.7748718	12.856186
1560825912446	TYPE_ACCELEROMETER	-0.088653564	0.47738647	12.439606
1560825912446	TYPE_MAGNETIC_FIELD	-17.868042	25.514221	-28.479004
1560825912446	TYPE_GYROSCOPE	0.14874268	0.32052612	0.15855408
1560825912446	TYPE_ROTATION_VECTOR	0.025198715	9.074846E-4	-0.33191562
1560825912446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-75.027466	-355.2002
1560825912446	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	0.35014343	0.15641785
1560825912446	TYPE_ACCELEROMETER_UNCALIBRATED	0.00831604	0.57974243	12.686203
1560825912466	TYPE_ACCELEROMETER	-0.117385864	0.33433533	12.024216
1560825912466	TYPE_MAGNETIC_FIELD	-18.580627	24.098206	-28.479004
1560825912466	TYPE_GYROSCOPE	0.27018738	0.22677612	0.17080688
1560825912466	TYPE_ROTATION_VECTOR	0.028351547	0.0020319275	-0.3299089
1560825912466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-76.44348	-355.2002
1560825912466	TYPE_GYROSCOPE_UNCALIBRATED	0.21128845	0.27397156	0.16441345
1560825912466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088653564	0.47738647	12.439606
1560825912486	TYPE_ACCELEROMETER	-0.20477295	0.20803833	11.5729065
1560825912486	TYPE_MAGNETIC_FIELD	-18.580627	24.098206	-28.479004
1560825912486	TYPE_GYROSCOPE	0.35806274	0.14794922	0.17292786
1560825912486	TYPE_ROTATION_VECTOR	0.03195139	0.0021648325	-0.32817462
1560825912486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-76.44348	-355.2002
1560825912486	TYPE_GYROSCOPE_UNCALIBRATED	0.31513977	0.18609619	0.17559814
1560825912486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117385864	0.33433533	12.024216
1560825912506	TYPE_ACCELEROMETER	-0.2963562	0.15774536	10.977341
1560825912506	TYPE_MAGNETIC_FIELD	-19.293213	22.68219	-27.784729
1560825912506	TYPE_GYROSCOPE	0.42304993	0.09681702	0.17292786
1560825912506	TYPE_ROTATION_VECTOR	0.03589158	0.0016843632	-0.32674626
1560825912506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-77.8595	-354.50592
1560825912506	TYPE_GYROSCOPE_UNCALIBRATED	0.38865662	0.115249634	0.17185974
1560825912506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20477295	0.20803833	11.5729065
1560825912526	TYPE_ACCELEROMETER	-0.47531128	0.19606018	10.22316
1560825912526	TYPE_MAGNETIC_FIELD	-17.868042	23.390198	-27.784729
1560825912526	TYPE_GYROSCOPE	0.49708557	0.09895325	0.19050598
1560825912526	TYPE_ROTATION_VECTOR	0.040501654	0.0010573999	-0.32503018
1560825912526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.15149	-354.50592
1560825912526	TYPE_GYROSCOPE_UNCALIBRATED	0.45736694	0.091812134	0.18092346
1560825912526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2963562	0.15774536	10.977341
1560825912546	TYPE_ACCELEROMETER	-0.66267395	0.27687073	9.263687
1560825912546	TYPE_MAGNETIC_FIELD	-17.155457	22.68219	-30.560303
1560825912546	TYPE_GYROSCOPE	0.5737915	0.13357544	0.2192688
1560825912546	TYPE_ROTATION_VECTOR	0.045978725	6.0558645E-4	-0.323081
1560825912546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.8595	-357.2815
1560825912546	TYPE_GYROSCOPE_UNCALIBRATED	0.5324707	0.11418152	0.20542908
1560825912546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47531128	0.19606018	10.22316
1560825912566	TYPE_ACCELEROMETER	-0.8955078	0.44685364	8.319778
1560825912566	TYPE_MAGNETIC_FIELD	-17.155457	24.806213	-27.784729
1560825912566	TYPE_GYROSCOPE	0.63397217	0.17459106	0.23684692
1560825912566	TYPE_ROTATION_VECTOR	0.052244987	4.4254833E-4	-0.3208485
1560825912566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-75.73547	-354.50592
1560825912566	TYPE_GYROSCOPE_UNCALIBRATED	0.60595703	0.15519714	0.23205566
1560825912566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66267395	0.27687073	9.263687
1560825912587	TYPE_ACCELEROMETER	-1.2079468	0.57914734	7.6272583
1560825912587	TYPE_MAGNETIC_FIELD	-17.155457	23.390198	-29.866028
1560825912587	TYPE_GYROSCOPE	0.64889526	0.17298889	0.2384491
1560825912587	TYPE_ROTATION_VECTOR	0.0587854	3.1356094E-4	-0.3187432
1560825912587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.15149	-356.58722
1560825912587	TYPE_GYROSCOPE_UNCALIBRATED	0.64538574	0.18182373	0.24003601
1560825912587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8955078	0.44685364	8.319778
1560825912607	TYPE_ACCELEROMETER	-1.4479675	0.6689148	7.266922
1560825912607	TYPE_MAGNETIC_FIELD	-17.868042	22.68219	-28.479004
1560825912607	TYPE_GYROSCOPE	0.5977478	0.07551575	0.22140503
1560825912607	TYPE_ROTATION_VECTOR	0.064674586	-4.2004767E-4	-0.31707528
1560825912607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.8595	-355.2002
1560825912607	TYPE_GYROSCOPE_UNCALIBRATED	0.6309967	0.13815308	0.23365784
1560825912607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2079468	0.57914734	7.6272583
1560825912627	TYPE_ACCELEROMETER	-1.53656	0.7802429	7.2645264
1560825912627	TYPE_MAGNETIC_FIELD	-17.868042	23.390198	-29.866028
1560825912627	TYPE_GYROSCOPE	0.46566772	-0.09120178	0.18997192
1560825912627	TYPE_ROTATION_VECTOR	0.068859555	-0.0021634193	-0.31584665
1560825912627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-77.15149	-356.58722
1560825912627	TYPE_GYROSCOPE_UNCALIBRATED	0.5388489	-0.006729126	0.2080841
1560825912627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4479675	0.6689148	7.266922
1560825912647	TYPE_ACCELEROMETER	-1.5443268	0.83891296	7.6015167
1560825912647	TYPE_MAGNETIC_FIELD	-15.730286	24.098206	-29.173279
1560825912647	TYPE_GYROSCOPE	0.26911926	-0.20678711	0.14949036
1560825912647	TYPE_ROTATION_VECTOR	0.07087434	-0.004295187	-0.314852
1560825912647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-76.44348	-355.89447
1560825912647	TYPE_GYROSCOPE_UNCALIBRATED	0.37161255	-0.15905762	0.17240906
1560825912647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.53656	0.7802429	7.2645264
1560825912667	TYPE_ACCELEROMETER	-1.6083832	0.82814026	8.3281555
1560825912667	TYPE_MAGNETIC_FIELD	-17.155457	22.68219	-29.173279
1560825912667	TYPE_GYROSCOPE	0.04701233	-0.2334137	0.07865906
1560825912667	TYPE_ROTATION_VECTOR	0.070701346	-0.005944973	-0.31477967
1560825912667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-77.8595	-355.89447
1560825912667	TYPE_GYROSCOPE_UNCALIBRATED	0.15481567	-0.2325592	0.12072754
1560825912667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5443268	0.83891296	7.6015167
1560825912687	TYPE_ACCELEROMETER	-1.8651581	0.752121	9.102081
1560825912687	TYPE_MAGNETIC_FIELD	-18.580627	22.68219	-28.479004
1560825912687	TYPE_GYROSCOPE	-0.12023926	-0.16416931	-0.010299683
1560825912687	TYPE_ROTATION_VECTOR	0.069119625	-0.0063119633	-0.31568366
1560825912687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-77.8595	-355.2002
1560825912687	TYPE_GYROSCOPE_UNCALIBRATED	-0.052383423	-0.21125793	0.03338623
1560825912687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6083832	0.82814026	8.3281555
1560825912707	TYPE_ACCELEROMETER	-2.137497	0.65574646	9.556976
1560825912707	TYPE_MAGNETIC_FIELD	-17.155457	24.806213	-28.479004
1560825912707	TYPE_GYROSCOPE	-0.18841553	-0.07522583	-0.06568909
1560825912707	TYPE_ROTATION_VECTOR	0.06713539	-0.005415163	-0.31691098
1560825912707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-75.73547	-355.2002
1560825912707	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	-0.11218262	-0.043319702
1560825912707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8651581	0.752121	9.102081
1560825912727	TYPE_ACCELEROMETER	-2.2111206	0.6072693	9.933472
1560825912727	TYPE_MAGNETIC_FIELD	-16.442871	23.390198	-30.560303
1560825912727	TYPE_GYROSCOPE	-0.23049927	-0.07896423	-0.05770874
1560825912727	TYPE_ROTATION_VECTOR	0.0647298	-0.0042789243	-0.31821105
1560825912727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-77.15149	-357.2815
1560825912727	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	-0.063186646	-0.06996155
1560825912727	TYPE_ACCELEROMETER_UNCALIBRATED	-2.137497	0.65574646	9.556976
1560825912747	TYPE_ACCELEROMETER	-2.066269	0.5779419	10.327316
1560825912747	TYPE_MAGNETIC_FIELD	-15.730286	23.390198	-27.09198
1560825912747	TYPE_GYROSCOPE	-0.28163147	-0.14767456	0.01260376
1560825912747	TYPE_ROTATION_VECTOR	0.061605822	-0.0036412196	-0.31886685
1560825912747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-77.15149	-353.81317
1560825912747	TYPE_GYROSCOPE_UNCALIBRATED	-0.26063538	-0.11380005	-0.026275635
1560825912747	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2111206	0.6072693	9.933472
1560825912767	TYPE_ACCELEROMETER	-1.822052	0.5809326	10.558365
1560825912767	TYPE_MAGNETIC_FIELD	-15.730286	23.390198	-28.479004
1560825912767	TYPE_GYROSCOPE	-0.28163147	-0.1391449	0.10102844
1560825912767	TYPE_ROTATION_VECTOR	0.05847591	-0.0030631283	-0.31859595
1560825912767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-77.15149	-355.2002
