#	startTime:1560825800527
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825800528	TYPE_WAYPOINT	180.16463	123.09524
1560825801495	TYPE_ROTATION_VECTOR	0.04013359	0.017709924	-0.3857135
1560825801495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-75.73547	-353.81317
1560825801495	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.20274353	-0.07475281
1560825801495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42204285	0.5300598	11.281403
1560825801515	TYPE_ACCELEROMETER	0.011306763	0.39657593	11.473541
1560825801515	TYPE_MAGNETIC_FIELD	-21.43097	22.68219	-28.479004
1560825801515	TYPE_GYROSCOPE	0.028366089	-0.2680359	-0.14025879
1560825801515	TYPE_ROTATION_VECTOR	0.038959064	0.014884524	-0.3867415
1560825801515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.8595	-355.2002
1560825801515	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.24908447	-0.10723877
1560825801515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14790344	0.43429565	11.410095
1560825801535	TYPE_ACCELEROMETER	0.3058014	0.24035645	11.60701
1560825801535	TYPE_MAGNETIC_FIELD	-22.143555	24.098206	-26.397705
1560825801535	TYPE_GYROSCOPE	0.043273926	-0.30532837	-0.21217346
1560825801535	TYPE_ROTATION_VECTOR	0.037652142	0.011596498	-0.3885372
1560825801535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-76.44348	-353.1189
1560825801535	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	-0.28689575	-0.1759491
1560825801535	TYPE_ACCELEROMETER_UNCALIBRATED	0.011306763	0.39657593	11.473541
1560825800651	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	88a5cc93e0cfa5edf834adce254ad7c02b3aa7af1560825801286	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1c4686e39514a4da08df5dd1ace5b88952e29aed	-59	-81	10.467388920465797	4c50e2d5b195216043442970221ccc5a81ed85ff1560825801555	TYPE_ACCELEROMETER	0.44345093	0.2559204	11.367004
1560825801555	TYPE_MAGNETIC_FIELD	-21.43097	23.390198	-27.09198
1560825801555	TYPE_GYROSCOPE	0.07203674	-0.3756256	-0.27928162
1560825801555	TYPE_ROTATION_VECTOR	0.036174137	0.0074888035	-0.39086792
1560825801555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-353.81317
1560825801555	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	-0.338562	-0.24519348
1560825801555	TYPE_ACCELEROMETER_UNCALIBRATED	0.3058014	0.24035645	11.60701
1560825801575	TYPE_ACCELEROMETER	0.5637665	0.11645508	11.033005
1560825801575	TYPE_MAGNETIC_FIELD	-22.143555	24.806213	-26.397705
1560825801575	TYPE_GYROSCOPE	0.08589172	-0.3868103	-0.35438538
1560825801575	TYPE_ROTATION_VECTOR	0.034660146	0.0031825597	-0.39382464
1560825801575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-75.73547	-353.1189
1560825801575	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.3928833	-0.3128357
1560825801575	TYPE_ACCELEROMETER_UNCALIBRATED	0.44345093	0.2559204	11.367004
1560825801595	TYPE_ACCELEROMETER	0.6068573	-0.16127014	10.919876
1560825801595	TYPE_MAGNETIC_FIELD	-22.85614	23.390198	-26.397705
1560825801595	TYPE_GYROSCOPE	0.041152954	-0.4102478	-0.4497223
1560825801595	TYPE_ROTATION_VECTOR	0.03267443	-0.0011179289	-0.39753306
1560825801595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.15149	-353.1189
1560825801595	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	-0.3843689	-0.3996582
1560825801595	TYPE_ACCELEROMETER_UNCALIBRATED	0.5637665	0.11645508	11.033005
1560825801615	TYPE_ACCELEROMETER	0.64637756	-0.48568726	11.118591
1560825801615	TYPE_MAGNETIC_FIELD	-22.85614	21.974182	-26.397705
1560825801615	TYPE_GYROSCOPE	-0.07763672	-0.47470093	-0.5376129
1560825801615	TYPE_ROTATION_VECTOR	0.029173398	-0.0054109027	-0.4023352
1560825801615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-78.567505	-353.1189
1560825801615	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	-0.45040894	-0.49552917
1560825801615	TYPE_ACCELEROMETER_UNCALIBRATED	0.6068573	-0.16127014	10.919876
1560825801635	TYPE_ACCELEROMETER	0.49075317	-0.8160858	11.408905
1560825801635	TYPE_MAGNETIC_FIELD	-23.5672	23.390198	-27.784729
1560825801635	TYPE_GYROSCOPE	-0.18788147	-0.45126343	-0.59832764
1560825801635	TYPE_ROTATION_VECTOR	0.024612742	-0.008862435	-0.40789396
1560825801635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.15149	-354.50592
1560825801635	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	-0.4754486	-0.57063293
1560825801635	TYPE_ACCELEROMETER_UNCALIBRATED	0.64637756	-0.48568726	11.118591
1560825801655	TYPE_ACCELEROMETER	0.07833862	-0.9028778	11.477127
1560825801655	TYPE_MAGNETIC_FIELD	-22.85614	23.390198	-27.09198
1560825801655	TYPE_GYROSCOPE	-0.19055176	-0.31011963	-0.5956726
1560825801655	TYPE_ROTATION_VECTOR	0.020397918	-0.01081216	-0.41343603
1560825801655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.15149	-353.81317
1560825801655	TYPE_GYROSCOPE_UNCALIBRATED	-0.21376038	-0.39715576	-0.6089783
1560825801655	TYPE_ACCELEROMETER_UNCALIBRATED	0.49075317	-0.8160858	11.408905
1560825801675	TYPE_ACCELEROMETER	-0.15509033	-0.73887634	10.781021
1560825801675	TYPE_MAGNETIC_FIELD	-23.5672	22.68219	-26.397705
1560825801675	TYPE_GYROSCOPE	-0.004119873	-0.12049866	-0.48806763
1560825801675	TYPE_ROTATION_VECTOR	0.018644894	-0.011457398	-0.4180582
1560825801675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-77.8595	-353.1189
1560825801675	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	-0.2086029	-0.55145264
1560825801675	TYPE_ACCELEROMETER_UNCALIBRATED	0.07833862	-0.9028778	11.477127
1560825801695	TYPE_ACCELEROMETER	-0.043167114	-0.5700836	9.626419
1560825801695	TYPE_MAGNETIC_FIELD	-23.5672	21.974182	-27.09198
1560825801695	TYPE_GYROSCOPE	0.29841614	-0.031555176	-0.33467102
1560825801695	TYPE_ROTATION_VECTOR	0.020201268	-0.012305738	-0.42145148
1560825801695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-78.567505	-353.81317
1560825801695	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	-0.0594635	-0.41082764
1560825801695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15509033	-0.73887634	10.781021
1560825801716	TYPE_ACCELEROMETER	0.19805908	-0.36358643	8.511322
1560825801716	TYPE_MAGNETIC_FIELD	-23.5672	21.266174	-26.397705
1560825801716	TYPE_GYROSCOPE	0.5572815	-0.12902832	-0.22654724
1560825801716	TYPE_ROTATION_VECTOR	0.0238441	-0.015177978	-0.42382106
1560825801716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.27551	-353.1189
1560825801716	TYPE_GYROSCOPE_UNCALIBRATED	0.43978882	-0.0552063	-0.2696991
1560825801716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043167114	-0.5700836	9.626419
1560825801736	TYPE_ACCELEROMETER	0.63679504	-0.25164795	7.7146454
1560825801736	TYPE_MAGNETIC_FIELD	-22.85614	19.851685	-27.09198
1560825801736	TYPE_GYROSCOPE	0.67126465	-0.3282318	-0.18873596
1560825801736	TYPE_ROTATION_VECTOR	0.027741285	-0.020539718	-0.42573342
1560825801736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-80.69	-353.81317
1560825801736	TYPE_GYROSCOPE_UNCALIBRATED	0.6320648	-0.22990417	-0.19831848
1560825801736	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	-0.36358643	8.511322
1560825801756	TYPE_ACCELEROMETER	1.1096497	-0.14631653	7.393814
1560825801756	TYPE_MAGNETIC_FIELD	-22.85614	21.266174	-27.09198
1560825801756	TYPE_GYROSCOPE	0.6126709	-0.44914246	-0.21376038
1560825801756	TYPE_ROTATION_VECTOR	0.030629745	-0.027002886	-0.42773232
1560825801756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.27551	-353.81317
1560825801756	TYPE_GYROSCOPE_UNCALIBRATED	0.6613617	-0.4046173	-0.19406128
1560825801756	TYPE_ACCELEROMETER_UNCALIBRATED	0.63679504	-0.25164795	7.7146454
1560825801776	TYPE_ACCELEROMETER	1.3502655	-0.083465576	7.4033966
1560825801776	TYPE_MAGNETIC_FIELD	-23.5672	20.558167	-27.09198
1560825801776	TYPE_GYROSCOPE	0.42996216	-0.4267578	-0.2659607
1560825801776	TYPE_ROTATION_VECTOR	0.031892676	-0.032819293	-0.4297895
1560825801776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-353.81317
1560825801776	TYPE_GYROSCOPE_UNCALIBRATED	0.52659607	-0.45573425	-0.2355957
1560825801776	TYPE_ACCELEROMETER_UNCALIBRATED	1.1096497	-0.14631653	7.393814
1560825801796	TYPE_ACCELEROMETER	1.395752	-0.08106995	7.5057526
1560825801796	TYPE_MAGNETIC_FIELD	-24.279785	20.558167	-27.784729
1560825801796	TYPE_GYROSCOPE	0.21052551	-0.32344055	-0.35757446
1560825801796	TYPE_ROTATION_VECTOR	0.03162071	-0.03698323	-0.43260247
1560825801796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.98352	-354.50592
1560825801796	TYPE_GYROSCOPE_UNCALIBRATED	0.32206726	-0.37797546	-0.30537415
1560825801796	TYPE_ACCELEROMETER_UNCALIBRATED	1.3502655	-0.083465576	7.4033966
1560825801816	TYPE_ACCELEROMETER	1.2904053	-0.069107056	7.8966064
1560825801816	TYPE_MAGNETIC_FIELD	-24.99237	21.266174	-27.09198
1560825801816	TYPE_GYROSCOPE	-0.0446167	-0.20359802	-0.47155762
1560825801816	TYPE_ROTATION_VECTOR	0.029592501	-0.038992506	-0.43643755
1560825801816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.27551	-353.81317
1560825801816	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.26612854	-0.41403198
1560825801816	TYPE_ACCELEROMETER_UNCALIBRATED	1.395752	-0.08106995	7.5057526
1560825801836	TYPE_ACCELEROMETER	0.95462036	-0.15409851	8.608887
1560825801836	TYPE_MAGNETIC_FIELD	-23.5672	20.558167	-26.397705
1560825801836	TYPE_GYROSCOPE	-0.28056335	-0.07522583	-0.5684967
1560825801836	TYPE_ROTATION_VECTOR	0.02611068	-0.038742084	-0.4411585
1560825801836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-353.1189
1560825801836	TYPE_GYROSCOPE_UNCALIBRATED	-0.17382812	-0.13722229	-0.52108765
1560825801836	TYPE_ACCELEROMETER_UNCALIBRATED	1.2904053	-0.069107056	7.8966064
1560825801856	TYPE_ACCELEROMETER	0.5128937	-0.14033508	9.203247
1560825801856	TYPE_MAGNETIC_FIELD	-24.279785	19.851685	-26.397705
1560825801856	TYPE_GYROSCOPE	-0.4057312	0.009994507	-0.6457367
1560825801856	TYPE_ROTATION_VECTOR	0.021982186	-0.03697044	-0.44664276
1560825801856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-353.1189
1560825801856	TYPE_GYROSCOPE_UNCALIBRATED	-0.36450195	-0.028579712	-0.6111145
1560825801856	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	-0.15409851	8.608887
1560825801876	TYPE_ACCELEROMETER	0.2297821	0.0027313232	9.2535095
1560825801876	TYPE_MAGNETIC_FIELD	-25.704956	20.558167	-26.397705
1560825801876	TYPE_GYROSCOPE	-0.3753662	0.09202576	-0.6361389
1560825801876	TYPE_ROTATION_VECTOR	0.018828088	-0.03402286	-0.45237458
1560825801876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-353.1189
1560825801876	TYPE_GYROSCOPE_UNCALIBRATED	-0.41030884	0.05079651	-0.6553192
1560825801876	TYPE_ACCELEROMETER_UNCALIBRATED	0.5128937	-0.14033508	9.203247
1560825801896	TYPE_ACCELEROMETER	0.21839905	0.2451477	8.884811
1560825801896	TYPE_MAGNETIC_FIELD	-26.417542	20.558167	-25.70343
1560825801896	TYPE_GYROSCOPE	-0.27098083	0.14155579	-0.53282166
1560825801896	TYPE_ROTATION_VECTOR	0.016822169	-0.031167498	-0.45709437
1560825801896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.98352	-352.42462
1560825801896	TYPE_GYROSCOPE_UNCALIBRATED	-0.32667542	0.12271118	-0.5892639
1560825801896	TYPE_ACCELEROMETER_UNCALIBRATED	0.2297821	0.0027313232	9.2535095
1560825801916	TYPE_ACCELEROMETER	0.28604126	0.4588318	8.420929
1560825801916	TYPE_MAGNETIC_FIELD	-25.704956	19.851685	-26.397705
1560825801916	TYPE_GYROSCOPE	-0.19320679	0.15168762	-0.43055725
1560825801916	TYPE_ROTATION_VECTOR	0.015708692	-0.028619958	-0.46083006
1560825801916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-353.1189
1560825801916	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	0.15040588	-0.47583008
1560825801916	TYPE_ACCELEROMETER_UNCALIBRATED	0.21839905	0.2451477	8.884811
1560825801937	TYPE_ACCELEROMETER	0.3099823	0.6904602	8.203064
1560825801937	TYPE_MAGNETIC_FIELD	-25.704956	20.558167	-26.397705
1560825801937	TYPE_GYROSCOPE	-0.18841553	0.12771606	-0.36289978
1560825801937	TYPE_ROTATION_VECTOR	0.0146892285	-0.026496386	-0.46378323
1560825801937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-353.1189
1560825801937	TYPE_GYROSCOPE_UNCALIBRATED	-0.18339539	0.14294434	-0.39379883
1560825801937	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	0.4588318	8.420929
1560825801957	TYPE_ACCELEROMETER	0.3171692	0.9047394	8.300629
1560825801957	TYPE_MAGNETIC_FIELD	-27.842712	21.266174	-26.397705
1560825801957	TYPE_GYROSCOPE	-0.2246399	0.11439514	-0.28781128
1560825801957	TYPE_ROTATION_VECTOR	0.013433889	-0.024482818	-0.46584913
1560825801957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-79.27551	-353.1189
1560825801957	TYPE_GYROSCOPE_UNCALIBRATED	-0.20791626	0.117385864	-0.32562256
1560825801957	TYPE_ACCELEROMETER_UNCALIBRATED	0.3099823	0.6904602	8.203064
1560825801977	TYPE_ACCELEROMETER	0.35847473	1.1172333	8.456848
1560825801977	TYPE_MAGNETIC_FIELD	-25.704956	20.558167	-25.70343
1560825801977	TYPE_GYROSCOPE	-0.25660706	0.10160828	-0.21324158
1560825801977	TYPE_ROTATION_VECTOR	0.0119574005	-0.022541232	-0.4672196
1560825801977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-352.42462
1560825801977	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	0.10939026	-0.24945068
1560825801977	TYPE_ACCELEROMETER_UNCALIBRATED	0.3171692	0.9047394	8.300629
1560825801997	TYPE_ACCELEROMETER	0.39616394	1.3261261	8.626236
1560825801997	TYPE_MAGNETIC_FIELD	-25.704956	19.851685	-25.70343
1560825801997	TYPE_GYROSCOPE	-0.2534027	0.073394775	-0.13653564
1560825801997	TYPE_ROTATION_VECTOR	0.010523092	-0.02099511	-0.4677215
1560825801997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-352.42462
1560825801997	TYPE_GYROSCOPE_UNCALIBRATED	-0.25956726	0.091812134	-0.17381287
1560825801997	TYPE_ACCELEROMETER_UNCALIBRATED	0.35847473	1.1172333	8.456848
1560825802017	TYPE_ACCELEROMETER	0.5146942	1.4135132	8.938675
1560825802017	TYPE_MAGNETIC_FIELD	-24.99237	21.974182	-26.397705
1560825802017	TYPE_GYROSCOPE	-0.2635193	-0.013977051	-0.06942749
1560825802017	TYPE_ROTATION_VECTOR	0.008695953	-0.020261219	-0.46762258
1560825802017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-78.567505	-353.1189
1560825802017	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	0.034820557	-0.09977722
1560825802017	TYPE_ACCELEROMETER_UNCALIBRATED	0.39616394	1.3261261	8.626236
1560825802037	TYPE_ACCELEROMETER	0.47457886	1.5218506	9.463013
1560825802037	TYPE_MAGNETIC_FIELD	-26.417542	20.558167	-25.010681
1560825802037	TYPE_GYROSCOPE	-0.28907776	-0.076828	-0.024154663
1560825802037	TYPE_ROTATION_VECTOR	0.0064413277	-0.020074934	-0.46681273
1560825802037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.98352	-351.73187
1560825802037	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.055725098	-0.042251587
1560825802037	TYPE_ACCELEROMETER_UNCALIBRATED	0.5146942	1.4135132	8.938675
1560825802057	TYPE_ACCELEROMETER	0.3961792	1.5290375	9.90773
1560825802057	TYPE_MAGNETIC_FIELD	-23.5672	20.558167	-24.316406
1560825802057	TYPE_GYROSCOPE	-0.2869568	-0.050735474	0.009414673
1560825802057	TYPE_ROTATION_VECTOR	0.004363917	-0.019729307	-0.4658866
1560825802057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-351.0376
1560825802057	TYPE_GYROSCOPE_UNCALIBRATED	-0.29579163	-0.07597351	-0.006576538
1560825802057	TYPE_ACCELEROMETER_UNCALIBRATED	0.47457886	1.5218506	9.463013
1560825802077	TYPE_ACCELEROMETER	0.14239502	1.4955292	10.409912
1560825802077	TYPE_MAGNETIC_FIELD	-22.85614	19.851685	-25.70343
1560825802077	TYPE_GYROSCOPE	-0.26298523	0.06858826	0.04989624
1560825802077	TYPE_ROTATION_VECTOR	0.0031230354	-0.01840202	-0.4644404
1560825802077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-80.69	-352.42462
1560825802077	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	0.0018005371	0.029647827
1560825802077	TYPE_ACCELEROMETER_UNCALIBRATED	0.3961792	1.5290375	9.90773
1560825802097	TYPE_ACCELEROMETER	-0.13235474	1.4512329	11.0234375
1560825802097	TYPE_MAGNETIC_FIELD	-22.85614	19.851685	-25.70343
1560825802097	TYPE_GYROSCOPE	-0.22943115	0.16552734	0.11167908
1560825802097	TYPE_ROTATION_VECTOR	0.002646764	-0.016301034	-0.46250883
1560825802097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-80.69	-352.42462
1560825802097	TYPE_GYROSCOPE_UNCALIBRATED	-0.2505188	0.12750244	0.07759094
1560825802097	TYPE_ACCELEROMETER_UNCALIBRATED	0.14239502	1.4955292	10.409912
1560825802117	TYPE_ACCELEROMETER	-0.18621826	1.238739	11.74408
1560825802117	TYPE_MAGNETIC_FIELD	-24.99237	21.266174	-25.010681
1560825802117	TYPE_GYROSCOPE	-0.15911865	0.18363953	0.1958313
1560825802117	TYPE_ROTATION_VECTOR	0.0028827996	-0.014018107	-0.4600625
1560825802117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.27551	-351.73187
1560825802117	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	0.18128967	0.1526947
1560825802117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13235474	1.4512329	11.0234375
1560825802137	TYPE_ACCELEROMETER	0.08912659	1.0059052	12.312103
1560825802137	TYPE_MAGNETIC_FIELD	-23.5672	21.266174	-25.010681
1560825802137	TYPE_GYROSCOPE	-0.018508911	0.18789673	0.28851318
1560825802137	TYPE_ROTATION_VECTOR	0.0041767815	-0.012361465	-0.45675883
1560825802137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.27551	-351.73187
1560825802137	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.18182373	0.24377441
1560825802137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18621826	1.238739	11.74408
1560825802158	TYPE_ACCELEROMETER	0.18788147	0.85806274	12.483292
1560825802158	TYPE_MAGNETIC_FIELD	-23.5672	19.851685	-24.316406
1560825802158	TYPE_GYROSCOPE	0.1274414	0.24223328	0.3630829
1560825802158	TYPE_ROTATION_VECTOR	0.0069630938	-0.010914131	-0.45291635
1560825802158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-80.69	-351.0376
1560825802158	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	0.2068634	0.33059692
1560825802158	TYPE_ACCELEROMETER_UNCALIBRATED	0.08912659	1.0059052	12.312103
1560825802178	TYPE_ACCELEROMETER	0.08013916	0.7329712	12.365387
1560825802178	TYPE_MAGNETIC_FIELD	-24.279785	21.266174	-23.622131
1560825802178	TYPE_GYROSCOPE	0.23822021	0.38816833	0.41101074
1560825802178	TYPE_ROTATION_VECTOR	0.0111201415	-0.008772309	-0.4485733
1560825802178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.27551	-350.34332
1560825802178	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	0.30166626	0.39024353
1560825802178	TYPE_ACCELEROMETER_UNCALIBRATED	0.18788147	0.85806274	12.483292
1560825802198	TYPE_ACCELEROMETER	-0.031188965	0.5964966	12.152893
1560825802198	TYPE_MAGNETIC_FIELD	-23.5672	21.974182	-25.010681
1560825802198	TYPE_GYROSCOPE	0.31227112	0.558609	0.46002197
1560825802198	TYPE_ROTATION_VECTOR	0.016507521	-0.0053263963	-0.44380352
1560825802198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-78.567505	-351.73187
1560825802198	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.4822235	0.43551636
1560825802198	TYPE_ACCELEROMETER_UNCALIBRATED	0.08013916	0.7329712	12.365387
1560825802218	TYPE_ACCELEROMETER	-0.26461792	0.64556885	11.854218
1560825802218	TYPE_MAGNETIC_FIELD	-22.143555	21.974182	-26.397705
1560825802218	TYPE_GYROSCOPE	0.36445618	0.5985565	0.5148773
1560825802218	TYPE_ROTATION_VECTOR	0.022458827	-0.0017014305	-0.43850696
1560825802218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-353.1189
1560825802218	TYPE_GYROSCOPE_UNCALIBRATED	0.33538818	0.59355164	0.4861145
1560825802218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	0.5964966	12.152893
1560825802238	TYPE_ACCELEROMETER	-0.5848541	0.7449341	11.1940155
1560825802238	TYPE_MAGNETIC_FIELD	-22.143555	21.974182	-27.09198
1560825802238	TYPE_GYROSCOPE	0.4555359	0.6401062	0.6011658
1560825802238	TYPE_ROTATION_VECTOR	0.02946297	0.0019642895	-0.43244946
1560825802238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-78.567505	-353.81317
1560825802238	TYPE_GYROSCOPE_UNCALIBRATED	0.40089417	0.61112976	0.556427
1560825802238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26461792	0.64556885	11.854218
1560825802258	TYPE_ACCELEROMETER	-1.0409546	0.7581024	10.345276
1560825802258	TYPE_MAGNETIC_FIELD	-21.43097	21.266174	-26.397705
1560825802258	TYPE_GYROSCOPE	0.5615387	0.64489746	0.6757355
1560825802258	TYPE_ROTATION_VECTOR	0.037497554	0.0053479914	-0.42582393
1560825802258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-79.27551	-353.1189
1560825802258	TYPE_GYROSCOPE_UNCALIBRATED	0.5111542	0.65960693	0.64378357
1560825802258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5848541	0.7449341	11.1940155
1560825802278	TYPE_ACCELEROMETER	-1.1169739	0.35946655	10.290802
1560825802278	TYPE_MAGNETIC_FIELD	-20.005798	22.68219	-27.09198
1560825802278	TYPE_GYROSCOPE	0.533844	0.41479492	0.718338
1560825802278	TYPE_ROTATION_VECTOR	0.04425437	0.0069669955	-0.41885033
1560825802278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.8595	-353.81317
1560825802278	TYPE_GYROSCOPE_UNCALIBRATED	0.572937	0.5738373	0.70236206
1560825802278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0409546	0.7581024	10.345276
1560825802298	TYPE_ACCELEROMETER	-0.8248749	-0.11578369	11.138947
1560825802298	TYPE_MAGNETIC_FIELD	-19.293213	20.558167	-27.09198
1560825802298	TYPE_GYROSCOPE	0.29681396	-0.17004395	0.65922546
1560825802298	TYPE_ROTATION_VECTOR	0.04599183	0.004305827	-0.41295213
1560825802298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-79.98352	-353.81317
1560825802298	TYPE_GYROSCOPE_UNCALIBRATED	0.4317932	0.14134216	0.71195984
1560825802298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1169739	0.35946655	10.290802
1560825802318	TYPE_ACCELEROMETER	-0.86138916	-0.45516968	12.315094
1560825802318	TYPE_MAGNETIC_FIELD	-20.005798	21.974182	-27.09198
1560825802318	TYPE_GYROSCOPE	0.0640564	-0.4528656	0.51008606
1560825802318	TYPE_ROTATION_VECTOR	0.044157803	1.4653607E-4	-0.40859318
1560825802318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-78.567505	-353.81317
1560825802318	TYPE_GYROSCOPE_UNCALIBRATED	0.15588379	-0.38755798	0.5787964
1560825802318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8248749	-0.11578369	11.138947
1560825802338	TYPE_ACCELEROMETER	-1.2259064	-0.6083832	12.39711
1560825802338	TYPE_MAGNETIC_FIELD	-20.718384	23.390198	-26.397705
1560825802338	TYPE_GYROSCOPE	0.11198425	-0.15937805	0.5255432
1560825802338	TYPE_ROTATION_VECTOR	0.043823745	-0.0013274199	-0.40408686
1560825802338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.15149	-353.1189
1560825802338	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	-0.36413574	0.49092102
1560825802338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86138916	-0.45516968	12.315094
