#	startTime:1560825730602
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825730603	TYPE_WAYPOINT	196.21693	129.4715
1560825731578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.17493	-65.826416	-385.7254
1560825731578	TYPE_GYROSCOPE_UNCALIBRATED	-0.5700989	-0.86639404	-0.67022705
1560825731578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5860596	1.5212555	7.951065
1560825731598	TYPE_ACCELEROMETER	-0.28019714	1.0711517	11.000687
1560825731598	TYPE_MAGNETIC_FIELD	-54.917908	36.839294	-60.391235
1560825731598	TYPE_GYROSCOPE	-0.9831085	-0.6435547	-0.68408203
1560825731598	TYPE_ROTATION_VECTOR	0.037491754	-0.033303894	-0.54529864
1560825731598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.88751	-63.702393	-387.11243
1560825731598	TYPE_GYROSCOPE_UNCALIBRATED	-0.9445343	-0.65335083	-0.6462555
1560825731598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2783966	1.3075714	10.122009
1560825730797	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	8992772b51354b47058ee273d6c9b7f4db7a05961560825730875	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560825731096	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1dcd6f2244d8744271c7dcd7f53a013553baf126	-59	-99	48.76209630619763	26db5ca139ce16581d6895a69e7f5789061250201560825731618	TYPE_ACCELEROMETER	-0.54055786	0.570755	12.00206
1560825731618	TYPE_MAGNETIC_FIELD	-56.34308	38.253784	-58.309937
1560825731618	TYPE_GYROSCOPE	-0.7620697	-0.68562317	-0.78848267
1560825731618	TYPE_ROTATION_VECTOR	0.027861936	-0.033804663	-0.55111825
1560825731618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.31268	-62.287903	-385.03113
1560825731618	TYPE_GYROSCOPE_UNCALIBRATED	-0.91897583	-0.6554718	-0.7373352
1560825731618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38912964	0.75990295	11.658493
1560825731638	TYPE_ACCELEROMETER	-0.7374878	0.5923004	11.46936
1560825731638	TYPE_MAGNETIC_FIELD	-59.906006	38.253784	-56.922913
1560825731638	TYPE_GYROSCOPE	-0.34288025	-0.7708435	-0.8177643
1560825731638	TYPE_ROTATION_VECTOR	0.021278856	-0.036957726	-0.5590227
1560825731638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.87561	-62.287903	-383.6441
1560825731638	TYPE_GYROSCOPE_UNCALIBRATED	-0.5605011	-0.7300415	-0.81510925
1560825731638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65548706	0.53364563	12.023605
1560825731658	TYPE_ACCELEROMETER	-0.8374481	0.84669495	10.464981
1560825731658	TYPE_MAGNETIC_FIELD	-61.32965	37.545776	-56.922913
1560825731658	TYPE_GYROSCOPE	0.057128906	-0.7362213	-0.7879486
1560825731658	TYPE_ROTATION_VECTOR	0.018544415	-0.04205435	-0.56628346
1560825731658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.299255	-62.99591	-383.6441
1560825731658	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	-0.7822418	-0.80285645
1560825731658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8128967	0.7185974	10.809753
1560825731678	TYPE_ACCELEROMETER	-0.7093506	1.0041046	9.304993
1560825731678	TYPE_MAGNETIC_FIELD	-62.042236	38.253784	-55.534363
1560825731678	TYPE_GYROSCOPE	0.19082642	-0.9119873	-0.7767639
1560825731678	TYPE_ROTATION_VECTOR	0.018544415	-0.04205435	-0.56628346
1560825731678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.01184	-62.287903	-382.25555
1560825731678	TYPE_GYROSCOPE_UNCALIBRATED	0.15908813	-1.006485	-0.76823425
1560825731678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7913513	0.94844055	9.896362
1560825731698	TYPE_ACCELEROMETER	-0.5782776	1.0861053	8.856674
1560825731698	TYPE_MAGNETIC_FIELD	-64.89258	37.545776	-54.841614
1560825731698	TYPE_GYROSCOPE	0.092819214	-1.0254517	-0.763443
1560825731698	TYPE_ROTATION_VECTOR	0.016152915	-0.049447782	-0.573139
1560825731698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.86218	-62.99591	-381.5628
1560825731698	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	-1.0166016	-0.7501221
1560825731698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6309509	1.0088959	9.030258
1560825731718	TYPE_ACCELEROMETER	-0.3831482	1.4302673	8.833328
1560825731718	TYPE_MAGNETIC_FIELD	-65.60516	38.961792	-54.841614
1560825731718	TYPE_GYROSCOPE	-0.10586548	-0.97058105	-0.7261658
1560825731718	TYPE_ROTATION_VECTOR	0.00738627	-0.06378767	-0.585859
1560825731718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.57477	-61.579895	-381.5628
1560825731718	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	-1.0166016	-0.7501221
1560825731718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5106354	1.2722626	8.775864
1560825731738	TYPE_ACCELEROMETER	-0.13952637	1.4895325	9.399567
1560825731738	TYPE_MAGNETIC_FIELD	-68.455505	38.961792	-52.760315
1560825731738	TYPE_GYROSCOPE	-0.29493713	-0.8027954	-0.67289734
1560825731738	TYPE_ROTATION_VECTOR	-0.0035515104	-0.07038737	-0.59696156
1560825731738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.42511	-61.579895	-379.4815
1560825731738	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	-0.8930359	-0.6952667
1560825731738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10600281	1.5434113	9.752106
1560825731758	TYPE_ACCELEROMETER	-0.059921265	1.5894928	10.089691
1560825731758	TYPE_MAGNETIC_FIELD	-68.455505	38.961792	-52.760315
1560825731758	TYPE_GYROSCOPE	-0.39401245	-0.6936188	-0.66064453
1560825731758	TYPE_ROTATION_VECTOR	-0.0035515104	-0.07038737	-0.59696156
1560825731758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.42511	-61.579895	-379.4815
1560825731758	TYPE_GYROSCOPE_UNCALIBRATED	-0.36236572	-0.73324585	-0.6601105
1560825731758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10600281	1.5434113	9.752106
1560825731778	TYPE_ACCELEROMETER	-0.017425537	1.5338287	10.821121
1560825731778	TYPE_MAGNETIC_FIELD	-71.30585	41.793823	-49.98474
1560825731778	TYPE_GYROSCOPE	-0.3780365	-0.6121216	-0.6766205
1560825731778	TYPE_ROTATION_VECTOR	-0.011983594	-0.0746775	-0.6076873
1560825731778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.27545	-58.747864	-376.70593
1560825731778	TYPE_GYROSCOPE_UNCALIBRATED	-0.40071106	-0.65600586	-0.6665039
1560825731778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	1.4787598	11.0755005
1560825731799	TYPE_ACCELEROMETER	-0.022216797	1.4188995	11.21257
1560825731799	TYPE_MAGNETIC_FIELD	-74.15466	41.085815	-48.597717
1560825731799	TYPE_GYROSCOPE	-0.27737427	-0.5428772	-0.67289734
1560825731799	TYPE_ROTATION_VECTOR	-0.014020713	-0.076824546	-0.6126529
1560825731799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.12427	-59.45587	-375.3189
1560825731799	TYPE_GYROSCOPE_UNCALIBRATED	-0.33947754	-0.5766449	-0.6798096
1560825731799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032989502	1.3758087	11.308334
1560825731819	TYPE_ACCELEROMETER	-0.067108154	1.3195496	11.374771
1560825731819	TYPE_MAGNETIC_FIELD	-72.01843	40.377808	-48.597717
1560825731819	TYPE_GYROSCOPE	-0.13623047	-0.45819092	-0.6318817
1560825731819	TYPE_ROTATION_VECTOR	-0.014963634	-0.07888717	-0.61713356
1560825731819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.98804	-60.16388	-375.3189
1560825731819	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	-0.500473	-0.6526489
1560825731819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.067108154	1.2477264	11.338867
1560825731839	TYPE_ACCELEROMETER	-0.022216797	1.2088165	11.234711
1560825731839	TYPE_MAGNETIC_FIELD	-73.4436	41.793823	-47.210693
1560825731839	TYPE_GYROSCOPE	-0.036087036	-0.3857422	-0.5684967
1560825731839	TYPE_ROTATION_VECTOR	-0.014268994	-0.0797615	-0.6209235
1560825731839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.41321	-58.747864	-373.9319
1560825731839	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.4275055	-0.604187
1560825731839	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	1.1758881	11.175461
1560825731859	TYPE_ACCELEROMETER	0.1723175	1.0950928	11.126984
1560825731859	TYPE_MAGNETIC_FIELD	-73.4436	41.793823	-47.210693
1560825731859	TYPE_GYROSCOPE	0.04168701	-0.18867493	-0.47476196
1560825731859	TYPE_ROTATION_VECTOR	-0.014268994	-0.0797615	-0.6209235
1560825731859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.41321	-58.747864	-373.9319
1560825731859	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	-0.305542	-0.5232239
1560825731859	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	1.1758881	11.175461
1560825731879	TYPE_ACCELEROMETER	0.3201599	1.0310516	11.017441
1560825731879	TYPE_MAGNETIC_FIELD	-72.01843	43.208313	-48.597717
1560825731879	TYPE_GYROSCOPE	0.09068298	0.12185669	-0.3762207
1560825731879	TYPE_ROTATION_VECTOR	-0.0115341665	-0.07859811	-0.6239412
1560825731879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.98804	-57.333374	-375.3189
1560825731879	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.046676636	-0.42149353
1560825731879	TYPE_ACCELEROMETER_UNCALIBRATED	0.27166748	1.028656	11.050964
1560825731899	TYPE_ACCELEROMETER	0.41293335	0.7233887	11.168274
1560825731899	TYPE_MAGNETIC_FIELD	-71.30585	44.62433	-48.597717
1560825731899	TYPE_GYROSCOPE	0.104003906	0.43823242	-0.3277588
1560825731899	TYPE_ROTATION_VECTOR	-0.0070648706	-0.07518897	-0.6266188
1560825731899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.27545	-55.91736	-375.3189
1560825731899	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.29740906	-0.34213257
1560825731899	TYPE_ACCELEROMETER_UNCALIBRATED	0.35606384	0.9538269	11.05455
1560825731919	TYPE_ACCELEROMETER	0.4985199	0.35289	11.5729065
1560825731919	TYPE_MAGNETIC_FIELD	-71.30585	41.793823	-50.679016
1560825731919	TYPE_GYROSCOPE	0.047546387	0.5431671	-0.3719635
1560825731919	TYPE_ROTATION_VECTOR	0.00144936	-0.06570156	-0.63375086
1560825731919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.27545	-58.747864	-377.4002
1560825731919	TYPE_GYROSCOPE_UNCALIBRATED	0.081329346	0.51737976	-0.33573914
1560825731919	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189148	0.36724854	11.718948
1560825731939	TYPE_ACCELEROMETER	0.2926178	0.46661377	11.727921
1560825731939	TYPE_MAGNETIC_FIELD	-70.59326	45.332336	-52.06604
1560825731939	TYPE_GYROSCOPE	0.0070648193	0.5676575	-0.47476196
1560825731939	TYPE_ROTATION_VECTOR	0.00144936	-0.06570156	-0.63375086
1560825731939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.56287	-55.20935	-378.78723
1560825731939	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	0.54774475	-0.42095947
1560825731939	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189148	0.36724854	11.718948
1560825731959	TYPE_ACCELEROMETER	0.21601868	0.5689697	11.451401
1560825731959	TYPE_MAGNETIC_FIELD	-69.16809	46.040344	-53.453064
1560825731959	TYPE_GYROSCOPE	0.11677551	0.64863586	-0.5605011
1560825731959	TYPE_ROTATION_VECTOR	0.006700002	-0.060733907	-0.6384606
1560825731959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.137695	-54.501343	-380.17426
1560825731959	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	0.60899353	-0.52108765
1560825731959	TYPE_ACCELEROMETER_UNCALIBRATED	0.21362305	0.53663635	11.623184
1560825731979	TYPE_ACCELEROMETER	0.44406128	0.66174316	11.160492
1560825731979	TYPE_MAGNETIC_FIELD	-67.74292	43.91632	-53.453064
1560825731979	TYPE_GYROSCOPE	0.2728424	0.63264465	-0.6111145
1560825731979	TYPE_ROTATION_VECTOR	0.006700002	-0.060733907	-0.6384606
1560825731979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.712524	-56.625366	-380.17426
1560825731979	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	0.5775757	-0.6185608
1560825731979	TYPE_ACCELEROMETER_UNCALIBRATED	0.5924988	0.73117065	10.840271
1560825731999	TYPE_ACCELEROMETER	0.67570496	0.783844	10.373413
1560825731999	TYPE_MAGNETIC_FIELD	-66.31775	44.62433	-54.841614
1560825731999	TYPE_GYROSCOPE	0.4289093	0.52505493	-0.6249542
1560825731999	TYPE_ROTATION_VECTOR	0.02004128	-0.05512917	-0.64816326
1560825731999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.28735	-55.91736	-381.5628
1560825731999	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	0.5775757	-0.6185608
1560825731999	TYPE_ACCELEROMETER_UNCALIBRATED	0.5924988	0.73117065	10.840271
1560825732020	TYPE_ACCELEROMETER	0.8403015	0.93647766	9.632996
1560825732020	TYPE_MAGNETIC_FIELD	-67.030334	42.500305	-55.534363
1560825732020	TYPE_GYROSCOPE	0.58283997	0.49043274	-0.64146423
1560825732020	TYPE_ROTATION_VECTOR	0.035177946	-0.056240357	-0.657136
1560825732020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.99994	-58.04138	-382.25555
1560825732020	TYPE_GYROSCOPE_UNCALIBRATED	0.51168823	0.50193787	-0.6340027
1560825732020	TYPE_ACCELEROMETER_UNCALIBRATED	1.0629578	1.0136871	9.306198
1560825732040	TYPE_ACCELEROMETER	1.2940063	1.0873108	8.947067
1560825732040	TYPE_MAGNETIC_FIELD	-66.31775	43.208313	-55.534363
1560825732040	TYPE_GYROSCOPE	0.6733856	0.37644958	-0.60258484
1560825732040	TYPE_ROTATION_VECTOR	0.035177946	-0.056240357	-0.657136
1560825732040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.28735	-57.333374	-382.25555
1560825732040	TYPE_GYROSCOPE_UNCALIBRATED	0.63046265	0.45399475	-0.6297455
1560825732040	TYPE_ACCELEROMETER_UNCALIBRATED	1.0629578	1.0136871	9.306198
1560825732060	TYPE_ACCELEROMETER	1.7315369	1.1369934	8.067795
1560825732060	TYPE_MAGNETIC_FIELD	-65.60516	41.793823	-56.922913
1560825732060	TYPE_GYROSCOPE	0.7607269	0.14901733	-0.53601074
1560825732060	TYPE_ROTATION_VECTOR	0.0415816	-0.06054858	-0.66059315
1560825732060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.57477	-58.747864	-383.6441
1560825732060	TYPE_GYROSCOPE_UNCALIBRATED	0.7130127	0.2691803	-0.5674286
1560825732060	TYPE_ACCELEROMETER_UNCALIBRATED	1.5166626	1.1292114	8.538849
1560825732080	TYPE_ACCELEROMETER	2.1337585	1.096283	7.3363647
1560825732080	TYPE_MAGNETIC_FIELD	-66.31775	40.377808	-56.922913
1560825732080	TYPE_GYROSCOPE	0.7884369	-0.097595215	-0.48008728
1560825732080	TYPE_ROTATION_VECTOR	0.04632623	-0.06712136	-0.66361326
1560825732080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.28735	-60.16388	-383.6441
1560825732080	TYPE_GYROSCOPE_UNCALIBRATED	0.7913208	0.023101807	-0.5045929
1560825732080	TYPE_ACCELEROMETER_UNCALIBRATED	1.9302521	1.1220245	7.649399
1560825732100	TYPE_ACCELEROMETER	2.5760956	0.96580505	7.105316
1560825732100	TYPE_MAGNETIC_FIELD	-68.455505	42.500305	-59.00421
1560825732100	TYPE_GYROSCOPE	0.6345062	-0.20999146	-0.45025635
1560825732100	TYPE_ROTATION_VECTOR	0.048908453	-0.07366969	-0.66651154
1560825732100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.28735	-60.16388	-383.6441
1560825732100	TYPE_GYROSCOPE_UNCALIBRATED	0.7305908	-0.18409729	-0.46037292
1560825732100	TYPE_ACCELEROMETER_UNCALIBRATED	2.3641968	1.0388336	7.124466
1560825732120	TYPE_ACCELEROMETER	2.7011871	0.862854	7.360306
1560825732120	TYPE_MAGNETIC_FIELD	-64.89258	42.500305	-58.309937
1560825732120	TYPE_GYROSCOPE	0.3516693	-0.10984802	-0.477417
1560825732120	TYPE_ROTATION_VECTOR	0.04983916	-0.07763299	-0.669812
1560825732120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.86218	-58.04138	-385.03113
1560825732120	TYPE_GYROSCOPE_UNCALIBRATED	0.50050354	-0.18356323	-0.45344543
1560825732120	TYPE_ACCELEROMETER_UNCALIBRATED	2.707779	0.90834045	7.2052765
1560825732140	TYPE_ACCELEROMETER	2.245697	0.8802185	7.918152
1560825732140	TYPE_MAGNETIC_FIELD	-65.60516	41.793823	-58.309937
1560825732140	TYPE_GYROSCOPE	0.040618896	0.106933594	-0.557312
1560825732140	TYPE_ROTATION_VECTOR	0.05000633	-0.07769701	-0.6739067
1560825732140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.57477	-58.747864	-385.03113
1560825732140	TYPE_GYROSCOPE_UNCALIBRATED	0.19264221	-0.0024719238	-0.5120392
1560825732140	TYPE_ACCELEROMETER_UNCALIBRATED	2.5365906	0.8526764	7.61409
1560825732160	TYPE_ACCELEROMETER	1.6399689	1.0346375	8.434692
1560825732160	TYPE_MAGNETIC_FIELD	-64.89258	43.208313	-58.309937
1560825732160	TYPE_GYROSCOPE	-0.19906616	0.30187988	-0.6329498
1560825732160	TYPE_ROTATION_VECTOR	0.050077032	-0.07436868	-0.6786827
1560825732160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.57477	-58.747864	-385.03113
1560825732160	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	0.20419312	-0.59939575
1560825732160	TYPE_ACCELEROMETER_UNCALIBRATED	1.9182892	0.93766785	8.211441
1560825732180	TYPE_ACCELEROMETER	1.2167816	1.2495117	8.498154
1560825732180	TYPE_MAGNETIC_FIELD	-65.60516	42.500305	-59.00421
1560825732180	TYPE_GYROSCOPE	-0.27790833	0.46380615	-0.66703796
1560825732180	TYPE_ROTATION_VECTOR	0.05101411	-0.069161266	-0.6835948
1560825732180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.86218	-57.333374	-385.03113
1560825732180	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	0.39541626	-0.653183
1560825732180	TYPE_ACCELEROMETER_UNCALIBRATED	1.4149017	1.1483612	8.528076
1560825732200	TYPE_ACCELEROMETER	0.870224	1.4272919	8.393402
1560825732200	TYPE_MAGNETIC_FIELD	-64.89258	44.62433	-59.69696
1560825732200	TYPE_GYROSCOPE	-0.27204895	0.48350525	-0.65478516
1560825732200	TYPE_ROTATION_VECTOR	0.052385285	-0.06382853	-0.68824536
1560825732200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.86218	-55.91736	-386.41815
1560825732200	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	0.42311096	-0.63134766
1560825732200	TYPE_ACCELEROMETER_UNCALIBRATED	1.0354309	1.3428955	8.417343
1560825732220	TYPE_ACCELEROMETER	0.69725037	1.601471	8.531067
1560825732220	TYPE_MAGNETIC_FIELD	-65.60516	43.208313	-59.69696
1560825732220	TYPE_GYROSCOPE	-0.29548645	0.32957458	-0.60098267
1560825732220	TYPE_ROTATION_VECTOR	0.051589817	-0.055997502	-0.6963624
1560825732220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.57477	-57.333374	-386.41815
1560825732220	TYPE_GYROSCOPE_UNCALIBRATED	-0.3250885	0.2345581	-0.5642395
1560825732220	TYPE_ACCELEROMETER_UNCALIBRATED	0.6272125	1.5583649	8.629822
1560825732241	TYPE_ACCELEROMETER	0.3171692	1.5882874	8.798019
1560825732241	TYPE_MAGNETIC_FIELD	-64.17999	44.62433	-59.69696
1560825732241	TYPE_GYROSCOPE	-0.33702087	0.16233826	-0.5461273
1560825732241	TYPE_ROTATION_VECTOR	0.051589817	-0.055997502	-0.6963624
1560825732241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.1496	-55.91736	-386.41815
1560825732241	TYPE_GYROSCOPE_UNCALIBRATED	-0.3250885	0.2345581	-0.5642395
1560825732241	TYPE_ACCELEROMETER_UNCALIBRATED	0.6272125	1.5583649	8.629822
1560825732261	TYPE_ACCELEROMETER	0.047821045	2.123993	8.543045
1560825732261	TYPE_MAGNETIC_FIELD	-64.17999	43.91632	-57.61566
1560825732261	TYPE_GYROSCOPE	-0.25286865	0.017456055	-0.5253601
1560825732261	TYPE_ROTATION_VECTOR	0.050510526	-0.05403751	-0.6999612
1560825732261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.1496	-56.625366	-384.33685
1560825732261	TYPE_GYROSCOPE_UNCALIBRATED	-0.31602478	0.09555054	-0.5562439
1560825732261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02041626	1.8941498	8.787247
1560825732281	TYPE_ACCELEROMETER	0.5152893	2.1066437	8.261719
1560825732281	TYPE_MAGNETIC_FIELD	-65.60516	44.62433	-56.922913
1560825732281	TYPE_GYROSCOPE	-0.20387268	-0.13061523	-0.301651
1560825732281	TYPE_ROTATION_VECTOR	0.04862065	-0.053862892	-0.7018364
1560825732281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.1496	-56.625366	-384.33685
1560825732281	TYPE_GYROSCOPE_UNCALIBRATED	-0.20578003	-0.06639099	-0.41030884
1560825732281	TYPE_ACCELEROMETER_UNCALIBRATED	0.31776428	2.119812	8.317978
1560825732301	TYPE_ACCELEROMETER	0.573349	2.179062	8.434097
1560825732301	TYPE_MAGNETIC_FIELD	-64.89258	48.16284	-57.61566
1560825732301	TYPE_GYROSCOPE	-0.29974365	-0.10984802	-0.24519348
1560825732301	TYPE_ROTATION_VECTOR	0.046083573	-0.05303508	-0.7033037
1560825732301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.86218	-52.378845	-384.33685
1560825732301	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	-0.14414978	-0.2515869
1560825732301	TYPE_ACCELEROMETER_UNCALIBRATED	0.5954895	2.1491394	8.309006
1560825732321	TYPE_ACCELEROMETER	0.5410156	2.2263489	8.839325
1560825732321	TYPE_MAGNETIC_FIELD	-64.89258	48.16284	-56.228638
1560825732321	TYPE_GYROSCOPE	-0.38389587	-0.021972656	-0.25531006
1560825732321	TYPE_ROTATION_VECTOR	0.043619838	-0.050974786	-0.7048218
1560825732321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.86218	-52.378845	-382.94983
1560825732321	TYPE_GYROSCOPE_UNCALIBRATED	-0.35438538	-0.05732727	-0.24786377
1560825732321	TYPE_ACCELEROMETER_UNCALIBRATED	0.541626	2.2006073	8.651978
1560825732341	TYPE_ACCELEROMETER	0.4572296	2.199417	9.009308
1560825732341	TYPE_MAGNETIC_FIELD	-64.17999	47.45636	-56.228638
1560825732341	TYPE_GYROSCOPE	-0.35832214	-0.06617737	-0.2862091
1560825732341	TYPE_ROTATION_VECTOR	0.041065104	-0.04939147	-0.70654684
1560825732341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.1496	-53.085327	-382.94983
1560825732341	TYPE_GYROSCOPE_UNCALIBRATED	-0.38633728	-0.029632568	-0.26649475
1560825732341	TYPE_ACCELEROMETER_UNCALIBRATED	0.5194702	2.2131805	8.93988
1560825732361	TYPE_ACCELEROMETER	0.4590149	2.2814178	8.859665
1560825732361	TYPE_MAGNETIC_FIELD	-62.75482	48.87085	-54.841614
1560825732361	TYPE_GYROSCOPE	-0.29335022	-0.14660645	-0.31336975
1560825732361	TYPE_ROTATION_VECTOR	0.03847562	-0.048788738	-0.7084477
1560825732361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.72443	-51.670837	-381.5628
1560825732361	TYPE_GYROSCOPE_UNCALIBRATED	-0.32562256	-0.10952759	-0.30271912
1560825732361	TYPE_ACCELEROMETER_UNCALIBRATED	0.4225006	2.2263489	8.999725
1560825732381	TYPE_ACCELEROMETER	0.48176575	2.344864	8.664551
1560825732381	TYPE_MAGNETIC_FIELD	-65.60516	48.16284	-53.453064
1560825732381	TYPE_GYROSCOPE	-0.32211304	-0.114105225	-0.30592346
1560825732381	TYPE_ROTATION_VECTOR	0.03596117	-0.04785495	-0.7102083
1560825732381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.57477	-52.378845	-380.17426
1560825732381	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	-0.15640259	-0.31123352
1560825732381	TYPE_ACCELEROMETER_UNCALIBRATED	0.5057068	2.3263092	8.696869
1560825732401	TYPE_ACCELEROMETER	0.2243805	2.3915558	9.241547
1560825732401	TYPE_MAGNETIC_FIELD	-63.467407	49.578857	-54.14734
1560825732401	TYPE_GYROSCOPE	-0.47071838	0.10481262	-0.28460693
1560825732401	TYPE_ROTATION_VECTOR	0.034029897	-0.044306956	-0.71177226
1560825732401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.43701	-50.96283	-380.86853
1560825732401	TYPE_GYROSCOPE_UNCALIBRATED	-0.39326477	-0.020050049	-0.29685974
1560825732401	TYPE_ACCELEROMETER_UNCALIBRATED	0.36863708	2.3598328	8.881226
1560825732421	TYPE_ACCELEROMETER	-0.036575317	2.401123	10.087296
1560825732421	TYPE_MAGNETIC_FIELD	-63.467407	51.70288	-52.760315
1560825732421	TYPE_GYROSCOPE	-0.57777405	0.41479492	-0.2270813
1560825732421	TYPE_ROTATION_VECTOR	0.033637457	-0.037763283	-0.7128277
1560825732421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.43701	-48.838806	-379.4815
