#	startTime:1560825649417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825649418	TYPE_WAYPOINT	180.16463	123.09524
1560825650391	TYPE_GYROSCOPE	-0.22250366	0.12345886	-0.13174438
1560825650391	TYPE_ROTATION_VECTOR	0.054717805	-0.05854248	-0.681441
1560825650391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-97.67761	-355.2002
1560825650391	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.11099243	-0.13386536
1560825650391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47831726	1.8085632	9.864044
1560825650412	TYPE_ACCELEROMETER	-0.13294983	1.5050964	10.990509
1560825650412	TYPE_MAGNETIC_FIELD	-35.681152	0.74005127	-27.784729
1560825650412	TYPE_GYROSCOPE	-0.23582458	0.106933594	-0.15997314
1560825650412	TYPE_ROTATION_VECTOR	0.054421455	-0.055687495	-0.68190473
1560825650412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-99.801636	-354.50592
1560825650412	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	0.112579346	-0.13439941
1560825650412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3514099	1.677475	10.408127
1560825650432	TYPE_ACCELEROMETER	-0.23649597	1.3632355	11.618393
1560825650432	TYPE_MAGNETIC_FIELD	-33.543396	1.4480591	-27.784729
1560825650432	TYPE_GYROSCOPE	-0.2177124	0.07019043	-0.25424194
1560825650432	TYPE_ROTATION_VECTOR	0.05249412	-0.050328717	-0.68478966
1560825650432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-99.09363	-354.50592
1560825650432	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	0.09820557	-0.2036438
1560825650432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13294983	1.5050964	10.990509
1560825649605	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	e90eaa6ad2679841fdce01cbe2254921a68700461560825649631	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f8deb20fef7a638d7f95214ca7f8b2a21091d261	-59	-87	18.07763630020772	50bcd4a2db83cdb22677039f012d202cd4e0c5451560825649760	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cc25db78f0d372739e2604bd542963b7d14c5175	-59	-88	19.732502466971397	c6309f06e5a4597a62ea09811b639b017f107dc41560825650298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	a8a5ef9af9f84b52260977b7a187ab554bb356711560825650369	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61c76635e96978755051a7edee23710a9e4c6229	-59	-85	15.128523014222253	9326edf8f057ac030563451c5f9e899d98d177f31560825650452	TYPE_ACCELEROMETER	-0.10720825	1.1998291	12.149902
1560825650452	TYPE_MAGNETIC_FIELD	-34.968567	1.4480591	-27.09198
1560825650452	TYPE_GYROSCOPE	-0.1703186	-0.023025513	-0.31976318
1560825650452	TYPE_ROTATION_VECTOR	0.05094287	-0.048693694	-0.6872253
1560825650452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-99.09363	-353.81317
1560825650452	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	0.027359009	-0.29312134
1560825650452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23649597	1.3632355	11.618393
1560825650472	TYPE_ACCELEROMETER	0.13101196	1.0879059	12.527588
1560825650472	TYPE_MAGNETIC_FIELD	-34.968567	0.032043457	-27.09198
1560825650472	TYPE_GYROSCOPE	-0.08615112	-0.113586426	-0.32987976
1560825650472	TYPE_ROTATION_VECTOR	0.05094287	-0.048693694	-0.6872253
1560825650472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-100.50964	-353.81317
1560825650472	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	-0.07757568	-0.33148193
1560825650472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10720825	1.1998291	12.149902
1560825650492	TYPE_ACCELEROMETER	0.56855774	1.0406189	12.789749
1560825650492	TYPE_MAGNETIC_FIELD	-33.543396	0.74005127	-27.09198
1560825650492	TYPE_GYROSCOPE	0.080566406	-0.08055115	-0.2862091
1560825650492	TYPE_ROTATION_VECTOR	0.04940843	-0.0483156	-0.6898495
1560825650492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-99.801636	-353.81317
1560825650492	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	-0.10952759	-0.3101654
1560825650492	TYPE_ACCELEROMETER_UNCALIBRATED	0.13101196	1.0879059	12.527588
1560825650512	TYPE_ACCELEROMETER	1.0162811	1.1806793	12.185806
1560825650512	TYPE_MAGNETIC_FIELD	-34.25598	0.032043457	-26.397705
1560825650512	TYPE_GYROSCOPE	0.30374146	-0.0491333	-0.24838257
1560825650512	TYPE_ROTATION_VECTOR	0.049015135	-0.048932817	-0.6920376
1560825650512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-100.50964	-353.1189
1560825650512	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.057861328	-0.2627716
1560825650512	TYPE_ACCELEROMETER_UNCALIBRATED	0.56855774	1.0406189	12.789749
1560825650532	TYPE_ACCELEROMETER	1.4891205	1.365036	10.9414215
1560825650532	TYPE_MAGNETIC_FIELD	-34.968567	-1.3839722	-26.397705
1560825650532	TYPE_GYROSCOPE	0.39163208	-0.07043457	-0.26330566
1560825650532	TYPE_ROTATION_VECTOR	0.051261608	-0.05542972	-0.69543475
1560825650532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-101.92566	-353.1189
1560825650532	TYPE_GYROSCOPE_UNCALIBRATED	0.37480164	-0.0552063	-0.24519348
1560825650532	TYPE_ACCELEROMETER_UNCALIBRATED	1.0162811	1.1806793	12.185806
1560825650552	TYPE_ACCELEROMETER	1.7866058	1.6008606	9.98674
1560825650552	TYPE_MAGNETIC_FIELD	-34.25598	1.4480591	-27.784729
1560825650552	TYPE_GYROSCOPE	0.25526428	-0.04699707	-0.35224915
1560825650552	TYPE_ROTATION_VECTOR	0.051261608	-0.05542972	-0.69543475
1560825650552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-99.09363	-354.50592
1560825650552	TYPE_GYROSCOPE_UNCALIBRATED	0.3439026	-0.072250366	-0.29844666
1560825650552	TYPE_ACCELEROMETER_UNCALIBRATED	1.4891205	1.365036	10.9414215
1560825650572	TYPE_ACCELEROMETER	2.0846863	1.3327179	9.877213
1560825650572	TYPE_MAGNETIC_FIELD	-34.25598	0.74005127	-27.784729
1560825650572	TYPE_GYROSCOPE	-0.059524536	-1.2207031E-4	-0.5146942
1560825650572	TYPE_ROTATION_VECTOR	0.05192924	-0.058461297	-0.6972308
1560825650572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-99.801636	-354.50592
1560825650572	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.012588501	-0.4220276
1560825650572	TYPE_ACCELEROMETER_UNCALIBRATED	1.7866058	1.6008606	9.98674
1560825650592	TYPE_ACCELEROMETER	1.9260712	0.71920776	11.254471
1560825650592	TYPE_MAGNETIC_FIELD	-34.968567	-0.67596436	-29.173279
1560825650592	TYPE_GYROSCOPE	-0.42063904	-0.057647705	-0.75971985
1560825650592	TYPE_ROTATION_VECTOR	0.045780074	-0.056495283	-0.70629996
1560825650592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-101.21765	-355.89447
1560825650592	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	-0.025375366	-0.6292114
1560825650592	TYPE_ACCELEROMETER_UNCALIBRATED	2.0846863	1.3327179	9.877213
1560825650612	TYPE_ACCELEROMETER	1.1724854	0.091308594	12.983673
1560825650612	TYPE_MAGNETIC_FIELD	-34.968567	-2.090454	-28.479004
1560825650612	TYPE_GYROSCOPE	-0.42544556	0.008407593	-0.9301605
1560825650612	TYPE_ROTATION_VECTOR	0.041671388	-0.052610274	-0.7137833
1560825650612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-102.63214	-355.2002
1560825650612	TYPE_GYROSCOPE_UNCALIBRATED	-0.48806763	-0.049346924	-0.86943054
1560825650612	TYPE_ACCELEROMETER_UNCALIBRATED	1.9260712	0.71920776	11.254471
1560825650633	TYPE_ACCELEROMETER	0.40097046	-0.31150818	13.440979
1560825650633	TYPE_MAGNETIC_FIELD	-34.25598	-0.67596436	-29.173279
1560825650633	TYPE_GYROSCOPE	0.00920105	0.09681702	-0.84547424
1560825650633	TYPE_ROTATION_VECTOR	0.041671388	-0.052610274	-0.7137833
1560825650633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-101.21765	-355.89447
1560825650633	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515869	0.070510864	-0.92163086
1560825650633	TYPE_ACCELEROMETER_UNCALIBRATED	1.1724854	0.091308594	12.983673
1560825650653	TYPE_ACCELEROMETER	0.37641907	-0.16786194	12.471329
1560825650653	TYPE_MAGNETIC_FIELD	-33.543396	-1.3839722	-26.397705
1560825650653	TYPE_GYROSCOPE	0.6201172	-0.011306763	-0.538147
1560825650653	TYPE_ROTATION_VECTOR	0.04460142	-0.05394364	-0.72451943
1560825650653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-101.92566	-353.1189
1560825650653	TYPE_GYROSCOPE_UNCALIBRATED	0.30822754	0.06997681	-0.7069855
1560825650653	TYPE_ACCELEROMETER_UNCALIBRATED	0.40097046	-0.31150818	13.440979
1560825650673	TYPE_ACCELEROMETER	1.2808228	0.1368103	10.544586
1560825650673	TYPE_MAGNETIC_FIELD	-32.83081	-2.798462	-27.784729
1560825650673	TYPE_GYROSCOPE	1.1421051	-0.26643372	-0.2574463
1560825650673	TYPE_ROTATION_VECTOR	0.049063142	-0.06370921	-0.7262895
1560825650673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-103.34015	-354.50592
1560825650673	TYPE_GYROSCOPE_UNCALIBRATED	0.90689087	-0.13189697	-0.37461853
1560825650673	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	-0.16786194	12.471329
1560825650693	TYPE_ACCELEROMETER	2.2433014	0.3612671	8.466415
1560825650693	TYPE_MAGNETIC_FIELD	-33.543396	-2.798462	-27.09198
1560825650693	TYPE_GYROSCOPE	1.3050842	-0.51039124	-0.21536255
1560825650693	TYPE_ROTATION_VECTOR	0.052542564	-0.07705018	-0.7273712
1560825650693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-103.34015	-353.81317
1560825650693	TYPE_GYROSCOPE_UNCALIBRATED	1.2765503	-0.39501953	-0.20310974
1560825650693	TYPE_ACCELEROMETER_UNCALIBRATED	1.2808228	0.1368103	10.544586
1560825650713	TYPE_ACCELEROMETER	2.8568115	0.5917053	7.1741486
1560825650713	TYPE_MAGNETIC_FIELD	-35.681152	-4.2144775	-27.784729
1560825650713	TYPE_GYROSCOPE	1.0659332	-0.6478119	-0.38368225
1560825650713	TYPE_ROTATION_VECTOR	0.053389795	-0.08991525	-0.72953427
1560825650713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-104.756165	-354.50592
1560825650713	TYPE_GYROSCOPE_UNCALIBRATED	1.22435	-0.6027527	-0.27928162
1560825650713	TYPE_ACCELEROMETER_UNCALIBRATED	2.2433014	0.3612671	8.466415
1560825650733	TYPE_ACCELEROMETER	2.7131653	0.744339	6.847336
1560825650733	TYPE_MAGNETIC_FIELD	-35.681152	-4.2144775	-25.70343
1560825650733	TYPE_GYROSCOPE	0.6547394	-0.53222656	-0.6057892
1560825650733	TYPE_ROTATION_VECTOR	0.05271332	-0.09880328	-0.73328775
1560825650733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-104.756165	-352.42462
1560825650733	TYPE_GYROSCOPE_UNCALIBRATED	0.85842896	-0.6293793	-0.49978638
1560825650733	TYPE_ACCELEROMETER_UNCALIBRATED	2.8568115	0.5917053	7.1741486
1560825650753	TYPE_ACCELEROMETER	1.9667664	0.8371124	6.6174927
1560825650753	TYPE_MAGNETIC_FIELD	-34.25598	-4.2144775	-27.09198
1560825650753	TYPE_GYROSCOPE	0.3388977	-0.13700867	-0.7176361
1560825650753	TYPE_ROTATION_VECTOR	0.05271332	-0.09880328	-0.73328775
1560825650753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-104.756165	-353.81317
1560825650753	TYPE_GYROSCOPE_UNCALIBRATED	0.47546387	-0.35932922	-0.6792755
1560825650753	TYPE_ACCELEROMETER_UNCALIBRATED	2.7131653	0.744339	6.847336
1560825650773	TYPE_ACCELEROMETER	1.0228577	1.0352325	6.2440033
1560825650773	TYPE_MAGNETIC_FIELD	-35.681152	-4.9224854	-27.784729
1560825650773	TYPE_GYROSCOPE	0.12637329	0.2715149	-0.68833923
1560825650773	TYPE_ROTATION_VECTOR	0.05643949	-0.10113815	-0.7417551
1560825650773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-105.46417	-354.50592
1560825650773	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	0.09234619	-0.71710205
1560825650773	TYPE_ACCELEROMETER_UNCALIBRATED	1.9667664	0.8371124	6.6174927
1560825650793	TYPE_ACCELEROMETER	0.52067566	1.309967	5.9052277
1560825650793	TYPE_MAGNETIC_FIELD	-34.968567	-4.2144775	-27.09198
1560825650793	TYPE_GYROSCOPE	-0.106399536	0.40042114	-0.5935364
1560825650793	TYPE_ROTATION_VECTOR	0.059214987	-0.09741818	-0.7450584
1560825650793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-104.756165	-353.81317
1560825650793	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.36611938	-0.63934326
1560825650793	TYPE_ACCELEROMETER_UNCALIBRATED	1.0228577	1.0352325	6.2440033
1560825650813	TYPE_ACCELEROMETER	0.34230042	1.5218506	6.1147156
1560825650813	TYPE_MAGNETIC_FIELD	-32.83081	-5.630493	-27.09198
1560825650813	TYPE_GYROSCOPE	-0.37164307	0.36367798	-0.55358887
1560825650813	TYPE_ROTATION_VECTOR	0.060083818	-0.092029706	-0.74835926
1560825650813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-104.756165	-353.81317
1560825650813	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.39860535	-0.5626373
1560825650813	TYPE_ACCELEROMETER_UNCALIBRATED	0.52067566	1.309967	5.9052277
1560825650833	TYPE_ACCELEROMETER	0.13220215	1.6373749	6.788681
1560825650833	TYPE_MAGNETIC_FIELD	-34.25598	-4.9224854	-28.479004
1560825650833	TYPE_GYROSCOPE	-0.54208374	0.19110107	-0.5530548
1560825650833	TYPE_ROTATION_VECTOR	0.060083818	-0.092029706	-0.74835926
1560825650833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-105.46417	-355.2002
1560825650833	TYPE_GYROSCOPE_UNCALIBRATED	-0.47795105	0.29208374	-0.55252075
1560825650833	TYPE_ACCELEROMETER_UNCALIBRATED	0.34230042	1.5218506	6.1147156
1560825650854	TYPE_ACCELEROMETER	0.0053253174	1.7289581	7.590744
1560825650854	TYPE_MAGNETIC_FIELD	-34.25598	-4.9224854	-27.784729
1560825650854	TYPE_GYROSCOPE	-0.5367584	0.003616333	-0.5200348
1560825650854	TYPE_ROTATION_VECTOR	0.055893194	-0.08200069	-0.7550244
1560825650854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-105.46417	-355.2002
1560825650854	TYPE_GYROSCOPE_UNCALIBRATED	-0.5663605	0.08488464	-0.54293823
1560825650854	TYPE_ACCELEROMETER_UNCALIBRATED	0.13220215	1.6373749	6.788681
1560825650874	TYPE_ACCELEROMETER	0.08792114	1.7588806	7.8924103
1560825650874	TYPE_MAGNETIC_FIELD	-34.968567	-4.9224854	-26.397705
1560825650874	TYPE_GYROSCOPE	-0.384964	-0.07469177	-0.458786
1560825650874	TYPE_ROTATION_VECTOR	0.053425323	-0.079352774	-0.75778323
1560825650874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-105.46417	-353.1189
1560825650874	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	-0.045074463	-0.4869995
1560825650874	TYPE_ACCELEROMETER_UNCALIBRATED	0.0053253174	1.7289581	7.590744
1560825650894	TYPE_ACCELEROMETER	0.13938904	1.9258728	7.8648834
1560825650894	TYPE_MAGNETIC_FIELD	-34.968567	-6.338501	-27.09198
1560825650894	TYPE_GYROSCOPE	-0.25979614	-0.08268738	-0.40711975
1560825650894	TYPE_ROTATION_VECTOR	0.05172234	-0.0778735	-0.76010466
1560825650894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-106.88019	-353.81317
1560825650894	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139038	-0.09089661	-0.43214417
1560825650894	TYPE_ACCELEROMETER_UNCALIBRATED	0.08792114	1.7588806	7.8924103
1560825650914	TYPE_ACCELEROMETER	0.16333008	2.1503296	7.9205475
1560825650914	TYPE_MAGNETIC_FIELD	-33.543396	-6.338501	-27.784729
1560825650914	TYPE_GYROSCOPE	-0.23049927	-0.03741455	-0.3442688
1560825650914	TYPE_ROTATION_VECTOR	0.05172234	-0.0778735	-0.76010466
1560825650914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-106.88019	-354.50592
1560825650914	TYPE_GYROSCOPE_UNCALIBRATED	-0.2350769	-0.05732727	-0.37728882
1560825650914	TYPE_ACCELEROMETER_UNCALIBRATED	0.13938904	1.9258728	7.8648834
1560825650934	TYPE_ACCELEROMETER	0.27645874	2.3807678	8.1779175
1560825650934	TYPE_MAGNETIC_FIELD	-34.25598	-5.630493	-26.397705
1560825650934	TYPE_GYROSCOPE	-0.2922821	-0.049118042	-0.26809692
1560825650934	TYPE_ROTATION_VECTOR	0.04899931	-0.07491106	-0.7630247
1560825650934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-106.17218	-353.1189
1560825650934	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	-0.038146973	-0.3043213
1560825650934	TYPE_ACCELEROMETER_UNCALIBRATED	0.16333008	2.1503296	7.9205475
1560825650954	TYPE_ACCELEROMETER	0.5452118	2.4532013	8.721405
1560825650954	TYPE_MAGNETIC_FIELD	-33.543396	-4.9224854	-27.784729
1560825650954	TYPE_GYROSCOPE	-0.37057495	-0.08534241	-0.21003723
1560825650954	TYPE_ROTATION_VECTOR	0.04899931	-0.07491106	-0.7630247
1560825650954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-105.46417	-354.50592
1560825650954	TYPE_GYROSCOPE_UNCALIBRATED	-0.33467102	-0.061050415	-0.23454285
1560825650954	TYPE_ACCELEROMETER_UNCALIBRATED	0.27645874	2.3807678	8.1779175
1560825650974	TYPE_ACCELEROMETER	0.74212646	2.5148468	9.546799
1560825650974	TYPE_MAGNETIC_FIELD	-33.543396	-4.9224854	-27.784729
1560825650974	TYPE_GYROSCOPE	-0.43130493	-0.15937805	-0.1839447
1560825650974	TYPE_ROTATION_VECTOR	0.046439383	-0.0731045	-0.7638324
1560825650974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-105.46417	-354.50592
1560825650974	TYPE_GYROSCOPE_UNCALIBRATED	-0.4081726	-0.12710571	-0.19299316
1560825650974	TYPE_ACCELEROMETER_UNCALIBRATED	0.5452118	2.4532013	8.721405
1560825650994	TYPE_ACCELEROMETER	0.92588806	2.496292	10.387772
1560825650994	TYPE_MAGNETIC_FIELD	-35.681152	-6.338501	-28.479004
1560825650994	TYPE_GYROSCOPE	-0.44407654	-0.13861084	-0.17648315
1560825650994	TYPE_ROTATION_VECTOR	0.039373353	-0.06946622	-0.76569015
1560825650994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-106.88019	-355.2002
1560825650994	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	-0.16119385	-0.17488098
1560825650994	TYPE_ACCELEROMETER_UNCALIBRATED	0.74212646	2.5148468	9.546799
1560825651014	TYPE_ACCELEROMETER	0.99172974	2.4442291	11.165283
1560825651014	TYPE_MAGNETIC_FIELD	-34.968567	-4.2144775	-27.784729
1560825651014	TYPE_GYROSCOPE	-0.46218872	-0.083221436	-0.21749878
1560825651014	TYPE_ROTATION_VECTOR	0.03609095	-0.067062356	-0.76656526
1560825651014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-104.756165	-354.50592
1560825651014	TYPE_GYROSCOPE_UNCALIBRATED	-0.44918823	-0.1105957	-0.19032288
1560825651014	TYPE_ACCELEROMETER_UNCALIBRATED	0.92588806	2.496292	10.387772
1560825651034	TYPE_ACCELEROMETER	0.88938904	2.2514954	12.149307
1560825651034	TYPE_MAGNETIC_FIELD	-35.681152	-4.2144775	-29.173279
1560825651034	TYPE_GYROSCOPE	-0.5239868	-0.010772705	-0.26382446
1560825651034	TYPE_ROTATION_VECTOR	0.03293781	-0.06367771	-0.7677654
1560825651034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-104.756165	-355.89447
1560825651034	TYPE_GYROSCOPE_UNCALIBRATED	-0.49499512	-0.052001953	-0.24412537
1560825651034	TYPE_ACCELEROMETER_UNCALIBRATED	0.99172974	2.4442291	11.165283
1560825651055	TYPE_ACCELEROMETER	0.71580505	1.9923096	13.205139
1560825651055	TYPE_MAGNETIC_FIELD	-36.392212	-3.5064697	-26.397705
1560825651055	TYPE_GYROSCOPE	-0.5106659	0.09788513	-0.2420044
1560825651055	TYPE_ROTATION_VECTOR	0.030647682	-0.0595564	-0.76883346
1560825651055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-104.04816	-353.1189
1560825651055	TYPE_GYROSCOPE_UNCALIBRATED	-0.5381317	0.04121399	-0.26489258
1560825651055	TYPE_ACCELEROMETER_UNCALIBRATED	0.88938904	2.2514954	12.149307
1560825651075	TYPE_ACCELEROMETER	0.4410553	1.9109039	13.8390045
1560825651075	TYPE_MAGNETIC_FIELD	-34.25598	-2.798462	-28.479004
1560825651075	TYPE_GYROSCOPE	-0.33276367	0.19856262	-0.10990906
1560825651075	TYPE_ROTATION_VECTOR	0.03019822	-0.05578541	-0.76905715
1560825651075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-103.34015	-355.2002
1560825651075	TYPE_GYROSCOPE_UNCALIBRATED	-0.4454651	0.15200806	-0.18606567
1560825651075	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	1.9923096	13.205139
1560825651095	TYPE_ACCELEROMETER	0.26689148	1.9641876	13.727081
1560825651095	TYPE_MAGNETIC_FIELD	-36.392212	-4.2144775	-28.479004
1560825651095	TYPE_GYROSCOPE	-0.04408264	0.1974945	0.058944702
1560825651095	TYPE_ROTATION_VECTOR	0.03145562	-0.05432913	-0.7681207
1560825651095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-104.756165	-355.2002
1560825651095	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	0.22018433	-0.023086548
1560825651095	TYPE_ACCELEROMETER_UNCALIBRATED	0.4410553	1.9109039	13.8390045
1560825651115	TYPE_ACCELEROMETER	0.38121033	1.8265228	13.250626
1560825651115	TYPE_MAGNETIC_FIELD	-34.25598	-4.2144775	-28.479004
1560825651115	TYPE_GYROSCOPE	0.18336487	0.08351135	0.20596313
1560825651115	TYPE_ROTATION_VECTOR	0.03328969	-0.055343702	-0.7661773
1560825651115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-104.756165	-355.2002
1560825651115	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	0.13549805	0.13778687
1560825651115	TYPE_ACCELEROMETER_UNCALIBRATED	0.26689148	1.9641876	13.727081
1560825651135	TYPE_ACCELEROMETER	0.45184326	1.685852	12.424637
1560825651135	TYPE_MAGNETIC_FIELD	-35.681152	-2.798462	-29.866028
1560825651135	TYPE_GYROSCOPE	0.3777771	0.16552734	0.29544067
1560825651135	TYPE_ROTATION_VECTOR	0.03681642	-0.05732658	-0.7634553
1560825651135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-103.34015	-356.58722
1560825651135	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.09234619	0.26028442
1560825651135	TYPE_ACCELEROMETER_UNCALIBRATED	0.38121033	1.8265228	13.250626
1560825651155	TYPE_ACCELEROMETER	0.12023926	1.6439667	11.405899
1560825651155	TYPE_MAGNETIC_FIELD	-34.25598	-2.090454	-30.560303
1560825651155	TYPE_GYROSCOPE	0.55726624	0.3237152	0.34230042
1560825651155	TYPE_ROTATION_VECTOR	0.042537715	-0.059648897	-0.76027584
1560825651155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-102.63214	-357.2815
1560825651155	TYPE_GYROSCOPE_UNCALIBRATED	0.47227478	0.25746155	0.32206726
1560825651155	TYPE_ACCELEROMETER_UNCALIBRATED	0.45184326	1.685852	12.424637
1560825651175	TYPE_ACCELEROMETER	-0.607605	1.5410156	10.52005
1560825651175	TYPE_MAGNETIC_FIELD	-33.543396	-4.9224854	-30.560303
1560825651175	TYPE_GYROSCOPE	0.6446228	0.2752533	0.39024353
1560825651175	TYPE_ROTATION_VECTOR	0.048537545	-0.062861584	-0.756917
1560825651175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-105.46417	-357.2815
1560825651175	TYPE_GYROSCOPE_UNCALIBRATED	0.61235046	0.33628845	0.36468506
1560825651175	TYPE_ACCELEROMETER_UNCALIBRATED	0.12023926	1.6439667	11.405899
1560825651195	TYPE_ACCELEROMETER	-1.2971344	1.3955536	10.133987
1560825651195	TYPE_MAGNETIC_FIELD	-33.543396	-3.5064697	-29.173279
1560825651195	TYPE_GYROSCOPE	0.64727783	-0.06404114	0.479187
1560825651195	TYPE_ROTATION_VECTOR	0.05221831	-0.06800036	-0.75303197
1560825651195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-104.04816	-355.89447
1560825651195	TYPE_GYROSCOPE_UNCALIBRATED	0.65016174	0.13336182	0.42912292
1560825651195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	1.5410156	10.52005
1560825651215	TYPE_ACCELEROMETER	-1.3354492	1.2555084	9.777847
1560825651215	TYPE_MAGNETIC_FIELD	-34.968567	-4.2144775	-30.560303
1560825651215	TYPE_GYROSCOPE	0.6014862	-0.42410278	0.6091614
