#	startTime:1560826140958
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826140959	TYPE_WAYPOINT	189.12263	122.627174
1560826141128	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	a8a5ef9af9f84b52260977b7a187ab554bb356711560826141195	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	2d437b1a2d0eca36f33311d391af0cc97df6d1e71560826141326	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-91	38.10374756210322	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560826141354	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a674c382435b8e94aa655d385b8b476ffce27c5d	-59	-80	9.521557509550805	d08e5b7bff6c1606d4a30b24395fc77baf1aaf0b1560826141930	TYPE_ACCELEROMETER	-0.081466675	-0.5892334	11.038391
1560826141930	TYPE_MAGNETIC_FIELD	27.73285	10.649109	-47.903442
1560826141930	TYPE_GYROSCOPE	0.11997986	-0.5908203	0.44670105
1560826141930	TYPE_ROTATION_VECTOR	-0.009749942	-0.009834376	0.54508877
1560826141930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-89.89258	-374.62463
1560826141930	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.34335327	0.5079651
1560826141930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40708923	-0.55033875	10.881577
1560826141950	TYPE_ACCELEROMETER	0.9564209	-0.8274689	11.669266
1560826141950	TYPE_MAGNETIC_FIELD	27.73285	10.649109	-47.903442
1560826141950	TYPE_GYROSCOPE	0.111450195	-0.5806885	0.3204651
1560826141950	TYPE_ROTATION_VECTOR	-0.009749942	-0.009834376	0.54508877
1560826141950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-89.89258	-374.62463
1560826141950	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.34335327	0.5079651
1560826141950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40708923	-0.55033875	10.881577
1560826141970	TYPE_ACCELEROMETER	0.37582397	-0.8041229	12.460556
1560826141970	TYPE_MAGNETIC_FIELD	27.73285	10.649109	-47.903442
1560826141970	TYPE_GYROSCOPE	0.2590027	-0.28349304	0.12765503
1560826141970	TYPE_ROTATION_VECTOR	-0.009749942	-0.009834376	0.54508877
1560826141970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-89.89258	-374.62463
1560826141970	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.34335327	0.5079651
1560826141970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40708923	-0.55033875	10.881577
1560826141990	TYPE_ACCELEROMETER	-0.026397705	-1.2045593	11.987106
1560826141990	TYPE_MAGNETIC_FIELD	27.73285	10.649109	-47.903442
1560826141990	TYPE_GYROSCOPE	0.5407562	-0.085876465	0.1569519
1560826141990	TYPE_ROTATION_VECTOR	-0.009749942	-0.009834376	0.54508877
1560826141990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-89.89258	-374.62463
1560826141990	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	-0.34335327	0.5079651
1560826141990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40708923	-0.55033875	10.881577
1560826142010	TYPE_ACCELEROMETER	-0.28318787	-1.1500854	10.602051
1560826142010	TYPE_MAGNETIC_FIELD	28.443909	9.941101	-47.903442
1560826142010	TYPE_GYROSCOPE	0.7580719	0.054214478	0.25177002
1560826142010	TYPE_ROTATION_VECTOR	0.009672317	-0.01370612	0.56118655
1560826142010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-90.600586	-374.62463
1560826142010	TYPE_GYROSCOPE_UNCALIBRATED	0.5383148	-0.08609009	0.15802002
1560826142010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026397705	-1.2045593	11.987106
1560826142030	TYPE_ACCELEROMETER	-0.46214294	-0.87594604	9.151764
1560826142030	TYPE_MAGNETIC_FIELD	27.73285	10.649109	-49.291992
1560826142030	TYPE_GYROSCOPE	0.73091125	0.106933594	0.33058167
1560826142030	TYPE_ROTATION_VECTOR	0.009672317	-0.01370612	0.56118655
1560826142030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-89.89258	-376.01318
1560826142030	TYPE_GYROSCOPE_UNCALIBRATED	0.7556305	0.054000854	0.25283813
1560826142030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28318787	-1.1500854	10.602051
1560826142050	TYPE_ACCELEROMETER	-0.54115295	-0.61976624	8.568176
1560826142050	TYPE_MAGNETIC_FIELD	27.73285	9.234619	-45.822144
1560826142050	TYPE_GYROSCOPE	0.49176025	0.094680786	0.34817505
1560826142050	TYPE_ROTATION_VECTOR	0.01388365	-0.008662951	0.56498516
1560826142050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-91.30707	-372.54333
1560826142050	TYPE_GYROSCOPE_UNCALIBRATED	0.72846985	0.10671997	0.33164978
1560826142050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46214294	-0.87594604	9.151764
1560826142070	TYPE_ACCELEROMETER	-0.47531128	-0.60899353	8.771683
1560826142070	TYPE_MAGNETIC_FIELD	28.443909	9.234619	-47.903442
1560826142070	TYPE_GYROSCOPE	0.25846863	-0.013977051	0.31088257
1560826142070	TYPE_ROTATION_VECTOR	0.01632264	-0.0049495585	0.56868255
1560826142070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-91.30707	-374.62463
1560826142070	TYPE_GYROSCOPE_UNCALIBRATED	0.48931885	0.09446716	0.34924316
1560826142070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54115295	-0.61976624	8.568176
1560826142090	TYPE_ACCELEROMETER	-0.36219788	-0.62934875	9.07515
1560826142090	TYPE_MAGNETIC_FIELD	27.020264	7.1105957	-46.51642
1560826142090	TYPE_GYROSCOPE	0.18389893	-0.06829834	0.23577881
1560826142090	TYPE_ROTATION_VECTOR	0.018395487	-0.003056377	0.57494843
1560826142090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-93.43109	-373.2376
1560826142090	TYPE_GYROSCOPE_UNCALIBRATED	0.25602722	-0.014190674	0.31195068
1560826142090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47531128	-0.60899353	8.771683
1560826142110	TYPE_ACCELEROMETER	-0.34542847	-0.60061646	9.120636
1560826142110	TYPE_MAGNETIC_FIELD	27.020264	7.1105957	-46.51642
1560826142110	TYPE_GYROSCOPE	0.23449707	-0.0256958	0.15481567
1560826142110	TYPE_ROTATION_VECTOR	0.018395487	-0.003056377	0.57494843
1560826142110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-93.43109	-373.2376
1560826142110	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	-0.06851196	0.23684692
1560826142110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36219788	-0.62934875	9.07515
1560826142131	TYPE_ACCELEROMETER	-0.4160614	-0.5628967	8.831543
1560826142131	TYPE_MAGNETIC_FIELD	29.156494	7.1105957	-46.51642
1560826142131	TYPE_GYROSCOPE	0.27337646	0.009475708	0.08930969
1560826142131	TYPE_ROTATION_VECTOR	0.019497974	-0.0019492806	0.5769525
1560826142131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-93.43109	-373.2376
1560826142131	TYPE_GYROSCOPE_UNCALIBRATED	0.23205566	-0.025909424	0.15588379
1560826142131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34542847	-0.60061646	9.120636
1560826142151	TYPE_ACCELEROMETER	-0.64112854	-0.45336914	8.496353
1560826142151	TYPE_MAGNETIC_FIELD	27.020264	7.8186035	-47.903442
1560826142151	TYPE_GYROSCOPE	0.23822021	0.017456055	0.052017212
1560826142151	TYPE_ROTATION_VECTOR	0.020709038	-2.6309927E-4	0.5786622
1560826142151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-92.72308	-374.62463
1560826142151	TYPE_GYROSCOPE_UNCALIBRATED	0.27093506	0.009262085	0.09037781
1560826142151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	-0.5628967	8.831543
1560826142171	TYPE_ACCELEROMETER	-0.82247925	-0.3426361	8.331741
1560826142171	TYPE_MAGNETIC_FIELD	27.73285	7.1105957	-47.903442
1560826142171	TYPE_GYROSCOPE	0.15353394	0.047821045	0.049362183
1560826142171	TYPE_ROTATION_VECTOR	0.021563595	0.0014816872	0.57965523
1560826142171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-93.43109	-374.62463
1560826142171	TYPE_GYROSCOPE_UNCALIBRATED	0.23577881	0.017242432	0.053085327
1560826142171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64112854	-0.45336914	8.496353
1560826142191	TYPE_ACCELEROMETER	-0.9020996	-0.2564392	8.316177
1560826142191	TYPE_MAGNETIC_FIELD	29.156494	7.1105957	-48.597717
1560826142191	TYPE_GYROSCOPE	0.07417297	0.06752014	0.060546875
1560826142191	TYPE_ROTATION_VECTOR	0.021552023	0.0031395736	0.5805452
1560826142191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-93.43109	-375.3189
1560826142191	TYPE_GYROSCOPE_UNCALIBRATED	0.15109253	0.047607422	0.050430298
1560826142191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82247925	-0.3426361	8.331741
1560826142211	TYPE_ACCELEROMETER	-0.87875366	-0.19120789	8.422134
1560826142211	TYPE_MAGNETIC_FIELD	27.020264	6.402588	-48.597717
1560826142211	TYPE_GYROSCOPE	0.020385742	0.032913208	0.06640625
1560826142211	TYPE_ROTATION_VECTOR	0.020822521	0.004567173	0.5814541
1560826142211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-94.1391	-375.3189
1560826142211	TYPE_GYROSCOPE_UNCALIBRATED	0.07173157	0.06730652	0.06161499
1560826142211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9020996	-0.2564392	8.316177
1560826142231	TYPE_ACCELEROMETER	-0.81111145	-0.113983154	8.566971
1560826142231	TYPE_MAGNETIC_FIELD	27.020264	6.402588	-47.903442
1560826142231	TYPE_GYROSCOPE	-0.011047363	0.0046691895	0.070129395
1560826142231	TYPE_ROTATION_VECTOR	0.019934839	0.0053904518	0.58232826
1560826142231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-94.1391	-374.62463
1560826142231	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	0.032699585	0.067474365
1560826142231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87875366	-0.19120789	8.422134
1560826142251	TYPE_ACCELEROMETER	-0.8063202	-0.10202026	8.713623
1560826142251	TYPE_MAGNETIC_FIELD	27.73285	5.69458	-48.597717
1560826142251	TYPE_GYROSCOPE	-0.03236389	0.017990112	0.084503174
1560826142251	TYPE_ROTATION_VECTOR	0.019062515	0.0057752533	0.5831662
1560826142251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-94.84711	-375.3189
1560826142251	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	0.0044555664	0.07119751
1560826142251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81111145	-0.113983154	8.566971
1560826142271	TYPE_ACCELEROMETER	-0.8596039	0.0021209717	8.804611
1560826142271	TYPE_MAGNETIC_FIELD	27.020264	7.8186035	-48.597717
1560826142271	TYPE_GYROSCOPE	-0.057922363	0.029174805	0.10954285
1560826142271	TYPE_ROTATION_VECTOR	0.017969964	0.006132656	0.58421874
1560826142271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-92.72308	-375.3189
1560826142271	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.01777649	0.08557129
1560826142271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063202	-0.10202026	8.713623
1560826142291	TYPE_ACCELEROMETER	-0.96614075	0.11526489	8.863861
1560826142291	TYPE_MAGNETIC_FIELD	27.73285	6.402588	-48.597717
1560826142291	TYPE_GYROSCOPE	-0.07922363	0.047821045	0.14576721
1560826142291	TYPE_ROTATION_VECTOR	0.016677776	0.0064910958	0.5850641
1560826142291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-94.1391	-375.3189
1560826142291	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.028961182	0.11061096
1560826142291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8596039	0.0021209717	8.804611
1560826142311	TYPE_ACCELEROMETER	-0.9332123	0.25831604	8.862671
1560826142311	TYPE_MAGNETIC_FIELD	28.443909	7.1105957	-46.51642
1560826142311	TYPE_GYROSCOPE	-0.10159302	0.066467285	0.18678284
1560826142311	TYPE_ROTATION_VECTOR	0.015158583	0.0069809225	0.5862475
1560826142311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-373.2376
1560826142311	TYPE_GYROSCOPE_UNCALIBRATED	-0.08166504	0.047607422	0.14683533
1560826142311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96614075	0.11526489	8.863861
1560826142332	TYPE_ACCELEROMETER	-0.88653564	0.44985962	8.938675
1560826142332	TYPE_MAGNETIC_FIELD	27.73285	7.1105957	-49.291992
1560826142332	TYPE_GYROSCOPE	-0.1777649	0.062194824	0.21180725
1560826142332	TYPE_ROTATION_VECTOR	0.013492277	0.00751161	0.58757925
1560826142332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-93.43109	-376.01318
1560826142332	TYPE_GYROSCOPE_UNCALIBRATED	-0.104034424	0.06625366	0.18785095
1560826142332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	0.25831604	8.862671
1560826142352	TYPE_ACCELEROMETER	-0.7799835	0.5162964	9.347488
1560826142352	TYPE_MAGNETIC_FIELD	27.73285	7.1105957	-49.291992
1560826142352	TYPE_GYROSCOPE	-0.27844238	0.02545166	0.21873474
1560826142352	TYPE_ROTATION_VECTOR	0.011411558	0.0076006637	0.58892137
1560826142352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-93.43109	-376.01318
1560826142352	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.0619812	0.21287537
1560826142352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88653564	0.44985962	8.938675
1560826142372	TYPE_ACCELEROMETER	-0.691391	0.5001221	9.901138
1560826142372	TYPE_MAGNETIC_FIELD	29.156494	7.1105957	-49.98474
1560826142372	TYPE_GYROSCOPE	-0.3503418	0.019058228	0.18997192
1560826142372	TYPE_ROTATION_VECTOR	0.008859137	0.00675994	0.59026814
1560826142372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-93.43109	-376.70593
1560826142372	TYPE_GYROSCOPE_UNCALIBRATED	-0.2808838	0.025238037	0.21980286
1560826142372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7799835	0.5162964	9.347488
1560826142392	TYPE_ACCELEROMETER	-0.63334656	0.35528564	10.694824
1560826142392	TYPE_MAGNETIC_FIELD	28.443909	7.8186035	-49.98474
1560826142392	TYPE_GYROSCOPE	-0.3929596	-0.061904907	0.12765503
1560826142392	TYPE_ROTATION_VECTOR	0.0058251387	0.0053882245	0.5914247
1560826142392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-92.72308	-376.70593
1560826142392	TYPE_GYROSCOPE_UNCALIBRATED	-0.3527832	0.018844604	0.19104004
1560826142392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.691391	0.5001221	9.901138
1560826142412	TYPE_ACCELEROMETER	-0.4837036	0.07635498	11.80394
1560826142412	TYPE_MAGNETIC_FIELD	29.156494	8.526611	-49.98474
1560826142412	TYPE_GYROSCOPE	-0.39561462	-0.27656555	0.04562378
1560826142412	TYPE_ROTATION_VECTOR	0.0029059362	0.0030404003	0.59208006
1560826142412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.015076	-376.70593
1560826142412	TYPE_GYROSCOPE_UNCALIBRATED	-0.395401	-0.06211853	0.12872314
1560826142412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63334656	0.35528564	10.694824
1560826142432	TYPE_ACCELEROMETER	-0.21673584	-0.24386597	12.559906
1560826142432	TYPE_MAGNETIC_FIELD	29.156494	6.402588	-49.291992
1560826142432	TYPE_GYROSCOPE	-0.2757721	-0.3383484	-0.04812622
1560826142432	TYPE_ROTATION_VECTOR	0.001160596	-0.0012128089	0.59225297
1560826142432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.1391	-376.01318
1560826142432	TYPE_GYROSCOPE_UNCALIBRATED	-0.39805603	-0.27677917	0.046691895
1560826142432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4837036	0.07635498	11.80394
1560826142452	TYPE_ACCELEROMETER	-0.0443573	-0.552124	12.386322
1560826142452	TYPE_MAGNETIC_FIELD	29.156494	7.8186035	-49.291992
1560826142452	TYPE_GYROSCOPE	-0.08189392	-0.14021301	-0.10298157
1560826142452	TYPE_ROTATION_VECTOR	6.950103E-4	-0.0054664593	0.59222424
1560826142452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-376.01318
1560826142452	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	-0.338562	-0.047058105
1560826142452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21673584	-0.24386597	12.559906
1560826142472	TYPE_ACCELEROMETER	-0.05393982	-0.6754303	11.913483
1560826142472	TYPE_MAGNETIC_FIELD	29.156494	7.8186035	-48.597717
1560826142472	TYPE_GYROSCOPE	-0.0035858154	0.012130737	-0.1136322
1560826142472	TYPE_ROTATION_VECTOR	5.295717E-4	-0.0071704024	0.5919257
1560826142472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-375.3189
1560826142472	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.14042664	-0.10191345
1560826142472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0443573	-0.552124	12.386322
1560826142492	TYPE_ACCELEROMETER	-0.16467285	-0.6060028	11.773422
1560826142492	TYPE_MAGNETIC_FIELD	29.156494	7.8186035	-49.98474
1560826142492	TYPE_GYROSCOPE	-0.027557373	0.040359497	-0.09765625
1560826142492	TYPE_ROTATION_VECTOR	-8.0974004E-4	-0.007099929	0.59142524
1560826142492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-376.70593
1560826142492	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	0.011917114	-0.11256409
1560826142492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05393982	-0.6754303	11.913483
1560826142512	TYPE_ACCELEROMETER	-0.1927948	-0.52638245	11.574097
1560826142512	TYPE_MAGNETIC_FIELD	29.156494	7.1105957	-51.37329
1560826142512	TYPE_GYROSCOPE	-0.015853882	0.111206055	-0.06463623
1560826142512	TYPE_ROTATION_VECTOR	-8.0974004E-4	-0.007099929	0.59142524
1560826142512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-93.43109	-378.09448
1560826142512	TYPE_GYROSCOPE_UNCALIBRATED	-0.02999878	0.040145874	-0.096588135
1560826142512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16467285	-0.6060028	11.773422
1560826142532	TYPE_ACCELEROMETER	0.23216248	-0.5814514	11.705185
1560826142532	TYPE_MAGNETIC_FIELD	29.86908	8.526611	-51.37329
1560826142532	TYPE_GYROSCOPE	-0.030761719	0.071777344	-0.06463623
1560826142532	TYPE_ROTATION_VECTOR	-0.0019265887	-0.00630214	0.5914633
1560826142532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-92.015076	-378.09448
1560826142532	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	0.11099243	-0.063568115
1560826142532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1927948	-0.52638245	11.574097
1560826142553	TYPE_ACCELEROMETER	0.8085785	-0.8615875	12.254654
1560826142553	TYPE_MAGNETIC_FIELD	27.020264	7.8186035	-49.98474
1560826142553	TYPE_GYROSCOPE	-0.12237549	-0.104522705	-0.21961975
1560826142553	TYPE_ROTATION_VECTOR	-0.0027738083	-0.00616624	0.5915103
1560826142553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-92.72308	-376.70593
1560826142553	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	0.07156372	-0.063568115
1560826142553	TYPE_ACCELEROMETER_UNCALIBRATED	0.23216248	-0.5814514	11.705185
1560826142573	TYPE_ACCELEROMETER	0.72895813	-1.2973328	12.978897
1560826142573	TYPE_MAGNETIC_FIELD	29.156494	7.8186035	-49.98474
1560826142573	TYPE_GYROSCOPE	-0.12663269	-0.14553833	-0.507782
1560826142573	TYPE_ROTATION_VECTOR	-0.0032138696	-0.0083814245	0.5906017
1560826142573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-376.70593
1560826142573	TYPE_GYROSCOPE_UNCALIBRATED	-0.124816895	-0.10473633	-0.21855164
1560826142573	TYPE_ACCELEROMETER_UNCALIBRATED	0.8085785	-0.8615875	12.254654
1560826142593	TYPE_ACCELEROMETER	0.10227966	-1.6097717	13.027374
1560826142593	TYPE_MAGNETIC_FIELD	30.581665	8.526611	-50.679016
1560826142593	TYPE_GYROSCOPE	0.0683136	0.031311035	-0.6196289
1560826142593	TYPE_ROTATION_VECTOR	-0.003660317	-0.011029948	0.5877024
1560826142593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-92.015076	-377.4002
1560826142593	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.14575195	-0.50671387
1560826142593	TYPE_ACCELEROMETER_UNCALIBRATED	0.72895813	-1.2973328	12.978897
1560826142613	TYPE_ACCELEROMETER	-0.071899414	-1.7683868	12.272003
1560826142613	TYPE_MAGNETIC_FIELD	28.443909	8.526611	-50.679016
1560826142613	TYPE_GYROSCOPE	0.3500824	0.18257141	-0.411911
1560826142613	TYPE_ROTATION_VECTOR	-0.0029743852	-0.007840142	0.5820829
1560826142613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-92.015076	-377.4002
1560826142613	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.031097412	-0.6185608
1560826142613	TYPE_ACCELEROMETER_UNCALIBRATED	0.10227966	-1.6097717	13.027374
1560826142633	TYPE_ACCELEROMETER	0.31956482	-1.5738525	11.101242
1560826142633	TYPE_MAGNETIC_FIELD	27.73285	9.941101	-51.37329
1560826142633	TYPE_GYROSCOPE	0.54714966	0.209198	-0.110961914
1560826142633	TYPE_ROTATION_VECTOR	-0.0029743852	-0.007840142	0.5820829
1560826142633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-90.600586	-378.09448
1560826142633	TYPE_GYROSCOPE_UNCALIBRATED	0.347641	0.18235779	-0.4108429
1560826142633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071899414	-1.7683868	12.272003
1560826142653	TYPE_ACCELEROMETER	1.0108795	-1.3033142	9.917313
1560826142653	TYPE_MAGNETIC_FIELD	29.86908	7.8186035	-49.98474
1560826142653	TYPE_GYROSCOPE	0.6499481	0.23690796	0.06373596
1560826142653	TYPE_ROTATION_VECTOR	0.0032086521	0.001148104	0.58457774
1560826142653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-92.72308	-376.70593
1560826142653	TYPE_GYROSCOPE_UNCALIBRATED	0.54470825	0.20898438	-0.1098938
1560826142653	TYPE_ACCELEROMETER_UNCALIBRATED	0.31956482	-1.5738525	11.101242
1560826142673	TYPE_ACCELEROMETER	1.4717712	-1.0710754	8.994949
1560826142673	TYPE_MAGNETIC_FIELD	30.581665	7.1105957	-52.760315
1560826142673	TYPE_GYROSCOPE	0.65315247	0.1937561	0.05947876
1560826142673	TYPE_ROTATION_VECTOR	0.0032086521	0.001148104	0.58457774
1560826142673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-93.43109	-379.4815
1560826142673	TYPE_GYROSCOPE_UNCALIBRATED	0.6475067	0.23669434	0.06480408
1560826142673	TYPE_ACCELEROMETER_UNCALIBRATED	1.0108795	-1.3033142	9.917313
1560826142693	TYPE_ACCELEROMETER	1.4879303	-0.7628174	8.378433
1560826142693	TYPE_MAGNETIC_FIELD	30.581665	7.1105957	-51.37329
1560826142693	TYPE_GYROSCOPE	0.60787964	0.15274048	-0.016159058
1560826142693	TYPE_ROTATION_VECTOR	0.0072981757	0.0054132366	0.58662814
1560826142693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-93.43109	-378.09448
1560826142693	TYPE_GYROSCOPE_UNCALIBRATED	0.65071106	0.19354248	0.060546875
1560826142693	TYPE_ACCELEROMETER_UNCALIBRATED	1.4717712	-1.0710754	8.994949
1560826142713	TYPE_ACCELEROMETER	1.3305054	-0.45755005	7.7038727
1560826142713	TYPE_MAGNETIC_FIELD	31.29425	3.5720825	-50.679016
1560826142713	TYPE_GYROSCOPE	0.5780487	0.17831421	-0.06303406
1560826142713	TYPE_ROTATION_VECTOR	0.011369247	0.009182843	0.5877835
1560826142713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.969604	-377.4002
1560826142713	TYPE_GYROSCOPE_UNCALIBRATED	0.60543823	0.15252686	-0.015090942
1560826142713	TYPE_ACCELEROMETER_UNCALIBRATED	1.4879303	-0.7628174	8.378433
1560826142733	TYPE_ACCELEROMETER	0.9929199	-0.11100769	7.0143433
1560826142733	TYPE_MAGNETIC_FIELD	30.581665	4.2785645	-49.98474
1560826142733	TYPE_GYROSCOPE	0.5269165	0.26353455	-0.10723877
1560826142733	TYPE_ROTATION_VECTOR	0.015088422	0.013159352	0.58863074
1560826142733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-96.26312	-376.70593
1560826142733	TYPE_GYROSCOPE_UNCALIBRATED	0.5756073	0.17810059	-0.061965942
1560826142733	TYPE_ACCELEROMETER_UNCALIBRATED	1.3305054	-0.45755005	7.7038727
1560826142754	TYPE_ACCELEROMETER	0.49014282	0.13619995	6.476837
1560826142754	TYPE_MAGNETIC_FIELD	31.29425	4.2785645	-50.679016
1560826142754	TYPE_GYROSCOPE	0.40600586	0.31199646	-0.14186096
1560826142754	TYPE_ROTATION_VECTOR	0.017917741	0.017801022	0.58866024
1560826142754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-96.26312	-377.4002
