#	startTime:1560826022496
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826022497	TYPE_WAYPOINT	171.93358	132.50809
1560826023460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-70.07294	-360.74982
1560826023460	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.10845947	0.18252563
1560826023460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.173233	1.2177887	8.479584
1560826023480	TYPE_ACCELEROMETER	-1.0116272	1.5577698	8.4700165
1560826023480	TYPE_MAGNETIC_FIELD	7.7819824	30.46875	-34.028625
1560826023480	TYPE_GYROSCOPE	-0.13249207	-0.081085205	0.17878723
1560826023480	TYPE_ROTATION_VECTOR	0.042337514	0.036506027	0.02288147
1560826023480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-70.780945	-361.4441
1560826023480	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	-0.07650757	0.18571472
1560826023480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1103821	1.4219055	8.498138
1560826023500	TYPE_ACCELEROMETER	-0.8254852	1.6355743	8.585541
1560826023500	TYPE_MAGNETIC_FIELD	8.494568	30.46875	-34.028625
1560826023500	TYPE_GYROSCOPE	-0.22676086	-0.15512085	0.13618469
1560826023500	TYPE_ROTATION_VECTOR	0.040776983	0.034696046	0.026425285
1560826023500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-70.07294	-360.74982
1560826023500	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	-0.110061646	0.16654968
1560826023500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8254852	1.6355743	8.585541
1560826022707	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	59c8f701fceda3a8db5f9736479fa6d41c823d0c1560826023520	TYPE_ACCELEROMETER	-0.8230896	1.6253967	9.186478
1560826023520	TYPE_MAGNETIC_FIELD	7.069397	30.46875	-35.41565
1560826023520	TYPE_GYROSCOPE	-0.37057495	-0.22383118	0.029647827
1560826023520	TYPE_ROTATION_VECTOR	0.040776983	0.034696046	0.026425285
1560826023520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-70.07294	-362.13684
1560826023520	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.19900513	0.088775635
1560826023520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8230896	1.6253967	9.186478
1560826023540	TYPE_ACCELEROMETER	-0.9230499	1.4212952	10.060959
1560826023540	TYPE_MAGNETIC_FIELD	7.7819824	31.88324	-34.7229
1560826023540	TYPE_GYROSCOPE	-0.4606018	-0.21104431	-0.06996155
1560826023540	TYPE_ROTATION_VECTOR	0.03807816	0.032631733	0.0270806
1560826023540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-68.65845	-361.4441
1560826023540	TYPE_GYROSCOPE_UNCALIBRATED	-0.42788696	-0.22457886	-0.024154663
1560826023540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9230499	1.4212952	10.060959
1560826023560	TYPE_ACCELEROMETER	-0.9792938	1.2100067	11.051559
1560826023560	TYPE_MAGNETIC_FIELD	7.7819824	31.88324	-34.7229
1560826023560	TYPE_GYROSCOPE	-0.48828125	-0.2179718	-0.12428284
1560826023560	TYPE_ROTATION_VECTOR	0.034210794	0.030778926	0.02684912
1560826023560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-67.95044	-359.3628
1560826023560	TYPE_GYROSCOPE_UNCALIBRATED	-0.48327637	-0.20753479	-0.10191345
1560826023560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792938	1.2100067	11.051559
1560826023580	TYPE_ACCELEROMETER	-0.97750854	0.9460449	11.839264
1560826023580	TYPE_MAGNETIC_FIELD	7.7819824	32.591248	-32.6416
1560826023580	TYPE_GYROSCOPE	-0.4440918	-0.20732117	-0.1482544
1560826023580	TYPE_ROTATION_VECTOR	0.025713032	0.02709932	0.024841752
1560826023580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-66.534424	-360.74982
1560826023580	TYPE_GYROSCOPE_UNCALIBRATED	-0.4784851	-0.22138977	-0.13653564
1560826023580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97750854	0.9460449	11.839264
1560826023600	TYPE_ACCELEROMETER	-1.0523376	0.75032043	12.356995
1560826023600	TYPE_MAGNETIC_FIELD	5.644226	33.299255	-31.947327
1560826023600	TYPE_GYROSCOPE	-0.34820557	-0.19187927	-0.16529846
1560826023600	TYPE_ROTATION_VECTOR	0.025713032	0.02709932	0.024841752
1560826023600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-67.24243	-358.66852
1560826023600	TYPE_GYROSCOPE_UNCALIBRATED	-0.4028473	-0.1926117	-0.15783691
1560826023600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97750854	0.9460449	11.839264
1560826023620	TYPE_ACCELEROMETER	-0.87994385	0.44865417	12.522202
1560826023620	TYPE_MAGNETIC_FIELD	7.7819824	31.88324	-33.33435
1560826023620	TYPE_GYROSCOPE	-0.2411499	-0.24354553	-0.14985657
1560826023620	TYPE_ROTATION_VECTOR	0.022391412	0.025554718	0.023167932
1560826023620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-68.65845	-360.05554
1560826023620	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	-0.21020508	-0.16104126
1560826023620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87994385	0.44865417	12.522202
1560826023640	TYPE_ACCELEROMETER	-0.6830139	0.41574097	12.434814
1560826023640	TYPE_MAGNETIC_FIELD	7.7819824	31.88324	-33.33435
1560826023640	TYPE_GYROSCOPE	-0.17616272	-0.29040527	-0.110443115
1560826023640	TYPE_ROTATION_VECTOR	0.020201555	0.023560617	0.02188681
1560826023640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-68.65845	-359.3628
1560826023640	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.27890015	-0.13121033
1560826023640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6830139	0.41574097	12.434814
1560826023661	TYPE_ACCELEROMETER	-0.4842987	0.4235077	12.168457
1560826023661	TYPE_MAGNETIC_FIELD	7.7819824	31.88324	-33.33435
1560826023661	TYPE_GYROSCOPE	-0.12930298	-0.23501587	-0.075286865
1560826023661	TYPE_ROTATION_VECTOR	0.01841132	0.020798355	0.021083172
1560826023661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-68.65845	-360.05554
1560826023661	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	-0.2682495	-0.087005615
1560826023661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4842987	0.4235077	12.168457
1560826023681	TYPE_ACCELEROMETER	-0.21374512	0.30499268	12.042755
1560826023681	TYPE_MAGNETIC_FIELD	7.7819824	31.88324	-33.33435
1560826023681	TYPE_GYROSCOPE	-0.11332703	-0.27975464	-0.08647156
1560826023681	TYPE_ROTATION_VECTOR	0.01605781	0.015753552	0.019971661
1560826023681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-68.65845	-360.05554
1560826023681	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	-0.23150635	-0.07475281
1560826023681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4842987	0.4235077	12.168457
1560826023701	TYPE_ACCELEROMETER	0.00831604	0.10926819	12.210953
1560826023701	TYPE_MAGNETIC_FIELD	7.069397	31.88324	-33.33435
1560826023701	TYPE_GYROSCOPE	-0.1239624	-0.41557312	-0.11949158
1560826023701	TYPE_ROTATION_VECTOR	0.01605781	0.015753552	0.019971661
1560826023701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-68.65845	-360.05554
1560826023701	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	-0.3582611	-0.10244751
1560826023701	TYPE_ACCELEROMETER_UNCALIBRATED	0.00831604	0.10926819	12.210953
1560826023721	TYPE_ACCELEROMETER	-0.081466675	0.22419739	12.304321
1560826023721	TYPE_MAGNETIC_FIELD	7.069397	31.88324	-33.33435
1560826023721	TYPE_GYROSCOPE	-0.046203613	-0.34313965	-0.12162781
1560826023721	TYPE_ROTATION_VECTOR	0.014646931	0.0113403	0.0198239
1560826023721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-68.65845	-360.05554
1560826023721	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.41419983	-0.12588501
1560826023721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081466675	0.22419739	12.304321
1560826023741	TYPE_ACCELEROMETER	-0.19400024	0.2637024	11.706375
1560826023741	TYPE_MAGNETIC_FIELD	6.3568115	32.591248	-34.028625
1560826023741	TYPE_GYROSCOPE	0.118392944	-0.1817627	-0.09819031
1560826023741	TYPE_ROTATION_VECTOR	0.015119616	0.0059049088	0.018334396
1560826023741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-67.95044	-360.74982
1560826023741	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	-0.24375916	-0.10723877
1560826023741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19400024	0.2637024	11.706375
1560826023761	TYPE_ACCELEROMETER	-0.021011353	0.15237427	11.092865
1560826023761	TYPE_MAGNETIC_FIELD	5.644226	32.591248	-34.028625
1560826023761	TYPE_GYROSCOPE	0.154068	-0.25952148	-0.077941895
1560826023761	TYPE_ROTATION_VECTOR	0.015119616	0.0059049088	0.018334396
1560826023761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-67.95044	-360.74982
1560826023761	TYPE_GYROSCOPE_UNCALIBRATED	0.15589905	-0.18835449	-0.08859253
1560826023761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021011353	0.15237427	11.092865
1560826023781	TYPE_ACCELEROMETER	0.64875793	-0.19837952	11.384964
1560826023781	TYPE_MAGNETIC_FIELD	6.3568115	31.88324	-34.028625
1560826023781	TYPE_GYROSCOPE	0.05819702	-0.5205078	-0.09979248
1560826023781	TYPE_ROTATION_VECTOR	0.016600281	0.0034457964	0.017941825
1560826023781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-68.65845	-360.74982
1560826023781	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	-0.38223267	-0.07421875
1560826023781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021011353	0.15237427	11.092865
1560826023801	TYPE_ACCELEROMETER	1.067749	-0.7370758	12.134949
1560826023801	TYPE_MAGNETIC_FIELD	4.9316406	31.88324	-34.7229
1560826023801	TYPE_GYROSCOPE	0.021972656	-0.61798096	-0.21536255
1560826023801	TYPE_ROTATION_VECTOR	0.016968884	-0.0082192	0.016016645
1560826023801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-68.65845	-361.4441
1560826023801	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	-0.61286926	-0.1525116
1560826023801	TYPE_ACCELEROMETER_UNCALIBRATED	0.64875793	-0.19837952	11.384964
1560826023821	TYPE_ACCELEROMETER	1.1168213	-1.1147614	12.380951
1560826023821	TYPE_MAGNETIC_FIELD	4.219055	32.591248	-34.028625
1560826023821	TYPE_GYROSCOPE	0.200943	-0.39533997	-0.2462616
1560826023821	TYPE_ROTATION_VECTOR	0.016968884	-0.0082192	0.016016645
1560826023821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-67.95044	-360.74982
1560826023821	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	-0.5409546	-0.25212097
1560826023821	TYPE_ACCELEROMETER_UNCALIBRATED	1.1168213	-1.1147614	12.380951
1560826023841	TYPE_ACCELEROMETER	1.1874542	-1.2392578	11.180252
1560826023841	TYPE_MAGNETIC_FIELD	2.0828247	30.46875	-34.028625
1560826023841	TYPE_GYROSCOPE	0.58709717	0.01159668	-0.10777283
1560826023841	TYPE_ROTATION_VECTOR	0.018169545	-0.012707348	0.01452251
1560826023841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-70.07294	-360.74982
1560826023841	TYPE_GYROSCOPE_UNCALIBRATED	0.37373352	-0.19847107	-0.19085693
1560826023841	TYPE_ACCELEROMETER_UNCALIBRATED	1.1874542	-1.2392578	11.180252
1560826023861	TYPE_ACCELEROMETER	1.4155121	-1.002243	9.101486
1560826023861	TYPE_MAGNETIC_FIELD	4.219055	31.176758	-34.7229
1560826023861	TYPE_GYROSCOPE	0.9503479	0.2630005	0.03125
1560826023861	TYPE_ROTATION_VECTOR	0.022789948	-0.0130939735	0.01437198
1560826023861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-69.36493	-361.4441
1560826023861	TYPE_GYROSCOPE_UNCALIBRATED	0.7897186	0.17863464	-0.02468872
1560826023861	TYPE_ACCELEROMETER_UNCALIBRATED	1.1874542	-1.2392578	11.180252
1560826023882	TYPE_ACCELEROMETER	1.5322266	-0.6538849	7.186722
1560826023882	TYPE_MAGNETIC_FIELD	5.644226	30.46875	-36.109924
1560826023882	TYPE_GYROSCOPE	1.0627441	0.20600891	0.047225952
1560826023882	TYPE_ROTATION_VECTOR	0.030863086	-0.011013353	0.016097547
1560826023882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-70.07294	-362.83112
1560826023882	TYPE_GYROSCOPE_UNCALIBRATED	1.0384674	0.26119995	0.055755615
1560826023882	TYPE_ACCELEROMETER_UNCALIBRATED	1.5322266	-0.6538849	7.186722
1560826023902	TYPE_ACCELEROMETER	1.4645844	-0.40667725	6.0363007
1560826023902	TYPE_MAGNETIC_FIELD	4.9316406	30.46875	-34.7229
1560826023902	TYPE_GYROSCOPE	0.9514313	0.026519775	-0.016159058
1560826023902	TYPE_ROTATION_VECTOR	0.040242504	-0.009661046	0.018324468
1560826023902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-70.07294	-361.4441
1560826023902	TYPE_GYROSCOPE_UNCALIBRATED	1.0262146	0.12536621	0.021133423
1560826023902	TYPE_ACCELEROMETER_UNCALIBRATED	1.4645844	-0.40667725	6.0363007
1560826023922	TYPE_ACCELEROMETER	1.2951965	-0.17863464	5.553879
1560826023922	TYPE_MAGNETIC_FIELD	3.5064697	29.052734	-35.41565
1560826023922	TYPE_GYROSCOPE	0.7165222	-0.17749023	-0.08859253
1560826023922	TYPE_ROTATION_VECTOR	0.05531269	-0.012653786	0.020193525
1560826023922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-71.48895	-362.13684
1560826023922	TYPE_GYROSCOPE_UNCALIBRATED	0.84085083	-0.081832886	-0.052383423
1560826023922	TYPE_ACCELEROMETER_UNCALIBRATED	1.4645844	-0.40667725	6.0363007
1560826023942	TYPE_ACCELEROMETER	1.2419281	0.03326416	5.449127
1560826023942	TYPE_MAGNETIC_FIELD	2.7938843	28.344727	-35.41565
1560826023942	TYPE_GYROSCOPE	0.43104553	-0.2675171	-0.14239502
1560826023942	TYPE_ROTATION_VECTOR	0.05531269	-0.012653786	0.020193525
1560826023942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.19696	-362.13684
1560826023942	TYPE_GYROSCOPE_UNCALIBRATED	0.57614136	-0.24215698	-0.11682129
1560826023942	TYPE_ACCELEROMETER_UNCALIBRATED	1.2419281	0.03326416	5.449127
1560826023962	TYPE_ACCELEROMETER	1.1874542	0.31996155	5.567047
1560826023962	TYPE_MAGNETIC_FIELD	3.5064697	29.052734	-36.8042
1560826023962	TYPE_GYROSCOPE	0.10826111	-0.20466614	-0.19299316
1560826023962	TYPE_ROTATION_VECTOR	0.05914213	-0.015918368	0.01975709
1560826023962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-71.48895	-363.5254
1560826023962	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	-0.25334167	-0.16529846
1560826023962	TYPE_ACCELEROMETER_UNCALIBRATED	1.1874542	0.31996155	5.567047
1560826023982	TYPE_ACCELEROMETER	1.1030579	0.55101013	6.021347
1560826023982	TYPE_MAGNETIC_FIELD	6.3568115	27.636719	-36.109924
1560826023982	TYPE_GYROSCOPE	-0.23796082	-0.092803955	-0.26437378
1560826023982	TYPE_ROTATION_VECTOR	0.05988991	-0.01850952	0.018856281
1560826023982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.90497	-362.83112
1560826023982	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.14256287	-0.22441101
1560826023982	TYPE_ACCELEROMETER_UNCALIBRATED	1.1030579	0.55101013	6.021347
1560826024002	TYPE_ACCELEROMETER	0.8714142	0.59410095	6.771332
1560826024002	TYPE_MAGNETIC_FIELD	2.7938843	27.636719	-36.8042
1560826024002	TYPE_GYROSCOPE	-0.5639343	-0.07469177	-0.36982727
1560826024002	TYPE_ROTATION_VECTOR	0.05738535	-0.019924017	0.01754805
1560826024002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.90497	-363.5254
1560826024002	TYPE_GYROSCOPE_UNCALIBRATED	-0.41137695	-0.072250366	-0.31069946
1560826024002	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714142	0.59410095	6.771332
1560826024022	TYPE_ACCELEROMETER	0.54881287	0.42770386	7.79126
1560826024022	TYPE_MAGNETIC_FIELD	3.5064697	27.636719	-35.41565
1560826024022	TYPE_GYROSCOPE	-0.8041382	-0.09013367	-0.5072479
1560826024022	TYPE_ROTATION_VECTOR	0.051796366	-0.021101214	0.014627324
1560826024022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.90497	-362.13684
1560826024022	TYPE_GYROSCOPE_UNCALIBRATED	-0.700058	-0.08502197	-0.43693542
1560826024022	TYPE_ACCELEROMETER_UNCALIBRATED	0.54881287	0.42770386	7.79126
1560826024042	TYPE_ACCELEROMETER	0.18128967	0.23735046	9.026672
1560826024042	TYPE_MAGNETIC_FIELD	2.7938843	27.636719	-34.7229
1560826024042	TYPE_GYROSCOPE	-0.926651	-0.06564331	-0.5844879
1560826024042	TYPE_ROTATION_VECTOR	0.0438648	-0.02221554	0.010172448
1560826024042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.90497	-361.4441
1560826024042	TYPE_GYROSCOPE_UNCALIBRATED	-0.8832855	-0.0871582	-0.55944824
1560826024042	TYPE_ACCELEROMETER_UNCALIBRATED	0.18128967	0.23735046	9.026672
1560826024062	TYPE_ACCELEROMETER	-0.17185974	0.19366455	10.149551
1560826024062	TYPE_MAGNETIC_FIELD	2.0828247	29.052734	-34.7229
1560826024062	TYPE_GYROSCOPE	-0.8952179	0.060073853	-0.53440857
1560826024062	TYPE_ROTATION_VECTOR	0.034643307	-0.022822175	0.004634588
1560826024062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-71.48895	-361.4441
1560826024062	TYPE_GYROSCOPE_UNCALIBRATED	-0.93548584	-0.013656616	-0.573822
1560826024062	TYPE_ACCELEROMETER_UNCALIBRATED	0.18128967	0.23735046	9.026672
1560826024083	TYPE_ACCELEROMETER	-0.32687378	0.28285217	10.889954
1560826024083	TYPE_MAGNETIC_FIELD	1.3702393	31.88324	-36.109924
1560826024083	TYPE_GYROSCOPE	-0.6875	0.20014954	-0.3719635
1560826024083	TYPE_ROTATION_VECTOR	0.018669445	-0.019422932	-0.00451428
1560826024083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-68.65845	-362.83112
1560826024083	TYPE_GYROSCOPE_UNCALIBRATED	-0.8161621	0.13389587	-0.46516418
1560826024083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32687378	0.28285217	10.889954
1560826024103	TYPE_ACCELEROMETER	-0.19100952	0.4624176	10.693039
1560826024103	TYPE_MAGNETIC_FIELD	2.0828247	30.46875	-36.8042
1560826024103	TYPE_GYROSCOPE	-0.3391571	0.31466675	-0.14985657
1560826024103	TYPE_ROTATION_VECTOR	0.018669445	-0.019422932	-0.00451428
1560826024103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-70.07294	-363.5254
1560826024103	TYPE_GYROSCOPE_UNCALIBRATED	-0.5232239	0.26332092	-0.25956726
1560826024103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19100952	0.4624176	10.693039
1560826024123	TYPE_ACCELEROMETER	0.09210205	0.8239441	10.019669
1560826024123	TYPE_MAGNETIC_FIELD	2.0828247	30.46875	-34.7229
1560826024123	TYPE_GYROSCOPE	-0.050460815	0.28910828	0.014205933
1560826024123	TYPE_ROTATION_VECTOR	0.015278755	-0.015773535	-0.0060064686
1560826024123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-70.07294	-361.4441
1560826024123	TYPE_GYROSCOPE_UNCALIBRATED	-0.17753601	0.32458496	-0.055038452
1560826024123	TYPE_ACCELEROMETER_UNCALIBRATED	0.09210205	0.8239441	10.019669
1560826024143	TYPE_ACCELEROMETER	0.47039795	1.1705017	9.293625
1560826024143	TYPE_MAGNETIC_FIELD	4.219055	29.760742	-34.028625
1560826024143	TYPE_GYROSCOPE	0.062454224	0.19429016	0.10369873
1560826024143	TYPE_ROTATION_VECTOR	0.01488542	-0.012567383	-0.005703934
1560826024143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-70.780945	-360.74982
1560826024143	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	0.23774719	0.067474365
1560826024143	TYPE_ACCELEROMETER_UNCALIBRATED	0.47039795	1.1705017	9.293625
1560826024163	TYPE_ACCELEROMETER	0.830719	1.4464417	9.086517
1560826024163	TYPE_MAGNETIC_FIELD	2.0828247	29.760742	-35.41565
1560826024163	TYPE_GYROSCOPE	0.01399231	0.1383667	0.14151001
1560826024163	TYPE_ROTATION_VECTOR	0.015845006	-0.010552022	-0.0040845117
1560826024163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-70.780945	-362.13684
1560826024163	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	0.15785217	0.12818909
1560826024163	TYPE_ACCELEROMETER_UNCALIBRATED	0.830719	1.4464417	9.086517
1560826024183	TYPE_ACCELEROMETER	1.15094	1.5643616	9.448639
1560826024183	TYPE_MAGNETIC_FIELD	3.5064697	30.46875	-34.028625
1560826024183	TYPE_GYROSCOPE	-0.090408325	0.1580658	0.14897156
1560826024183	TYPE_ROTATION_VECTOR	0.016533567	-0.009367093	-0.0021189128
1560826024183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-70.07294	-360.74982
1560826024183	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	0.14401245	0.15057373
1560826024183	TYPE_ACCELEROMETER_UNCALIBRATED	1.15094	1.5643616	9.448639
1560826024203	TYPE_ACCELEROMETER	1.2568817	1.5517731	10.153137
1560826024203	TYPE_MAGNETIC_FIELD	3.5064697	30.46875	-34.7229
1560826024203	TYPE_GYROSCOPE	-0.1431427	0.17778015	0.107406616
1560826024203	TYPE_ROTATION_VECTOR	0.016348295	-0.008218527	2.671887E-4
1560826024203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-70.07294	-361.4441
1560826024203	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	0.16584778	0.13618469
1560826024203	TYPE_ACCELEROMETER_UNCALIBRATED	1.15094	1.5643616	9.448639
1560826024223	TYPE_ACCELEROMETER	1.138977	1.4105225	11.004272
1560826024223	TYPE_MAGNETIC_FIELD	3.5064697	29.760742	-34.028625
1560826024223	TYPE_GYROSCOPE	-0.09680176	0.20600891	0.033920288
1560826024223	TYPE_ROTATION_VECTOR	0.015495714	-0.0056946347	0.003820675
1560826024223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-70.780945	-360.74982
1560826024223	TYPE_GYROSCOPE_UNCALIBRATED	-0.1333313	0.19514465	0.072265625
1560826024223	TYPE_ACCELEROMETER_UNCALIBRATED	1.138977	1.4105225	11.004272
1560826024243	TYPE_ACCELEROMETER	0.94444275	1.1184235	11.614197
1560826024243	TYPE_MAGNETIC_FIELD	3.5064697	30.46875	-34.7229
1560826024243	TYPE_GYROSCOPE	0.0027923584	0.20547485	-0.02041626
1560826024243	TYPE_ROTATION_VECTOR	0.015495714	-0.0056946347	0.003820675
1560826024243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-70.07294	-361.4441
1560826024243	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	0.20899963	0.0024871826
1560826024243	TYPE_ACCELEROMETER_UNCALIBRATED	0.94444275	1.1184235	11.614197
1560826024263	TYPE_ACCELEROMETER	0.8420868	0.8556671	12.132553
1560826024263	TYPE_MAGNETIC_FIELD	4.9316406	29.760742	-35.41565
1560826024263	TYPE_GYROSCOPE	0.06991577	0.16499329	-0.034805298
1560826024263	TYPE_ROTATION_VECTOR	0.016167609	-0.004248378	0.004626192
1560826024263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-70.780945	-362.13684
1560826024263	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	0.18556213	-0.030548096
1560826024263	TYPE_ACCELEROMETER_UNCALIBRATED	0.8420868	0.8556671	12.132553
1560826024283	TYPE_ACCELEROMETER	0.58950806	0.6796875	12.497055
1560826024283	TYPE_MAGNETIC_FIELD	4.219055	29.052734	-33.33435
1560826024283	TYPE_GYROSCOPE	0.104537964	0.220932	-0.023620605
1560826024283	TYPE_ROTATION_VECTOR	0.018585501	-0.0013179771	0.006004981
1560826024283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-71.48895	-360.05554
1560826024283	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.17384338	-0.030014038
1560826024283	TYPE_ACCELEROMETER_UNCALIBRATED	0.58950806	0.6796875	12.497055
1560826024304	TYPE_ACCELEROMETER	0.4482422	0.39897156	12.677216
1560826024304	TYPE_MAGNETIC_FIELD	4.219055	30.46875	-34.028625
1560826024304	TYPE_GYROSCOPE	0.09654236	0.36154175	-0.002319336
1560826024304	TYPE_ROTATION_VECTOR	0.019643838	0.001960714	0.0068130847
1560826024304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-70.07294	-360.74982
1560826024304	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.2883606	-0.0134887695
1560826024304	TYPE_ACCELEROMETER_UNCALIBRATED	0.4482422	0.39897156	12.677216
1560826024324	TYPE_ACCELEROMETER	0.08732605	0.19546509	12.8526
1560826024324	TYPE_MAGNETIC_FIELD	4.9316406	29.052734	-34.028625
1560826024324	TYPE_GYROSCOPE	0.05340576	0.5239868	0.047225952
1560826024324	TYPE_ROTATION_VECTOR	0.019643838	0.001960714	0.0068130847
1560826024324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-71.48895	-360.74982
1560826024324	TYPE_GYROSCOPE_UNCALIBRATED	0.07014465	0.4348297	0.01739502
