#	startTime:1560825597672
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825597673	TYPE_WAYPOINT	175.34964	116.18403
1560825598642	TYPE_MAGNETIC_FIELD	-15.730286	19.143677	-34.028625
1560825598642	TYPE_GYROSCOPE	-0.014785767	0.10055542	-0.06942749
1560825598642	TYPE_ROTATION_VECTOR	-0.035816662	-0.049743675	-0.30046874
1560825598642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-81.39801	-360.74982
1560825598642	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.1003418	-0.068359375
1560825598642	TYPE_ACCELEROMETER_UNCALIBRATED	1.5974731	1.1184387	9.624023
1560825598663	TYPE_ACCELEROMETER	1.562149	1.099884	9.5061035
1560825598663	TYPE_MAGNETIC_FIELD	-15.0177	19.143677	-34.028625
1560825598663	TYPE_GYROSCOPE	0.010787964	0.13569641	-0.087005615
1560825598663	TYPE_ROTATION_VECTOR	-0.034097854	-0.04985427	-0.29888117
1560825598663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-81.39801	-360.74982
1560825598663	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.1003418	-0.068359375
1560825598663	TYPE_ACCELEROMETER_UNCALIBRATED	1.562149	1.099884	9.5061035
1560825598683	TYPE_ACCELEROMETER	1.3742065	1.1226196	9.306778
1560825598683	TYPE_MAGNETIC_FIELD	-16.442871	19.851685	-34.7229
1560825598683	TYPE_GYROSCOPE	0.035827637	0.21826172	-0.10404968
1560825598683	TYPE_ROTATION_VECTOR	-0.03210758	-0.049656387	-0.2974556
1560825598683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-80.69	-361.4441
1560825598683	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	0.2180481	-0.10298157
1560825598683	TYPE_ACCELEROMETER_UNCALIBRATED	1.3742065	1.1226196	9.306778
1560825597831	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	516f794fad98be9d181041f947217f2d39de88eb1560825597921	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cc25db78f0d372739e2604bd542963b7d14c5175	-59	-68	2.799255610623347	c6309f06e5a4597a62ea09811b639b017f107dc41560825597948	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	b53992157e662d6404313bedc26a0c67e94709331560825598012	TYPE_BEACON	d7a0f935b19a856d78cbc83a2d3ccc5cacc01891	0716d9708d321ffb6a00818614779e779925365c	69fe6584db70a23d3e9533e1eb1f8b9499a957f1	-59	-91	25.519130565680634	d0855d7876aeeb6415d50bd2da27be604799f9e81560825598530	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61c76635e96978755051a7edee23710a9e4c6229	-59	-79	8.651811928849053	9326edf8f057ac030563451c5f9e899d98d177f31560825598703	TYPE_ACCELEROMETER	1.1108398	1.18367	9.178101
1560825598703	TYPE_MAGNETIC_FIELD	-15.0177	18.435669	-34.028625
1560825598703	TYPE_GYROSCOPE	0.066711426	0.30827332	-0.10884094
1560825598703	TYPE_ROTATION_VECTOR	-0.026601043	-0.046477377	-0.29610655
1560825598703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.10602	-360.74982
1560825598703	TYPE_GYROSCOPE_UNCALIBRATED	0.06427002	0.3080597	-0.10777283
1560825598703	TYPE_ACCELEROMETER_UNCALIBRATED	1.1108398	1.18367	9.178101
1560825598723	TYPE_ACCELEROMETER	0.8804016	1.2686615	9.091904
1560825598723	TYPE_MAGNETIC_FIELD	-16.442871	20.558167	-34.028625
1560825598723	TYPE_GYROSCOPE	0.08589172	0.30880737	-0.089660645
1560825598723	TYPE_ROTATION_VECTOR	-0.023329176	-0.044261165	-0.29562083
1560825598723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-79.98352	-360.74982
1560825598723	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	0.30859375	-0.08859253
1560825598723	TYPE_ACCELEROMETER_UNCALIBRATED	0.8804016	1.2686615	9.091904
1560825598743	TYPE_ACCELEROMETER	0.74871826	1.3464813	9.061981
1560825598743	TYPE_MAGNETIC_FIELD	-14.305115	18.435669	-34.028625
1560825598743	TYPE_GYROSCOPE	0.0960083	0.28111267	-0.049713135
1560825598743	TYPE_ROTATION_VECTOR	-0.020036742	-0.04224481	-0.29474315
1560825598743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-82.10602	-360.74982
1560825598743	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	0.28089905	-0.04864502
1560825598743	TYPE_ACCELEROMETER_UNCALIBRATED	0.74871826	1.3464813	9.061981
1560825598763	TYPE_ACCELEROMETER	0.7654877	1.4380646	9.009903
1560825598763	TYPE_MAGNETIC_FIELD	-15.0177	19.143677	-35.41565
1560825598763	TYPE_GYROSCOPE	0.08856201	0.25502014	-0.009231567
1560825598763	TYPE_ROTATION_VECTOR	-0.016916757	-0.040514663	-0.293414
1560825598763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-81.39801	-362.13684
1560825598763	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	0.25480652	-0.008163452
1560825598763	TYPE_ACCELEROMETER_UNCALIBRATED	0.7654877	1.4380646	9.009903
1560825598783	TYPE_ACCELEROMETER	0.8438873	1.456604	9.023666
1560825598783	TYPE_MAGNETIC_FIELD	-13.592529	19.851685	-33.33435
1560825598783	TYPE_GYROSCOPE	0.050735474	0.23370361	-0.0033721924
1560825598783	TYPE_ROTATION_VECTOR	-0.014288156	-0.038967285	-0.29165703
1560825598783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-80.69	-360.05554
1560825598783	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	0.23348999	-0.0023040771
1560825598783	TYPE_ACCELEROMETER_UNCALIBRATED	0.8438873	1.456604	9.023666
1560825598803	TYPE_ACCELEROMETER	0.8043823	1.4105225	9.267883
1560825598803	TYPE_MAGNETIC_FIELD	-16.442871	19.851685	-34.028625
1560825598803	TYPE_GYROSCOPE	-0.010513306	0.19589233	-0.028411865
1560825598803	TYPE_ROTATION_VECTOR	-0.014288156	-0.038967285	-0.29165703
1560825598803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-80.69	-360.74982
1560825598803	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	0.19567871	-0.02734375
1560825598803	TYPE_ACCELEROMETER_UNCALIBRATED	0.8043823	1.4105225	9.267883
1560825598823	TYPE_ACCELEROMETER	0.74812317	1.3285217	9.785629
1560825598823	TYPE_MAGNETIC_FIELD	-14.305115	18.435669	-34.028625
1560825598823	TYPE_GYROSCOPE	-0.03715515	0.15008545	-0.040664673
1560825598823	TYPE_ROTATION_VECTOR	-0.011115009	-0.03638137	-0.28999257
1560825598823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-82.10602	-360.74982
1560825598823	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	0.19567871	-0.02734375
1560825598823	TYPE_ACCELEROMETER_UNCALIBRATED	0.74812317	1.3285217	9.785629
1560825598843	TYPE_ACCELEROMETER	0.7618866	1.2602844	10.291992
1560825598843	TYPE_MAGNETIC_FIELD	-15.0177	19.143677	-34.028625
1560825598843	TYPE_GYROSCOPE	0.012390137	0.11439514	-0.031066895
1560825598843	TYPE_ROTATION_VECTOR	-0.011115009	-0.03638137	-0.28999257
1560825598843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-81.39801	-360.74982
1560825598843	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	0.11418152	-0.02999878
1560825598843	TYPE_ACCELEROMETER_UNCALIBRATED	0.7618866	1.2602844	10.291992
1560825598863	TYPE_ACCELEROMETER	0.7583008	1.1669159	10.523041
1560825598863	TYPE_MAGNETIC_FIELD	-14.305115	17.727661	-35.41565
1560825598863	TYPE_GYROSCOPE	0.10719299	0.06060791	-0.009231567
1560825598863	TYPE_ROTATION_VECTOR	-0.009515334	-0.03566692	-0.2892639
1560825598863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-82.814026	-362.13684
1560825598863	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.060394287	-0.008163452
1560825598863	TYPE_ACCELEROMETER_UNCALIBRATED	0.7583008	1.1669159	10.523041
1560825598884	TYPE_ACCELEROMETER	0.7259674	1.0669556	10.529037
1560825598884	TYPE_MAGNETIC_FIELD	-15.0177	17.727661	-35.41565
1560825598884	TYPE_GYROSCOPE	0.1982727	-0.024627686	0.021133423
1560825598884	TYPE_ROTATION_VECTOR	-0.0046535535	-0.036702275	-0.28767508
1560825598884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.814026	-362.13684
1560825598884	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	-0.024841309	0.022201538
1560825598884	TYPE_ACCELEROMETER_UNCALIBRATED	0.7259674	1.0669556	10.529037
1560825598904	TYPE_ACCELEROMETER	0.8115692	1.0304413	10.36084
1560825598904	TYPE_MAGNETIC_FIELD	-15.730286	17.019653	-34.7229
1560825598904	TYPE_GYROSCOPE	0.23396301	-0.08854675	0.07119751
1560825598904	TYPE_ROTATION_VECTOR	-0.0046535535	-0.036702275	-0.28767508
1560825598904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-83.52203	-361.4441
1560825598904	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	-0.024841309	0.022201538
1560825598904	TYPE_ACCELEROMETER_UNCALIBRATED	0.7259674	1.0669556	10.529037
1560825598924	TYPE_ACCELEROMETER	0.95462036	1.0041046	10.16391
1560825598924	TYPE_MAGNETIC_FIELD	-15.0177	19.851685	-34.7229
1560825598924	TYPE_GYROSCOPE	0.20147705	-0.041137695	0.13085938
1560825598924	TYPE_ROTATION_VECTOR	-0.0019764043	-0.038468305	-0.2866479
1560825598924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-80.69	-361.4441
1560825598924	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.088760376	0.072265625
1560825598924	TYPE_ACCELEROMETER_UNCALIBRATED	0.8115692	1.0304413	10.36084
1560825598944	TYPE_ACCELEROMETER	1.1198273	0.95622253	10.057373
1560825598944	TYPE_MAGNETIC_FIELD	-15.0177	19.143677	-35.41565
1560825598944	TYPE_GYROSCOPE	0.123184204	0.109069824	0.17720032
1560825598944	TYPE_ROTATION_VECTOR	4.1679534E-4	-0.039774723	-0.28432944
1560825598944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-81.39801	-362.13684
1560825598944	TYPE_GYROSCOPE_UNCALIBRATED	0.19903564	-0.04135132	0.13192749
1560825598944	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	1.0041046	10.16391
1560825598964	TYPE_ACCELEROMETER	1.1455536	0.87542725	9.943039
1560825598964	TYPE_MAGNETIC_FIELD	-14.305115	17.727661	-34.7229
1560825598964	TYPE_GYROSCOPE	0.031555176	0.27790833	0.20755005
1560825598964	TYPE_ROTATION_VECTOR	0.00235306	-0.039537095	-0.2815435
1560825598964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-82.814026	-361.4441
1560825598964	TYPE_GYROSCOPE_UNCALIBRATED	0.1207428	0.1088562	0.17826843
1560825598964	TYPE_ACCELEROMETER_UNCALIBRATED	1.1198273	0.95622253	10.057373
1560825598984	TYPE_ACCELEROMETER	1.1090393	0.84310913	9.810165
1560825598984	TYPE_MAGNETIC_FIELD	-13.592529	19.143677	-35.41565
1560825598984	TYPE_GYROSCOPE	-0.09361267	0.39190674	0.23738098
1560825598984	TYPE_ROTATION_VECTOR	0.0042574825	-0.033926133	-0.2751649
1560825598984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-81.39801	-362.13684
1560825598984	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	0.39169312	0.2384491
1560825598984	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090393	0.84310913	9.810165
1560825599004	TYPE_ACCELEROMETER	1.1694946	0.66952515	9.905334
1560825599004	TYPE_MAGNETIC_FIELD	-13.592529	19.851685	-36.109924
1560825599004	TYPE_GYROSCOPE	-0.16072083	0.4329071	0.24324036
1560825599004	TYPE_ROTATION_VECTOR	0.0042574825	-0.033926133	-0.2751649
1560825599004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-80.69	-362.83112
1560825599004	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	0.39169312	0.2384491
1560825599004	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090393	0.84310913	9.810165
1560825599024	TYPE_ACCELEROMETER	1.2209778	0.5126953	10.119614
1560825599024	TYPE_MAGNETIC_FIELD	-15.0177	19.851685	-34.7229
1560825599024	TYPE_GYROSCOPE	-0.23103333	0.39030457	0.2107544
1560825599024	TYPE_ROTATION_VECTOR	0.0040542088	-0.029885693	-0.2716587
1560825599024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-80.69	-361.4441
1560825599024	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	0.39009094	0.21182251
1560825599024	TYPE_ACCELEROMETER_UNCALIBRATED	1.2209778	0.5126953	10.119614
1560825599044	TYPE_ACCELEROMETER	1.1820679	0.3421173	10.293198
1560825599044	TYPE_MAGNETIC_FIELD	-13.592529	18.435669	-36.109924
1560825599044	TYPE_GYROSCOPE	-0.22038269	0.38763428	0.17825317
1560825599044	TYPE_ROTATION_VECTOR	0.002929606	-0.026106494	-0.2687805
1560825599044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.10602	-362.83112
1560825599044	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	0.39009094	0.21182251
1560825599044	TYPE_ACCELEROMETER_UNCALIBRATED	1.2209778	0.5126953	10.119614
1560825599064	TYPE_ACCELEROMETER	1.0228577	0.30799866	10.3524475
1560825599064	TYPE_MAGNETIC_FIELD	-11.454773	19.143677	-33.33435
1560825599064	TYPE_GYROSCOPE	-0.20066833	0.4121399	0.15002441
1560825599064	TYPE_ROTATION_VECTOR	9.513007E-4	-0.018372241	-0.26378956
1560825599064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-81.39801	-360.05554
1560825599064	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	0.41192627	0.15109253
1560825599064	TYPE_ACCELEROMETER_UNCALIBRATED	1.0228577	0.30799866	10.3524475
1560825599084	TYPE_ACCELEROMETER	0.7984009	0.26071167	10.50209
1560825599084	TYPE_MAGNETIC_FIELD	-12.167358	18.435669	-34.7229
1560825599084	TYPE_GYROSCOPE	-0.2177124	0.37911987	0.13883972
1560825599084	TYPE_ROTATION_VECTOR	-1.3469085E-4	-0.014528995	-0.2618398
1560825599084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-82.10602	-361.4441
1560825599084	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	0.41192627	0.15109253
1560825599084	TYPE_ACCELEROMETER_UNCALIBRATED	1.0228577	0.30799866	10.3524475
1560825599104	TYPE_ACCELEROMETER	0.6607361	0.08653259	10.787598
1560825599104	TYPE_MAGNETIC_FIELD	-12.879944	19.143677	-33.33435
1560825599104	TYPE_GYROSCOPE	-0.23954773	0.29655457	0.1377716
1560825599104	TYPE_ROTATION_VECTOR	-0.0017322255	-0.011330407	-0.26018304
1560825599104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-81.39801	-360.05554
1560825599104	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	0.29634094	0.13883972
1560825599104	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607361	0.08653259	10.787598
1560825599125	TYPE_ACCELEROMETER	0.7211914	-0.20497131	11.354431
1560825599125	TYPE_MAGNETIC_FIELD	-11.454773	19.851685	-34.7229
1560825599125	TYPE_GYROSCOPE	-0.2869568	0.08456421	0.08131409
1560825599125	TYPE_ROTATION_VECTOR	-0.0017322255	-0.011330407	-0.26018304
1560825599125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-80.69	-361.4441
1560825599125	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	0.29634094	0.13883972
1560825599125	TYPE_ACCELEROMETER_UNCALIBRATED	0.7211914	-0.20497131	11.354431
1560825599145	TYPE_ACCELEROMETER	0.7546997	-0.51083374	12.058319
1560825599145	TYPE_MAGNETIC_FIELD	-12.167358	19.851685	-36.8042
1560825599145	TYPE_GYROSCOPE	-0.3114624	-0.11730957	-0.050247192
1560825599145	TYPE_ROTATION_VECTOR	-0.0045037293	-0.010065886	-0.25891477
1560825599145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-80.69	-363.5254
1560825599145	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	0.084350586	0.0823822
1560825599145	TYPE_ACCELEROMETER_UNCALIBRATED	0.7211914	-0.20497131	11.354431
1560825599165	TYPE_ACCELEROMETER	0.565567	-0.7634125	12.424042
1560825599165	TYPE_MAGNETIC_FIELD	-14.305115	19.851685	-33.33435
1560825599165	TYPE_GYROSCOPE	-0.16445923	-0.17269897	-0.1370697
1560825599165	TYPE_ROTATION_VECTOR	-0.0106541235	-0.011932381	-0.2609779
1560825599165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-80.69	-360.05554
1560825599165	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	-0.1729126	-0.13600159
1560825599165	TYPE_ACCELEROMETER_UNCALIBRATED	0.565567	-0.7634125	12.424042
1560825599185	TYPE_ACCELEROMETER	0.17410278	-0.83465576	11.872772
1560825599185	TYPE_MAGNETIC_FIELD	-14.305115	19.851685	-33.33435
1560825599185	TYPE_GYROSCOPE	0.15673828	-0.048065186	-0.122161865
1560825599185	TYPE_ROTATION_VECTOR	-0.0106541235	-0.011932381	-0.2609779
1560825599185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-80.69	-360.05554
1560825599185	TYPE_GYROSCOPE_UNCALIBRATED	0.15429688	-0.04827881	-0.12109375
1560825599185	TYPE_ACCELEROMETER_UNCALIBRATED	0.17410278	-0.83465576	11.872772
1560825599205	TYPE_ACCELEROMETER	-0.15390015	-0.77119446	10.689438
1560825599205	TYPE_MAGNETIC_FIELD	-11.454773	18.435669	-34.7229
1560825599205	TYPE_GYROSCOPE	0.49282837	0.08404541	-0.038528442
1560825599205	TYPE_ROTATION_VECTOR	-0.005213622	-0.013074025	-0.2631445
1560825599205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-82.10602	-361.4441
1560825599205	TYPE_GYROSCOPE_UNCALIBRATED	0.49038696	0.08383179	-0.037460327
1560825599205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15390015	-0.77119446	10.689438
1560825599225	TYPE_ACCELEROMETER	-0.3466339	-0.65267944	9.477966
1560825599225	TYPE_MAGNETIC_FIELD	-12.879944	19.143677	-36.109924
1560825599225	TYPE_GYROSCOPE	0.6749878	0.120788574	0.03338623
1560825599225	TYPE_ROTATION_VECTOR	0.0011394656	-0.013255634	-0.26367113
1560825599225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-81.39801	-362.83112
1560825599225	TYPE_GYROSCOPE_UNCALIBRATED	0.6725464	0.12057495	0.034454346
1560825599225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3466339	-0.65267944	9.477966
1560825599245	TYPE_ACCELEROMETER	-0.3651886	-0.52160645	8.70285
1560825599245	TYPE_MAGNETIC_FIELD	-12.879944	18.435669	-34.028625
1560825599245	TYPE_GYROSCOPE	0.6914978	0.076049805	0.054153442
1560825599245	TYPE_ROTATION_VECTOR	0.007556002	-0.013842712	-0.26414588
1560825599245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-82.10602	-360.74982
1560825599245	TYPE_GYROSCOPE_UNCALIBRATED	0.6725464	0.12057495	0.034454346
1560825599245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3651886	-0.52160645	8.70285
1560825599265	TYPE_ACCELEROMETER	-0.39990234	-0.36956787	8.348511
1560825599265	TYPE_MAGNETIC_FIELD	-14.305115	18.435669	-35.41565
1560825599265	TYPE_GYROSCOPE	0.6089325	0.015853882	0.04296875
1560825599265	TYPE_ROTATION_VECTOR	0.01304837	-0.014827825	-0.2648677
1560825599265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-82.10602	-362.13684
1560825599265	TYPE_GYROSCOPE_UNCALIBRATED	0.6064911	0.015640259	0.044036865
1560825599265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39990234	-0.36956787	8.348511
1560825599285	TYPE_ACCELEROMETER	-0.18621826	-0.3905182	8.382629
1560825599285	TYPE_MAGNETIC_FIELD	-13.592529	19.143677	-34.028625
1560825599285	TYPE_GYROSCOPE	0.47418213	-0.039001465	-0.0060424805
1560825599285	TYPE_ROTATION_VECTOR	0.01716674	-0.015990894	-0.26586163
1560825599285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-81.39801	-360.74982
1560825599285	TYPE_GYROSCOPE_UNCALIBRATED	0.47174072	-0.039215088	-0.0049743652
1560825599285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18621826	-0.3905182	8.382629
1560825599305	TYPE_ACCELEROMETER	-0.18861389	-0.3504181	8.649582
1560825599305	TYPE_MAGNETIC_FIELD	-14.305115	17.019653	-35.41565
1560825599305	TYPE_GYROSCOPE	0.35966492	-0.010772705	-0.105651855
1560825599305	TYPE_ROTATION_VECTOR	0.020219274	-0.016700832	-0.26790157
1560825599305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-83.52203	-362.13684
1560825599305	TYPE_GYROSCOPE_UNCALIBRATED	0.3572235	-0.010986328	-0.10458374
1560825599305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18861389	-0.3504181	8.649582
1560825599326	TYPE_ACCELEROMETER	-0.47531128	-0.31150818	8.857864
1560825599326	TYPE_MAGNETIC_FIELD	-12.879944	17.019653	-34.7229
1560825599326	TYPE_GYROSCOPE	0.29467773	0.05101013	-0.17648315
1560825599326	TYPE_ROTATION_VECTOR	0.02285238	-0.016461741	-0.27062157
1560825599326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-83.52203	-361.4441
1560825599326	TYPE_GYROSCOPE_UNCALIBRATED	0.29223633	0.05079651	-0.17541504
1560825599326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47531128	-0.31150818	8.857864
1560825599346	TYPE_ACCELEROMETER	-0.69558716	-0.28398132	8.864456
1560825599346	TYPE_MAGNETIC_FIELD	-12.879944	17.727661	-36.109924
1560825599346	TYPE_GYROSCOPE	0.25686646	0.060058594	-0.1525116
1560825599346	TYPE_ROTATION_VECTOR	0.025171943	-0.015929854	-0.27318022
1560825599346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-82.814026	-362.83112
1560825599346	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	0.05984497	-0.15144348
1560825599346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69558716	-0.28398132	8.864456
1560825599366	TYPE_ACCELEROMETER	-0.6608734	-0.14451599	8.671722
1560825599366	TYPE_MAGNETIC_FIELD	-12.879944	17.727661	-35.41565
1560825599366	TYPE_GYROSCOPE	0.21958923	0.034500122	-0.061965942
1560825599366	TYPE_ROTATION_VECTOR	0.027118308	-0.015626427	-0.2747466
1560825599366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-82.814026	-362.13684
1560825599366	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	0.0342865	-0.060897827
1560825599366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6608734	-0.14451599	8.671722
1560825599386	TYPE_ACCELEROMETER	-0.50942993	0.12362671	8.483185
1560825599386	TYPE_MAGNETIC_FIELD	-14.305115	17.727661	-34.7229
1560825599386	TYPE_GYROSCOPE	0.15246582	0.027038574	0.015274048
1560825599386	TYPE_ROTATION_VECTOR	0.027118308	-0.015626427	-0.2747466
1560825599386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-82.814026	-361.4441
1560825599386	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	0.0342865	-0.060897827
1560825599386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6608734	-0.14451599	8.671722
1560825599406	TYPE_ACCELEROMETER	-0.37416077	0.3552704	8.433502
1560825599406	TYPE_MAGNETIC_FIELD	-15.0177	18.435669	-35.41565
1560825599406	TYPE_GYROSCOPE	0.05873108	0.049423218	0.04989624
1560825599406	TYPE_ROTATION_VECTOR	0.02850912	-0.015378434	-0.27549133
1560825599406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.10602	-362.13684
1560825599406	TYPE_GYROSCOPE_UNCALIBRATED	0.15002441	0.026824951	0.016342163
1560825599406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50942993	0.12362671	8.483185
1560825599426	TYPE_ACCELEROMETER	-0.3580017	0.5911102	8.4939575
1560825599426	TYPE_MAGNETIC_FIELD	-13.592529	17.019653	-36.109924
1560825599426	TYPE_GYROSCOPE	-0.021713257	0.07498169	0.048828125
1560825599426	TYPE_ROTATION_VECTOR	0.029164875	-0.014789466	-0.27569193
1560825599426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-83.52203	-362.83112
1560825599426	TYPE_GYROSCOPE_UNCALIBRATED	0.056289673	0.049209595	0.050964355
1560825599426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37416077	0.3552704	8.433502
1560825599446	TYPE_ACCELEROMETER	-0.46214294	0.82514954	8.58493
1560825599446	TYPE_MAGNETIC_FIELD	-13.592529	16.311646	-34.7229
1560825599446	TYPE_GYROSCOPE	-0.06059265	0.10321045	0.027526855
1560825599446	TYPE_ROTATION_VECTOR	0.029189961	-0.012388431	-0.2759004
1560825599446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.23004	-361.4441
1560825599446	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	0.102996826	0.02859497
1560825599446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46214294	0.82514954	8.58493
1560825599466	TYPE_ACCELEROMETER	-0.6100006	0.9999237	8.577759
1560825599466	TYPE_MAGNETIC_FIELD	-14.305115	17.727661	-35.41565
1560825599466	TYPE_GYROSCOPE	-0.060058594	0.14476013	0.016342163
1560825599466	TYPE_ROTATION_VECTOR	0.029371489	-0.0105557535	-0.27619675
