#	startTime:1560826330769
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826330769	TYPE_WAYPOINT	175.63493	126.157745
1560826330969	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	21a21671baba9935c7e7c04cd6f7640286f7b6311560826331067	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	a8a5ef9af9f84b52260977b7a187ab554bb356711560826331279	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	81d5979d2fa6c94019e3e931f5580dd3d3d371971560826331780	TYPE_ACCELEROMETER	0.36026	1.4057312	11.092255
1560826331780	TYPE_MAGNETIC_FIELD	14.907837	19.143677	-52.06604
1560826331780	TYPE_GYROSCOPE	0.019851685	-0.5620575	0.06161499
1560826331780	TYPE_ROTATION_VECTOR	0.05100558	0.019833405	0.25667852
1560826331780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-81.39801	-378.78723
1560826331780	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.15107727	-0.32455444
1560826331780	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	1.4057312	11.092255
1560826331800	TYPE_ACCELEROMETER	0.407547	1.10466	10.330902
1560826331800	TYPE_MAGNETIC_FIELD	14.907837	19.143677	-52.06604
1560826331800	TYPE_GYROSCOPE	-0.17936707	-0.43315125	0.08717346
1560826331800	TYPE_ROTATION_VECTOR	0.05100558	0.019833405	0.25667852
1560826331800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-81.39801	-378.78723
1560826331800	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.15107727	-0.32455444
1560826331800	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	1.4057312	11.092255
1560826331820	TYPE_ACCELEROMETER	1.2203827	0.7150116	10.642151
1560826331820	TYPE_MAGNETIC_FIELD	14.907837	19.143677	-52.06604
1560826331820	TYPE_GYROSCOPE	-0.44195557	-0.3122406	-0.08540344
1560826331820	TYPE_ROTATION_VECTOR	0.05100558	0.019833405	0.25667852
1560826331820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-81.39801	-378.78723
1560826331820	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.15107727	-0.32455444
1560826331820	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	1.4057312	11.092255
1560826331840	TYPE_ACCELEROMETER	1.7423096	0.62342834	11.29158
1560826331840	TYPE_MAGNETIC_FIELD	14.907837	19.143677	-52.06604
1560826331840	TYPE_GYROSCOPE	-0.55114746	-0.1625824	-0.26490784
1560826331840	TYPE_ROTATION_VECTOR	0.05100558	0.019833405	0.25667852
1560826331840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-81.39801	-378.78723
1560826331840	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.15107727	-0.32455444
1560826331840	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	1.4057312	11.092255
1560826331860	TYPE_ACCELEROMETER	1.6040497	0.38819885	12.391129
1560826331860	TYPE_MAGNETIC_FIELD	14.907837	19.143677	-52.06604
1560826331860	TYPE_GYROSCOPE	-0.41958618	-0.12635803	-0.3415985
1560826331860	TYPE_ROTATION_VECTOR	0.05100558	0.019833405	0.25667852
1560826331860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-81.39801	-378.78723
1560826331860	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.15107727	-0.32455444
1560826331860	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	1.4057312	11.092255
1560826331880	TYPE_ACCELEROMETER	1.7692413	-0.18222046	12.986679
1560826331880	TYPE_MAGNETIC_FIELD	14.907837	19.143677	-52.06604
1560826331880	TYPE_GYROSCOPE	-0.19161987	-0.14979553	-0.33306885
1560826331880	TYPE_ROTATION_VECTOR	0.05100558	0.019833405	0.25667852
1560826331880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-81.39801	-378.78723
1560826331880	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.15107727	-0.32455444
1560826331880	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	1.4057312	11.092255
1560826331900	TYPE_ACCELEROMETER	2.1708832	-0.6856079	13.068085
1560826331900	TYPE_MAGNETIC_FIELD	14.907837	19.143677	-52.06604
1560826331900	TYPE_GYROSCOPE	0.045944214	-0.13168335	-0.332016
1560826331900	TYPE_ROTATION_VECTOR	0.05100558	0.019833405	0.25667852
1560826331900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-81.39801	-378.78723
1560826331900	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.15107727	-0.32455444
1560826331900	TYPE_ACCELEROMETER_UNCALIBRATED	0.36026	1.4057312	11.092255
1560826331920	TYPE_ACCELEROMETER	2.3025513	-1.0028381	12.708954
1560826331920	TYPE_MAGNETIC_FIELD	12.057495	19.143677	-49.98474
1560826331920	TYPE_GYROSCOPE	0.29574585	-0.036880493	-0.36024475
1560826331920	TYPE_ROTATION_VECTOR	0.03629286	-0.011748687	0.26140672
1560826331920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-81.39801	-376.70593
1560826331920	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	-0.09194946	-0.3474579
1560826331920	TYPE_ACCELEROMETER_UNCALIBRATED	2.3025513	-1.0028381	12.708954
1560826331940	TYPE_ACCELEROMETER	2.0032806	-1.211731	11.811722
1560826331940	TYPE_MAGNETIC_FIELD	10.632324	19.851685	-54.14734
1560826331940	TYPE_GYROSCOPE	0.5322418	0.08937073	-0.332016
1560826331940	TYPE_ROTATION_VECTOR	0.038100544	-0.013059526	0.2614505
1560826331940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-80.69	-380.86853
1560826331940	TYPE_GYROSCOPE_UNCALIBRATED	0.42114258	0.026306152	-0.35543823
1560826331940	TYPE_ACCELEROMETER_UNCALIBRATED	2.0032806	-1.211731	11.811722
1560826331961	TYPE_ACCELEROMETER	1.4226837	-1.1440887	10.311752
1560826331961	TYPE_MAGNETIC_FIELD	12.770081	19.851685	-51.37329
1560826331961	TYPE_GYROSCOPE	0.6046753	0.1772461	-0.23986816
1560826331961	TYPE_ROTATION_VECTOR	0.041619003	-0.012315971	0.26144177
1560826331961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-80.69	-378.09448
1560826331961	TYPE_GYROSCOPE_UNCALIBRATED	0.5942383	0.1408081	-0.28886414
1560826331961	TYPE_ACCELEROMETER_UNCALIBRATED	1.4226837	-1.1440887	10.311752
1560826331981	TYPE_ACCELEROMETER	0.91511536	-0.9759064	8.647186
1560826331981	TYPE_MAGNETIC_FIELD	13.482666	17.727661	-51.37329
1560826331981	TYPE_GYROSCOPE	0.48536682	0.20388794	-0.13121033
1560826331981	TYPE_ROTATION_VECTOR	0.045578487	-0.010089571	0.26193053
1560826331981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-82.814026	-378.09448
1560826331981	TYPE_GYROSCOPE_UNCALIBRATED	0.5612335	0.19674683	-0.18553162
1560826331981	TYPE_ACCELEROMETER_UNCALIBRATED	0.91511536	-0.9759064	8.647186
1560826332001	TYPE_ACCELEROMETER	0.48536682	-0.7406769	7.570389
1560826332001	TYPE_MAGNETIC_FIELD	14.195251	19.143677	-51.37329
1560826332001	TYPE_GYROSCOPE	0.27604675	0.21400452	-0.010299683
1560826332001	TYPE_ROTATION_VECTOR	0.048435017	-0.0075466004	0.2629899
1560826332001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-81.39801	-378.09448
1560826332001	TYPE_GYROSCOPE_UNCALIBRATED	0.38172913	0.2068634	-0.07208252
1560826332001	TYPE_ACCELEROMETER_UNCALIBRATED	0.48536682	-0.7406769	7.570389
1560826332021	TYPE_ACCELEROMETER	0.12384033	-0.45455933	7.0275116
1560826332021	TYPE_MAGNETIC_FIELD	14.195251	18.435669	-50.679016
1560826332021	TYPE_GYROSCOPE	0.101867676	0.24967957	0.11274719
1560826332021	TYPE_ROTATION_VECTOR	0.048803624	-0.002660605	0.26664343
1560826332021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-82.10602	-377.4002
1560826332021	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	0.22816467	0.054153442
1560826332021	TYPE_ACCELEROMETER_UNCALIBRATED	0.12384033	-0.45455933	7.0275116
1560826332041	TYPE_ACCELEROMETER	-0.07128906	-0.23249817	6.916168
1560826332041	TYPE_MAGNETIC_FIELD	15.6188965	17.727661	-51.37329
1560826332041	TYPE_GYROSCOPE	0.054473877	0.28431702	0.21659851
1560826332041	TYPE_ROTATION_VECTOR	0.04780594	1.6730014E-4	0.26963085
1560826332041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-82.814026	-378.09448
1560826332041	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.27131653	0.1681366
1560826332041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07128906	-0.23249817	6.916168
1560826332061	TYPE_ACCELEROMETER	-0.24607849	0.005722046	6.898819
1560826332061	TYPE_MAGNETIC_FIELD	14.907837	17.019653	-50.679016
1560826332061	TYPE_GYROSCOPE	0.073638916	0.26353455	0.31567383
1560826332061	TYPE_ROTATION_VECTOR	0.04780594	1.6730014E-4	0.26963085
1560826332061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-377.4002
1560826332061	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	0.28089905	0.26667786
1560826332061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24607849	0.005722046	6.898819
1560826332081	TYPE_ACCELEROMETER	-0.4633484	0.3313446	6.625885
1560826332081	TYPE_MAGNETIC_FIELD	14.195251	15.603638	-49.291992
1560826332081	TYPE_GYROSCOPE	0.04701233	0.23690796	0.40196228
1560826332081	TYPE_ROTATION_VECTOR	0.047212422	0.0029419695	0.27316087
1560826332081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-84.93805	-376.01318
1560826332081	TYPE_GYROSCOPE_UNCALIBRATED	0.07066345	0.2457428	0.36361694
1560826332081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4633484	0.3313446	6.625885
1560826332101	TYPE_ACCELEROMETER	-0.5417633	0.6491699	6.245804
1560826332101	TYPE_MAGNETIC_FIELD	14.907837	16.311646	-49.291992
1560826332101	TYPE_GYROSCOPE	-0.08721924	0.22465515	0.46321106
1560826332101	TYPE_ROTATION_VECTOR	0.046676368	0.0055448753	0.27705023
1560826332101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-84.23004	-376.01318
1560826332101	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	0.23402405	0.43605042
1560826332101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5417633	0.6491699	6.245804
1560826332121	TYPE_ACCELEROMETER	-0.41485596	0.8927765	6.2595673
1560826332121	TYPE_MAGNETIC_FIELD	14.907837	16.311646	-49.98474
1560826332121	TYPE_GYROSCOPE	-0.2523346	0.17938232	0.48345947
1560826332121	TYPE_ROTATION_VECTOR	0.04242771	0.008930112	0.28547788
1560826332121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-84.23004	-376.70593
1560826332121	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	0.203125	0.4818573
1560826332121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41485596	0.8927765	6.2595673
1560826332141	TYPE_ACCELEROMETER	-0.22453308	1.0681458	6.698303
1560826332141	TYPE_MAGNETIC_FIELD	15.6188965	15.603638	-51.37329
1560826332141	TYPE_GYROSCOPE	-0.38710022	0.14634705	0.44563293
1560826332141	TYPE_ROTATION_VECTOR	0.04242771	0.008930112	0.28547788
1560826332141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-84.93805	-378.09448
1560826332141	TYPE_GYROSCOPE_UNCALIBRATED	-0.32881165	0.15892029	0.47280884
1560826332141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22453308	1.0681458	6.698303
1560826332161	TYPE_ACCELEROMETER	5.340576E-4	1.1663208	7.472824
1560826332161	TYPE_MAGNETIC_FIELD	16.331482	17.019653	-49.98474
1560826332161	TYPE_GYROSCOPE	-0.4733734	0.15168762	0.36361694
1560826332161	TYPE_ROTATION_VECTOR	0.038676616	0.009341526	0.2895499
1560826332161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-83.52203	-376.70593
1560826332161	TYPE_GYROSCOPE_UNCALIBRATED	-0.4385376	0.14187622	0.40942383
1560826332161	TYPE_ACCELEROMETER_UNCALIBRATED	5.340576E-4	1.1663208	7.472824
1560826332182	TYPE_ACCELEROMETER	0.07954407	1.1878662	8.279068
1560826332182	TYPE_MAGNETIC_FIELD	17.756653	15.603638	-50.679016
1560826332182	TYPE_GYROSCOPE	-0.48350525	0.18896484	0.28105164
1560826332182	TYPE_ROTATION_VECTOR	0.029540183	0.009816612	0.29595217
1560826332182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-84.93805	-377.4002
1560826332182	TYPE_GYROSCOPE_UNCALIBRATED	-0.4928589	0.17330933	0.31941223
1560826332182	TYPE_ACCELEROMETER_UNCALIBRATED	0.07954407	1.1878662	8.279068
1560826332202	TYPE_ACCELEROMETER	0.03643799	1.0627594	9.283447
1560826332202	TYPE_MAGNETIC_FIELD	15.6188965	17.727661	-48.597717
1560826332202	TYPE_GYROSCOPE	-0.42384338	0.13676453	0.24749756
1560826332202	TYPE_ROTATION_VECTOR	0.029540183	0.009816612	0.29595217
1560826332202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-82.814026	-375.3189
1560826332202	TYPE_GYROSCOPE_UNCALIBRATED	-0.46037292	0.17810059	0.25656128
1560826332202	TYPE_ACCELEROMETER_UNCALIBRATED	0.03643799	1.0627594	9.283447
1560826332222	TYPE_ACCELEROMETER	-0.031188965	0.86524963	10.190842
1560826332222	TYPE_MAGNETIC_FIELD	16.331482	17.019653	-49.291992
1560826332222	TYPE_GYROSCOPE	-0.36206055	0.022262573	0.29011536
1560826332222	TYPE_ROTATION_VECTOR	0.025512645	0.009866233	0.29824945
1560826332222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-83.52203	-376.01318
1560826332222	TYPE_GYROSCOPE_UNCALIBRATED	-0.39326477	0.075302124	0.26135254
1560826332222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	0.86524963	10.190842
1560826332242	TYPE_ACCELEROMETER	-0.043762207	0.7952118	10.8498535
1560826332242	TYPE_MAGNETIC_FIELD	17.044067	16.311646	-48.597717
1560826332242	TYPE_GYROSCOPE	-0.29548645	0.040359497	0.38970947
1560826332242	TYPE_ROTATION_VECTOR	0.022201713	0.008987633	0.30114928
1560826332242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-84.23004	-375.3189
1560826332242	TYPE_GYROSCOPE_UNCALIBRATED	-0.33467102	0.0071258545	0.3364563
1560826332242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043762207	0.7952118	10.8498535
1560826332262	TYPE_ACCELEROMETER	0.13999939	0.8137665	11.374176
1560826332262	TYPE_MAGNETIC_FIELD	17.756653	16.311646	-48.597717
1560826332262	TYPE_GYROSCOPE	-0.19587708	0.2241211	0.49357605
1560826332262	TYPE_ROTATION_VECTOR	0.019552017	0.008345482	0.30526572
1560826332262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-84.23004	-375.3189
1560826332262	TYPE_GYROSCOPE_UNCALIBRATED	-0.25424194	0.11631775	0.44404602
1560826332262	TYPE_ACCELEROMETER_UNCALIBRATED	0.13999939	0.8137665	11.374176
1560826332282	TYPE_ACCELEROMETER	0.38839722	0.8161621	11.701584
1560826332282	TYPE_MAGNETIC_FIELD	17.756653	16.311646	-49.291992
1560826332282	TYPE_GYROSCOPE	-0.030227661	0.43078613	0.5899811
1560826332282	TYPE_ROTATION_VECTOR	0.017379176	0.009557457	0.3106838
1560826332282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-84.23004	-376.01318
1560826332282	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	0.33842468	0.5441742
1560826332282	TYPE_ACCELEROMETER_UNCALIBRATED	0.38839722	0.8161621	11.701584
1560826332302	TYPE_ACCELEROMETER	0.47937012	0.8838043	11.762634
1560826332302	TYPE_MAGNETIC_FIELD	19.89441	16.311646	-48.597717
1560826332302	TYPE_GYROSCOPE	0.14927673	0.46113586	0.6645508
1560826332302	TYPE_ROTATION_VECTOR	0.01616308	0.013186973	0.31705672
1560826332302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-84.23004	-375.3189
1560826332302	TYPE_GYROSCOPE_UNCALIBRATED	0.06161499	0.47477722	0.63153076
1560826332302	TYPE_ACCELEROMETER_UNCALIBRATED	0.47937012	0.8838043	11.762634
1560826332322	TYPE_ACCELEROMETER	0.43746948	1.0352325	11.481918
1560826332322	TYPE_MAGNETIC_FIELD	19.89441	14.89563	-47.903442
1560826332322	TYPE_GYROSCOPE	0.26539612	0.31201172	0.7220764
1560826332322	TYPE_ROTATION_VECTOR	0.016611196	0.01755057	0.3243525
1560826332322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-85.64606	-374.62463
1560826332322	TYPE_GYROSCOPE_UNCALIBRATED	0.21394348	0.3975525	0.69651794
1560826332322	TYPE_ACCELEROMETER_UNCALIBRATED	0.43746948	1.0352325	11.481918
1560826332342	TYPE_ACCELEROMETER	0.44406128	1.0843201	11.214371
1560826332342	TYPE_MAGNETIC_FIELD	20.606995	16.311646	-47.903442
1560826332342	TYPE_GYROSCOPE	0.3420868	0.16873169	0.7737427
1560826332342	TYPE_ROTATION_VECTOR	0.018739987	0.020910317	0.33201483
1560826332342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-84.23004	-374.62463
1560826332342	TYPE_GYROSCOPE_UNCALIBRATED	0.3018341	0.23348999	0.7471161
1560826332342	TYPE_ACCELEROMETER_UNCALIBRATED	0.44406128	1.0843201	11.214371
1560826332362	TYPE_ACCELEROMETER	0.4584198	1.088501	11.180252
1560826332362	TYPE_MAGNETIC_FIELD	19.89441	14.89563	-47.210693
1560826332362	TYPE_GYROSCOPE	0.40335083	0.10321045	0.8216858
1560826332362	TYPE_ROTATION_VECTOR	0.02202984	0.02313165	0.3400307
1560826332362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-85.64606	-373.9319
1560826332362	TYPE_GYROSCOPE_UNCALIBRATED	0.37586975	0.119506836	0.8025055
1560826332362	TYPE_ACCELEROMETER_UNCALIBRATED	0.4584198	1.088501	11.180252
1560826332382	TYPE_ACCELEROMETER	0.48236084	1.0861206	11.059341
1560826332382	TYPE_MAGNETIC_FIELD	20.606995	12.773132	-49.291992
1560826332382	TYPE_GYROSCOPE	0.38789368	0.20333862	0.8403168
1560826332382	TYPE_ROTATION_VECTOR	0.026060272	0.024903893	0.34844318
1560826332382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-87.768555	-376.01318
1560826332382	TYPE_GYROSCOPE_UNCALIBRATED	0.40570068	0.13122559	0.83499146
1560826332382	TYPE_ACCELEROMETER_UNCALIBRATED	0.48236084	1.0861206	11.059341
1560826332403	TYPE_ACCELEROMETER	0.41711426	1.1633301	10.687042
1560826332403	TYPE_MAGNETIC_FIELD	19.89441	11.357117	-46.51642
1560826332403	TYPE_GYROSCOPE	0.25846863	0.3855133	0.81741333
1560826332403	TYPE_ROTATION_VECTOR	0.031116296	0.031680975	0.3654408
1560826332403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-89.18457	-373.2376
1560826332403	TYPE_GYROSCOPE_UNCALIBRATED	0.3364563	0.29901123	0.83766174
1560826332403	TYPE_ACCELEROMETER_UNCALIBRATED	0.41711426	1.1633301	10.687042
1560826332423	TYPE_ACCELEROMETER	0.13879395	1.136383	10.524841
1560826332423	TYPE_MAGNETIC_FIELD	22.032166	12.0651245	-47.903442
1560826332423	TYPE_GYROSCOPE	0.06991577	0.51387024	0.7859955
1560826332423	TYPE_ROTATION_VECTOR	0.031116296	0.031680975	0.3654408
1560826332423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-88.47656	-374.62463
1560826332423	TYPE_GYROSCOPE_UNCALIBRATED	0.1569519	0.45133972	0.795578
1560826332423	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	1.136383	10.524841
1560826332443	TYPE_ACCELEROMETER	-0.6997833	1.2967987	10.700211
1560826332443	TYPE_MAGNETIC_FIELD	21.31958	10.649109	-47.903442
1560826332443	TYPE_GYROSCOPE	-0.05366516	0.5959015	0.8051605
1560826332443	TYPE_ROTATION_VECTOR	0.03031359	0.03670593	0.3729606
1560826332443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-89.89258	-374.62463
1560826332443	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	0.5733185	0.79504395
1560826332443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6997833	1.2967987	10.700211
1560826332463	TYPE_ACCELEROMETER	-1.4647217	1.2285614	10.749893
1560826332463	TYPE_MAGNETIC_FIELD	22.744751	11.357117	-47.903442
1560826332463	TYPE_GYROSCOPE	-0.2534027	0.29815674	0.7737427
1560826332463	TYPE_ROTATION_VECTOR	0.027877387	0.042359423	0.38026786
1560826332463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-89.18457	-374.62463
1560826332463	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	0.51631165	0.80462646
1560826332463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4647217	1.2285614	10.749893
1560826332483	TYPE_ACCELEROMETER	-1.8118896	0.7449341	11.257462
1560826332483	TYPE_MAGNETIC_FIELD	22.032166	11.357117	-47.210693
1560826332483	TYPE_GYROSCOPE	-0.47816467	-0.3591156	0.62620544
1560826332483	TYPE_ROTATION_VECTOR	0.024374269	0.04452397	0.38738537
1560826332483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-89.18457	-373.9319
1560826332483	TYPE_GYROSCOPE_UNCALIBRATED	-0.38793945	-0.02217102	0.7108917
1560826332483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8118896	0.7449341	11.257462
1560826332503	TYPE_ACCELEROMETER	-1.8591766	0.07575989	12.667648
1560826332503	TYPE_MAGNETIC_FIELD	21.31958	10.649109	-48.597717
1560826332503	TYPE_GYROSCOPE	-0.3737793	-0.69415283	0.5276642
1560826332503	TYPE_ROTATION_VECTOR	0.0209039	0.03964024	0.3933504
1560826332503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-89.89258	-375.3189
1560826332503	TYPE_GYROSCOPE_UNCALIBRATED	-0.48487854	-0.60861206	0.55589294
1560826332503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8591766	0.07575989	12.667648
1560826332523	TYPE_ACCELEROMETER	-2.0465088	-0.54434204	13.815674
1560826332523	TYPE_MAGNETIC_FIELD	21.31958	13.48114	-47.903442
1560826332523	TYPE_GYROSCOPE	0.0917511	-0.41877747	0.64590454
1560826332523	TYPE_ROTATION_VECTOR	0.0192845	0.032113783	0.39849374
1560826332523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-87.06055	-374.62463
1560826332523	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	-0.6181946	0.556427
1560826332523	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0465088	-0.54434204	13.815674
1560826332543	TYPE_ACCELEROMETER	-2.5223694	-0.9358063	13.277573
1560826332543	TYPE_MAGNETIC_FIELD	21.31958	8.526611	-47.210693
1560826332543	TYPE_GYROSCOPE	0.59828186	0.09681702	1.0235443
1560826332543	TYPE_ROTATION_VECTOR	0.020566579	0.029190099	0.40433067
1560826332543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-92.015076	-373.9319
1560826332543	TYPE_GYROSCOPE_UNCALIBRATED	0.3630829	-0.15267944	0.81103516
1560826332543	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5223694	-0.9358063	13.277573
1560826332563	TYPE_ACCELEROMETER	-3.1011658	-0.8609772	11.077301
1560826332563	TYPE_MAGNETIC_FIELD	22.744751	8.526611	-47.210693
1560826332563	TYPE_GYROSCOPE	0.77565	0.29922485	1.3889313
1560826332563	TYPE_ROTATION_VECTOR	0.024432417	0.033311382	0.41358694
1560826332563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-92.015076	-373.9319
1560826332563	TYPE_GYROSCOPE_UNCALIBRATED	0.7401886	0.25585938	1.2333984
1560826332563	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1011658	-0.8609772	11.077301
1560826332583	TYPE_ACCELEROMETER	-3.082016	-0.49945068	8.765106
1560826332583	TYPE_MAGNETIC_FIELD	23.457336	7.1105957	-45.129395
1560826332583	TYPE_GYROSCOPE	0.53170776	0.12611389	1.4757538
1560826332583	TYPE_ROTATION_VECTOR	0.029419232	0.039992783	0.42585614
1560826332583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-93.43109	-371.8506
1560826332583	TYPE_GYROSCOPE_UNCALIBRATED	0.6975708	0.24414062	1.4736176
1560826332583	TYPE_ACCELEROMETER_UNCALIBRATED	-3.082016	-0.49945068	8.765106
1560826332604	TYPE_ACCELEROMETER	-2.7294617	-0.18461609	7.5464478
1560826332604	TYPE_MAGNETIC_FIELD	23.457336	5.69458	-47.903442
1560826332604	TYPE_GYROSCOPE	0.078430176	-0.20465088	1.3085022
1560826332604	TYPE_ROTATION_VECTOR	0.03324123	0.043939248	0.43890634
1560826332604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-94.84711	-374.62463
1560826332604	TYPE_GYROSCOPE_UNCALIBRATED	0.30236816	-0.031234741	1.4102325
1560826332604	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7294617	-0.18461609	7.5464478
1560826332624	TYPE_ACCELEROMETER	-2.5068054	-0.112197876	8.086945
1560826332624	TYPE_MAGNETIC_FIELD	23.457336	4.9865723	-47.903442
1560826332624	TYPE_GYROSCOPE	-0.14102173	-0.39852905	1.1092987
1560826332624	TYPE_ROTATION_VECTOR	0.034418758	0.042841952	0.4505482
1560826332624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-95.555115	-374.62463
