#	startTime:1560767306959
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767306959	TYPE_WAYPOINT	183.15898	28.152115
1560767308179	TYPE_ACCELEROMETER	0.39138794	0.20324707	10.475754
1560767308179	TYPE_MAGNETIC_FIELD	27.633667	-3.2485962	-20.08667
1560767308179	TYPE_GYROSCOPE	-0.057922363	0.12567139	0.11054993
1560767308179	TYPE_ROTATION_VECTOR	-0.023935882	-0.021915812	0.76732516
1560767308179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-104.756165	-349.65057
1560767308179	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	0.12750244	0.11061096
1560767308179	TYPE_ACCELEROMETER_UNCALIBRATED	0.43208313	0.22538757	10.424881
1560767308199	TYPE_ACCELEROMETER	0.3782196	0.22358704	10.594864
1560767308199	TYPE_MAGNETIC_FIELD	27.633667	-2.5405884	-19.392395
1560767308199	TYPE_GYROSCOPE	-0.013183594	0.12194824	0.12705994
1560767308199	TYPE_ROTATION_VECTOR	-0.02408661	-0.020828763	0.767485
1560767308199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-104.04816	-348.9563
1560767308199	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	0.12271118	0.11753845
1560767308199	TYPE_ACCELEROMETER_UNCALIBRATED	0.38121033	0.2062378	10.524841
1560767308219	TYPE_ACCELEROMETER	0.34170532	0.199646	10.681061
1560767308219	TYPE_MAGNETIC_FIELD	27.633667	-2.5405884	-20.08667
1560767308219	TYPE_GYROSCOPE	0.045410156	0.10757446	0.15316772
1560767308219	TYPE_ROTATION_VECTOR	-0.023781857	-0.019378703	0.7678441
1560767308219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-104.04816	-349.65057
1560767308219	TYPE_GYROSCOPE_UNCALIBRATED	0.013153076	0.11578369	0.14097595
1560767308219	TYPE_ACCELEROMETER_UNCALIBRATED	0.35487366	0.22299194	10.642151
1560767308240	TYPE_ACCELEROMETER	0.19744873	0.29782104	10.676865
1560767308240	TYPE_MAGNETIC_FIELD	27.633667	-1.8325806	-20.779419
1560767308240	TYPE_GYROSCOPE	0.09442139	0.11395264	0.17340088
1560767308240	TYPE_ROTATION_VECTOR	-0.023273153	-0.01752044	0.7682536
1560767308240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-103.34015	-350.34332
1560767308240	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	0.105667114	0.16548157
1560767308240	TYPE_ACCELEROMETER_UNCALIBRATED	0.3111725	0.21940613	10.710388
1560767308260	TYPE_ACCELEROMETER	0.1902771	0.24453735	10.61821
1560767308260	TYPE_MAGNETIC_FIELD	27.633667	-1.8325806	-20.779419
1560767308260	TYPE_GYROSCOPE	0.09867859	0.17893982	0.19204712
1560767308260	TYPE_ROTATION_VECTOR	-0.023333844	-0.015064231	0.7687445
1560767308260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-103.34015	-350.34332
1560767308260	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	0.13761902	0.18357849
1560767308260	TYPE_ACCELEROMETER_UNCALIBRATED	0.107666016	0.3355255	10.597855
1560767308280	TYPE_ACCELEROMETER	0.40394592	-0.16186523	11.0677185
1560767308280	TYPE_MAGNETIC_FIELD	26.921082	-2.5405884	-20.08667
1560767308280	TYPE_GYROSCOPE	0.017181396	0.19651794	0.17819214
1560767308280	TYPE_ROTATION_VECTOR	-0.024029477	-0.01352069	0.769341
1560767308280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-104.04816	-349.65057
1560767308280	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.20846558	0.19636536
1560767308280	TYPE_ACCELEROMETER_UNCALIBRATED	0.35546875	0.042236328	10.791794
1560767308300	TYPE_ACCELEROMETER	0.29441833	-0.58924866	12.020615
1560767308300	TYPE_MAGNETIC_FIELD	26.208496	-3.2485962	-18.69812
1560767308300	TYPE_GYROSCOPE	-0.10586548	0.09425354	0.10043335
1560767308300	TYPE_ROTATION_VECTOR	-0.02491483	-0.013861464	0.76969975
1560767308300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-104.756165	-348.26202
1560767308300	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	0.14668274	0.14204407
1560767308300	TYPE_ACCELEROMETER_UNCALIBRATED	0.34410095	-0.3605957	11.476532
1560767308320	TYPE_ACCELEROMETER	0.112457275	-0.9501648	13.013611
1560767308320	TYPE_MAGNETIC_FIELD	28.346252	-1.1245728	-20.08667
1560767308320	TYPE_GYROSCOPE	-0.14260864	0.028198242	0.044509888
1560767308320	TYPE_ROTATION_VECTOR	-0.025500976	-0.014903923	0.7697962
1560767308320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-102.63214	-349.65057
1560767308320	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	0.056655884	0.06854248
1560767308320	TYPE_ACCELEROMETER_UNCALIBRATED	0.24055481	-0.7987366	12.553329
1560767308340	TYPE_ACCELEROMETER	-0.20956421	-1.0902252	13.278168
1560767308340	TYPE_MAGNETIC_FIELD	26.208496	-3.956604	-18.69812
1560767308340	TYPE_GYROSCOPE	-0.005722046	0.029800415	0.03491211
1560767308340	TYPE_ROTATION_VECTOR	-0.02550699	-0.01507077	0.7695398
1560767308340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-105.46417	-348.26202
1560767308340	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	0.0129852295	0.033920288
1560767308340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	-1.0471344	13.308701
1560767308360	TYPE_ACCELEROMETER	-0.28736877	-1.1004028	12.369568
1560767308360	TYPE_MAGNETIC_FIELD	29.771423	-2.5405884	-20.779419
1560767308360	TYPE_GYROSCOPE	0.31066895	0.11502075	0.07646179
1560767308360	TYPE_ROTATION_VECTOR	-0.024472214	-0.01229364	0.77018815
1560767308360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-104.04816	-350.34332
1560767308360	TYPE_GYROSCOPE_UNCALIBRATED	0.13832092	0.07369995	0.053619385
1560767308360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2676239	-1.1051941	12.9292145
1560767308380	TYPE_ACCELEROMETER	-0.36160278	-1.033371	11.134766
1560767308380	TYPE_MAGNETIC_FIELD	26.921082	-3.956604	-19.392395
1560767308380	TYPE_GYROSCOPE	0.59135437	0.08786011	0.10469055
1560767308380	TYPE_ROTATION_VECTOR	-0.021669343	-0.0075301696	0.77081096
1560767308380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-105.46417	-348.9563
1560767308380	TYPE_GYROSCOPE_UNCALIBRATED	0.46800232	0.12271118	0.095703125
1560767308380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32748413	-1.0680847	11.742294
1560767308400	TYPE_ACCELEROMETER	-0.4741211	-0.9824829	10.177689
1560767308400	TYPE_MAGNETIC_FIELD	29.058838	-3.2485962	-20.779419
1560767308400	TYPE_GYROSCOPE	0.6776428	-0.013885498	0.108947754
1560767308400	TYPE_ROTATION_VECTOR	-0.01765424	-0.0028011652	0.77178746
1560767308400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-104.756165	-350.34332
1560767308400	TYPE_GYROSCOPE_UNCALIBRATED	0.6560364	0.02949524	0.11061096
1560767308400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39691162	-1.0004425	10.594269
1560767308420	TYPE_ACCELEROMETER	-0.76742554	-1.0788574	9.70961
1560767308420	TYPE_MAGNETIC_FIELD	26.921082	-4.664612	-18.69812
1560767308420	TYPE_GYROSCOPE	0.6334381	-0.03253174	0.10787964
1560767308420	TYPE_ROTATION_VECTOR	-0.013883741	0.0014711982	0.7726177
1560767308420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-106.17218	-348.26202
1560767308420	TYPE_GYROSCOPE_UNCALIBRATED	0.66189575	-0.031234741	0.10847473
1560767308420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.592041	-1.014801	9.898163
1560767308441	TYPE_ACCELEROMETER	-1.2390747	-1.0668793	9.442657
1560767308441	TYPE_MAGNETIC_FIELD	29.058838	-3.956604	-19.392395
1560767308441	TYPE_GYROSCOPE	0.5620575	-0.042648315	0.118011475
1560767308441	TYPE_ROTATION_VECTOR	-0.0106701525	0.0051706913	0.7736979
1560767308441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-105.46417	-348.9563
1560767308441	TYPE_GYROSCOPE_UNCALIBRATED	0.5942383	-0.03390503	0.11114502
1560767308441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0032501	-1.089035	9.560577
1560767308461	TYPE_ACCELEROMETER	-1.5993958	-1.0189972	9.1775055
1560767308461	TYPE_MAGNETIC_FIELD	28.346252	-2.5405884	-21.473694
1560767308461	TYPE_GYROSCOPE	0.5173187	-0.037857056	0.16700745
1560767308461	TYPE_ROTATION_VECTOR	-0.008096893	0.008675293	0.775008
1560767308461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-104.04816	-351.0376
1560767308461	TYPE_GYROSCOPE_UNCALIBRATED	0.53245544	-0.048812866	0.13883972
1560767308461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4030762	-1.0830383	9.331329
1560767308481	TYPE_ACCELEROMETER	-1.7891388	-0.9028778	8.848892
1560767308481	TYPE_MAGNETIC_FIELD	26.921082	-3.2485962	-19.392395
1560767308481	TYPE_GYROSCOPE	0.48643494	0.011688232	0.24050903
1560767308481	TYPE_ROTATION_VECTOR	-0.006349051	0.01241229	0.7766532
1560767308481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-104.756165	-348.9563
1560767308481	TYPE_GYROSCOPE_UNCALIBRATED	0.5026245	-0.011520386	0.20222473
1560767308481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7633972	-0.9322052	9.021286
1560767308501	TYPE_ACCELEROMETER	-1.817276	-0.72691345	8.606491
1560767308501	TYPE_MAGNETIC_FIELD	27.633667	-2.5405884	-19.392395
1560767308501	TYPE_GYROSCOPE	0.41825867	0.0026397705	0.30603027
1560767308501	TYPE_ROTATION_VECTOR	-0.005100605	0.015784562	0.7787569
1560767308501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-104.04816	-348.9563
1560767308501	TYPE_GYROSCOPE_UNCALIBRATED	0.45309448	0.012451172	0.2783966
1560767308501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8130951	-0.81729126	8.685486
1560767308521	TYPE_ACCELEROMETER	-1.7496338	-0.6029968	8.527466
1560767308521	TYPE_MAGNETIC_FIELD	29.058838	-3.956604	-20.08667
1560767308521	TYPE_GYROSCOPE	0.3335724	-0.0415802	0.33372498
1560767308521	TYPE_ROTATION_VECTOR	-0.0040074787	0.018282037	0.7808921
1560767308521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-105.46417	-349.65057
1560767308521	TYPE_GYROSCOPE_UNCALIBRATED	0.37480164	-0.011001587	0.3284607
1560767308521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7927399	-0.6658478	8.567581
1560767308541	TYPE_ACCELEROMETER	-1.6802063	-0.56829834	8.476593
1560767308541	TYPE_MAGNETIC_FIELD	26.921082	-3.956604	-20.779419
1560767308541	TYPE_GYROSCOPE	0.25047302	-0.12200928	0.29589844
1560767308541	TYPE_ROTATION_VECTOR	-0.0027356646	0.019681292	0.78282416
1560767308541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-105.46417	-350.34332
1560767308541	TYPE_GYROSCOPE_UNCALIBRATED	0.28851318	-0.0871582	0.32366943
1560767308541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6885834	-0.57307434	8.496353
1560767308561	TYPE_ACCELEROMETER	-1.7903442	-0.6060028	8.435303
1560767308561	TYPE_MAGNETIC_FIELD	28.346252	-5.3726196	-20.08667
1560767308561	TYPE_GYROSCOPE	0.17164612	-0.15184021	0.21334839
1560767308561	TYPE_ROTATION_VECTOR	-0.0016348572	0.02027217	0.7842377
1560767308561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-105.46417	-350.34332
1560767308561	TYPE_GYROSCOPE_UNCALIBRATED	0.20915222	-0.14094543	0.2581482
1560767308561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7197113	-0.56829834	8.446075
1560767308581	TYPE_ACCELEROMETER	-1.9657135	-0.765213	8.569977
1560767308581	TYPE_MAGNETIC_FIELD	28.346252	-5.3726196	-20.08667
1560767308581	TYPE_GYROSCOPE	0.07096863	-0.15875244	0.13345337
1560767308581	TYPE_ROTATION_VECTOR	-0.0012533696	0.020046448	0.78530174
1560767308581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-106.88019	-349.65057
1560767308581	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	-0.15853882	0.171875
1560767308581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.880127	-0.6850128	8.471207
1560767308601	TYPE_ACCELEROMETER	-2.066269	-0.899292	8.919525
1560767308601	TYPE_MAGNETIC_FIELD	26.208496	-4.664612	-21.473694
1560767308601	TYPE_GYROSCOPE	-0.043014526	-0.16781616	0.096710205
1560767308601	TYPE_ROTATION_VECTOR	-0.0016391441	0.018855497	0.7860845
1560767308601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-106.17218	-351.0376
1560767308601	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.16012573	0.109558105
1560767308601	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0315552	-0.82925415	8.723801
1560767308622	TYPE_ACCELEROMETER	-2.0291595	-0.9292145	9.267883
1560767308622	TYPE_MAGNETIC_FIELD	26.208496	-4.664612	-21.473694
1560767308622	TYPE_GYROSCOPE	-0.13302612	-0.17739868	0.10896301
1560767308622	TYPE_ROTATION_VECTOR	-0.0025502706	0.016857583	0.78708476
1560767308622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-106.17218	-351.0376
1560767308622	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.17770386	0.097839355
1560767308622	TYPE_ACCELEROMETER_UNCALIBRATED	-2.070465	-0.946579	9.129608
1560767308642	TYPE_ACCELEROMETER	-1.8047028	-0.7586212	9.240341
1560767308642	TYPE_MAGNETIC_FIELD	27.633667	-4.664612	-20.779419
1560767308642	TYPE_GYROSCOPE	-0.15646362	-0.10496521	0.16967773
1560767308642	TYPE_ROTATION_VECTOR	-0.0040218537	0.015131191	0.788521
1560767308642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.17218	-350.34332
1560767308642	TYPE_GYROSCOPE_UNCALIBRATED	-0.15570068	-0.15533447	0.13511658
1560767308642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9345856	-0.85858154	9.304398
1560767308662	TYPE_ACCELEROMETER	-1.4952545	-0.51382446	8.896774
1560767308662	TYPE_MAGNETIC_FIELD	27.633667	-4.664612	-20.779419
1560767308662	TYPE_GYROSCOPE	-0.13781738	0.019683838	0.24476624
1560767308662	TYPE_ROTATION_VECTOR	-0.006067124	0.014336507	0.7901618
1560767308662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.17218	-350.34332
1560767308662	TYPE_GYROSCOPE_UNCALIBRATED	-0.15144348	-0.04081726	0.20968628
1560767308662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6544647	-0.63772583	9.089508
1560767308682	TYPE_ACCELEROMETER	-1.291153	-0.26483154	8.553223
1560767308682	TYPE_MAGNETIC_FIELD	28.346252	-5.3726196	-20.08667
1560767308682	TYPE_GYROSCOPE	-0.14155579	0.076675415	0.28631592
1560767308682	TYPE_ROTATION_VECTOR	-0.008295051	0.013887146	0.7919825
1560767308682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-106.88019	-349.65057
1560767308682	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.060928345	0.2730713
1560767308682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3677673	-0.39530945	8.696869
1560767308702	TYPE_ACCELEROMETER	-1.1905975	-0.02420044	8.62384
1560767308702	TYPE_MAGNETIC_FIELD	26.921082	-4.664612	-21.473694
1560767308702	TYPE_GYROSCOPE	-0.19960022	0.08039856	0.29270935
1560767308702	TYPE_ROTATION_VECTOR	-0.010697204	0.01309061	0.7937477
1560767308702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.88019	-351.0376
1560767308702	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.077423096	0.29330444
1560767308702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2348785	-0.14093018	8.54364
1560767308722	TYPE_ACCELEROMETER	-1.1307373	0.19186401	8.921921
1560767308722	TYPE_MAGNETIC_FIELD	27.633667	-6.0806274	-22.167969
1560767308722	TYPE_GYROSCOPE	-0.25180054	0.0798645	0.28419495
1560767308722	TYPE_ROTATION_VECTOR	-0.013246744	0.011969528	0.7953244
1560767308722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-106.17218	-351.0376
1560767308722	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	0.08169556	0.29118347
1560767308722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1582794	0.088912964	8.753128
1560767308742	TYPE_ACCELEROMETER	-1.1504822	0.39897156	9.154755
1560767308742	TYPE_MAGNETIC_FIELD	27.633667	-6.0806274	-20.779419
1560767308742	TYPE_GYROSCOPE	-0.27098083	0.06867981	0.26766968
1560767308742	TYPE_ROTATION_VECTOR	-0.015701784	0.010730399	0.79682493
1560767308742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-107.588196	-351.73187
1560767308742	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.075302124	0.27519226
1560767308742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1445007	0.29362488	9.055389
1560767308762	TYPE_ACCELEROMETER	-0.991272	0.54681396	9.247528
1560767308762	TYPE_MAGNETIC_FIELD	28.346252	-6.0806274	-21.473694
1560767308762	TYPE_GYROSCOPE	-0.25712585	0.07507324	0.27938843
1560767308762	TYPE_ROTATION_VECTOR	-0.017978739	0.009731555	0.7983075
1560767308762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-107.588196	-351.0376
1560767308762	TYPE_GYROSCOPE_UNCALIBRATED	-0.2702179	0.065719604	0.27200317
1560767308762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0852509	0.49414062	9.220001
1560767308782	TYPE_ACCELEROMETER	-0.8380432	0.6761017	9.429489
1560767308782	TYPE_MAGNETIC_FIELD	28.346252	-6.0806274	-20.08667
1560767308782	TYPE_GYROSCOPE	-0.23954773	0.10171509	0.28631592
1560767308782	TYPE_ROTATION_VECTOR	-0.02020591	0.009028103	0.799748
1560767308782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-107.588196	-349.65057
1560767308782	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	0.09341431	0.28744507
1560767308782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9110718	0.60487366	9.31517
1560767308802	TYPE_ACCELEROMETER	-0.686615	0.6713104	9.661133
1560767308802	TYPE_MAGNETIC_FIELD	28.346252	-6.0806274	-20.08667
1560767308802	TYPE_GYROSCOPE	-0.24914551	0.025543213	0.2602234
1560767308802	TYPE_ROTATION_VECTOR	-0.021741586	0.007777768	0.80098915
1560767308802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-107.588196	-349.65057
1560767308802	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.07476807	0.27944946
1560767308802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	0.697052	9.539627
1560767308823	TYPE_ACCELEROMETER	-0.6501007	0.64497375	10.031036
1560767308823	TYPE_MAGNETIC_FIELD	27.633667	-4.664612	-22.167969
1560767308823	TYPE_GYROSCOPE	-0.24594116	-0.044769287	0.20323181
1560767308823	TYPE_ROTATION_VECTOR	-0.022646312	0.0060791406	0.80179495
1560767308823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.17218	-351.73187
1560767308823	TYPE_GYROSCOPE_UNCALIBRATED	-0.2537079	-0.01737976	0.2341919
1560767308823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65130615	0.65156555	9.831711
1560767308843	TYPE_ACCELEROMETER	-0.7225189	0.618042	10.261475
1560767308843	TYPE_MAGNETIC_FIELD	26.921082	-4.664612	-23.554993
1560767308843	TYPE_GYROSCOPE	-0.21185303	-0.09857178	0.14624023
1560767308843	TYPE_ROTATION_VECTOR	-0.022935392	0.0043499353	0.80205876
1560767308843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-106.17218	-353.1189
1560767308843	TYPE_GYROSCOPE_UNCALIBRATED	-0.23666382	-0.07118225	0.17506409
1560767308843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6997833	0.64079285	10.172287
1560767308863	TYPE_ACCELEROMETER	-0.7847748	0.59410095	10.353058
1560767308863	TYPE_MAGNETIC_FIELD	27.633667	-5.3726196	-22.860718
1560767308863	TYPE_GYROSCOPE	-0.1388855	-0.123062134	0.11054993
1560767308863	TYPE_ROTATION_VECTOR	-0.02263096	0.0030513231	0.8021921
1560767308863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.88019	-352.42462
1560767308863	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.11431885	0.12446594
1560767308863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73568726	0.5911102	10.338089
1560767308883	TYPE_ACCELEROMETER	-0.82307434	0.5857239	10.2764435
1560767308883	TYPE_MAGNETIC_FIELD	25.49591	-5.3726196	-21.473694
1560767308883	TYPE_GYROSCOPE	-0.07922363	-0.15396118	0.11427307
1560767308883	TYPE_ROTATION_VECTOR	-0.021777838	0.0020863635	0.802429
1560767308883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-106.88019	-351.0376
1560767308883	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.13935852	0.10954285
1560767308883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83325195	0.5988922	10.315353
1560767308903	TYPE_ACCELEROMETER	-0.7344971	0.5162811	10.289017
1560767308903	TYPE_MAGNETIC_FIELD	26.921082	-4.664612	-20.779419
1560767308903	TYPE_GYROSCOPE	-0.062194824	-0.1715393	0.1121521
1560767308903	TYPE_ROTATION_VECTOR	-0.020685468	0.0011168782	0.8027441
1560767308903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-106.17218	-350.34332
1560767308903	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	-0.16119385	0.119140625
1560767308903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7793884	0.56178284	10.265671
1560767308923	TYPE_ACCELEROMETER	-0.59384155	0.31936646	10.556564
1560767308923	TYPE_MAGNETIC_FIELD	26.921082	-4.664612	-20.779419
1560767308923	TYPE_GYROSCOPE	-0.10852051	-0.23013306	0.07060242
1560767308923	TYPE_ROTATION_VECTOR	-0.019405147	-6.663578E-4	0.8026716
1560767308923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-106.17218	-350.34332
1560767308923	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.19581604	0.0978241
1560767308923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6608734	0.43069458	10.38298
1560767308943	TYPE_ACCELEROMETER	-0.5716858	0.112854004	11.021042
1560767308943	TYPE_MAGNETIC_FIELD	27.633667	-1.8325806	-22.860718
1560767308943	TYPE_GYROSCOPE	-0.1777649	-0.306839	0.008285522
1560767308943	TYPE_ROTATION_VECTOR	-0.01796625	-0.003583755	0.8021526
1560767308943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-103.34015	-352.42462
1560767308943	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.27145386	0.039779663
1560767308943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5716858	0.2110138	10.794189
1560767308963	TYPE_ACCELEROMETER	-0.6195679	-0.08166504	11.386749
1560767308963	TYPE_MAGNETIC_FIELD	27.633667	-1.8325806	-22.860718
1560767308963	TYPE_GYROSCOPE	-0.19747925	-0.3196106	-0.03805542
1560767308963	TYPE_ROTATION_VECTOR	-0.016629301	-0.006799772	0.8014702
1560767308963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-103.34015	-352.42462
1560767308963	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.322052	-0.015625
1560767308963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5860596	0.008712769	11.213165
1560767308983	TYPE_ACCELEROMETER	-0.5387726	-0.3713684	11.547165
1560767308983	TYPE_MAGNETIC_FIELD	27.633667	-5.3726196	-23.554993
1560767308983	TYPE_GYROSCOPE	-0.16925049	-0.32600403	-0.06681824
1560767308983	TYPE_ROTATION_VECTOR	-0.015167476	-0.009887756	0.80094457
1560767308983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-106.88019	-353.1189
1560767308983	TYPE_GYROSCOPE_UNCALIBRATED	-0.18980408	-0.31991577	-0.055038452
1560767308983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105957	-0.20796204	11.481323
1560767309003	TYPE_ACCELEROMETER	-0.42562866	-0.5479431	11.623169
1560767309003	TYPE_MAGNETIC_FIELD	25.49591	-5.3726196	-24.249268
1560767309003	TYPE_GYROSCOPE	-0.13941956	-0.3307953	-0.0716095
1560767309003	TYPE_ROTATION_VECTOR	-0.013528669	-0.012902234	0.8003133
1560767309003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-106.88019	-353.81317
1560767309003	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	-0.3294983	-0.06889343
1560767309003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46035767	-0.4814911	11.611206
1560767309023	TYPE_ACCELEROMETER	-0.52679443	-0.5958252	11.524414
1560767309023	TYPE_MAGNETIC_FIELD	26.921082	-4.664612	-23.554993
1560767309023	TYPE_GYROSCOPE	-0.14048767	-0.31481934	-0.07746887
1560767309023	TYPE_ROTATION_VECTOR	-0.012066932	-0.015846154	0.7998433
1560767309023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-106.17218	-353.1189
1560767309023	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	-0.33163452	-0.073150635
1560767309023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	-0.586853	11.583069
1560767309044	TYPE_ACCELEROMETER	-0.6614685	-0.68022156	11.334686
1560767309044	TYPE_MAGNETIC_FIELD	29.058838	-3.956604	-24.249268
1560767309044	TYPE_GYROSCOPE	-0.16339111	-0.20457458	-0.07054138
1560767309044	TYPE_ROTATION_VECTOR	-0.011724101	-0.018230582	0.7993231
