#	startTime:1560770699128
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770699129	TYPE_WAYPOINT	186.388	97.408966
1560770700099	TYPE_GYROSCOPE	-0.010513306	-0.036254883	-0.0034332275
1560770700099	TYPE_ROTATION_VECTOR	-0.029231329	-0.02699318	-0.90577275
1560770700099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-111.83472	-358.66852
1560770700099	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.058929443	-0.014022827
1560770700099	TYPE_ACCELEROMETER_UNCALIBRATED	0.6966553	0.09790039	10.236938
1560770700119	TYPE_ACCELEROMETER	0.68048096	0.21760559	10.015472
1560770700119	TYPE_MAGNETIC_FIELD	-13.607788	-11.688232	-31.608582
1560770700119	TYPE_GYROSCOPE	0.022506714	-0.015487671	0.016815186
1560770700119	TYPE_ROTATION_VECTOR	-0.029540945	-0.027072188	-0.9060648
1560770700119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-112.542725	-359.3628
1560770700119	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	-0.03656006	-0.0023040771
1560770700119	TYPE_ACCELEROMETER_UNCALIBRATED	0.66911316	0.14099121	10.190842
1560770699312	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	b09f708de50a62220a8bd10e53388fdbda4b91051560770699398	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	3c26ff9eb77d0f3c98c2657277b15a11416171671560770699694	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dad236e1d374e1b8790fc3c063a8ea89a456ca8c	-59	-89	21.51847051877174	fbd2764913adc7a8163c7b8a864cca7e6970a78d1560770699761	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b12afe15dd1582e618bad17a8d2e34927e16d6a	-59	-93	30.155320780411284	cd16e83483943769a96ffcd2bcddc1b5f0295a501560770699823	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	23ad8e9763221af9a96ff83cdd973727fdddc6b4	-59	-89	21.51847051877174	ab03cc29c1de17c06829c5371e7a20a517d4813b1560770699911	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f594806b03a8831888893cb539256f76c0090525	-59	-72	4.287841349532929	e97c3a867c623eb755875488c7234ce5936a863e1560770700139	TYPE_ACCELEROMETER	0.7241821	0.28883362	9.876007
1560770700139	TYPE_MAGNETIC_FIELD	-15.745544	-11.688232	-31.608582
1560770700139	TYPE_GYROSCOPE	0.025177002	-0.01600647	0.024261475
1560770700139	TYPE_ROTATION_VECTOR	-0.029540945	-0.027072188	-0.9060648
1560770700139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-112.542725	-359.3628
1560770700139	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.015792847	0.017944336
1560770700139	TYPE_ACCELEROMETER_UNCALIBRATED	0.68048096	0.21760559	10.015472
1560770700159	TYPE_ACCELEROMETER	0.7577057	0.35229492	9.804779
1560770700159	TYPE_MAGNETIC_FIELD	-13.607788	-11.688232	-32.995605
1560770700159	TYPE_GYROSCOPE	0.015045166	-0.021347046	0.02532959
1560770700159	TYPE_ROTATION_VECTOR	-0.029527469	-0.02739475	-0.9058645
1560770700159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-112.542725	-360.74982
1560770700159	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	-0.016311646	0.025390625
1560770700159	TYPE_ACCELEROMETER_UNCALIBRATED	0.7241821	0.28883362	9.876007
1560770700179	TYPE_ACCELEROMETER	0.7906189	0.4109497	9.7634735
1560770700179	TYPE_MAGNETIC_FIELD	-15.032959	-10.272217	-32.995605
1560770700179	TYPE_GYROSCOPE	0.015579224	-0.018676758	0.016281128
1560770700179	TYPE_ROTATION_VECTOR	-0.029627606	-0.027703775	-0.90588546
1560770700179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-111.12671	-360.74982
1560770700179	TYPE_GYROSCOPE_UNCALIBRATED	0.01260376	-0.021652222	0.02645874
1560770700179	TYPE_ACCELEROMETER_UNCALIBRATED	0.7577057	0.35229492	9.804779
1560770700199	TYPE_ACCELEROMETER	0.8109741	0.42411804	9.814957
1560770700199	TYPE_MAGNETIC_FIELD	-14.320374	-11.688232	-30.914307
1560770700199	TYPE_GYROSCOPE	0.009735107	-0.028259277	2.89917E-4
1560770700199	TYPE_ROTATION_VECTOR	-0.029681897	-0.028096577	-0.90558034
1560770700199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-112.542725	-358.66852
1560770700199	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.018981934	0.017410278
1560770700199	TYPE_ACCELEROMETER_UNCALIBRATED	0.7906189	0.4109497	9.7634735
1560770700219	TYPE_ACCELEROMETER	0.75709534	0.45643616	9.881989
1560770700219	TYPE_MAGNETIC_FIELD	-13.607788	-11.688232	-31.608582
1560770700219	TYPE_GYROSCOPE	0.0054626465	-0.033050537	-0.019424438
1560770700219	TYPE_ROTATION_VECTOR	-0.030043997	-0.028821062	-0.90574557
1560770700219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-112.542725	-359.3628
1560770700219	TYPE_GYROSCOPE_UNCALIBRATED	0.007293701	-0.028564453	0.0014190674
1560770700219	TYPE_ACCELEROMETER_UNCALIBRATED	0.8109741	0.42411804	9.814957
1560770700239	TYPE_ACCELEROMETER	0.7906189	0.444458	9.959808
1560770700239	TYPE_MAGNETIC_FIELD	-15.032959	-11.688232	-31.608582
1560770700239	TYPE_GYROSCOPE	0.01399231	-0.040512085	-0.03060913
1560770700239	TYPE_ROTATION_VECTOR	-0.030043997	-0.028821062	-0.90574557
1560770700239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-112.542725	-359.3628
1560770700239	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.033355713	-0.018295288
1560770700239	TYPE_ACCELEROMETER_UNCALIBRATED	0.75709534	0.45643616	9.881989
1560770700259	TYPE_ACCELEROMETER	0.8241272	0.43489075	10.023254
1560770700259	TYPE_MAGNETIC_FIELD	-13.607788	-11.688232	-31.608582
1560770700259	TYPE_GYROSCOPE	0.020904541	-0.039978027	-0.044448853
1560770700259	TYPE_ROTATION_VECTOR	-0.0302667	-0.029280704	-0.9057942
1560770700259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-112.542725	-359.3628
1560770700259	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	-0.04081726	-0.02947998
1560770700259	TYPE_ACCELEROMETER_UNCALIBRATED	0.7906189	0.444458	9.959808
1560770700279	TYPE_ACCELEROMETER	0.9300842	0.38879395	10.135178
1560770700279	TYPE_MAGNETIC_FIELD	-14.320374	-11.688232	-31.608582
1560770700279	TYPE_GYROSCOPE	0.023040771	-0.03945923	-0.0519104
1560770700279	TYPE_ROTATION_VECTOR	-0.030490864	-0.029781396	-0.9060809
1560770700279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-112.542725	-359.3628
1560770700279	TYPE_GYROSCOPE_UNCALIBRATED	0.018463135	-0.040283203	-0.043319702
1560770700279	TYPE_ACCELEROMETER_UNCALIBRATED	0.8241272	0.43489075	10.023254
1560770700300	TYPE_ACCELEROMETER	0.9348755	0.3756256	10.177673
1560770700300	TYPE_MAGNETIC_FIELD	-14.320374	-11.688232	-31.608582
1560770700300	TYPE_GYROSCOPE	0.036361694	0.0058288574	-0.06309509
1560770700300	TYPE_ROTATION_VECTOR	-0.030795302	-0.030284768	-0.90639
1560770700300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-112.542725	-359.3628
1560770700300	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	-0.039764404	-0.05078125
1560770700300	TYPE_ACCELEROMETER_UNCALIBRATED	0.9300842	0.38879395	10.135178
1560770700320	TYPE_ACCELEROMETER	0.8815918	0.36546326	10.129196
1560770700320	TYPE_MAGNETIC_FIELD	-15.032959	-12.39624	-31.608582
1560770700320	TYPE_GYROSCOPE	0.0640564	0.05644226	-0.065216064
1560770700320	TYPE_ROTATION_VECTOR	-0.030618073	-0.030719198	-0.9064963
1560770700320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-113.25073	-359.3628
1560770700320	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	0.0055236816	-0.061965942
1560770700320	TYPE_ACCELEROMETER_UNCALIBRATED	0.9348755	0.3756256	10.177673
1560770700340	TYPE_ACCELEROMETER	0.8708191	0.37922668	9.999313
1560770700340	TYPE_MAGNETIC_FIELD	-14.320374	-10.980225	-30.914307
1560770700340	TYPE_GYROSCOPE	0.09547424	0.08465576	-0.069488525
1560770700340	TYPE_ROTATION_VECTOR	-0.029859556	-0.03113712	-0.90689254
1560770700340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-111.83472	-358.66852
1560770700340	TYPE_GYROSCOPE_UNCALIBRATED	0.06161499	0.056137085	-0.064086914
1560770700340	TYPE_ACCELEROMETER_UNCALIBRATED	0.8815918	0.36546326	10.129196
1560770700360	TYPE_ACCELEROMETER	0.77445984	0.37623596	9.814362
1560770700360	TYPE_MAGNETIC_FIELD	-13.607788	-12.39624	-31.608582
1560770700360	TYPE_GYROSCOPE	0.11199951	0.08518982	-0.07746887
1560770700360	TYPE_ROTATION_VECTOR	-0.02871517	-0.031734295	-0.90718675
1560770700360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-113.25073	-359.3628
1560770700360	TYPE_GYROSCOPE_UNCALIBRATED	0.09303284	0.084350586	-0.068359375
1560770700360	TYPE_ACCELEROMETER_UNCALIBRATED	0.8708191	0.37922668	9.999313
1560770700380	TYPE_ACCELEROMETER	0.6750946	0.39239502	9.66951
1560770700380	TYPE_MAGNETIC_FIELD	-13.607788	-12.39624	-31.608582
1560770700380	TYPE_GYROSCOPE	0.10560608	0.07081604	-0.06895447
1560770700380	TYPE_ROTATION_VECTOR	-0.027470293	-0.032450296	-0.9077366
1560770700380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-113.25073	-359.3628
1560770700380	TYPE_GYROSCOPE_UNCALIBRATED	0.109558105	0.08488464	-0.07633972
1560770700380	TYPE_ACCELEROMETER_UNCALIBRATED	0.77445984	0.37623596	9.814362
1560770700400	TYPE_ACCELEROMETER	0.6278076	0.45942688	9.612656
1560770700400	TYPE_MAGNETIC_FIELD	-15.745544	-10.272217	-32.30133
1560770700400	TYPE_GYROSCOPE	0.08909607	0.06655884	-0.037002563
1560770700400	TYPE_ROTATION_VECTOR	-0.026282262	-0.033152346	-0.9076813
1560770700400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-111.12671	-360.05554
1560770700400	TYPE_GYROSCOPE_UNCALIBRATED	0.10316467	0.070510864	-0.06782532
1560770700400	TYPE_ACCELEROMETER_UNCALIBRATED	0.6750946	0.39239502	9.66951
1560770700420	TYPE_ACCELEROMETER	0.6924591	0.5055237	9.607864
1560770700420	TYPE_MAGNETIC_FIELD	-13.607788	-11.688232	-31.608582
1560770700420	TYPE_GYROSCOPE	0.06991577	0.048980713	-0.0077056885
1560770700420	TYPE_ROTATION_VECTOR	-0.02520316	-0.033717707	-0.90786445
1560770700420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-112.542725	-359.3628
1560770700420	TYPE_GYROSCOPE_UNCALIBRATED	0.08665466	0.06625366	-0.035873413
1560770700420	TYPE_ACCELEROMETER_UNCALIBRATED	0.6278076	0.45942688	9.612656
1560770700440	TYPE_ACCELEROMETER	0.80677795	0.523468	9.694046
1560770700440	TYPE_MAGNETIC_FIELD	-12.895203	-13.102722	-31.608582
1560770700440	TYPE_GYROSCOPE	0.050201416	0.016494751	-0.0018463135
1560770700440	TYPE_ROTATION_VECTOR	-0.02411893	-0.0347084	-0.9081803
1560770700440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-113.957214	-359.3628
1560770700440	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.048675537	-0.006576538
1560770700440	TYPE_ACCELEROMETER_UNCALIBRATED	0.6924591	0.5055237	9.607864
1560770700460	TYPE_ACCELEROMETER	0.9127197	0.56536865	9.703629
1560770700460	TYPE_MAGNETIC_FIELD	-14.320374	-13.81073	-30.914307
1560770700460	TYPE_GYROSCOPE	0.04701233	0.002105713	-0.0029144287
1560770700460	TYPE_ROTATION_VECTOR	-0.02411893	-0.0347084	-0.9081803
1560770700460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-114.66522	-358.66852
1560770700460	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	0.016189575	-7.171631E-4
1560770700460	TYPE_ACCELEROMETER_UNCALIBRATED	0.80677795	0.523468	9.694046
1560770700480	TYPE_ACCELEROMETER	0.9713745	0.5198822	9.580322
1560770700480	TYPE_MAGNETIC_FIELD	-14.320374	-13.102722	-32.30133
1560770700480	TYPE_GYROSCOPE	0.048614502	0.015426636	-0.011428833
1560770700480	TYPE_ROTATION_VECTOR	-0.024028102	-0.035277322	-0.9084629
1560770700480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-114.66522	-358.66852
1560770700480	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	0.0018005371	-0.0017852783
1560770700480	TYPE_ACCELEROMETER_UNCALIBRATED	0.9127197	0.56536865	9.703629
1560770700500	TYPE_ACCELEROMETER	0.9264984	0.48695374	9.470795
1560770700500	TYPE_MAGNETIC_FIELD	-14.320374	-13.102722	-32.30133
1560770700500	TYPE_GYROSCOPE	0.020385742	0.024475098	-0.019958496
1560770700500	TYPE_ROTATION_VECTOR	-0.023865411	-0.035793312	-0.90873826
1560770700500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-113.957214	-360.05554
1560770700500	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	0.01512146	-0.010299683
1560770700500	TYPE_ACCELEROMETER_UNCALIBRATED	0.9713745	0.5198822	9.580322
1560770700521	TYPE_ACCELEROMETER	0.8510742	0.5085144	9.388184
1560770700521	TYPE_MAGNETIC_FIELD	-12.895203	-10.980225	-32.30133
1560770700521	TYPE_GYROSCOPE	-0.0019989014	0.053237915	-0.019424438
1560770700521	TYPE_ROTATION_VECTOR	-0.023320552	-0.035856202	-0.9090577
1560770700521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-111.83472	-360.05554
1560770700521	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	0.024169922	-0.018829346
1560770700521	TYPE_ACCELEROMETER_UNCALIBRATED	0.9264984	0.48695374	9.470795
1560770700541	TYPE_ACCELEROMETER	0.7355499	0.57974243	9.27507
1560770700541	TYPE_MAGNETIC_FIELD	-13.607788	-11.688232	-31.608582
1560770700541	TYPE_GYROSCOPE	0.010787964	0.07720947	-7.7819824E-4
1560770700541	TYPE_ROTATION_VECTOR	-0.023320552	-0.035856202	-0.9090577
1560770700541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-112.542725	-359.3628
1560770700541	TYPE_GYROSCOPE_UNCALIBRATED	-0.0044403076	0.05293274	-0.018295288
1560770700541	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.5085144	9.388184
1560770700561	TYPE_ACCELEROMETER	0.74812317	0.6569519	9.07933
1560770700561	TYPE_MAGNETIC_FIELD	-12.895203	-12.39624	-30.914307
1560770700561	TYPE_GYROSCOPE	0.020385742	0.053237915	0.033859253
1560770700561	TYPE_ROTATION_VECTOR	-0.02203688	-0.03589548	-0.90910083
1560770700561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-113.25073	-358.66852
1560770700561	TYPE_GYROSCOPE_UNCALIBRATED	0.008346558	0.0769043	3.5095215E-4
1560770700561	TYPE_ACCELEROMETER_UNCALIBRATED	0.7355499	0.57974243	9.27507
1560770700581	TYPE_ACCELEROMETER	0.838501	0.69885254	8.944061
1560770700581	TYPE_MAGNETIC_FIELD	-13.607788	-13.81073	-31.608582
1560770700581	TYPE_GYROSCOPE	-0.011047363	0.0084991455	0.051956177
1560770700581	TYPE_ROTATION_VECTOR	-0.02203688	-0.03589548	-0.90910083
1560770700581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-114.66522	-359.3628
1560770700581	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	0.05293274	0.034988403
1560770700581	TYPE_ACCELEROMETER_UNCALIBRATED	0.74812317	0.6569519	9.07933
1560770700601	TYPE_ACCELEROMETER	0.89656067	0.7874298	8.988358
1560770700601	TYPE_MAGNETIC_FIELD	-15.745544	-11.688232	-30.914307
1560770700601	TYPE_GYROSCOPE	-0.106399536	-0.049575806	0.036514282
1560770700601	TYPE_ROTATION_VECTOR	-0.022103313	-0.03598027	-0.90915525
1560770700601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-112.542725	-358.66852
1560770700601	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	0.00819397	0.053085327
1560770700601	TYPE_ACCELEROMETER_UNCALIBRATED	0.838501	0.69885254	8.944061
1560770700621	TYPE_ACCELEROMETER	0.91511536	0.7251892	9.381607
1560770700621	TYPE_MAGNETIC_FIELD	-15.032959	-12.39624	-32.30133
1560770700621	TYPE_GYROSCOPE	-0.24168396	-0.113479614	-0.003967285
1560770700621	TYPE_ROTATION_VECTOR	-0.023040334	-0.03554574	-0.9087439
1560770700621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-113.25073	-360.05554
1560770700621	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.04988098	0.037643433
1560770700621	TYPE_ACCELEROMETER_UNCALIBRATED	0.89656067	0.7874298	8.988358
1560770700641	TYPE_ACCELEROMETER	0.9468384	0.53663635	10.107056
1560770700641	TYPE_MAGNETIC_FIELD	-13.607788	-11.688232	-30.914307
1560770700641	TYPE_GYROSCOPE	-0.33010864	-0.1907196	-0.043380737
1560770700641	TYPE_ROTATION_VECTOR	-0.025119688	-0.034100354	-0.9087316
1560770700641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-112.542725	-358.66852
1560770700641	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.11378479	-0.0028381348
1560770700641	TYPE_ACCELEROMETER_UNCALIBRATED	0.91511536	0.7251892	9.381607
1560770700661	TYPE_ACCELEROMETER	0.93247986	0.34091187	10.797775
1560770700661	TYPE_MAGNETIC_FIELD	-15.745544	-10.272217	-33.68988
1560770700661	TYPE_GYROSCOPE	-0.31518555	-0.22161865	-0.039657593
1560770700661	TYPE_ROTATION_VECTOR	-0.028271737	-0.032052826	-0.909027
1560770700661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-111.12671	-361.4441
1560770700661	TYPE_GYROSCOPE_UNCALIBRATED	-0.33255005	-0.19102478	-0.042251587
1560770700661	TYPE_ACCELEROMETER_UNCALIBRATED	0.9468384	0.53663635	10.107056
1560770700681	TYPE_ACCELEROMETER	1.098877	0.19186401	11.262848
1560770700681	TYPE_MAGNETIC_FIELD	-14.320374	-10.980225	-30.221558
1560770700681	TYPE_GYROSCOPE	-0.21931458	-0.2253418	-0.009292603
1560770700681	TYPE_ROTATION_VECTOR	-0.03159254	-0.030159542	-0.9089279
1560770700681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-111.83472	-357.97577
1560770700681	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	-0.22192383	-0.038528442
1560770700681	TYPE_ACCELEROMETER_UNCALIBRATED	0.93247986	0.34091187	10.797775
1560770700701	TYPE_ACCELEROMETER	1.2742462	0.1302185	11.402908
1560770700701	TYPE_MAGNETIC_FIELD	-14.320374	-9.564209	-31.608582
1560770700701	TYPE_GYROSCOPE	-0.09094238	-0.19763184	2.89917E-4
1560770700701	TYPE_ROTATION_VECTOR	-0.034657188	-0.029075256	-0.90901613
1560770700701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-110.4187	-359.3628
1560770700701	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	-0.22564697	-0.008163452
1560770700701	TYPE_ACCELEROMETER_UNCALIBRATED	1.098877	0.19186401	11.262848
1560770700721	TYPE_ACCELEROMETER	1.356247	0.13800049	11.186829
1560770700721	TYPE_MAGNETIC_FIELD	-16.45813	-10.272217	-32.30133
1560770700721	TYPE_GYROSCOPE	0.04008484	-0.1438446	-0.008239746
1560770700721	TYPE_ROTATION_VECTOR	-0.037019145	-0.02905096	-0.909004
1560770700721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-111.12671	-360.05554
1560770700721	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.19793701	0.0014190674
1560770700721	TYPE_ACCELEROMETER_UNCALIBRATED	1.2742462	0.1302185	11.402908
1560770700742	TYPE_ACCELEROMETER	1.3987427	0.17510986	10.724762
1560770700742	TYPE_MAGNETIC_FIELD	-14.320374	-10.980225	-32.30133
1560770700742	TYPE_GYROSCOPE	0.14181519	-0.09324646	-0.022613525
1560770700742	TYPE_ROTATION_VECTOR	-0.038370624	-0.030027479	-0.9089507
1560770700742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-111.83472	-360.05554
1560770700742	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	-0.14414978	-0.0071105957
1560770700742	TYPE_ACCELEROMETER_UNCALIBRATED	1.356247	0.13800049	11.186829
1560770700762	TYPE_ACCELEROMETER	1.4843445	0.17631531	10.284225
1560770700762	TYPE_MAGNETIC_FIELD	-15.032959	-11.688232	-32.995605
1560770700762	TYPE_GYROSCOPE	0.1940155	-0.06341553	-0.05883789
1560770700762	TYPE_ROTATION_VECTOR	-0.038878053	-0.03173388	-0.90916157
1560770700762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-112.542725	-360.74982
1560770700762	TYPE_GYROSCOPE_UNCALIBRATED	0.13937378	-0.093551636	-0.021484375
1560770700762	TYPE_ACCELEROMETER_UNCALIBRATED	1.3987427	0.17510986	10.724762
1560770700782	TYPE_ACCELEROMETER	1.4903259	0.13980103	10.020264
1560770700782	TYPE_MAGNETIC_FIELD	-12.895203	-10.980225	-30.914307
1560770700782	TYPE_GYROSCOPE	0.21105957	-0.08312988	-0.119018555
1560770700782	TYPE_ROTATION_VECTOR	-0.038958535	-0.03381703	-0.90956444
1560770700782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-111.83472	-358.66852
1560770700782	TYPE_GYROSCOPE_UNCALIBRATED	0.1915741	-0.0637207	-0.05770874
1560770700782	TYPE_ACCELEROMETER_UNCALIBRATED	1.4843445	0.17631531	10.284225
1560770700802	TYPE_ACCELEROMETER	1.4651794	0.09370422	9.704224
1560770700802	TYPE_MAGNETIC_FIELD	-15.032959	-10.272217	-32.30133
1560770700802	TYPE_GYROSCOPE	0.21585083	-0.07778931	-0.16375732
1560770700802	TYPE_ROTATION_VECTOR	-0.039160028	-0.036108434	-0.9102954
1560770700802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-111.12671	-360.05554
1560770700802	TYPE_GYROSCOPE_UNCALIBRATED	0.20861816	-0.08343506	-0.117889404
1560770700802	TYPE_ACCELEROMETER_UNCALIBRATED	1.4903259	0.13980103	10.020264
1560770700822	TYPE_ACCELEROMETER	1.4113159	0.14578247	9.351074
1560770700822	TYPE_MAGNETIC_FIELD	-14.320374	-13.81073	-31.608582
1560770700822	TYPE_GYROSCOPE	0.2052002	-0.022399902	-0.1818695
1560770700822	TYPE_ROTATION_VECTOR	-0.039271917	-0.038411405	-0.9110252
1560770700822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-114.66522	-359.3628
1560770700822	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	-0.07809448	-0.16262817
1560770700822	TYPE_ACCELEROMETER_UNCALIBRATED	1.4651794	0.09370422	9.704224
1560770700842	TYPE_ACCELEROMETER	1.3616333	0.19186401	9.057785
1560770700842	TYPE_MAGNETIC_FIELD	-14.320374	-11.688232	-31.608582
1560770700842	TYPE_GYROSCOPE	0.18122864	0.035125732	-0.19358826
1560770700842	TYPE_ROTATION_VECTOR	-0.038918	-0.040375892	-0.91212034
1560770700842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-112.542725	-359.3628
1560770700842	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	-0.022705078	-0.18074036
1560770700842	TYPE_ACCELEROMETER_UNCALIBRATED	1.4113159	0.14578247	9.351074
1560770700862	TYPE_ACCELEROMETER	1.2419281	0.25950623	8.849487
1560770700862	TYPE_MAGNETIC_FIELD	-14.320374	-11.688232	-32.30133
1560770700862	TYPE_GYROSCOPE	0.12690735	0.039916992	-0.22021484
1560770700862	TYPE_ROTATION_VECTOR	-0.038095728	-0.041919943	-0.9130949
1560770700862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-112.542725	-360.05554
1560770700862	TYPE_GYROSCOPE_UNCALIBRATED	0.17878723	0.034820557	-0.1924591
1560770700862	TYPE_ACCELEROMETER_UNCALIBRATED	1.3616333	0.19186401	9.057785
1560770700882	TYPE_ACCELEROMETER	1.0581665	0.40675354	8.727997
1560770700882	TYPE_MAGNETIC_FIELD	-15.032959	-11.688232	-32.30133
1560770700882	TYPE_GYROSCOPE	0.05126953	0.0521698	-0.24525452
1560770700882	TYPE_ROTATION_VECTOR	-0.037364066	-0.042972025	-0.9141308
1560770700882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-112.542725	-360.05554
1560770700882	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	0.039611816	-0.2190857
1560770700882	TYPE_ACCELEROMETER_UNCALIBRATED	1.2419281	0.25950623	8.849487
1560770700902	TYPE_ACCELEROMETER	0.80677795	0.49473572	8.645386
1560770700902	TYPE_MAGNETIC_FIELD	-15.032959	-12.39624	-30.914307
1560770700902	TYPE_GYROSCOPE	-0.025436401	0.10437012	-0.24951172
1560770700902	TYPE_ROTATION_VECTOR	-0.036673088	-0.043342706	-0.9151334
1560770700902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-113.25073	-358.66852
1560770700902	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.051864624	-0.24412537
1560770700902	TYPE_ACCELEROMETER_UNCALIBRATED	1.0581665	0.40675354	8.727997
