#	startTime:1560767533180
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767533180	TYPE_WAYPOINT	163.71089	36.19737
1560767534142	TYPE_GYROSCOPE	0.24728394	0.5800171	0.24850464
1560767534142	TYPE_ROTATION_VECTOR	-0.018057767	0.011209671	-0.50209826
1560767534142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.89258	-352.42462
1560767534142	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	0.38848877	0.1995697
1560767534142	TYPE_ACCELEROMETER_UNCALIBRATED	0.4255066	-1.1626587	14.449539
1560767534162	TYPE_ACCELEROMETER	-0.1820221	-0.8807373	12.2486725
1560767534162	TYPE_MAGNETIC_FIELD	-16.542053	11.61499	-23.554993
1560767534162	TYPE_GYROSCOPE	0.5135956	0.6796112	0.32200623
1560767534162	TYPE_ROTATION_VECTOR	-0.0123280715	0.014875638	-0.49995396
1560767534162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.89258	-353.1189
1560767534162	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	0.5797119	0.24963379
1560767534162	TYPE_ACCELEROMETER_UNCALIBRATED	0.0639801	-1.0399475	13.111176
1560767534182	TYPE_ACCELEROMETER	-0.4268341	-0.69039917	10.365631
1560767534182	TYPE_MAGNETIC_FIELD	-16.542053	12.322998	-22.860718
1560767534182	TYPE_GYROSCOPE	0.7026825	0.5997162	0.39390564
1560767534182	TYPE_ROTATION_VECTOR	-0.004088922	0.017727287	-0.49720296
1560767534182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.18457	-352.42462
1560767534182	TYPE_GYROSCOPE_UNCALIBRATED	0.7002411	0.599411	0.3950348
1560767534182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3400421	-0.7735901	11.296967
1560767533346	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	775ff4a907798fea6adbd7c83ad8eaa573e7db731560767534099	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	d895483c501ed8381d6ba19df7603b6ab43527591560767534202	TYPE_ACCELEROMETER	-0.56510925	-0.6065979	8.901566
1560767534202	TYPE_MAGNETIC_FIELD	-15.116882	10.2005005	-24.249268
1560767534202	TYPE_GYROSCOPE	0.67710876	0.33872986	0.3736725
1560767534202	TYPE_ROTATION_VECTOR	0.0042298986	0.018714912	-0.49409312
1560767534202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-91.30707	-353.81317
1560767534202	TYPE_GYROSCOPE_UNCALIBRATED	0.7002411	0.599411	0.3950348
1560767534202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48788452	-0.6167755	9.530655
1560767534222	TYPE_ACCELEROMETER	-0.81051636	-0.67962646	8.616669
1560767534222	TYPE_MAGNETIC_FIELD	-16.542053	13.031006	-23.554993
1560767534222	TYPE_GYROSCOPE	0.4315796	0.006362915	0.25382996
1560767534222	TYPE_ROTATION_VECTOR	0.0096965395	0.017841937	-0.4919415
1560767534222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-88.47656	-353.1189
1560767534222	TYPE_GYROSCOPE_UNCALIBRATED	0.67466736	0.33842468	0.37480164
1560767534222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66986084	-0.63412476	8.609482
1560767534242	TYPE_ACCELEROMETER	-1.2779846	-0.9034729	9.109268
1560767534242	TYPE_MAGNETIC_FIELD	-16.542053	12.322998	-24.249268
1560767534242	TYPE_GYROSCOPE	0.2131958	-0.21148682	0.14250183
1560767534242	TYPE_ROTATION_VECTOR	0.0113681005	0.015956404	-0.49078482
1560767534242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.18457	-353.81317
1560767534242	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.21179199	0.14363098
1560767534242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0259857	-0.7687988	8.805206
1560767534262	TYPE_ACCELEROMETER	-1.7424469	-1.0998077	9.69165
1560767534262	TYPE_MAGNETIC_FIELD	-15.829468	11.61499	-23.554993
1560767534262	TYPE_GYROSCOPE	0.15567017	-0.25196838	0.13717651
1560767534262	TYPE_ROTATION_VECTOR	0.011258511	0.014254766	-0.49071586
1560767534262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-89.89258	-353.1189
1560767534262	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.21179199	0.14363098
1560767534262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5215912	-1.025589	9.440857
1560767534282	TYPE_ACCELEROMETER	-2.0255737	-1.1847992	9.778442
1560767534282	TYPE_MAGNETIC_FIELD	-16.542053	11.61499	-23.554993
1560767534282	TYPE_GYROSCOPE	0.22064209	-0.24024963	0.20323181
1560767534282	TYPE_ROTATION_VECTOR	0.011377566	0.012939666	-0.49070567
1560767534282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.89258	-353.1189
1560767534282	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	-0.25227356	0.13830566
1560767534282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9196167	-1.1584625	9.795807
1560767534303	TYPE_ACCELEROMETER	-2.083023	-1.1117706	9.726364
1560767534303	TYPE_MAGNETIC_FIELD	-15.829468	13.031006	-23.554993
1560767534303	TYPE_GYROSCOPE	0.24728394	-0.30895996	0.27566528
1560767534303	TYPE_ROTATION_VECTOR	0.0120317405	0.011400771	-0.49032423
1560767534303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-88.47656	-353.1189
1560767534303	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	-0.30926514	0.27679443
1560767534303	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0686646	-1.1608582	9.72937
1560767534323	TYPE_ACCELEROMETER	-1.9028625	-1.0519257	9.716202
1560767534323	TYPE_MAGNETIC_FIELD	-18.678284	11.61499	-25.636292
1560767534323	TYPE_GYROSCOPE	0.21905518	-0.3984375	0.31881714
1560767534323	TYPE_ROTATION_VECTOR	0.01214519	0.009054683	-0.4890603
1560767534323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-89.89258	-355.2002
1560767534323	TYPE_GYROSCOPE_UNCALIBRATED	0.24484253	-0.30926514	0.27679443
1560767534323	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0249634	-1.0752716	9.732361
1560767534343	TYPE_ACCELEROMETER	-1.67482	-0.9609375	9.817352
1560767534343	TYPE_MAGNETIC_FIELD	-16.542053	13.031006	-24.249268
1560767534343	TYPE_GYROSCOPE	0.21159363	-0.33772278	0.3156128
1560767534343	TYPE_ROTATION_VECTOR	0.011923612	0.0064423005	-0.48802117
1560767534343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-88.47656	-353.81317
1560767534343	TYPE_GYROSCOPE_UNCALIBRATED	0.21661377	-0.39874268	0.3199463
1560767534343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7885437	-1.0106201	9.746719
1560767534363	TYPE_ACCELEROMETER	-1.5557098	-0.8603821	9.707214
1560767534363	TYPE_MAGNETIC_FIELD	-17.254639	12.322998	-24.249268
1560767534363	TYPE_GYROSCOPE	0.26060486	-0.1949768	0.29536438
1560767534363	TYPE_ROTATION_VECTOR	0.012388664	0.0045768567	-0.48646286
1560767534363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-89.18457	-353.81317
1560767534363	TYPE_GYROSCOPE_UNCALIBRATED	0.20915222	-0.33802795	0.31674194
1560767534363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5892334	-0.9142456	9.823334
1560767534383	TYPE_ACCELEROMETER	-1.5383453	-0.70954895	9.304993
1560767534383	TYPE_MAGNETIC_FIELD	-15.829468	12.322998	-24.942017
1560767534383	TYPE_GYROSCOPE	0.33622742	-0.085250854	0.2559662
1560767534383	TYPE_ROTATION_VECTOR	0.014149768	0.0034329423	-0.48518994
1560767534383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-89.18457	-354.50592
1560767534383	TYPE_GYROSCOPE_UNCALIBRATED	0.25816345	-0.19528198	0.29649353
1560767534383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.53656	-0.7945404	9.534836
1560767534403	TYPE_ACCELEROMETER	-1.5904236	-0.5880432	8.722
1560767534403	TYPE_MAGNETIC_FIELD	-16.542053	13.739014	-24.942017
1560767534403	TYPE_GYROSCOPE	0.3820343	-0.061813354	0.20588684
1560767534403	TYPE_ROTATION_VECTOR	0.016911203	0.0024807933	-0.4840777
1560767534403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-87.768555	-354.50592
1560767534403	TYPE_GYROSCOPE_UNCALIBRATED	0.333786	-0.08555603	0.25709534
1560767534403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706787	-0.6383209	9.0039215
1560767534423	TYPE_ACCELEROMETER	-1.5533142	-0.43840027	8.279083
1560767534423	TYPE_MAGNETIC_FIELD	-17.254639	12.322998	-25.636292
1560767534423	TYPE_GYROSCOPE	0.34048462	-0.1124115	0.1675415
1560767534423	TYPE_ROTATION_VECTOR	0.019712264	0.001302253	-0.48315814
1560767534423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-89.18457	-355.2002
1560767534423	TYPE_GYROSCOPE_UNCALIBRATED	0.3380432	-0.112716675	0.16867065
1560767534423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5844421	-0.52279663	8.48259
1560767534443	TYPE_ACCELEROMETER	-1.425827	-0.2995453	8.104309
1560767534443	TYPE_MAGNETIC_FIELD	-16.542053	10.906982	-24.942017
1560767534443	TYPE_GYROSCOPE	0.23184204	-0.10922241	0.14944458
1560767534443	TYPE_ROTATION_VECTOR	0.02168088	7.813418E-5	-0.48266473
1560767534443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-90.600586	-354.50592
1560767534443	TYPE_GYROSCOPE_UNCALIBRATED	0.22940063	-0.10952759	0.15057373
1560767534443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4940491	-0.35879517	8.143204
1560767534463	TYPE_ACCELEROMETER	-1.2803802	-0.19239807	8.115677
1560767534463	TYPE_MAGNETIC_FIELD	-17.254639	13.031006	-24.942017
1560767534463	TYPE_GYROSCOPE	0.11997986	-0.030395508	0.13931274
1560767534463	TYPE_ROTATION_VECTOR	0.02287289	-3.0591348E-4	-0.48223117
1560767534463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-88.47656	-354.50592
1560767534463	TYPE_GYROSCOPE_UNCALIBRATED	0.11753845	-0.030700684	0.1404419
1560767534463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3462219	-0.24806213	8.104309
1560767534483	TYPE_ACCELEROMETER	-1.1534729	-0.04875183	8.211441
1560767534483	TYPE_MAGNETIC_FIELD	-16.542053	12.322998	-24.942017
1560767534483	TYPE_GYROSCOPE	0.038482666	0.039916992	0.11694336
1560767534483	TYPE_ROTATION_VECTOR	0.023664225	3.922994E-4	-0.481507
1560767534483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.18457	-354.50592
1560767534483	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.039611816	0.11807251
1560767534483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2265015	-0.12057495	8.163559
1560767534504	TYPE_ACCELEROMETER	-1.0499268	0.1194458	8.255737
1560767534504	TYPE_MAGNETIC_FIELD	-16.542053	12.322998	-24.249268
1560767534504	TYPE_GYROSCOPE	-0.040878296	0.05430603	0.07646179
1560767534504	TYPE_ROTATION_VECTOR	0.02399553	0.0016105421	-0.48072717
1560767534504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.18457	-353.81317
1560767534504	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.039611816	0.11807251
1560767534504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0804596	0.023071289	8.219818
1560767534524	TYPE_ACCELEROMETER	-1.078659	0.29483032	8.516098
1560767534524	TYPE_MAGNETIC_FIELD	-16.542053	13.031006	-24.249268
1560767534524	TYPE_GYROSCOPE	-0.11012268	0.06335449	0.040771484
1560767534524	TYPE_ROTATION_VECTOR	0.023751559	0.0031678353	-0.48035255
1560767534524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-88.47656	-353.81317
1560767534524	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	0.054000854	0.07759094
1560767534524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0553131	0.21162415	8.374847
1560767534544	TYPE_ACCELEROMETER	-1.1199646	0.4875641	8.68071
1560767534544	TYPE_MAGNETIC_FIELD	-14.404297	13.031006	-24.942017
1560767534544	TYPE_GYROSCOPE	-0.11491394	0.08786011	0.040786743
1560767534544	TYPE_ROTATION_VECTOR	0.023319766	0.0049300343	-0.4799146
1560767534544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-88.47656	-354.50592
1560767534544	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.06304932	0.041900635
1560767534544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1127777	0.39179993	8.611877
1560767534564	TYPE_ACCELEROMETER	-1.181015	0.6755066	8.634018
1560767534564	TYPE_MAGNETIC_FIELD	-15.116882	12.322998	-25.636292
1560767534564	TYPE_GYROSCOPE	-0.071777344	0.15071106	0.050369263
1560767534564	TYPE_ROTATION_VECTOR	0.023468584	0.0069200993	-0.4790632
1560767534564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-89.18457	-355.2002
1560767534564	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	0.08755493	0.041915894
1560767534564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1313324	0.5851288	8.710632
1560767534584	TYPE_ACCELEROMETER	-1.3108978	0.8137665	8.347305
1560767534584	TYPE_MAGNETIC_FIELD	-17.254639	13.739014	-24.942017
1560767534584	TYPE_GYROSCOPE	-0.06645203	0.16615295	0.04663086
1560767534584	TYPE_ROTATION_VECTOR	0.024365943	0.009131202	-0.4782541
1560767534584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-87.768555	-354.50592
1560767534584	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	0.15040588	0.051498413
1560767534584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2456512	0.74253845	8.489761
1560767534604	TYPE_ACCELEROMETER	-1.4078674	0.8778076	8.265305
1560767534604	TYPE_MAGNETIC_FIELD	-16.542053	13.739014	-25.636292
1560767534604	TYPE_GYROSCOPE	-0.16925049	0.08786011	0.031723022
1560767534604	TYPE_ROTATION_VECTOR	0.024797851	0.011247622	-0.47746786
1560767534604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-87.768555	-355.2002
1560767534604	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	0.16584778	0.04776001
1560767534604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3695526	0.8640442	8.24736
1560767534624	TYPE_ACCELEROMETER	-1.4150543	0.815567	8.653168
1560767534624	TYPE_MAGNETIC_FIELD	-14.404297	12.322998	-23.554993
1560767534624	TYPE_GYROSCOPE	-0.36206055	-0.022399902	0.007217407
1560767534624	TYPE_ROTATION_VECTOR	0.023444798	0.013237009	-0.47682685
1560767534624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-89.18457	-353.1189
1560767534624	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	0.08755493	0.032852173
1560767534624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4198303	0.87242126	8.393402
1560767534644	TYPE_ACCELEROMETER	-1.3767395	0.5809326	9.721588
1560767534644	TYPE_MAGNETIC_FIELD	-15.116882	13.031006	-24.249268
1560767534644	TYPE_GYROSCOPE	-0.53089905	-0.07673645	0.003479004
1560767534644	TYPE_ROTATION_VECTOR	0.019864371	0.01536374	-0.4763368
1560767534644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-88.47656	-353.81317
1560767534644	TYPE_GYROSCOPE_UNCALIBRATED	-0.53334045	-0.077041626	0.0046081543
1560767534644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3875122	0.7084198	9.133804
1560767534664	TYPE_ACCELEROMETER	-1.2881622	0.3032074	10.908508
1560767534664	TYPE_MAGNETIC_FIELD	-15.116882	13.031006	-24.249268
1560767534664	TYPE_GYROSCOPE	-0.5548706	-0.0650177	0.007217407
1560767534664	TYPE_ROTATION_VECTOR	0.015157646	0.017795201	-0.47584864
1560767534664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-88.47656	-353.81317
1560767534664	TYPE_GYROSCOPE_UNCALIBRATED	-0.557312	-0.065322876	0.008346558
1560767534664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3617859	0.4414673	10.318939
1560767534684	TYPE_ACCELEROMETER	-1.212143	0.015899658	11.705185
1560767534684	TYPE_MAGNETIC_FIELD	-14.404297	13.739014	-23.554993
1560767534684	TYPE_GYROSCOPE	-0.4606018	-0.059692383	-0.003967285
1560767534684	TYPE_ROTATION_VECTOR	0.010795242	0.02019162	-0.47530118
1560767534684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-87.768555	-353.1189
1560767534684	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630432	-0.05999756	-0.0028381348
1560767534684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2259064	0.17152405	11.378967
1560767534705	TYPE_ACCELEROMETER	-1.1756287	-0.16427612	12.212143
1560767534705	TYPE_MAGNETIC_FIELD	-13.691711	14.4470215	-23.554993
1560767534705	TYPE_GYROSCOPE	-0.35673523	-0.12307739	0.0018920898
1560767534705	TYPE_ROTATION_VECTOR	0.0070648543	0.021739954	-0.47480732
1560767534705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-87.06055	-353.1189
1560767534705	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	-0.12338257	0.0030212402
1560767534705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2037659	-0.10501099	11.993088
1560767534725	TYPE_ACCELEROMETER	-0.89190674	-0.36479187	12.501846
1560767534725	TYPE_MAGNETIC_FIELD	-15.829468	13.031006	-24.942017
1560767534725	TYPE_GYROSCOPE	-0.2603302	-0.13052368	0.042373657
1560767534725	TYPE_ROTATION_VECTOR	0.0039417087	0.022408292	-0.47454503
1560767534725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-88.47656	-354.50592
1560767534725	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	-0.13082886	0.043502808
1560767534725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	-0.25106812	12.348022
1560767534745	TYPE_ACCELEROMETER	-0.67344666	-0.4695282	12.768204
1560767534745	TYPE_MAGNETIC_FIELD	-13.691711	14.4470215	-24.249268
1560767534745	TYPE_GYROSCOPE	-0.16125488	-0.12626648	0.05090332
1560767534745	TYPE_ROTATION_VECTOR	0.0014504221	0.02254868	-0.47365004
1560767534745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-87.06055	-353.81317
1560767534745	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	-0.13082886	0.043502808
1560767534745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74586487	-0.4402008	12.65448
1560767534765	TYPE_ACCELEROMETER	-0.5345764	-0.51382446	12.722717
1560767534765	TYPE_MAGNETIC_FIELD	-14.404297	15.155029	-22.860718
1560767534765	TYPE_GYROSCOPE	-0.005722046	-0.06768799	0.045578003
1560767534765	TYPE_ROTATION_VECTOR	1.1689542E-4	0.0222186	-0.47274798
1560767534765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-86.35254	-352.42462
1560767534765	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	-0.067993164	0.046707153
1560767534765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62376404	-0.48568726	12.824463
1560767534785	TYPE_ACCELEROMETER	-0.30174255	-0.5593109	12.2013855
1560767534785	TYPE_MAGNETIC_FIELD	-14.404297	15.155029	-22.860718
1560767534785	TYPE_GYROSCOPE	0.08908081	-5.645752E-4	0.020004272
1560767534785	TYPE_ROTATION_VECTOR	3.477465E-4	0.021759568	-0.4719972
1560767534785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-86.35254	-352.42462
1560767534785	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	-0.067993164	0.046707153
1560767534785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39930725	-0.5527191	12.45816
1560767534805	TYPE_ACCELEROMETER	-0.4489746	-0.43899536	11.882355
1560767534805	TYPE_MAGNETIC_FIELD	-15.829468	14.4470215	-24.249268
1560767534805	TYPE_GYROSCOPE	0.076828	0.0990448	-0.015151978
1560767534805	TYPE_ROTATION_VECTOR	0.0010602535	0.021674989	-0.4717451
1560767534805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-87.06055	-353.81317
1560767534805	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	-8.69751E-4	0.021133423
1560767534805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32089233	-0.5066376	12.013443
1560767534825	TYPE_ACCELEROMETER	-0.517807	-0.5916443	11.818298
1560767534825	TYPE_MAGNETIC_FIELD	-15.116882	13.739014	-23.554993
1560767534825	TYPE_GYROSCOPE	0.041152954	0.18106079	-0.04284668
1560767534825	TYPE_ROTATION_VECTOR	0.002242871	0.022869285	-0.4717573
1560767534825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-87.768555	-353.1189
1560767534825	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.18075562	-0.04171753
1560767534825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5549164	-0.4575653	11.813507
1560767534845	TYPE_ACCELEROMETER	-0.15808105	-1.0471344	12.289368
1560767534845	TYPE_MAGNETIC_FIELD	-14.404297	15.155029	-23.554993
1560767534845	TYPE_GYROSCOPE	-0.03289795	0.011688232	-0.12062073
1560767534845	TYPE_ROTATION_VECTOR	0.002630594	0.024061088	-0.4720157
1560767534845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-86.35254	-353.1189
1560767534845	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.18075562	-0.04171753
1560767534845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36158752	-0.7981415	11.969742
1560767534865	TYPE_ACCELEROMETER	0.07954407	-1.5265656	13.193771
1560767534865	TYPE_MAGNETIC_FIELD	-15.116882	14.4470215	-23.554993
1560767534865	TYPE_GYROSCOPE	-0.017974854	-0.24717712	-0.24206543
1560767534865	TYPE_ROTATION_VECTOR	0.0010419751	0.023214959	-0.47345683
1560767534865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-87.06055	-353.1189
1560767534865	TYPE_GYROSCOPE_UNCALIBRATED	-0.035339355	0.011383057	-0.11949158
1560767534865	TYPE_ACCELEROMETER_UNCALIBRATED	0.023880005	-1.2997131	12.73468
1560767534885	TYPE_ACCELEROMETER	-0.03718567	-1.8659515	13.672607
1560767534885	TYPE_MAGNETIC_FIELD	-13.691711	13.739014	-22.860718
1560767534885	TYPE_GYROSCOPE	0.21852112	-0.29138184	-0.29478455
1560767534885	TYPE_ROTATION_VECTOR	-7.525522E-4	0.020263255	-0.47602662
1560767534885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-87.768555	-352.42462
1560767534885	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	-0.2474823	-0.24093628
1560767534885	TYPE_ACCELEROMETER_UNCALIBRATED	0.008911133	-1.706131	13.540939
1560767534906	TYPE_ACCELEROMETER	0.1956482	-1.9437561	12.875946
1560767534906	TYPE_MAGNETIC_FIELD	-15.829468	13.739014	-23.554993
1560767534906	TYPE_GYROSCOPE	0.68296814	-0.16407776	-0.19412231
1560767534906	TYPE_ROTATION_VECTOR	9.568252E-4	0.01642073	-0.4787695
1560767534906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-87.768555	-353.1189
1560767534906	TYPE_GYROSCOPE_UNCALIBRATED	0.21607971	-0.291687	-0.2936554
1560767534906	TYPE_ACCELEROMETER_UNCALIBRATED	0.023864746	-1.9694977	13.461319
1560767534926	TYPE_ACCELEROMETER	0.7583008	-1.6929626	10.842667
1560767534926	TYPE_MAGNETIC_FIELD	-15.829468	13.739014	-23.554993
1560767534926	TYPE_GYROSCOPE	1.0989532	-0.08099365	-0.11955261
1560767534926	TYPE_ROTATION_VECTOR	0.0072864844	0.011255104	-0.4805714
1560767534926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-87.768555	-353.1189
1560767534926	TYPE_GYROSCOPE_UNCALIBRATED	0.68052673	-0.16438293	-0.19299316
1560767534926	TYPE_ACCELEROMETER_UNCALIBRATED	0.46321106	-1.8336182	11.968536
1560767534946	TYPE_ACCELEROMETER	1.1317902	-1.4343872	8.537659
1560767534946	TYPE_MAGNETIC_FIELD	-16.542053	13.739014	-24.249268
1560767534946	TYPE_GYROSCOPE	1.1996155	0.019683838	-0.17121887
1560767534946	TYPE_ROTATION_VECTOR	0.016362088	0.0051779714	-0.4821373
1560767534946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-87.768555	-353.81317
1560767534946	TYPE_GYROSCOPE_UNCALIBRATED	1.1971741	0.019378662	-0.17008972
1560767534946	TYPE_ACCELEROMETER_UNCALIBRATED	1.0019073	-1.559494	9.659943
1560767534966	TYPE_ACCELEROMETER	0.98753357	-1.1506805	6.847336
1560767534966	TYPE_MAGNETIC_FIELD	-15.116882	13.739014	-24.249268
1560767534966	TYPE_GYROSCOPE	0.93704224	0.12994385	-0.25804138
1560767534966	TYPE_ROTATION_VECTOR	0.02517561	3.492023E-4	-0.48396388
1560767534966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-87.768555	-353.81317
1560767534966	TYPE_GYROSCOPE_UNCALIBRATED	1.1971741	0.019378662	-0.17008972
1560767534966	TYPE_ACCELEROMETER_UNCALIBRATED	1.1192169	-1.2937317	7.5769806
1560767534986	TYPE_ACCELEROMETER	0.5045166	-0.86816406	6.194931
1560767534986	TYPE_MAGNETIC_FIELD	-16.542053	11.61499	-24.249268
1560767534986	TYPE_GYROSCOPE	0.49015808	0.24978638	-0.30543518
1560767534986	TYPE_ROTATION_VECTOR	0.031310763	-0.0015871164	-0.4865863
1560767534986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.89258	-353.81317
1560767534986	TYPE_GYROSCOPE_UNCALIBRATED	0.93460083	0.12963867	-0.25691223
