#	startTime:1560771419736
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771419737	TYPE_WAYPOINT	220.1182	117.59548
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-76	2462	1560771409312
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-76	2462	1560771422463
1560771425855	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-76	2437	1560771424167
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-77	2462	1560771403081
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	075fc97f83c6dff691817df05b077692f36ef72b	-77	2437	1560771398657
1560771425855	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-77	2462	1560771422483
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-78	5785	1560771425088
1560771425855	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-78	2472	1560771420527
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-78	5300	1560771423447
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-78	2462	1560771413487
1560771425855	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-78	2437	1560771406905
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-78	2462	1560771401009
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-79	5260	1560771423210
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-79	5300	1560771425491
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-79	5220	1560771413771
1560771425855	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-79	2412	1560771402480
1560771425855	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-79	2437	1560771420130
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f8868508d50520ed91bde215151bd44eb5008d	-79	2462	1560771424493
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-80	5300	1560771425502
1560771425855	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-80	5785	1560771425070
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-80	5785	1560771425065
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-80	5260	1560771425305
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-80	2462	1560771420416
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-81	5180	1560771413615
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-81	5180	1560771411562
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-81	5220	1560771424800
1560771425855	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-81	5240	1560771424883
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-81	5785	1560771423053
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-81	5785	1560771423041
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-81	5220	1560771424851
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-81	5300	1560771425524
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-81	5220	1560771424847
1560771425855	TYPE_WIFI	e490b744ec8f23abf03674e5645b98013188fff7	088aa89b578a55f4980c8bf67ec5223c21978925	-81	2447	1560771422304
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-82	5260	1560771425292
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-82	5180	1560771407399
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-82	5220	1560771424802
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-82	5745	1560771424949
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-82	5785	1560771423052
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-82	5260	1560771425245
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-82	5805	1560771421054
1560771425855	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-82	2437	1560771398670
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-82	5220	1560771422759
1560771425855	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-82	2452	1560771422359
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-83	5260	1560771425238
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-83	5745	1560771422933
1560771425855	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-83	5805	1560771421056
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-83	5180	1560771424701
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-83	5785	1560771420958
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-83	5220	1560771422766
1560771425855	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-84	5745	1560771424944
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-84	5785	1560771423040
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-84	5785	1560771423037
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-84	5200	1560771424748
1560771425855	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-84	5805	1560771421054
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-84	5180	1560771424700
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f01b560b3754cb96410cb9d88d782db665c1b34	-84	5220	1560771409629
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ee2876e2ad9f0538301da7ae30e5057e6e627	-84	2462	1560771424494
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-85	5300	1560771425559
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-85	5745	1560771413908
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-85	5300	1560771425493
1560771425855	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-85	5220	1560771420702
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-85	5180	1560771411550
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-85	5220	1560771409602
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-85	5180	1560771424706
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-85	5180	1560771424708
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-85	5260	1560771425298
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-85	5220	1560771422810
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-85	5785	1560771423020
1560771425855	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	063574d1364213dc9114e42f09bd244d1016fcb2	-85	2462	1560771424496
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-86	5220	1560771420760
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-86	5260	1560771423257
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-86	5260	1560771421231
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-86	5745	1560771409723
1560771425855	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-86	5805	1560771411992
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-86	5180	1560771422646
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-86	5280	1560771425420
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-86	5180	1560771424709
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-86	5280	1560771425420
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-86	5785	1560771423058
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-87	5260	1560771425280
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-87	5220	1560771399288
1560771425855	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-87	5180	1560771413642
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-87	5300	1560771410270
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-87	5220	1560771411684
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-87	5180	1560771411560
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-87	5745	1560771424941
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-87	5785	1560771413990
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-87	5260	1560771425271
1560771425855	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-87	5280	1560771425419
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-87	5180	1560771422660
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-88	5260	1560771423277
1560771425855	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-88	5220	1560771411677
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-88	5765	1560771422944
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560771420724
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-88	5220	1560771403402
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-88	5180	1560771424722
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-88	5180	1560771407451
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-88	5745	1560771420832
1560771425855	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560771424841
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f09a6a46bf513efed4bc46c72e5ab8854b5dc53c	-88	5220	1560771422812
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-88	5180	1560771424685
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-88	5180	1560771424712
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eab04f1d75fc5c3416cb2ca2edde4af71c332e4e	-88	5805	1560771411980
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-89	5300	1560771414470
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-89	5220	1560771411678
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5300	1560771414471
1560771425855	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-89	5745	1560771422895
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-89	5260	1560771421188
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-89	5180	1560771397029
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-89	5180	1560771424710
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-89	5745	1560771403524
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-89	5785	1560771409865
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-89	5220	1560771411674
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-89	5220	1560771420727
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-89	5785	1560771425084
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	729142251eab27e677ce5c84cfa085fd801c672f	-89	5260	1560771425335
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-90	5220	1560771411678
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-90	5180	1560771424674
1560771425855	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-90	5745	1560771422896
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-90	5785	1560771423039
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-90	5805	1560771423102
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-90	5180	1560771399166
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-90	5220	1560771403378
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-90	5260	1560771399713
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-90	5785	1560771407787
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-90	5260	1560771423271
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-90	5785	1560771401618
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-90	5180	1560771424701
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-91	5220	1560771411677
1560771425855	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560771399577
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-91	5805	1560771423102
1560771425855	TYPE_WIFI	8307efc9a4d5f322af1047fb868f047d1b280bc1	d541e86fa86e4b6e41fa2ae0c171f2bc974be927	-91	5220	1560771401370
1560771425855	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560771423099
1560771425855	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8c28b8ddccf50392d7531f23f8d9ae6563e78c0	-91	5745	1560771422892
1560771425855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-92	5805	1560771423101
1560771425855	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-92	5765	1560771425035
1560771425812	TYPE_ACCELEROMETER	2.0613403	-1.4529572	11.515442
1560771425812	TYPE_MAGNETIC_FIELD	9.90448	-27.259827	-38.545227
1560771425812	TYPE_GYROSCOPE	1.0488892	-0.15556335	0.13824463
1560771425812	TYPE_ROTATION_VECTOR	0.011802003	-0.011286865	0.95436054
1560771425812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-128.11432	-366.29944
1560771425812	TYPE_GYROSCOPE_UNCALIBRATED	0.779068	0.49128723	-0.029464722
1560771425812	TYPE_ACCELEROMETER_UNCALIBRATED	1.661499	-1.7085266	12.191803
1560771425832	TYPE_ACCELEROMETER	2.3025513	-1.014801	10.6523285
1560771425832	TYPE_MAGNETIC_FIELD	9.191895	-32.214355	-35.77118
1560771425832	TYPE_GYROSCOPE	1.0190582	-0.30256653	0.11747742
1560771425832	TYPE_ROTATION_VECTOR	0.011802003	-0.011286865	0.95436054
1560771425832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-363.5254
1560771425832	TYPE_GYROSCOPE_UNCALIBRATED	0.779068	0.49128723	-0.029464722
1560771425832	TYPE_ACCELEROMETER_UNCALIBRATED	1.661499	-1.7085266	12.191803
1560771425852	TYPE_ACCELEROMETER	1.8488617	-0.5269928	9.653351
1560771425852	TYPE_MAGNETIC_FIELD	9.191895	-32.214355	-35.77118
1560771425852	TYPE_GYROSCOPE	0.9274597	-0.19869995	-0.02368164
1560771425852	TYPE_ROTATION_VECTOR	0.011802003	-0.011286865	0.95436054
1560771425852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-363.5254
1560771425852	TYPE_GYROSCOPE_UNCALIBRATED	0.779068	0.49128723	-0.029464722
1560771425852	TYPE_ACCELEROMETER_UNCALIBRATED	1.661499	-1.7085266	12.191803
1560771425872	TYPE_ACCELEROMETER	1.3113556	0.032058716	8.274292
1560771425872	TYPE_MAGNETIC_FIELD	9.191895	-32.214355	-35.77118
1560771425872	TYPE_GYROSCOPE	0.9088135	0.16082764	-0.08119202
1560771425872	TYPE_ROTATION_VECTOR	0.011802003	-0.011286865	0.95436054
1560771425872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-363.5254
1560771425872	TYPE_GYROSCOPE_UNCALIBRATED	0.779068	0.49128723	-0.029464722
1560771425872	TYPE_ACCELEROMETER_UNCALIBRATED	1.661499	-1.7085266	12.191803
1560771425892	TYPE_ACCELEROMETER	1.059967	0.5809326	7.171768
1560771425892	TYPE_MAGNETIC_FIELD	9.191895	-32.214355	-35.77118
1560771425892	TYPE_GYROSCOPE	0.855011	0.4447174	-0.052963257
1560771425892	TYPE_ROTATION_VECTOR	0.011802003	-0.011286865	0.95436054
1560771425892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-363.5254
1560771425892	TYPE_GYROSCOPE_UNCALIBRATED	0.779068	0.49128723	-0.029464722
1560771425892	TYPE_ACCELEROMETER_UNCALIBRATED	1.661499	-1.7085266	12.191803
1560771425912	TYPE_ACCELEROMETER	1.2772369	1.0035095	7.065811
1560771425912	TYPE_MAGNETIC_FIELD	9.191895	-32.214355	-35.77118
1560771425912	TYPE_GYROSCOPE	0.679245	0.45217896	-0.01675415
1560771425912	TYPE_ROTATION_VECTOR	0.020847172	0.03139457	0.9549646
1560771425912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-363.5254
1560771425912	TYPE_GYROSCOPE_UNCALIBRATED	0.55963135	0.33096313	-0.023620605
1560771425912	TYPE_ACCELEROMETER_UNCALIBRATED	1.1341858	0.7982178	6.9886017
1560771425932	TYPE_ACCELEROMETER	1.4131012	1.3381042	7.828964
1560771425932	TYPE_MAGNETIC_FIELD	11.329651	-31.506348	-35.076904
1560771425932	TYPE_GYROSCOPE	0.4523468	0.17626953	-0.06097412
1560771425932	TYPE_ROTATION_VECTOR	0.020805899	0.03632706	0.95475316
1560771425932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-132.36084	-362.83112
1560771425932	TYPE_GYROSCOPE_UNCALIBRATED	0.36894226	0.03163147	-0.12162781
1560771425932	TYPE_ACCELEROMETER_UNCALIBRATED	1.3819885	1.1902618	7.3507233
1560771425952	TYPE_ACCELEROMETER	1.1946411	1.4907379	8.969803
1560771425952	TYPE_MAGNETIC_FIELD	9.191895	-32.214355	-32.995605
1560771425952	TYPE_GYROSCOPE	0.33462524	-0.075668335	-0.20158386
1560771425952	TYPE_ROTATION_VECTOR	0.022759076	0.039441932	0.9541717
1560771425952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.06885	-360.74982
1560771425952	TYPE_GYROSCOPE_UNCALIBRATED	0.35455322	-0.12763977	-0.28300476
1560771425952	TYPE_ACCELEROMETER_UNCALIBRATED	1.3508606	1.4392548	8.44487
1560771425973	TYPE_ACCELEROMETER	0.7618866	1.4943237	9.53363
1560771425973	TYPE_MAGNETIC_FIELD	11.329651	-32.922363	-34.38263
