#	startTime:1560763676546
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763676546	TYPE_WAYPOINT	297.34967	145.39987
1560763677486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1748352	0.09011841	10.172287
1560763677506	TYPE_ACCELEROMETER	0.27166748	0.064971924	10.284225
1560763677506	TYPE_MAGNETIC_FIELD	-15.698242	-19.796753	-35.243225
1560763677506	TYPE_GYROSCOPE	-0.054733276	-0.1353302	0.13877869
1560763677506	TYPE_ROTATION_VECTOR	-0.004122726	-0.0018366635	-0.95100385
1560763677506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-121.03577	-369.075
1560763677506	TYPE_GYROSCOPE_UNCALIBRATED	-0.075286865	-0.121780396	0.14790344
1560763677506	TYPE_ACCELEROMETER_UNCALIBRATED	0.07356262	0.036834717	10.236343
1560763677526	TYPE_ACCELEROMETER	0.41712952	0.07635498	10.288406
1560763677526	TYPE_MAGNETIC_FIELD	-14.273071	-19.796753	-34.54895
1560763677526	TYPE_GYROSCOPE	-0.014785767	-0.12998962	0.12013245
1560763677526	TYPE_ROTATION_VECTOR	-0.005552928	-0.002205707	-0.9506928
1560763677526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-121.03577	-368.38074
1560763677526	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	-0.1382904	0.13139343
1560763677526	TYPE_ACCELEROMETER_UNCALIBRATED	0.27166748	0.064971924	10.284225
1560763677546	TYPE_ACCELEROMETER	0.5571747	0.065582275	10.253693
1560763677546	TYPE_MAGNETIC_FIELD	-14.985657	-19.796753	-35.243225
1560763677546	TYPE_GYROSCOPE	0.03262329	-0.087387085	0.09403992
1560763677546	TYPE_ROTATION_VECTOR	-0.0065494357	-0.002938094	-0.9504691
1560763677546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-121.03577	-369.075
1560763677546	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	-0.11218262	0.110076904
1560763677546	TYPE_ACCELEROMETER_UNCALIBRATED	0.41712952	0.07635498	10.288406
1560763676681	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	59fb5b3b98baddc7864ef63fc7c12eae8fee4a53	-59	-85	15.128523014222253	d6c08135ade9ba72fefb2cb8288c52c327bfdbe21560763676708	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	4f01147215f8b568db96f4409b4fc470b70e0e051560763676798	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763677511	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fb1521bf18102264fe7b3cfb0e9bd2c25991afe1	-59	-88	19.732502466971397	fa47900ab6021c5b9dcef0c2c808565f3ceab83a1560763677566	TYPE_ACCELEROMETER	0.59069824	0.07695007	10.132187
1560763677566	TYPE_MAGNETIC_FIELD	-15.698242	-19.088745	-33.8562
1560763677566	TYPE_GYROSCOPE	0.07310486	-0.054367065	0.054092407
1560763677566	TYPE_ROTATION_VECTOR	-0.007228084	-0.003965634	-0.9503415
1560763677566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-120.32776	-367.688
1560763677566	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	-0.06692505	0.07545471
1560763677566	TYPE_ACCELEROMETER_UNCALIBRATED	0.5571747	0.065582275	10.253693
1560763677586	TYPE_ACCELEROMETER	0.6679077	0.07035828	10.020264
1560763677586	TYPE_MAGNETIC_FIELD	-15.698242	-19.088745	-34.54895
1560763677586	TYPE_GYROSCOPE	0.08963013	-0.031463623	0.023208618
1560763677586	TYPE_ROTATION_VECTOR	-0.007228084	-0.003965634	-0.9503415
1560763677586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-120.32776	-368.38074
1560763677586	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	-0.04348755	0.038711548
1560763677586	TYPE_ACCELEROMETER_UNCALIBRATED	0.59069824	0.07695007	10.132187
1560763677606	TYPE_ACCELEROMETER	0.707428	0.08592224	9.887985
1560763677606	TYPE_MAGNETIC_FIELD	-14.985657	-18.380737	-32.46765
1560763677606	TYPE_GYROSCOPE	0.09442139	-0.0042877197	-0.0066375732
1560763677606	TYPE_ROTATION_VECTOR	-0.007887459	-0.00617327	-0.9503438
1560763677606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-121.03577	-367.688
1560763677606	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	-0.02217102	0.008880615
1560763677606	TYPE_ACCELEROMETER_UNCALIBRATED	0.6679077	0.07035828	10.020264
1560763677626	TYPE_ACCELEROMETER	0.75590515	0.103881836	9.752106
1560763677626	TYPE_MAGNETIC_FIELD	-16.410828	-19.796753	-34.54895
1560763677626	TYPE_GYROSCOPE	0.09121704	0.055374146	-0.033798218
1560763677626	TYPE_ROTATION_VECTOR	-0.007602514	-0.007064686	-0.95053947
1560763677626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-119.61975	-366.29944
1560763677626	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	0.025238037	-0.017745972
1560763677626	TYPE_ACCELEROMETER_UNCALIBRATED	0.707428	0.08592224	9.887985
1560763677646	TYPE_ACCELEROMETER	0.75531006	0.09489441	9.584518
1560763677646	TYPE_MAGNETIC_FIELD	-16.410828	-19.796753	-34.54895
1560763677646	TYPE_GYROSCOPE	0.08695984	0.086257935	-0.07853699
1560763677646	TYPE_ROTATION_VECTOR	-0.0070484006	-0.007804826	-0.950979
1560763677646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-121.03577	-368.38074
1560763677646	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	0.07369995	-0.05343628
1560763677646	TYPE_ACCELEROMETER_UNCALIBRATED	0.75590515	0.103881836	9.752106
1560763677667	TYPE_ACCELEROMETER	0.64697266	0.06916809	9.488144
1560763677667	TYPE_MAGNETIC_FIELD	-15.698242	-20.50476	-34.54895
1560763677667	TYPE_GYROSCOPE	0.083221436	0.107040405	-0.12860107
1560763677667	TYPE_ROTATION_VECTOR	-0.0063100923	-0.008428975	-0.9515503
1560763677667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-121.743774	-368.38074
1560763677667	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.09820557	-0.10244751
1560763677667	TYPE_ACCELEROMETER_UNCALIBRATED	0.75531006	0.09489441	9.584518
1560763677687	TYPE_ACCELEROMETER	0.43507385	0.07336426	9.361862
1560763677687	TYPE_MAGNETIC_FIELD	-14.985657	-19.088745	-36.63025
1560763677687	TYPE_GYROSCOPE	0.07524109	0.10862732	-0.16429138
1560763677687	TYPE_ROTATION_VECTOR	-0.0054930453	-0.008911019	-0.9521708
1560763677687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-120.32776	-370.46204
1560763677687	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	0.1088562	-0.14878845
1560763677687	TYPE_ACCELEROMETER_UNCALIBRATED	0.64697266	0.06916809	9.488144
1560763677707	TYPE_ACCELEROMETER	0.27287292	0.07695007	9.254715
1560763677707	TYPE_MAGNETIC_FIELD	-14.273071	-19.796753	-33.8562
1560763677707	TYPE_GYROSCOPE	0.057662964	0.11395264	-0.17707825
1560763677707	TYPE_ROTATION_VECTOR	-0.004501544	-0.009149364	-0.95283085
1560763677707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-121.03577	-367.688
1560763677707	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.112579346	-0.1716919
1560763677707	TYPE_ACCELEROMETER_UNCALIBRATED	0.43507385	0.07336426	9.361862
1560763677727	TYPE_ACCELEROMETER	0.19386292	0.07215881	9.23317
1560763677727	TYPE_MAGNETIC_FIELD	-13.560486	-19.796753	-33.8562
1560763677727	TYPE_GYROSCOPE	-0.0019989014	0.08465576	-0.18400574
1560763677727	TYPE_ROTATION_VECTOR	-0.0038345337	-0.008870979	-0.95349634
1560763677727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-121.03577	-367.688
1560763677727	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.100875854	-0.17860413
1560763677727	TYPE_ACCELEROMETER_UNCALIBRATED	0.27287292	0.07695007	9.254715
1560763677747	TYPE_ACCELEROMETER	0.07714844	0.03744507	9.27507
1560763677747	TYPE_MAGNETIC_FIELD	-14.985657	-19.796753	-34.54895
1560763677747	TYPE_GYROSCOPE	-0.07017517	0.072402954	-0.20210266
1560763677747	TYPE_ROTATION_VECTOR	-0.0034248435	-0.007969847	-0.9540851
1560763677747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-121.03577	-368.38074
1560763677747	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	0.07476807	-0.19032288
1560763677747	TYPE_ACCELEROMETER_UNCALIBRATED	0.19386292	0.07215881	9.23317
1560763677767	TYPE_ACCELEROMETER	-0.13294983	0.05001831	9.399567
1560763677767	TYPE_MAGNETIC_FIELD	-14.985657	-19.796753	-34.54895
1560763677767	TYPE_GYROSCOPE	-0.1239624	0.07614136	-0.21382141
1560763677767	TYPE_ROTATION_VECTOR	-0.0030539844	-0.006504419	-0.95467186
1560763677767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-121.03577	-368.38074
1560763677767	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	0.07423401	-0.21003723
1560763677767	TYPE_ACCELEROMETER_UNCALIBRATED	0.07714844	0.03744507	9.27507
1560763677787	TYPE_ACCELEROMETER	-0.31311035	-0.0014648438	9.562958
1560763677787	TYPE_MAGNETIC_FIELD	-14.985657	-19.796753	-33.8562
1560763677787	TYPE_GYROSCOPE	-0.15753174	0.06335449	-0.20210266
1560763677787	TYPE_ROTATION_VECTOR	-0.002733164	-0.0047397614	-0.955145
1560763677787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-121.03577	-367.688
1560763677787	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	0.07316589	-0.20896912
1560763677787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13294983	0.05001831	9.399567
1560763677807	TYPE_ACCELEROMETER	-0.4052887	-0.028396606	9.830521
1560763677807	TYPE_MAGNETIC_FIELD	-13.560486	-19.796753	-34.54895
1560763677807	TYPE_GYROSCOPE	-0.17936707	0.01222229	-0.18080139
1560763677807	TYPE_ROTATION_VECTOR	-0.0028374009	-0.0028592567	-0.9555929
1560763677807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-121.03577	-368.38074
1560763677807	TYPE_GYROSCOPE_UNCALIBRATED	-0.1722107	0.04067993	-0.19085693
1560763677807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31311035	-0.0014648438	9.562958
1560763677827	TYPE_ACCELEROMETER	-0.4459839	-0.059524536	10.225571
1560763677827	TYPE_MAGNETIC_FIELD	-14.273071	-19.088745	-34.54895
1560763677827	TYPE_GYROSCOPE	-0.18522644	-0.02772522	-0.15524292
1560763677827	TYPE_ROTATION_VECTOR	-0.003272016	-0.0010305165	-0.9558495
1560763677827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-120.32776	-368.38074
1560763677827	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.012588501	-0.16741943
1560763677827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4052887	-0.028396606	9.830521
1560763677847	TYPE_ACCELEROMETER	-0.36099243	-0.16366577	10.630783
1560763677847	TYPE_MAGNETIC_FIELD	-13.560486	-20.50476	-33.8562
1560763677847	TYPE_GYROSCOPE	-0.14794922	-0.045837402	-0.12487793
1560763677847	TYPE_ROTATION_VECTOR	-0.0037444683	3.957281E-4	-0.9559728
1560763677847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-121.743774	-367.688
1560763677847	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	-0.03816223	-0.13972473
1560763677847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4459839	-0.059524536	10.225571
1560763677868	TYPE_ACCELEROMETER	-0.20657349	-0.18701172	10.801361
1560763677868	TYPE_MAGNETIC_FIELD	-13.560486	-20.50476	-33.8562
1560763677868	TYPE_GYROSCOPE	-0.082962036	-0.03199768	-0.09025574
1560763677868	TYPE_ROTATION_VECTOR	-0.0039857468	0.0012861763	-0.9561795
1560763677868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-121.743774	-367.688
1560763677868	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	-0.04560852	-0.106170654
1560763677868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36099243	-0.16366577	10.630783
1560763677888	TYPE_ACCELEROMETER	-0.07788086	-0.17564392	10.765457
1560763677888	TYPE_MAGNETIC_FIELD	-12.849426	-19.088745	-35.9375
1560763677888	TYPE_GYROSCOPE	-0.022766113	-0.0016326904	-0.0716095
1560763677888	TYPE_ROTATION_VECTOR	-0.0038875672	0.0016600912	-0.95636475
1560763677888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-120.32776	-369.7693
1560763677888	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.014724731	-0.07633972
1560763677888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20657349	-0.18701172	10.801361
1560763677908	TYPE_ACCELEROMETER	-0.06829834	-0.1433258	10.694229
1560763677908	TYPE_MAGNETIC_FIELD	-14.273071	-19.088745	-35.243225
1560763677908	TYPE_GYROSCOPE	0.012390137	0.015411377	-0.06895447
1560763677908	TYPE_ROTATION_VECTOR	-0.0036250271	0.0017039487	-0.95648086
1560763677908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-120.32776	-369.075
1560763677908	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	0.006591797	-0.06941223
1560763677908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07788086	-0.17564392	10.765457
1560763677928	TYPE_ACCELEROMETER	-0.0395813	-0.10142517	10.608032
1560763677928	TYPE_MAGNETIC_FIELD	-14.273071	-19.088745	-34.54895
1560763677928	TYPE_GYROSCOPE	0.048614502	0.031402588	-0.058303833
1560763677928	TYPE_ROTATION_VECTOR	-0.0031119445	0.0014235041	-0.95656484
1560763677928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-120.32776	-368.38074
1560763677928	TYPE_GYROSCOPE_UNCALIBRATED	0.027526855	0.024169922	-0.06303406
1560763677928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06829834	-0.1433258	10.694229
1560763677948	TYPE_ACCELEROMETER	0.032852173	-0.06730652	10.527222
1560763677948	TYPE_MAGNETIC_FIELD	-12.849426	-21.212769	-31.774902
1560763677948	TYPE_GYROSCOPE	0.08961487	0.02394104	-0.053497314
1560763677948	TYPE_ROTATION_VECTOR	-0.0025723018	7.0351287E-4	-0.9568223
1560763677948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-122.45178	-365.6067
1560763677948	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	0.030563354	-0.05343628
1560763677948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0395813	-0.10142517	10.608032
1560763677968	TYPE_ACCELEROMETER	0.062179565	-0.008636475	10.363235
1560763677968	TYPE_MAGNETIC_FIELD	-14.273071	-20.50476	-35.9375
1560763677968	TYPE_GYROSCOPE	0.13169861	0.02180481	-0.048187256
1560763677968	TYPE_ROTATION_VECTOR	-0.0019848393	-4.528843E-4	-0.95695114
1560763677968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-121.743774	-369.7693
1560763677968	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	0.018310547	-0.05078125
1560763677968	TYPE_ACCELEROMETER_UNCALIBRATED	0.032852173	-0.06730652	10.527222
1560763677988	TYPE_ACCELEROMETER	0.08493042	0.06796265	10.068146
1560763677988	TYPE_MAGNETIC_FIELD	-13.560486	-20.50476	-35.243225
1560763677988	TYPE_GYROSCOPE	0.17910767	0.058029175	-0.039657593
1560763677988	TYPE_ROTATION_VECTOR	-9.3530386E-4	-0.0019845616	-0.95709944
1560763677988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-121.743774	-369.075
1560763677988	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	0.037475586	-0.043319702
1560763677988	TYPE_ACCELEROMETER_UNCALIBRATED	0.062179565	-0.008636475	10.363235
1560763678008	TYPE_ACCELEROMETER	0.044815063	0.1775055	9.694046
1560763678008	TYPE_MAGNETIC_FIELD	-14.985657	-21.212769	-34.54895
1560763678008	TYPE_GYROSCOPE	0.1982727	0.06335449	-0.030075073
1560763678008	TYPE_ROTATION_VECTOR	-9.3530386E-4	-0.0019845616	-0.95709944
1560763678008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-122.45178	-368.38074
1560763678008	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	0.06518555	-0.033203125
1560763678008	TYPE_ACCELEROMETER_UNCALIBRATED	0.08493042	0.06796265	10.068146
1560763678028	TYPE_ACCELEROMETER	0.0035247803	0.2810669	9.471985
1560763678028	TYPE_MAGNETIC_FIELD	-12.136841	-19.796753	-33.8562
1560763678028	TYPE_GYROSCOPE	0.19082642	0.056427002	-0.024734497
1560763678028	TYPE_ROTATION_VECTOR	0.0012901842	-0.005444587	-0.95726776
1560763678028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-121.03577	-367.688
1560763678028	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	0.0619812	-0.02520752
1560763678028	TYPE_ACCELEROMETER_UNCALIBRATED	0.044815063	0.1775055	9.694046
1560763678048	TYPE_ACCELEROMETER	0.023864746	0.29362488	9.333725
1560763678048	TYPE_MAGNETIC_FIELD	-12.849426	-21.920776	-34.54895
1560763678048	TYPE_GYROSCOPE	0.15939331	0.017547607	-0.036453247
1560763678048	TYPE_ROTATION_VECTOR	0.0012901842	-0.005444587	-0.95726776
1560763678048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-123.15979	-368.38074
1560763678048	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	0.04067993	-0.026275635
1560763678048	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035247803	0.2810669	9.471985
1560763678069	TYPE_ACCELEROMETER	-0.064712524	0.29362488	9.421707
1560763678069	TYPE_MAGNETIC_FIELD	-12.849426	-20.50476	-35.243225
1560763678069	TYPE_GYROSCOPE	0.10986328	-0.033065796	-0.06362915
1560763678069	TYPE_ROTATION_VECTOR	0.0019736576	-0.008268707	-0.957623
1560763678069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-121.743774	-369.075
1560763678069	TYPE_GYROSCOPE_UNCALIBRATED	0.13298035	-0.011001587	-0.04864502
1560763678069	TYPE_ACCELEROMETER_UNCALIBRATED	0.023864746	0.29362488	9.333725
1560763678089	TYPE_ACCELEROMETER	-0.24847412	0.26130676	9.542007
1560763678089	TYPE_MAGNETIC_FIELD	-13.560486	-21.212769	-35.243225
1560763678089	TYPE_GYROSCOPE	0.07470703	-0.02772522	-0.08546448
1560763678089	TYPE_ROTATION_VECTOR	0.0020058414	-0.009128876	-0.95783365
1560763678089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-122.45178	-369.075
1560763678089	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.037628174	-0.07473755
1560763678089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.064712524	0.29362488	9.421707
1560763678109	TYPE_ACCELEROMETER	-0.36398315	0.22538757	9.7586975
1560763678109	TYPE_MAGNETIC_FIELD	-13.560486	-21.920776	-34.54895
1560763678109	TYPE_GYROSCOPE	0.071517944	-0.035720825	-0.09185791
1560763678109	TYPE_ROTATION_VECTOR	0.0020643058	-0.00991074	-0.95805365
1560763678109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-123.15979	-368.38074
1560763678109	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	-0.023773193	-0.0901947
1560763678109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24847412	0.26130676	9.542007
1560763678129	TYPE_ACCELEROMETER	-0.44718933	0.20263672	9.892761
1560763678129	TYPE_MAGNETIC_FIELD	-14.273071	-21.212769	-33.8562
1560763678129	TYPE_GYROSCOPE	0.07896423	-0.08418274	-0.08760071
1560763678129	TYPE_ROTATION_VECTOR	0.001749257	-0.010844262	-0.9581609
1560763678129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-122.45178	-367.688
1560763678129	TYPE_GYROSCOPE_UNCALIBRATED	0.0738678	-0.05999756	-0.08859253
1560763678129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36398315	0.22538757	9.7586975
1560763678149	TYPE_ACCELEROMETER	-0.48788452	0.19487	9.9843445
1560763678149	TYPE_MAGNETIC_FIELD	-14.985657	-21.212769	-34.54895
1560763678149	TYPE_GYROSCOPE	0.07789612	-0.096969604	-0.07481384
1560763678149	TYPE_ROTATION_VECTOR	0.0013600697	-0.011761273	-0.9581686
1560763678149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-122.45178	-368.38074
1560763678149	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.09994507	-0.082214355
1560763678149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44718933	0.20263672	9.892761
1560763678169	TYPE_ACCELEROMETER	-0.5435486	0.1595459	10.068146
1560763678169	TYPE_MAGNETIC_FIELD	-14.985657	-21.920776	-33.8562
1560763678169	TYPE_GYROSCOPE	0.08216858	-0.05117798	-0.043395996
1560763678169	TYPE_ROTATION_VECTOR	0.0014399545	-0.012564132	-0.95811105
1560763678169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.15979	-367.688
1560763678169	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.074905396	-0.05984497
1560763678169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48788452	0.19487	9.9843445
1560763678189	TYPE_ACCELEROMETER	-0.49687195	0.14517212	10.080719
1560763678189	TYPE_MAGNETIC_FIELD	-15.698242	-21.920776	-33.161926
1560763678189	TYPE_GYROSCOPE	0.07577515	-0.059158325	-0.011962891
1560763678189	TYPE_ROTATION_VECTOR	0.0014470613	-0.013288586	-0.9579134
1560763678189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.15979	-366.9937
1560763678189	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.04827881	-0.025222778
1560763678189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5435486	0.1595459	10.068146
1560763678209	TYPE_ACCELEROMETER	-0.41964722	0.13500977	10.226761
1560763678209	TYPE_MAGNETIC_FIELD	-13.560486	-21.920776	-32.46765
1560763678209	TYPE_GYROSCOPE	0.06085205	-0.07141113	0.014678955
1560763678209	TYPE_ROTATION_VECTOR	0.0012508042	-0.013898494	-0.95779586
1560763678209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-123.15979	-366.29944
1560763678209	TYPE_GYROSCOPE_UNCALIBRATED	0.06427002	-0.06904602	0.001953125
1560763678209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49687195	0.14517212	10.080719
1560763678229	TYPE_ACCELEROMETER	-0.31311035	0.1709137	10.335098
1560763678229	TYPE_MAGNETIC_FIELD	-14.273071	-21.212769	-35.243225
1560763678229	TYPE_GYROSCOPE	0.06617737	-0.050628662	0.041305542
1560763678229	TYPE_ROTATION_VECTOR	0.0012167115	-0.014500765	-0.9575423
1560763678229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-122.45178	-369.075
1560763678229	TYPE_GYROSCOPE_UNCALIBRATED	0.05734253	-0.06585693	0.029647827
1560763678229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41964722	0.13500977	10.226761
1560763678249	TYPE_ACCELEROMETER	-0.19100952	0.16314697	10.292007
1560763678249	TYPE_MAGNETIC_FIELD	-12.849426	-21.212769	-34.54895
1560763678249	TYPE_GYROSCOPE	0.104537964	-0.0048217773	0.056762695
1560763678249	TYPE_ROTATION_VECTOR	0.0016608005	-0.015370011	-0.9573545
1560763678249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-122.45178	-368.38074
1560763678249	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.02909851	0.05256653
1560763678249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31311035	0.1709137	10.335098
1560763678270	TYPE_ACCELEROMETER	-0.1353302	0.2056427	10.071732
1560763678270	TYPE_MAGNETIC_FIELD	-13.560486	-20.50476	-34.54895
1560763678270	TYPE_GYROSCOPE	0.14660645	0.03779602	0.055160522
1560763678270	TYPE_ROTATION_VECTOR	0.0025535543	-0.016525311	-0.95711666
1560763678270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-121.743774	-368.38074
1560763678270	TYPE_GYROSCOPE_UNCALIBRATED	0.12605286	0.018844604	0.058410645
1560763678270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19100952	0.16314697	10.292007
1560763678290	TYPE_ACCELEROMETER	-0.08924866	0.25532532	9.764679
1560763678290	TYPE_MAGNETIC_FIELD	-12.849426	-22.628784	-34.54895
1560763678290	TYPE_GYROSCOPE	0.14234924	0.0521698	0.049301147
1560763678290	TYPE_ROTATION_VECTOR	0.0035260145	-0.01762448	-0.95704013
1560763678290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-123.8678	-368.38074
1560763678290	TYPE_GYROSCOPE_UNCALIBRATED	0.14949036	0.04600525	0.053619385
1560763678290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1353302	0.2056427	10.071732
1560763678310	TYPE_ACCELEROMETER	-0.16645813	0.31877136	9.576736
1560763678310	TYPE_MAGNETIC_FIELD	-14.273071	-21.212769	-34.54895
1560763678310	TYPE_GYROSCOPE	0.09761047	0.076675415	0.047164917
1560763678310	TYPE_ROTATION_VECTOR	0.0045838663	-0.018257562	-0.95682067
1560763678310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-122.45178	-368.38074
1560763678310	TYPE_GYROSCOPE_UNCALIBRATED	0.12072754	0.06411743	0.048828125
1560763678310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	0.25532532	9.764679
1560763678330	TYPE_ACCELEROMETER	-0.13594055	0.30439758	9.540817
1560763678330	TYPE_MAGNETIC_FIELD	-13.560486	-20.50476	-33.8562
