#	startTime:1560771956834
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771956835	TYPE_WAYPOINT	294.04996	136.11899
1560771957805	TYPE_ACCELEROMETER	-0.69558716	0.5282593	10.496704
1560771957805	TYPE_MAGNETIC_FIELD	-13.009644	35.82306	-31.513977
1560771957805	TYPE_GYROSCOPE	0.01399231	0.21142578	0.27833557
1560771957805	TYPE_ROTATION_VECTOR	0.005814627	0.012815084	-0.10900265
1560771957805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-65.826416	-360.05554
1560771957805	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.18144226	0.41687012
1560771957805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.426239	1.1806793	10.611633
1560771957825	TYPE_ACCELEROMETER	-0.65966797	0.18229675	11.113815
1560771957825	TYPE_MAGNETIC_FIELD	-13.009644	35.82306	-31.513977
1560771957825	TYPE_GYROSCOPE	-0.21559143	0.05909729	0.3124237
1560771957825	TYPE_ROTATION_VECTOR	0.005814627	0.012815084	-0.10900265
1560771957825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-65.826416	-360.05554
1560771957825	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.18144226	0.41687012
1560771957825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.426239	1.1806793	10.611633
1560771957845	TYPE_ACCELEROMETER	-0.4519806	-0.21334839	11.6566925
1560771957845	TYPE_MAGNETIC_FIELD	-13.009644	35.82306	-31.513977
1560771957845	TYPE_GYROSCOPE	-0.44674683	0.018081665	0.34970093
1560771957845	TYPE_ROTATION_VECTOR	0.005814627	0.012815084	-0.10900265
1560771957845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-65.826416	-360.05554
1560771957845	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.18144226	0.41687012
1560771957845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.426239	1.1806793	10.611633
1560771957865	TYPE_ACCELEROMETER	-0.99905396	-0.31929016	13.138107
1560771957865	TYPE_MAGNETIC_FIELD	-13.009644	35.82306	-31.513977
1560771957865	TYPE_GYROSCOPE	-0.51652527	0.07774353	0.42373657
1560771957865	TYPE_ROTATION_VECTOR	0.005814627	0.012815084	-0.10900265
1560771957865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-65.826416	-360.05554
1560771957865	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.18144226	0.41687012
1560771957865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.426239	1.1806793	10.611633
1560771957885	TYPE_ACCELEROMETER	-0.30891418	-0.58683777	12.89151
1560771957885	TYPE_MAGNETIC_FIELD	-13.009644	35.82306	-31.513977
1560771957885	TYPE_GYROSCOPE	-0.094680786	0.42555237	0.5813904
1560771957885	TYPE_ROTATION_VECTOR	0.005814627	0.012815084	-0.10900265
1560771957885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-65.826416	-360.05554
1560771957885	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.18144226	0.41687012
1560771957885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.426239	1.1806793	10.611633
1560771957905	TYPE_ACCELEROMETER	-0.064712524	-0.61917114	11.276016
1560771957905	TYPE_MAGNETIC_FIELD	-13.009644	35.82306	-31.513977
1560771957905	TYPE_GYROSCOPE	0.39694214	0.08786011	0.5025635
1560771957905	TYPE_ROTATION_VECTOR	0.005814627	0.012815084	-0.10900265
1560771957905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-65.826416	-360.05554
1560771957905	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.18144226	0.41687012
1560771957905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.426239	1.1806793	10.611633
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-41	2412	1560771942974
1560771957954	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-52	2437	1560771956025
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-53	2412	1560771940692
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-54	2437	1560771955990
1560771957954	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-55	2412	1560771955686
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-56	2462	1560771956312
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-56	2437	1560771956003
1560771957954	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-56	2412	1560771955715
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-56	2412	1560771931123
1560771957954	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-57	5805	1560771956955
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-58	5765	1560771956829
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-58	5300	1560771957338
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-59	5260	1560771957118
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-59	5220	1560771956640
1560771957954	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-59	2412	1560771931167
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-60	5785	1560771956885
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-60	2437	1560771943268
1560771957954	TYPE_WIFI	5894aea4705f659c6d2abc29b98691b99c1b0cbc	ecb4c82ff28bab5236eda4842d478cde2037d0a9	-61	2412	1560771943001
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-63	5785	1560771956914
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-63	5180	1560771943786
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-63	5180	1560771956513
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-63	2412	1560771955704
1560771957954	TYPE_WIFI	419f96fd13e7ee054235dd13d85a6f1005730d58	dba82d28926f8a8392d076d44a402cf1f8095a2d	-63	2437	1560771943290
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-64	5260	1560771957106
1560771957954	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-64	5745	1560771956768
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb830fc44b6b7e1caa30dcfe102747465dd656de	-64	2462	1560771941309
1560771957954	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-64	2442	1560771956088
1560771957954	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a090b445b5923d07c54dfd5c5b36cb73667657	-64	2462	1560771941309
1560771957954	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-64	2442	1560771956068
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-65	5260	1560771944374
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-65	5220	1560771956638
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-65	5745	1560771956733
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-65	2462	1560771941313
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-65	2462	1560771943611
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cff2602567e776c39099b21e854d48d89afab0e0	-65	2462	1560771941309
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7d041450f9b4888f9deb0cd39801ca13a20d81f	-65	2462	1560771941308
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-66	5745	1560771944001
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-66	5745	1560771944044
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-66	5745	1560771944023
1560771957954	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-66	5745	1560771944030
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-66	2437	1560771943260
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-66	2437	1560771943281
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-66	5745	1560771944024
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-66	5745	1560771944023
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-67	5300	1560771957326
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-67	2412	1560771942988
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-67	5220	1560771943895
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-67	5745	1560771944023
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-67	2437	1560771956008
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-67	2412	1560771940725
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-68	5785	1560771956886
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-68	5240	1560771956715
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-69	2437	1560771931447
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-69	5745	1560771956733
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-69	5745	1560771944004
1560771957954	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	d8522f437b8b571d97596f46ae6de878981a050f	-69	2462	1560771956294
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-69	2462	1560771943614
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-69	5220	1560771956645
1560771957954	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-69	2462	1560771943571
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5527e2c7670922b69bffa8c46c20c0d533733f04	-69	2412	1560771931163
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-70	2462	1560771931737
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-70	5300	1560771957367
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-70	2437	1560771943311
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-70	5220	1560771956609
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-70	5180	1560771956522
1560771957954	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-70	2437	1560771956007
1560771957954	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-70	2412	1560771931161
1560771957954	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-70	2462	1560771943606
1560771957954	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-70	2427	1560771955866
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-71	5745	1560771944014
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-71	2462	1560771943591
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-71	2437	1560771941018
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-71	2462	1560771941345
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-71	2462	1560771943592
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-72	5220	1560771941638
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-72	5300	1560771957325
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-72	5180	1560771956513
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-72	5825	1560771944249
1560771957954	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d9a23efe68ff36a7b0ac4b9ce28b9cec1c35fad5	-72	2437	1560771929239
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-72	5825	1560771944248
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-72	5825	1560771944249
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-72	5180	1560771956480
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-72	2437	1560771941017
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-73	5180	1560771956497
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-73	5220	1560771941629
1560771957954	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-73	5825	1560771944278
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-73	5260	1560771957106
1560771957954	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-73	5745	1560771944058
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-73	5745	1560771927742
1560771957954	TYPE_WIFI	f2303f229720e6a55c424822b961ed40f7d6ce2c	2470b053480b9312af1d06016f7a746edd250b47	-73	5805	1560771956945
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-73	2412	1560771940725
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-73	2462	1560771941350
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-74	5240	1560771943950
1560771957954	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-74	5240	1560771943949
1560771957954	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-74	5825	1560771941994
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-74	5240	1560771943950
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-74	5240	1560771943950
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-74	5240	1560771943950
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-74	5220	1560771932062
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-74	2412	1560771928909
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-74	5745	1560771941737
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-74	5260	1560771957146
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-74	5300	1560771932766
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-74	2462	1560771956351
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-75	5220	1560771943881
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-75	5745	1560771944054
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-75	2437	1560771956002
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-75	5825	1560771941995
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-75	5220	1560771943889
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-75	5180	1560771956499
1560771957954	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-75	2437	1560771943304
1560771957954	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f43513989c324446b510a1e0be9b426e545d4df9	-75	2462	1560771929520
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-75	5300	1560771932766
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-75	2462	1560771941311
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-76	5180	1560771956484
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-76	5300	1560771944590
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-76	5220	1560771943878
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-76	5300	1560771957301
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-76	5220	1560771956653
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-76	5180	1560771943757
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-76	2437	1560771929232
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-76	2462	1560771931789
1560771957954	TYPE_WIFI	257e85eaf63493753ef97827eeb0bc73ab66c8e5	17b82b626c5ba8cf916b4721081ec00572f8dec0	-76	2437	1560771943301
1560771957954	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-77	5240	1560771956696
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-77	5785	1560771956863
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-77	5300	1560771957334
1560771957954	TYPE_WIFI	e18c3cfcfe24e6656b8ce3989502cd6c3c4fa12a	9f544ee4a15ffa78b6fdcb4238e2c27856f68b13	-77	5300	1560771957324
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-77	5220	1560771956660
1560771957954	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-77	2432	1560771931387
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-78	5180	1560771956490
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-78	5785	1560771944125
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-78	5785	1560771944125
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-78	5320	1560771957437
1560771957954	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-78	5785	1560771944124
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-78	5825	1560771944262
1560771957954	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-78	5825	1560771944263
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-78	5260	1560771957087
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-78	5300	1560771957355
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-78	5260	1560771957092
1560771957954	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-78	2412	1560771931132
1560771957954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd1eb9fbcd2eb7698f04f569a57ba132432b0c0	-78	2437	1560771941032
1560771957954	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	b3041539aa2acccb729ae5eaef04c0bfff223751	-78	2437	1560771955984
