#	startTime:1560770467424
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770467425	TYPE_WAYPOINT	189.39697	53.168858
1560770477097	TYPE_ACCELEROMETER_UNCALIBRATED	0.0974884	1.151947	9.580917
1560770477117	TYPE_ACCELEROMETER	-0.054534912	1.0142822	9.620438
1560770477117	TYPE_MAGNETIC_FIELD	34.84192	6.715393	-29.527283
1560770477117	TYPE_GYROSCOPE	-0.15220642	-0.03465271	-0.17121887
1560770477117	TYPE_ROTATION_VECTOR	0.04906137	0.03880428	0.6033876
1560770477117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-357.2815
1560770477117	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.042419434	-0.15730286
1560770477117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054534912	1.0142822	9.620438
1560770477138	TYPE_ACCELEROMETER	-0.11079407	1.0154724	9.757492
1560770477138	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-28.833008
1560770477138	TYPE_GYROSCOPE	-0.15646362	-0.04423523	-0.14299011
1560770477138	TYPE_ROTATION_VECTOR	0.047976688	0.037557438	0.60226864
1560770477138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-356.58722
1560770477138	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.042419434	-0.15730286
1560770477138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11079407	1.0154724	9.757492
1560770477158	TYPE_ACCELEROMETER	-0.1305542	1.0980835	9.7269745
1560770477158	TYPE_MAGNETIC_FIELD	31.991577	6.715393	-29.527283
1560770477158	TYPE_GYROSCOPE	-0.13356018	-0.050628662	-0.114227295
1560770477158	TYPE_ROTATION_VECTOR	0.04714248	0.03639593	0.6011998
1560770477158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.1391	-357.2815
1560770477158	TYPE_GYROSCOPE_UNCALIBRATED	-0.14984131	-0.04774475	-0.12588501
1560770477158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11079407	1.0154724	9.757492
1560770477178	TYPE_ACCELEROMETER	-0.08267212	1.1627197	9.747314
1560770477178	TYPE_MAGNETIC_FIELD	34.129333	6.0073853	-29.527283
1560770477178	TYPE_GYROSCOPE	-0.102142334	-0.035720825	-0.08972168
1560770477178	TYPE_ROTATION_VECTOR	0.046483103	0.035554115	0.6005389
1560770477178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-357.2815
1560770477178	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	-0.042419434	-0.077941895
1560770477178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08267212	1.1627197	9.747314
1560770477198	TYPE_ACCELEROMETER	-0.050933838	1.2339478	9.6324005
1560770477198	TYPE_MAGNETIC_FIELD	33.416748	6.715393	-28.140259
1560770477198	TYPE_GYROSCOPE	-0.094680786	-0.06767273	-0.06788635
1560770477198	TYPE_ROTATION_VECTOR	0.04611822	0.034498073	0.5999225
1560770477198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.1391	-355.89447
1560770477198	TYPE_GYROSCOPE_UNCALIBRATED	-0.110443115	-0.09034729	-0.053970337
1560770477198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050933838	1.2339478	9.6324005
1560770477218	TYPE_ACCELEROMETER	0.018493652	1.1974335	9.661133
1560770477218	TYPE_MAGNETIC_FIELD	34.129333	6.715393	-29.527283
1560770477218	TYPE_GYROSCOPE	-0.13090515	-0.09857178	-0.04498291
1560770477218	TYPE_ROTATION_VECTOR	0.045672607	0.032961063	0.599507
1560770477218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.1391	-357.2815
1560770477218	TYPE_GYROSCOPE_UNCALIBRATED	-0.110443115	-0.09034729	-0.053970337
1560770477218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050933838	1.2339478	9.6324005
1560770477238	TYPE_ACCELEROMETER	-0.002456665	1.1794891	9.855057
1560770477238	TYPE_MAGNETIC_FIELD	34.129333	6.715393	-30.221558
1560770477238	TYPE_GYROSCOPE	-0.17030334	-0.094314575	-0.039123535
1560770477238	TYPE_ROTATION_VECTOR	0.04488057	0.031219985	0.59916407
1560770477238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.1391	-357.97577
1560770477238	TYPE_GYROSCOPE_UNCALIBRATED	-0.18392944	-0.09088135	-0.034805298
1560770477238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	1.1794891	9.855057
1560770477258	TYPE_ACCELEROMETER	0.37522888	1.1567383	10.075333
1560770477258	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-30.221558
1560770477258	TYPE_GYROSCOPE	-0.19480896	-0.0884552	-0.029541016
1560770477258	TYPE_ROTATION_VECTOR	0.04386285	0.029377054	0.5990046
1560770477258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-357.97577
1560770477258	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.037628174	-0.019348145
1560770477258	TYPE_ACCELEROMETER_UNCALIBRATED	0.37522888	1.1567383	10.075333
1560770477278	TYPE_ACCELEROMETER	0.7038269	1.3327179	10.747498
1560770477278	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-28.833008
1560770477278	TYPE_GYROSCOPE	-0.16871643	0.14271545	-0.03060913
1560770477278	TYPE_ROTATION_VECTOR	0.041769337	0.02939531	0.59901595
1560770477278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-356.58722
1560770477278	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	0.27822876	-0.061431885
1560770477278	TYPE_ACCELEROMETER_UNCALIBRATED	0.7038269	1.3327179	10.747498
1560770477298	TYPE_ACCELEROMETER	0.48117065	1.1160431	10.302185
1560770477298	TYPE_MAGNETIC_FIELD	34.129333	7.423401	-29.527283
1560770477298	TYPE_GYROSCOPE	-0.031295776	0.2939911	-0.09025574
1560770477298	TYPE_ROTATION_VECTOR	0.039858863	0.031520355	0.5983549
1560770477298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-93.43109	-357.2815
1560770477298	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	0.40446472	-0.13865662
1560770477298	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	1.1160431	10.302185
1560770477318	TYPE_ACCELEROMETER	-0.14372253	1.4302673	10.311752
1560770477318	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-29.527283
1560770477318	TYPE_GYROSCOPE	0.3239746	0.4489746	-0.21488953
1560770477318	TYPE_ROTATION_VECTOR	0.039747853	0.037104286	0.5968342
1560770477318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-357.2815
1560770477318	TYPE_GYROSCOPE_UNCALIBRATED	0.32580566	0.24520874	-0.24572754
1560770477318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14372253	1.4302673	10.311752
1560770477339	TYPE_ACCELEROMETER	-0.17962646	1.5571747	10.016663
1560770477339	TYPE_MAGNETIC_FIELD	33.416748	7.423401	-28.140259
1560770477339	TYPE_GYROSCOPE	0.2366333	-0.021331787	-0.21009827
1560770477339	TYPE_ROTATION_VECTOR	0.04176773	0.03853184	0.5949166
1560770477339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-93.43109	-355.89447
1560770477339	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	-0.20007324	-0.14665222
1560770477339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17962646	1.5571747	10.016663
1560770477359	TYPE_ACCELEROMETER	0.1842804	1.2303619	10.114243
1560770477359	TYPE_MAGNETIC_FIELD	34.129333	7.423401	-30.914307
1560770477359	TYPE_GYROSCOPE	0.0012054443	-0.26901245	-0.10517883
1560770477359	TYPE_ROTATION_VECTOR	0.043426976	0.03642234	0.5938643
1560770477359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-93.43109	-358.66852
1560770477359	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.25120544	-0.0901947
1560770477359	TYPE_ACCELEROMETER_UNCALIBRATED	0.1842804	1.2303619	10.114243
1560770477379	TYPE_ACCELEROMETER	-0.037765503	0.4217224	9.790421
1560770477379	TYPE_MAGNETIC_FIELD	32.704163	6.715393	-28.140259
1560770477379	TYPE_GYROSCOPE	-0.09094238	-0.16088867	-0.0945282
1560770477379	TYPE_ROTATION_VECTOR	0.043697357	0.034644973	0.5930287
1560770477379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.1391	-355.89447
1560770477379	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.004989624	-0.09552002
1560770477379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037765503	0.4217224	9.790421
1560770476510	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	28480222af83a6c5909397848fd44c1336aa2e441560770477399	TYPE_ACCELEROMETER	-0.34243774	1.1603241	10.040604
1560770477399	TYPE_MAGNETIC_FIELD	31.991577	7.423401	-28.833008
1560770477399	TYPE_GYROSCOPE	0.16792297	0.22846985	-0.08332825
1560770477399	TYPE_ROTATION_VECTOR	0.05206342	0.047673568	0.58921283
1560770477399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-93.43109	-356.58722
1560770477399	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.004989624	-0.09552002
1560770477399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037765503	0.4217224	9.790421
1560770477419	TYPE_ACCELEROMETER	-0.01802063	1.4135132	10.168701
1560770477419	TYPE_MAGNETIC_FIELD	31.991577	7.423401	-28.833008
1560770477419	TYPE_GYROSCOPE	0.41879272	0.265213	-0.102508545
1560770477419	TYPE_ROTATION_VECTOR	0.05206342	0.047673568	0.58921283
1560770477419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-93.43109	-356.58722
1560770477419	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.004989624	-0.09552002
1560770477419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037765503	0.4217224	9.790421
1560770477439	TYPE_ACCELEROMETER	0.028060913	1.385376	9.919113
1560770477439	TYPE_MAGNETIC_FIELD	31.991577	7.423401	-28.833008
1560770477439	TYPE_GYROSCOPE	0.44648743	-0.021331787	-0.13819885
1560770477439	TYPE_ROTATION_VECTOR	0.05206342	0.047673568	0.58921283
1560770477439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-93.43109	-356.58722
1560770477439	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.004989624	-0.09552002
1560770477439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037765503	0.4217224	9.790421
1560770477459	TYPE_ACCELEROMETER	-0.12875366	1.3327179	9.882599
1560770477459	TYPE_MAGNETIC_FIELD	34.129333	6.0073853	-29.527283
1560770477459	TYPE_GYROSCOPE	0.43370056	0.058029175	-0.11262512
1560770477459	TYPE_ROTATION_VECTOR	0.05206342	0.047673568	0.58921283
1560770477459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.84711	-357.2815
1560770477459	TYPE_GYROSCOPE_UNCALIBRATED	0.41688538	0.26385498	-0.08647156
1560770477459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41786194	1.4428406	9.365448
1560770477479	TYPE_ACCELEROMETER	-0.41786194	1.4428406	9.365448
1560770477479	TYPE_MAGNETIC_FIELD	34.129333	6.0073853	-29.527283
1560770477479	TYPE_GYROSCOPE	0.43530273	0.18852234	-0.102508545
1560770477479	TYPE_ROTATION_VECTOR	0.054390214	0.05184595	0.58827966
1560770477479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-358.66852
1560770477479	TYPE_GYROSCOPE_UNCALIBRATED	0.41688538	0.26385498	-0.08647156
1560770477479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41786194	1.4428406	9.365448
1560770477499	TYPE_ACCELEROMETER	-0.3837433	1.6631165	9.028458
1560770477499	TYPE_MAGNETIC_FIELD	32.704163	8.131409	-29.527283
1560770477499	TYPE_GYROSCOPE	0.38098145	0.33180237	-0.06416321
1560770477499	TYPE_ROTATION_VECTOR	0.055479705	0.05684903	0.58754116
1560770477499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-92.72308	-357.2815
1560770477499	TYPE_GYROSCOPE_UNCALIBRATED	0.31834412	0.37516785	-0.03213501
1560770477499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3837433	1.6631165	9.028458
1560770477519	TYPE_ACCELEROMETER	-0.26940918	1.8833771	9.07933
1560770477519	TYPE_MAGNETIC_FIELD	34.129333	7.423401	-29.527283
1560770477519	TYPE_GYROSCOPE	0.247818	0.39039612	-0.0034332275
1560770477519	TYPE_ROTATION_VECTOR	0.05437549	0.064642645	0.5875327
1560770477519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-93.43109	-357.2815
1560770477519	TYPE_GYROSCOPE_UNCALIBRATED	0.052017212	0.24787903	0.009414673
1560770477519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25924683	1.9396362	9.439072
1560770477539	TYPE_ACCELEROMETER	-0.25924683	1.9396362	9.439072
1560770477539	TYPE_MAGNETIC_FIELD	34.129333	7.423401	-29.527283
1560770477539	TYPE_GYROSCOPE	0.10293579	0.3105011	0.016815186
1560770477539	TYPE_ROTATION_VECTOR	0.05437549	0.064642645	0.5875327
1560770477539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-93.43109	-357.2815
1560770477539	TYPE_GYROSCOPE_UNCALIBRATED	0.052017212	0.24787903	0.009414673
1560770477539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25924683	1.9396362	9.439072
1560770477560	TYPE_ACCELEROMETER	-0.35081482	1.835495	9.792801
1560770477560	TYPE_MAGNETIC_FIELD	32.704163	7.423401	-28.833008
1560770477560	TYPE_GYROSCOPE	0.034225464	0.1933136	-0.00289917
1560770477560	TYPE_ROTATION_VECTOR	0.053599894	0.066411786	0.587398
1560770477560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-93.43109	-356.58722
1560770477560	TYPE_GYROSCOPE_UNCALIBRATED	0.052017212	0.24787903	0.009414673
1560770477560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35081482	1.835495	9.792801
1560770477580	TYPE_ACCELEROMETER	-0.33106995	1.7289581	9.713211
1560770477580	TYPE_MAGNETIC_FIELD	33.416748	6.715393	-28.140259
1560770477580	TYPE_GYROSCOPE	0.06724548	0.116622925	-0.0066375732
1560770477580	TYPE_ROTATION_VECTOR	0.053504813	0.067747325	0.5872639
1560770477580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.1391	-355.89447
1560770477580	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.1477356	-0.007095337
1560770477580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35081482	1.835495	9.792801
1560770477600	TYPE_ACCELEROMETER	-0.34124756	1.7475128	9.618637
1560770477600	TYPE_MAGNETIC_FIELD	35.554504	5.2993774	-28.833008
1560770477600	TYPE_GYROSCOPE	0.104003906	0.10223389	-0.0050354004
1560770477600	TYPE_ROTATION_VECTOR	0.05376831	0.06917285	0.58727056
1560770477600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-95.555115	-356.58722
1560770477600	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	0.100875854	-0.0017852783
1560770477600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	1.7475128	9.618637
1560770477620	TYPE_ACCELEROMETER	-0.40348816	1.8019867	9.622818
1560770477620	TYPE_MAGNETIC_FIELD	34.84192	6.715393	-28.833008
1560770477620	TYPE_GYROSCOPE	0.09335327	0.16828918	-0.027938843
1560770477620	TYPE_ROTATION_VECTOR	0.053564467	0.07109	0.5869879
1560770477620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-356.58722
1560770477620	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	0.12376404	-0.014022827
1560770477620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	1.7475128	9.618637
1560770477640	TYPE_ACCELEROMETER	-0.34362793	1.7983856	9.78862
1560770477640	TYPE_MAGNETIC_FIELD	36.26709	6.0073853	-29.527283
1560770477640	TYPE_GYROSCOPE	0.059265137	0.29026794	-0.049240112
1560770477640	TYPE_ROTATION_VECTOR	0.052356564	0.07379562	0.58669335
1560770477640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.84711	-357.2815
1560770477640	TYPE_GYROSCOPE_UNCALIBRATED	0.047225952	0.34375	-0.05822754
1560770477640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34362793	1.7983856	9.78862
1560770477660	TYPE_ACCELEROMETER	-0.5046387	1.6266022	9.794006
1560770477660	TYPE_MAGNETIC_FIELD	34.129333	6.715393	-28.140259
1560770477660	TYPE_GYROSCOPE	0.043807983	0.36802673	-0.069488525
1560770477660	TYPE_ROTATION_VECTOR	0.05052382	0.07699751	0.5862287
1560770477660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.1391	-355.89447
1560770477660	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	0.36132812	-0.08061218
1560770477660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5046387	1.6266022	9.794006
1560770477680	TYPE_ACCELEROMETER	-0.62734985	1.7929993	10.037018
1560770477680	TYPE_MAGNETIC_FIELD	34.84192	5.2993774	-26.751709
1560770477680	TYPE_GYROSCOPE	0.017715454	0.34191895	-0.08811951
1560770477680	TYPE_ROTATION_VECTOR	0.04859603	0.07989061	0.58573127
1560770477680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-95.555115	-354.50592
1560770477680	TYPE_GYROSCOPE_UNCALIBRATED	0.019012451	0.31498718	-0.08380127
1560770477680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62734985	1.7929993	10.037018
1560770477700	TYPE_ACCELEROMETER	-0.58665466	1.8061676	10.30278
1560770477700	TYPE_MAGNETIC_FIELD	33.416748	6.0073853	-28.833008
1560770477700	TYPE_GYROSCOPE	0.04647827	0.27267456	-0.08439636
1560770477700	TYPE_ROTATION_VECTOR	0.047338057	0.08236813	0.58508116
1560770477700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.84711	-356.58722
1560770477700	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	0.2068634	-0.09286499
1560770477700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58665466	1.8061676	10.30278
1560770477720	TYPE_ACCELEROMETER	-0.6369324	1.8528595	10.147156
1560770477720	TYPE_MAGNETIC_FIELD	36.26709	6.0073853	-27.445984
1560770477720	TYPE_GYROSCOPE	0.14874268	0.14164734	-0.11155701
1560770477720	TYPE_ROTATION_VECTOR	0.047644842	0.0843942	0.58415353
1560770477720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-94.84711	-355.2002
1560770477720	TYPE_GYROSCOPE_UNCALIBRATED	0.1995697	0.098739624	-0.12854004
1560770477720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6369324	1.8528595	10.147156
1560770477740	TYPE_ACCELEROMETER	-0.66207886	1.942627	9.657547
1560770477740	TYPE_MAGNETIC_FIELD	32.704163	7.423401	-28.140259
1560770477740	TYPE_GYROSCOPE	0.23770142	0.072402954	-0.14033508
1560770477740	TYPE_ROTATION_VECTOR	0.04911101	0.086394675	0.58246183
1560770477740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-93.43109	-355.89447
1560770477740	TYPE_GYROSCOPE_UNCALIBRATED	0.1995697	0.098739624	-0.12854004
1560770477740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66207886	1.942627	9.657547
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-42	5180	1560770476620
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-47	2412	1560770471640
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-49	2437	1560770474053
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-50	2462	1560770476454
1560770477800	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-52	2432	1560770476072
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-53	5220	1560770476741
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-55	5180	1560770476616
1560770477800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-56	2422	1560770473854
1560770477800	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-56	2457	1560770472231
1560770477800	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-56	2462	1560770455265
1560770477800	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-56	2412	1560770475787
1560770477800	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-57	2412	1560770475779
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-58	5180	1560770476633
1560770477800	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-58	2412	1560770473731
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-59	5785	1560770476995
1560770477800	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-59	2437	1560770476123
1560770477800	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-60	2437	1560770469878
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-60	2437	1560770476112
1560770477800	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-61	2437	1560770476106
1560770477800	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-61	2412	1560770469550
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-61	2437	1560770471942
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-61	2437	1560770476111
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-61	2462	1560770472265
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-61	2412	1560770456681
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-61	2412	1560770454598
1560770477800	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-62	5200	1560770476678
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-62	5745	1560770474749
1560770477800	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-62	2442	1560770474079
1560770477800	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-63	5200	1560770476679
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-63	5300	1560770477461
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-63	5180	1560770474516
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-63	5745	1560770476869
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-63	2462	1560770476424
1560770477800	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-63	2412	1560770475794
1560770477800	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-63	2457	1560770472212
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-63	2462	1560770470193
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-64	5300	1560770477439
1560770477800	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-64	2447	1560770476257
1560770477800	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-64	2447	1560770476255
1560770477800	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-64	2462	1560770474346
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-64	2437	1560770448712
1560770477800	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-65	5785	1560770477019
1560770477800	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-65	2472	1560770476571
