#	startTime:1560846846863
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846846863	TYPE_WAYPOINT	269.42862	133.39587
1560846847819	TYPE_GYROSCOPE_UNCALIBRATED	0.49839783	-0.036605835	0.23197937
1560846847819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	-0.63490295	8.886948
1560846847839	TYPE_ACCELEROMETER	-0.32229614	-0.8569641	8.814514
1560846847839	TYPE_MAGNETIC_FIELD	20.024109	32.131958	-29.82788
1560846847839	TYPE_GYROSCOPE	0.47994995	-0.08242798	0.23764038
1560846847839	TYPE_ROTATION_VECTOR	0.054465566	0.032577675	0.18921609
1560846847839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-44.483948	-364.76288
1560846847839	TYPE_GYROSCOPE_UNCALIBRATED	0.4504547	-0.111709595	0.23464966
1560846847839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	-0.85935974	8.883942
1560846847859	TYPE_ACCELEROMETER	0.08590698	-0.83003235	8.7798
1560846847859	TYPE_MAGNETIC_FIELD	17.286682	31.446838	-30.493164
1560846847859	TYPE_GYROSCOPE	0.39045715	-0.1388855	0.21633911
1560846847859	TYPE_ROTATION_VECTOR	0.056601804	0.031263996	0.19209146
1560846847859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-45.169067	-365.42816
1560846847859	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	-0.17030334	0.18191528
1560846847859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10621643	-0.8545685	8.762451
1560846846942	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	f1d9e079856c94ea5d98da04624beef8b98a93561560846846959	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	322e209ab7857a56909fae72f74800b0d33245f8	-59	-86	16.545591294123085	0d4a2b1153ecb220081fbebae176279c5d189cc91560846847030	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	66b6703ff74a2cfb99638c016c0dfb5e6df4d815	-59	-72	4.287841349532929	11e79e86c38e397a6aef295ef723554b6abf9cb81560846847878	TYPE_ACCELEROMETER	0.26487732	-0.6768036	9.165268
1560846847878	TYPE_MAGNETIC_FIELD	20.024109	31.446838	-31.158447
1560846847878	TYPE_GYROSCOPE	0.19285583	-0.19747925	0.12791443
1560846847878	TYPE_ROTATION_VECTOR	0.05707287	0.028844547	0.1946326
1560846847878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-45.169067	-366.09344
1560846847878	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.22143555	0.07058716
1560846847878	TYPE_ACCELEROMETER_UNCALIBRATED	0.2038269	-0.74443054	8.913879
1560846847898	TYPE_ACCELEROMETER	0.24153137	-0.7025299	9.758438
1560846847898	TYPE_MAGNETIC_FIELD	19.340515	30.078125	-29.82788
1560846847898	TYPE_GYROSCOPE	-0.01701355	-0.24008179	0.01020813
1560846847898	TYPE_ROTATION_VECTOR	0.05563983	0.025643956	0.19608459
1560846847898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-46.53778	-364.76288
1560846847898	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.23954773	-0.045532227
1560846847898	TYPE_ACCELEROMETER_UNCALIBRATED	0.29060364	-0.68518066	9.454971
1560846847918	TYPE_ACCELEROMETER	-0.012252808	-0.65763855	10.128326
1560846847918	TYPE_MAGNETIC_FIELD	17.971802	30.078125	-29.82788
1560846847918	TYPE_GYROSCOPE	-0.11714172	-0.21186829	-0.091537476
1560846847918	TYPE_ROTATION_VECTOR	0.053155307	0.02276527	0.19628154
1560846847918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-46.53778	-364.76288
1560846847918	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.15058899	-0.114227295
1560846847918	TYPE_ACCELEROMETER_UNCALIBRATED	0.12541199	-0.68518066	10.020599
1560846847938	TYPE_ACCELEROMETER	-0.26364136	-0.46310425	9.885925
1560846847938	TYPE_MAGNETIC_FIELD	17.971802	30.078125	-29.82788
1560846847938	TYPE_GYROSCOPE	-0.08998108	-0.06059265	-0.11709595
1560846847938	TYPE_ROTATION_VECTOR	0.050751865	0.021719957	0.19606844
1560846847938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-46.53778	-364.76288
1560846847938	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.042755127	-0.10145569
1560846847938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	-0.5917969	10.088226
1560846847958	TYPE_ACCELEROMETER	-0.28578186	-0.16682434	9.259842
1560846847958	TYPE_MAGNETIC_FIELD	18.655396	31.446838	-29.82788
1560846847958	TYPE_GYROSCOPE	-0.032989502	0.14820862	-0.079818726
1560846847958	TYPE_ROTATION_VECTOR	0.048844807	0.022972697	0.19613658
1560846847958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-45.169067	-364.76288
1560846847958	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.24035645	-0.05192566
1560846847958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30134583	-0.32724	9.563904
1560846847977	TYPE_ACCELEROMETER	-0.19841003	0.17973328	8.8546295
1560846847977	TYPE_MAGNETIC_FIELD	19.340515	30.763245	-29.162598
1560846847977	TYPE_GYROSCOPE	-0.044708252	0.30267334	-0.030822754
1560846847977	TYPE_ROTATION_VECTOR	0.046955425	0.02566271	0.19681777
1560846847977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-45.85266	-364.0976
1560846847977	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.24035645	-0.05192566
1560846847977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24029541	0.006149292	9.008453
1560846847997	TYPE_ACCELEROMETER	-0.18702698	0.46284485	8.913879
1560846847997	TYPE_MAGNETIC_FIELD	17.971802	30.078125	-29.82788
1560846847997	TYPE_GYROSCOPE	-0.11128235	0.31225586	-0.030273438
1560846847997	TYPE_ROTATION_VECTOR	0.0447978	0.028275833	0.19732356
1560846847997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-46.53778	-364.76288
1560846847997	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.32666016	-0.022094727
1560846847997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18104553	0.35690308	8.852829
1560846848017	TYPE_ACCELEROMETER	-0.15290833	0.57058716	9.062912
1560846848017	TYPE_MAGNETIC_FIELD	19.340515	30.078125	-28.495789
1560846848017	TYPE_GYROSCOPE	-0.11553955	0.23182678	-0.055847168
1560846848017	TYPE_ROTATION_VECTOR	0.042786576	0.030067448	0.19717567
1560846848017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-46.53778	-363.4308
1560846848017	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.19615173	-0.0710907
1560846848017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16906738	0.5167084	8.987503
1560846848037	TYPE_ACCELEROMETER	-0.23072815	0.6920929	8.939606
1560846848037	TYPE_MAGNETIC_FIELD	19.340515	30.763245	-29.82788
1560846848037	TYPE_GYROSCOPE	-0.062805176	0.16578674	-0.087265015
1560846848037	TYPE_ROTATION_VECTOR	0.041633256	0.031412426	0.19760995
1560846848037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-45.85266	-364.76288
1560846848037	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.14448547	-0.09718323
1560846848037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1960144	0.63223267	9.03717
1560846848057	TYPE_ACCELEROMETER	-0.23970032	0.8046112	8.848038
1560846848057	TYPE_MAGNETIC_FIELD	18.655396	29.394531	-27.165222
1560846848057	TYPE_GYROSCOPE	-0.056427002	0.13542175	-0.105911255
1560846848057	TYPE_ROTATION_VECTOR	0.040641483	0.032422367	0.19686317
1560846848057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-47.221375	-362.10022
1560846848057	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.14448547	-0.09718323
1560846848057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25286865	0.75971985	8.879761
1560846848076	TYPE_ACCELEROMETER	-0.0816803	0.8183899	8.981522
1560846848076	TYPE_MAGNETIC_FIELD	21.392822	30.763245	-29.82788
1560846848076	TYPE_GYROSCOPE	-0.11074829	0.12902832	-0.110702515
1560846848076	TYPE_ROTATION_VECTOR	0.039256148	0.033351306	0.19648528
1560846848076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-45.85266	-364.76288
1560846848076	TYPE_GYROSCOPE_UNCALIBRATED	-0.14077759	0.13278198	-0.11903381
1560846848076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16607666	0.80700684	8.879166
1560846848096	TYPE_ACCELEROMETER	-0.02243042	0.8800354	9.150894
1560846848096	TYPE_MAGNETIC_FIELD	20.024109	30.078125	-27.830505
1560846848096	TYPE_GYROSCOPE	-0.16401672	0.1386261	-0.1368103
1560846848096	TYPE_ROTATION_VECTOR	0.037449874	0.03410788	0.19621457
1560846848096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-46.53778	-362.7655
1560846848096	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.14822388	-0.15151978
1560846848096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037994385	0.8602905	9.086853
1560846848116	TYPE_ACCELEROMETER	-0.18463135	0.93151855	9.09404
1560846848116	TYPE_MAGNETIC_FIELD	20.024109	31.446838	-27.165222
1560846848116	TYPE_GYROSCOPE	-0.18904114	0.16630554	-0.17036438
1560846848116	TYPE_ROTATION_VECTOR	0.035373762	0.03508763	0.19552079
1560846848116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-45.169067	-362.10022
1560846848116	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.14822388	-0.15151978
1560846848116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049362183	0.8716583	9.122772
1560846848136	TYPE_ACCELEROMETER	-0.5072479	1.0153046	9.297546
1560846848136	TYPE_MAGNETIC_FIELD	20.024109	30.078125	-28.495789
1560846848136	TYPE_GYROSCOPE	-0.2518921	0.20787048	-0.21403503
1560846848136	TYPE_ROTATION_VECTOR	0.03269408	0.036604486	0.1941713
1560846848136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-46.53778	-363.4308
1560846848136	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	0.2089386	-0.21276855
1560846848136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36001587	1.005127	9.171249
1560846848156	TYPE_ACCELEROMETER	-0.7281189	1.0859375	9.536362
1560846848156	TYPE_MAGNETIC_FIELD	20.024109	31.446838	-28.495789
1560846848156	TYPE_GYROSCOPE	-0.30888367	0.2052002	-0.19487
1560846848156	TYPE_ROTATION_VECTOR	0.029484348	0.03816108	0.19293103
1560846848156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-45.169067	-363.4308
1560846848156	TYPE_GYROSCOPE_UNCALIBRATED	-0.31440735	0.19721985	-0.15951538
1560846848156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	1.0302734	9.417252
1560846848175	TYPE_ACCELEROMETER	-0.64790344	1.2128296	9.815292
1560846848175	TYPE_MAGNETIC_FIELD	20.024109	32.131958	-28.495789
1560846848175	TYPE_GYROSCOPE	-0.31155396	0.1748352	-0.11816406
1560846848175	TYPE_ROTATION_VECTOR	0.026441317	0.039444726	0.19255483
1560846848175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-44.483948	-363.4308
1560846848175	TYPE_GYROSCOPE_UNCALIBRATED	-0.29364014	0.14343262	-0.07588196
1560846848175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7215271	1.1487885	9.665054
1560846848195	TYPE_ACCELEROMETER	-0.5730896	1.3989868	9.938004
1560846848195	TYPE_MAGNETIC_FIELD	22.077942	30.078125	-27.165222
1560846848195	TYPE_GYROSCOPE	-0.26148987	0.118377686	-0.045196533
1560846848195	TYPE_ROTATION_VECTOR	0.024176406	0.04015153	0.19286251
1560846848195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-46.53778	-362.10022
1560846848195	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.104019165	-0.019424438
1560846848195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	1.3020172	9.918243
1560846848215	TYPE_ACCELEROMETER	-0.5479584	1.5749512	9.791351
1560846848215	TYPE_MAGNETIC_FIELD	21.392822	31.446838	-27.165222
1560846848215	TYPE_GYROSCOPE	-0.17359924	0.10505676	-4.5776367E-4
1560846848215	TYPE_ROTATION_VECTOR	0.022944782	0.040875185	0.19404674
1560846848215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-45.169067	-362.10022
1560846848215	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.13117981	0.014663696
1560846848215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	1.4803772	9.893112
1560846848235	TYPE_ACCELEROMETER	-0.60661316	1.731781	9.715942
1560846848235	TYPE_MAGNETIC_FIELD	20.709229	31.446838	-27.165222
1560846848235	TYPE_GYROSCOPE	-0.102767944	0.17697144	0.021392822
1560846848235	TYPE_ROTATION_VECTOR	0.02242702	0.042455956	0.19516268
1560846848235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-45.169067	-362.10022
1560846848235	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.21214294	0.028518677
1560846848235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	1.6797028	9.713547
1560846848255	TYPE_ACCELEROMETER	-0.69400024	1.7227936	9.857193
1560846848255	TYPE_MAGNETIC_FIELD	20.709229	31.446838	-26.499939
1560846848255	TYPE_GYROSCOPE	-0.0526886	0.21638489	0.02671814
1560846848255	TYPE_ROTATION_VECTOR	0.022343265	0.044534963	0.19615728
1560846848255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-45.169067	-361.43494
1560846848255	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.19403076	0.018920898
1560846848255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	1.7371674	9.779388
1560846848274	TYPE_ACCELEROMETER	-0.74009705	1.6072693	9.958954
1560846848274	TYPE_MAGNETIC_FIELD	20.709229	30.763245	-26.499939
1560846848274	TYPE_GYROSCOPE	0.009094238	0.15353394	0.005935669
1560846848274	TYPE_ROTATION_VECTOR	0.0228925	0.046141706	0.19688603
1560846848274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-45.85266	-361.43494
1560846848274	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.10934448	-0.0034484863
1560846848274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72154236	1.6826935	9.921829
1560846848294	TYPE_ACCELEROMETER	-0.78318787	1.3720398	10.151672
1560846848294	TYPE_MAGNETIC_FIELD	20.024109	30.763245	-27.165222
1560846848294	TYPE_GYROSCOPE	0.07621765	0.07577515	-0.011108398
1560846848294	TYPE_ROTATION_VECTOR	0.024055814	0.047108237	0.19745718
1560846848294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-45.85266	-362.10022
1560846848294	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.050216675	-0.0066375732
1560846848294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7580414	1.4917603	10.021194
1560846848314	TYPE_ACCELEROMETER	-0.6958008	1.1015015	10.671814
1560846848314	TYPE_MAGNETIC_FIELD	22.077942	30.763245	-26.499939
1560846848314	TYPE_GYROSCOPE	0.12574768	0.02357483	0.005935669
1560846848314	TYPE_ROTATION_VECTOR	0.025588041	0.047598984	0.19808604
1560846848314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-45.85266	-361.43494
1560846848314	TYPE_GYROSCOPE_UNCALIBRATED	0.14952087	-0.001449585	0.028518677
1560846848314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76342773	1.2409668	10.355774
1560846848334	TYPE_ACCELEROMETER	-0.7089691	1.0224915	11.492432
1560846848334	TYPE_MAGNETIC_FIELD	21.392822	28.709412	-27.165222
1560846848334	TYPE_GYROSCOPE	0.17955017	-0.022247314	0.053359985
1560846848334	TYPE_ROTATION_VECTOR	0.027521024	0.04760705	0.19959287
1560846848334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-47.906494	-362.10022
1560846848334	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	-0.038208008	0.0849762
1560846848334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668869	1.0177002	11.094391
1560846848354	TYPE_ACCELEROMETER	-0.8639984	1.2259979	11.82164
1560846848354	TYPE_MAGNETIC_FIELD	22.761536	29.394531	-27.830505
1560846848354	TYPE_GYROSCOPE	0.2967224	-0.04196167	0.11672974
1560846848354	TYPE_ROTATION_VECTOR	0.030638088	0.04768037	0.20124467
1560846848354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-47.221375	-362.7655
1560846848354	TYPE_GYROSCOPE_UNCALIBRATED	0.375885	-0.020095825	0.14515686
1560846848354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	1.0973053	11.731857
1560846848373	TYPE_ACCELEROMETER	-0.93222046	1.4618225	11.418808
1560846848373	TYPE_MAGNETIC_FIELD	21.392822	30.078125	-25.83313
1560846848373	TYPE_GYROSCOPE	0.4405365	0.023040771	0.1614685
1560846848373	TYPE_ROTATION_VECTOR	0.035133522	0.048784323	0.20325342
1560846848373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-46.53778	-360.76813
1560846848373	TYPE_GYROSCOPE_UNCALIBRATED	0.47335815	0.07472229	0.17445374
1560846848373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93222046	1.3822174	11.724075
1560846848393	TYPE_ACCELEROMETER	-0.86698914	1.424118	10.8867035
1560846848393	TYPE_MAGNETIC_FIELD	22.761536	28.025818	-27.165222
1560846848393	TYPE_GYROSCOPE	0.45970154	0.12902832	0.17797852
1560846848393	TYPE_ROTATION_VECTOR	0.039611917	0.050917618	0.20529227
1560846848393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-48.590088	-362.10022
1560846848393	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	0.18817139	0.17233276
1560846848393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8657837	1.4307098	11.092606
1560846848413	TYPE_ACCELEROMETER	-1.0022583	1.4672089	10.717316
1560846848413	TYPE_MAGNETIC_FIELD	20.709229	30.078125	-25.83313
1560846848413	TYPE_GYROSCOPE	0.32920837	0.26112366	0.1572113
1560846848413	TYPE_ROTATION_VECTOR	0.04253221	0.054113418	0.20738612
1560846848413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-46.53778	-360.76813
1560846848413	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	0.33145142	0.14356995
1560846848413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94000244	1.4839783	10.749634
1560846848433	TYPE_ACCELEROMETER	-1.0154266	1.0805511	11.018967
1560846848433	TYPE_MAGNETIC_FIELD	22.077942	28.025818	-27.165222
1560846848433	TYPE_GYROSCOPE	0.1465149	0.362854	0.121520996
1560846848433	TYPE_ROTATION_VECTOR	0.043324877	0.057902545	0.20899183
1560846848433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-48.590088	-362.10022
1560846848433	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.34103394	0.09562683
1560846848433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405579	1.3127899	10.832825
1560846848453	TYPE_ACCELEROMETER	-0.8250885	0.43771362	11.581619
1560846848453	TYPE_MAGNETIC_FIELD	23.446655	28.709412	-25.83313
1560846848453	TYPE_GYROSCOPE	-0.014343262	0.27763367	0.06666565
1560846848453	TYPE_ROTATION_VECTOR	0.0423563	0.060368802	0.21046928
1560846848453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-47.906494	-360.76813
1560846848453	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.18496704	0.03916931
1560846848453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9346161	0.7920532	11.274551
1560846848472	TYPE_ACCELEROMETER	-0.74487305	-0.14527893	12.203506
1560846848472	TYPE_MAGNETIC_FIELD	24.130249	27.340698	-27.830505
1560846848472	TYPE_GYROSCOPE	-0.08198547	0.08215332	0.0038146973
1560846848472	TYPE_ROTATION_VECTOR	0.04067047	0.06057254	0.21163216
1560846848472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-49.275208	-362.7655
1560846848472	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	0.0038757324	-0.030075073
1560846848472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72213745	0.09413147	11.903641
1560846848492	TYPE_ACCELEROMETER	-1.2769928	-0.3595581	12.185547
1560846848492	TYPE_MAGNETIC_FIELD	23.446655	27.340698	-27.830505
1560846848492	TYPE_GYROSCOPE	-0.014343262	-0.014785767	-0.052642822
1560846848492	TYPE_ROTATION_VECTOR	0.039545782	0.060088605	0.21221513
1560846848492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-49.275208	-362.7655
1560846848492	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	0.043823242	-0.043930054
1560846848492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	-0.27456665	12.343567
1560846848512	TYPE_ACCELEROMETER	-1.7336884	-0.5576935	10.974686
1560846848512	TYPE_MAGNETIC_FIELD	23.446655	26.657104	-26.499939
1560846848512	TYPE_GYROSCOPE	0.24612427	0.16578674	6.1035156E-4
1560846848512	TYPE_ROTATION_VECTOR	0.0404327	0.06219389	0.21292616
1560846848512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-49.9588	-361.43494
1560846848512	TYPE_GYROSCOPE_UNCALIBRATED	0.3939972	0.3026886	0.078063965
1560846848512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5194092	-0.4864502	11.687561
1560846848532	TYPE_ACCELEROMETER	-1.9581451	-0.36553955	9.638123
1560846848532	TYPE_MAGNETIC_FIELD	23.446655	26.657104	-27.165222
1560846848532	TYPE_GYROSCOPE	0.5028534	0.3894806	0.15934753
1560846848532	TYPE_ROTATION_VECTOR	0.04343896	0.06721771	0.21489537
1560846848532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-49.9588	-362.10022
1560846848532	TYPE_GYROSCOPE_UNCALIBRATED	0.55378723	0.3900299	0.23251343
1560846848532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9222412	-0.4565277	10.255829
1560846848552	TYPE_ACCELEROMETER	-1.7306976	-0.30389404	8.962952
1560846848552	TYPE_MAGNETIC_FIELD	24.130249	25.971985	-27.830505
1560846848552	TYPE_GYROSCOPE	0.54385376	0.31704712	0.28024292
1560846848552	TYPE_ROTATION_VECTOR	0.04717105	0.07159499	0.21787167
1560846848552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-50.64392	-362.7655
1560846848552	TYPE_GYROSCOPE_UNCALIBRATED	0.49412537	0.20254517	0.30389404
1560846848552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.870758	-0.34579468	9.188614
1560846848571	TYPE_ACCELEROMETER	-1.281189	-0.3368225	9.059921
1560846848571	TYPE_MAGNETIC_FIELD	23.446655	24.603271	-27.830505
1560846848571	TYPE_GYROSCOPE	0.42349243	0.076828	0.30316162
1560846848571	TYPE_ROTATION_VECTOR	0.05032537	0.07321355	0.22119518
1560846848571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-52.012634	-362.7655
1560846848571	TYPE_GYROSCOPE_UNCALIBRATED	0.49412537	0.20254517	0.30389404
1560846848571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5331726	-0.2985077	8.926453
1560846848591	TYPE_ACCELEROMETER	-0.9035034	-0.4134369	9.474716
1560846848591	TYPE_MAGNETIC_FIELD	22.761536	23.919678	-26.499939
1560846848591	TYPE_GYROSCOPE	0.3079071	-0.11651611	0.25149536
1560846848591	TYPE_ROTATION_VECTOR	0.052716013	0.07245003	0.22420935
1560846848591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.696228	-361.43494
1560846848591	TYPE_GYROSCOPE_UNCALIBRATED	0.2874756	-0.16870117	0.21546936
1560846848591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0489502	-0.38290405	9.286179
1560846848611	TYPE_ACCELEROMETER	-0.8771515	-0.39248657	9.507034
1560846848611	TYPE_MAGNETIC_FIELD	24.815369	24.603271	-29.162598
1560846848611	TYPE_GYROSCOPE	0.28819275	-0.19055176	0.17478943
1560846848611	TYPE_ROTATION_VECTOR	0.054996148	0.07086511	0.22652724
1560846848611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-52.012634	-364.0976
1560846848611	TYPE_GYROSCOPE_UNCALIBRATED	0.2997284	-0.18840027	0.13876343
1560846848611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	-0.40924072	9.559708
1560846848631	TYPE_ACCELEROMETER	-0.9914856	-0.33921814	9.250259
1560846848631	TYPE_MAGNETIC_FIELD	23.446655	24.603271	-28.495789
1560846848631	TYPE_GYROSCOPE	0.30046082	-0.1777649	0.10926819
1560846848631	TYPE_ROTATION_VECTOR	0.057331294	0.06956591	0.2282428
1560846848631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-52.012634	-364.0976
1560846848631	TYPE_GYROSCOPE_UNCALIBRATED	0.28375244	-0.16390991	0.0929718
1560846848631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95137024	-0.36375427	9.383133
1560846848651	TYPE_ACCELEROMETER	-1.0136261	-0.19795227	8.979126
1560846848651	TYPE_MAGNETIC_FIELD	24.815369	24.603271	-29.82788
1560846848651	TYPE_GYROSCOPE	0.24931335	-0.13623047	0.0821228
1560846848651	TYPE_ROTATION_VECTOR	0.059120428	0.068622634	0.2295869
1560846848651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-52.012634	-363.4308
1560846848651	TYPE_GYROSCOPE_UNCALIBRATED	0.2144928	-0.08241272	0.07965088
1560846848651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	-0.29193115	9.104218
1560846848670	TYPE_ACCELEROMETER	-1.1620789	0.06062317	8.765442
1560846848670	TYPE_MAGNETIC_FIELD	23.446655	23.234558	-28.495789
