#	startTime:1560764739740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764739740	TYPE_WAYPOINT	159.55914	33.120766
1560764740706	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	0.054534912	0.037643433
1560764740706	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	0.80358887	9.444458
1560764739922	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	2d3d611cbfe9c70a912b18547eb8543ebe9f29e91560764740302	TYPE_BEACON	c32d97447baccd872baa34f0e9939df658661a5e	18230d84f302d11caebbe1e7625a48099ea2465f	455801f20e077b1edf4b46ad227a8e34633b0c55	68	-91	18.42149175953106	a0d2cd8efc86c777b8fbff6a83ec567aa5cbc6bf1560764740726	TYPE_ACCELEROMETER	0.9582062	0.42710876	10.106445
1560764740726	TYPE_MAGNETIC_FIELD	10.664368	17.008972	-24.143982
1560764740726	TYPE_GYROSCOPE	-0.10958862	-0.10443115	-0.002380371
1560764740726	TYPE_ROTATION_VECTOR	0.017205203	0.013255525	0.26892802
1560764740726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-84.23004	-357.97577
1560764740726	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	-0.08023071	8.8500977E-4
1560764740726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	0.7395477	10.254883
1560764740746	TYPE_ACCELEROMETER	1.3436737	-0.53356934	10.695419
1560764740746	TYPE_MAGNETIC_FIELD	10.664368	17.008972	-24.143982
1560764740746	TYPE_GYROSCOPE	-0.109054565	-0.21627808	-0.0796051
1560764740746	TYPE_ROTATION_VECTOR	0.017205203	0.013255525	0.26892802
1560764740746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-84.23004	-357.97577
1560764740746	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	-0.08023071	8.8500977E-4
1560764740746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	0.7395477	10.254883
1560764740766	TYPE_ACCELEROMETER	-0.038375854	1.6583252	9.811371
1560764740766	TYPE_MAGNETIC_FIELD	10.664368	17.008972	-24.143982
1560764740766	TYPE_GYROSCOPE	0.019317627	-0.2642212	-0.33312988
1560764740766	TYPE_ROTATION_VECTOR	0.017205203	0.013255525	0.26892802
1560764740766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-84.23004	-357.97577
1560764740766	TYPE_GYROSCOPE_UNCALIBRATED	-0.058242798	-0.27198792	-0.22868347
1560764740766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	0.7395477	10.254883
1560764740786	TYPE_ACCELEROMETER	0.93785095	0.45344543	9.910721
1560764740786	TYPE_MAGNETIC_FIELD	10.664368	17.008972	-24.143982
1560764740786	TYPE_GYROSCOPE	-0.022247314	-0.21148682	-0.18984985
1560764740786	TYPE_ROTATION_VECTOR	0.017205203	0.013255525	0.26892802
1560764740786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-84.23004	-357.97577
1560764740786	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	-0.19900513	-0.1956482
1560764740786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	0.7395477	10.254883
1560764740806	TYPE_ACCELEROMETER	1.1820679	0.43190002	9.741928
1560764740806	TYPE_MAGNETIC_FIELD	10.664368	17.008972	-24.143982
1560764740806	TYPE_GYROSCOPE	-0.08988953	-0.20936584	-0.15629578
1560764740806	TYPE_ROTATION_VECTOR	0.017205203	0.013255525	0.26892802
1560764740806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-84.23004	-357.97577
1560764740806	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	-0.19900513	-0.1956482
1560764740806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	0.7395477	10.254883
1560764740826	TYPE_ACCELEROMETER	1.0318298	0.6677246	9.831711
1560764740826	TYPE_MAGNETIC_FIELD	9.951782	17.008972	-24.836731
1560764740826	TYPE_GYROSCOPE	-0.118637085	-0.19551086	-0.21009827
1560764740826	TYPE_ROTATION_VECTOR	0.01826705	0.004274748	0.26498806
1560764740826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-84.23004	-358.66852
1560764740826	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	-0.19900513	-0.1956482
1560764740826	TYPE_ACCELEROMETER_UNCALIBRATED	0.9995117	0.649765	9.746719
1560764740847	TYPE_ACCELEROMETER	1.2993774	0.5994873	9.722183
1560764740847	TYPE_MAGNETIC_FIELD	10.664368	18.424988	-23.449707
1560764740847	TYPE_GYROSCOPE	-0.1431427	-0.22906494	-0.18026733
1560764740847	TYPE_ROTATION_VECTOR	0.01799342	7.383356E-4	0.26394877
1560764740847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-82.814026	-357.2815
1560764740847	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.21125793	-0.19406128
1560764740847	TYPE_ACCELEROMETER_UNCALIBRATED	1.1934357	0.5893097	9.853867
1560764740867	TYPE_ACCELEROMETER	1.2419281	0.8095856	9.303787
1560764740867	TYPE_MAGNETIC_FIELD	8.526611	17.008972	-26.223755
1560764740867	TYPE_GYROSCOPE	-0.109054565	-0.20829773	-0.18986511
1560764740867	TYPE_ROTATION_VECTOR	0.018136986	-0.0024769648	0.2627791
1560764740867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-84.23004	-360.05554
1560764740867	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.22937012	-0.17808533
1560764740867	TYPE_ACCELEROMETER_UNCALIBRATED	1.2832184	0.71261597	9.489944
1560764740887	TYPE_ACCELEROMETER	1.1084442	0.8598633	9.193069
1560764740887	TYPE_MAGNETIC_FIELD	9.951782	17.71698	-24.143982
1560764740887	TYPE_GYROSCOPE	-0.11277771	-0.1742096	-0.2244873
1560764740887	TYPE_ROTATION_VECTOR	0.018246535	-0.0051989625	0.26084816
1560764740887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-83.52203	-357.97577
1560764740887	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	-0.18623352	-0.20471191
1560764740887	TYPE_ACCELEROMETER_UNCALIBRATED	1.190445	0.8419037	9.199051
1560764740907	TYPE_ACCELEROMETER	1.0431976	0.91851807	9.466003
1560764740907	TYPE_MAGNETIC_FIELD	9.239197	17.71698	-24.143982
1560764740907	TYPE_GYROSCOPE	-0.18629456	-0.13851929	-0.2596283
1560764740907	TYPE_ROTATION_VECTOR	0.017556487	-0.007580007	0.2586341
1560764740907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-83.52203	-357.97577
1560764740907	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	-0.1617279	-0.24305725
1560764740907	TYPE_ACCELEROMETER_UNCALIBRATED	1.0611572	0.88619995	9.304398
1560764740927	TYPE_ACCELEROMETER	0.9588165	0.9753876	9.740143
1560764740927	TYPE_MAGNETIC_FIELD	9.239197	19.132996	-23.449707
1560764740927	TYPE_GYROSCOPE	-0.25286865	-0.10070801	-0.27934265
1560764740927	TYPE_ROTATION_VECTOR	0.016165433	-0.00966153	0.25595978
1560764740927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-82.10602	-357.2815
1560764740927	TYPE_GYROSCOPE_UNCALIBRATED	-0.2270813	-0.11538696	-0.26968384
1560764740927	TYPE_ACCELEROMETER_UNCALIBRATED	1.0138702	0.94366455	9.627014
1560764740947	TYPE_ACCELEROMETER	0.91212463	0.9795685	9.75032
1560764740947	TYPE_MAGNETIC_FIELD	9.951782	16.300964	-23.449707
1560764740947	TYPE_GYROSCOPE	-0.2757721	-0.09164429	-0.28573608
1560764740947	TYPE_ROTATION_VECTOR	0.014545082	-0.011580861	0.25291735
1560764740947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-84.93805	-357.2815
1560764740947	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	-0.09408569	-0.28300476
1560764740947	TYPE_ACCELEROMETER_UNCALIBRATED	0.9139252	0.98495483	9.786224
1560764740967	TYPE_ACCELEROMETER	0.8564606	1.0633698	9.594086
1560764740967	TYPE_MAGNETIC_FIELD	7.814026	19.132996	-22.755432
1560764740967	TYPE_GYROSCOPE	-0.27363586	-0.10070801	-0.28678894
1560764740967	TYPE_ROTATION_VECTOR	0.013017135	-0.013507134	0.25047293
1560764740967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.10602	-356.58722
1560764740967	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	-0.09515381	-0.285141
1560764740967	TYPE_ACCELEROMETER_UNCALIBRATED	0.88697815	1.0226593	9.655746
1560764740987	TYPE_ACCELEROMETER	0.95521545	1.0717468	9.664719
1560764740987	TYPE_MAGNETIC_FIELD	7.814026	19.132996	-24.143982
1560764740987	TYPE_GYROSCOPE	-0.29441833	-0.103897095	-0.27668762
1560764740987	TYPE_ROTATION_VECTOR	0.011340701	-0.015503332	0.24714594
1560764740987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.10602	-357.97577
1560764740987	TYPE_GYROSCOPE_UNCALIBRATED	-0.28353882	-0.105270386	-0.28193665
1560764740987	TYPE_ACCELEROMETER_UNCALIBRATED	0.9127197	1.068161	9.607864
1560764741007	TYPE_ACCELEROMETER	0.8845978	0.9825592	9.795197
1560764741007	TYPE_MAGNETIC_FIELD	7.814026	19.132996	-22.755432
1560764741007	TYPE_GYROSCOPE	-0.3007965	-0.07034302	-0.27774048
1560764741007	TYPE_ROTATION_VECTOR	0.009505955	-0.017161142	0.24386834
1560764741007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.10602	-356.58722
1560764741007	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	-0.09088135	-0.2750244
1560764741007	TYPE_ACCELEROMETER_UNCALIBRATED	0.91571045	1.0424194	9.739532
1560764741027	TYPE_ACCELEROMETER	0.8438873	0.94725037	9.82634
1560764741027	TYPE_MAGNETIC_FIELD	7.814026	19.132996	-22.755432
1560764741027	TYPE_GYROSCOPE	-0.26724243	-0.06820679	-0.26922607
1560764741027	TYPE_ROTATION_VECTOR	0.007917727	-0.01866481	0.24071757
1560764741027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.10602	-356.58722
1560764741027	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	-0.061050415	-0.27288818
1560764741027	TYPE_ACCELEROMETER_UNCALIBRATED	0.87142944	0.94725037	9.836502
1560764741047	TYPE_ACCELEROMETER	0.7427368	0.92271423	9.757492
1560764741047	TYPE_MAGNETIC_FIELD	7.814026	19.132996	-23.449707
1560764741047	TYPE_GYROSCOPE	-0.23582458	-0.0927124	-0.2553711
1560764741047	TYPE_ROTATION_VECTOR	0.0066741416	-0.020242581	0.2376811
1560764741047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.10602	-357.2815
1560764741047	TYPE_GYROSCOPE_UNCALIBRATED	-0.25212097	-0.083969116	-0.26330566
1560764741047	TYPE_ACCELEROMETER_UNCALIBRATED	0.7894287	0.9424591	9.772461
1560764741068	TYPE_ACCELEROMETER	0.74572754	0.98376465	9.625824
1560764741068	TYPE_MAGNETIC_FIELD	9.239197	18.424988	-23.449707
1560764741068	TYPE_GYROSCOPE	-0.20812988	-0.08418274	-0.23086548
1560764741068	TYPE_ROTATION_VECTOR	0.0056765103	-0.021607526	0.23489887
1560764741068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-82.814026	-357.2815
1560764741068	TYPE_GYROSCOPE_UNCALIBRATED	-0.22442627	-0.09194946	-0.24145508
1560764741068	TYPE_ACCELEROMETER_UNCALIBRATED	0.73854065	0.9538269	9.722778
1560764741088	TYPE_ACCELEROMETER	0.7104187	0.98075867	9.485748
1560764741088	TYPE_MAGNETIC_FIELD	7.1014404	19.132996	-24.143982
1560764741088	TYPE_GYROSCOPE	-0.18789673	-0.042114258	-0.2207489
1560764741088	TYPE_ROTATION_VECTOR	0.004802452	-0.022489684	0.23274776
1560764741088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-82.10602	-357.97577
1560764741088	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.06690979	-0.22229004
1560764741088	TYPE_ACCELEROMETER_UNCALIBRATED	0.72657776	0.9717865	9.514481
1560764741108	TYPE_ACCELEROMETER	0.72776794	0.9687958	9.582718
1560764741108	TYPE_MAGNETIC_FIELD	7.814026	20.549011	-22.755432
1560764741108	TYPE_GYROSCOPE	-0.18096924	0.0026397705	-0.21809387
1560764741108	TYPE_ROTATION_VECTOR	0.0038881223	-0.022914238	0.22998607
1560764741108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-80.69	-356.58722
1560764741108	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	-0.020050049	-0.2190857
1560764741108	TYPE_ACCELEROMETER_UNCALIBRATED	0.7301636	0.9897461	9.527054
1560764741128	TYPE_ACCELEROMETER	0.6822815	0.98794556	9.725769
1560764741128	TYPE_MAGNETIC_FIELD	7.1014404	19.132996	-22.755432
1560764741128	TYPE_GYROSCOPE	-0.15699768	0.045776367	-0.21116638
1560764741128	TYPE_ROTATION_VECTOR	0.0030690206	-0.022830404	0.22731051
1560764741128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-82.10602	-356.58722
1560764741128	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	0.026824951	-0.21429443
1560764741128	TYPE_ACCELEROMETER_UNCALIBRATED	0.68647766	0.95144653	9.665909
1560764741148	TYPE_ACCELEROMETER	0.6631317	1.0908966	9.734161
1560764741148	TYPE_MAGNETIC_FIELD	7.1014404	19.841003	-22.755432
1560764741148	TYPE_GYROSCOPE	-0.122909546	0.05909729	-0.19944763
1560764741148	TYPE_ROTATION_VECTOR	0.0026180493	-0.022524603	0.22476985
1560764741148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-81.39801	-356.58722
1560764741148	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	0.054000854	-0.20417786
1560764741148	TYPE_ACCELEROMETER_UNCALIBRATED	0.68707275	1.0478058	9.724579
1560764741168	TYPE_ACCELEROMETER	0.7367554	1.2650757	9.853867
1560764741168	TYPE_MAGNETIC_FIELD	7.1014404	20.549011	-22.062683
1560764741168	TYPE_GYROSCOPE	-0.10319519	0.081466675	-0.16908264
1560764741168	TYPE_ROTATION_VECTOR	0.0035751222	-0.02191059	0.22210523
1560764741168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-80.69	-355.89447
1560764741168	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	0.06677246	-0.18659973
1560764741168	TYPE_ACCELEROMETER_UNCALIBRATED	0.6786957	1.167511	9.772461
1560764741188	TYPE_ACCELEROMETER	0.77685547	1.2590942	10.116623
1560764741188	TYPE_MAGNETIC_FIELD	8.526611	21.255493	-22.755432
1560764741188	TYPE_GYROSCOPE	-0.115448	0.12460327	-0.1349945
1560764741188	TYPE_ROTATION_VECTOR	0.003194573	-0.02097638	0.22005993
1560764741188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.98352	-356.58722
1560764741188	TYPE_GYROSCOPE_UNCALIBRATED	-0.108306885	0.100860596	-0.14932251
1560764741188	TYPE_ACCELEROMETER_UNCALIBRATED	0.7696686	1.3039856	9.980759
1560764741208	TYPE_ACCELEROMETER	0.7355499	1.1172333	10.108246
1560764741208	TYPE_MAGNETIC_FIELD	8.526611	19.841003	-22.755432
1560764741208	TYPE_GYROSCOPE	-0.12876892	0.20024109	-0.11689758
1560764741208	TYPE_ROTATION_VECTOR	0.0024359054	-0.019370895	0.21858287
1560764741208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-81.39801	-356.58722
1560764741208	TYPE_GYROSCOPE_UNCALIBRATED	-0.12641907	0.16105652	-0.12214661
1560764741208	TYPE_ACCELEROMETER_UNCALIBRATED	0.77445984	1.1848755	10.169296
1560764741228	TYPE_ACCELEROMETER	0.53204346	1.052597	10.451218
1560764741228	TYPE_MAGNETIC_FIELD	8.526611	19.841003	-22.755432
1560764741228	TYPE_GYROSCOPE	-0.15060425	0.23007202	-0.12327576
1560764741228	TYPE_ROTATION_VECTOR	0.0012670088	-0.01747321	0.21721587
1560764741228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-81.39801	-356.58722
1560764741228	TYPE_GYROSCOPE_UNCALIBRATED	-0.13812256	0.22337341	-0.117889404
1560764741228	TYPE_ACCELEROMETER_UNCALIBRATED	0.63619995	1.0202789	10.160919
1560764741249	TYPE_ACCELEROMETER	0.38659668	1.0555878	10.800171
1560764741249	TYPE_MAGNETIC_FIELD	7.814026	19.841003	-23.449707
1560764741249	TYPE_GYROSCOPE	-0.15274048	0.1698761	-0.11315918
1560764741249	TYPE_ROTATION_VECTOR	2.7771664E-4	-0.016045017	0.21562032
1560764741249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-81.39801	-357.2815
1560764741249	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	0.20472717	-0.11842346
1560764741249	TYPE_ACCELEROMETER_UNCALIBRATED	0.47398376	1.1633301	10.710983
1560764741269	TYPE_ACCELEROMETER	-0.25265503	1.2662659	11.325699
1560764741269	TYPE_MAGNETIC_FIELD	7.814026	20.549011	-21.368408
1560764741269	TYPE_GYROSCOPE	-0.12184143	0.1459198	-0.100372314
1560764741269	TYPE_ROTATION_VECTOR	-5.6161644E-4	-0.014607885	0.21393089
1560764741269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-80.69	-355.2002
1560764741269	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	0.15838623	-0.10670471
1560764741269	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.93766785	11.056946
1560764741289	TYPE_ACCELEROMETER	-0.3585968	1.2794342	10.892349
1560764741289	TYPE_MAGNETIC_FIELD	6.388855	21.255493	-23.449707
1560764741289	TYPE_GYROSCOPE	-0.04673767	0.15390015	-0.022613525
1560764741289	TYPE_ROTATION_VECTOR	-4.2102535E-4	-0.012494646	0.21208285
1560764741289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-79.98352	-357.2815
1560764741289	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.13442993	-0.07475281
1560764741289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43580627	1.5050964	11.163498
1560764741309	TYPE_ACCELEROMETER	-0.6501007	0.99632263	10.831299
1560764741309	TYPE_MAGNETIC_FIELD	7.1014404	19.132996	-22.755432
1560764741309	TYPE_GYROSCOPE	-0.006790161	0.17041016	0.03970337
1560764741309	TYPE_ROTATION_VECTOR	-1.9414938E-4	-0.010252138	0.21148026
1560764741309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-82.10602	-356.58722
1560764741309	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	0.17596436	0.023254395
1560764741309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4202423	1.1076508	10.835495
1560764741329	TYPE_ACCELEROMETER	-0.66148376	0.4336853	10.922272
1560764741329	TYPE_MAGNETIC_FIELD	8.526611	19.132996	-22.755432
1560764741329	TYPE_GYROSCOPE	-0.008377075	0.09265137	0.13398743
1560764741329	TYPE_ROTATION_VECTOR	-1.3899988E-4	-0.008629442	0.21210232
1560764741329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-82.10602	-356.58722
1560764741329	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.13015747	0.07119751
1560764741329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77879333	0.71261597	10.805557
1560764741349	TYPE_ACCELEROMETER	0.1394043	0.22180176	11.694397
1560764741349	TYPE_MAGNETIC_FIELD	8.526611	19.132996	-23.449707
1560764741349	TYPE_GYROSCOPE	-0.00944519	0.14431763	0.2932434
1560764741349	TYPE_ROTATION_VECTOR	-3.7663497E-4	-0.006820131	0.21460773
1560764741349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-82.10602	-357.2815
1560764741349	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	0.10032654	0.21980286
1560764741349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40229797	0.3786316	11.236511
1560764741369	TYPE_ACCELEROMETER	1.0372162	0.2164154	12.543747
1560764741369	TYPE_MAGNETIC_FIELD	7.814026	19.841003	-23.449707
1560764741369	TYPE_GYROSCOPE	-0.024368286	0.10437012	0.301239
1560764741369	TYPE_ROTATION_VECTOR	-6.4639177E-4	-0.0062256637	0.21760513
1560764741369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-81.39801	-357.2815
1560764741369	TYPE_GYROSCOPE_UNCALIBRATED	-0.019363403	0.1669159	0.3252716
1560764741369	TYPE_ACCELEROMETER_UNCALIBRATED	0.78881836	0.1481781	12.223526
1560764741389	TYPE_ACCELEROMETER	0.97317505	0.031463623	12.71434
1560764741389	TYPE_MAGNETIC_FIELD	7.814026	20.549011	-24.143982
1560764741389	TYPE_GYROSCOPE	0.10079956	-0.046905518	0.20002747
1560764741389	TYPE_ROTATION_VECTOR	6.417868E-4	-0.006983721	0.21979266
1560764741389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-80.69	-357.97577
1560764741389	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	-8.69751E-4	0.25709534
1560764741389	TYPE_ACCELEROMETER_UNCALIBRATED	1.0473938	0.11465454	12.667648
1560764741409	TYPE_ACCELEROMETER	0.6314087	-0.11399841	11.679443
1560764741409	TYPE_MAGNETIC_FIELD	9.239197	18.424988	-23.449707
1560764741409	TYPE_GYROSCOPE	0.38363647	-0.012283325	0.045578003
1560764741409	TYPE_ROTATION_VECTOR	0.0044680457	-0.0066517317	0.22077799
1560764741409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-82.814026	-357.2815
1560764741409	TYPE_GYROSCOPE_UNCALIBRATED	0.23098755	-0.037094116	0.12446594
1560764741409	TYPE_ACCELEROMETER_UNCALIBRATED	0.8205414	-0.012832642	12.408478
1560764741429	TYPE_ACCELEROMETER	0.21960449	-0.28996277	10.175293
1560764741429	TYPE_MAGNETIC_FIELD	9.951782	19.132996	-22.755432
1560764741429	TYPE_GYROSCOPE	0.5588684	0.121414185	-0.05456543
1560764741429	TYPE_ROTATION_VECTOR	0.0094713345	-0.0044388613	0.22072016
1560764741429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-82.10602	-356.58722
1560764741429	TYPE_GYROSCOPE_UNCALIBRATED	0.5052948	0.035888672	-0.015090942
1560764741429	TYPE_ACCELEROMETER_UNCALIBRATED	0.4183197	-0.22592163	10.853439
1560764741450	TYPE_ACCELEROMETER	-0.1305542	-0.45277405	9.294815
1560764741450	TYPE_MAGNETIC_FIELD	9.951782	19.841003	-24.143982
1560764741450	TYPE_GYROSCOPE	0.41558838	0.3035736	-0.037002563
1560764741450	TYPE_ROTATION_VECTOR	0.012520816	-5.9177546E-4	0.22063512
1560764741450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-81.39801	-357.97577
1560764741450	TYPE_GYROSCOPE_UNCALIBRATED	0.5191345	0.21537781	-0.060897827
1560764741450	TYPE_ACCELEROMETER_UNCALIBRATED	0.030456543	-0.35760498	9.641983
1560764741470	TYPE_ACCELEROMETER	-0.47232056	-0.48329163	9.37561
1560764741470	TYPE_MAGNETIC_FIELD	9.951782	19.132996	-24.143982
1560764741470	TYPE_GYROSCOPE	0.113586426	0.49638367	0.059417725
1560764741470	TYPE_ROTATION_VECTOR	0.012068598	0.0045855027	0.22143055
1560764741470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-82.10602	-357.97577
1560764741470	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	0.3980713	0.008880615
1560764741470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3071289	-0.49586487	9.208618
1560764741490	TYPE_ACCELEROMETER	-0.46813965	-0.5305786	9.94545
1560764741490	TYPE_MAGNETIC_FIELD	9.239197	19.841003	-22.062683
1560764741490	TYPE_GYROSCOPE	-0.090408325	0.5704193	0.15422058
1560764741490	TYPE_ROTATION_VECTOR	0.009455646	0.010062054	0.22290748
1560764741490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-81.39801	-355.89447
1560764741490	TYPE_GYROSCOPE_UNCALIBRATED	-0.01776123	0.5653229	0.11328125
1560764741490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5106354	-0.5048523	9.6796875
1560764741510	TYPE_ACCELEROMETER	-0.3693695	-0.48449707	10.132782
1560764741510	TYPE_MAGNETIC_FIELD	9.951782	19.841003	-23.449707
1560764741510	TYPE_GYROSCOPE	-0.049942017	0.40211487	0.16593933
1560764741510	TYPE_ROTATION_VECTOR	0.0076435134	0.013884357	0.22462362
1560764741510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-81.39801	-357.2815
1560764741510	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	0.50354004	0.17399597
1560764741510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41964722	-0.5102234	10.103455
1560764741530	TYPE_ACCELEROMETER	-0.40408325	-0.40608215	9.802994
1560764741530	TYPE_MAGNETIC_FIELD	12.089539	17.71698	-22.062683
1560764741530	TYPE_GYROSCOPE	0.14341736	0.21514893	0.09564209
1560764741530	TYPE_ROTATION_VECTOR	0.008166216	0.016263677	0.22609432
1560764741530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-83.52203	-355.89447
1560764741530	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	0.30220032	0.13778687
1560764741530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3580017	-0.45516968	10.034027
1560764741550	TYPE_ACCELEROMETER	-0.5968323	-0.31689453	9.140396
1560764741550	TYPE_MAGNETIC_FIELD	10.664368	19.841003	-24.143982
1560764741550	TYPE_GYROSCOPE	0.32450867	0.09158325	0.018936157
1560764741550	TYPE_ROTATION_VECTOR	0.010754302	0.017924545	0.22628376
1560764741550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-81.39801	-357.97577
1560764741550	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	0.14187622	0.05682373
1560764741550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48190308	-0.36538696	9.486954
1560764741570	TYPE_ACCELEROMETER	-0.8170929	-0.1834259	8.58194
1560764741570	TYPE_MAGNETIC_FIELD	10.664368	17.71698	-22.062683
1560764741570	TYPE_GYROSCOPE	0.38310242	0.05430603	-0.05883789
