#	startTime:1560770131092
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770131095	TYPE_WAYPOINT	163.71089	36.19737
1560770132061	TYPE_GYROSCOPE	0.17643738	0.31210327	0.21974182
1560770132061	TYPE_ROTATION_VECTOR	0.028668279	-0.038904764	-0.6920374
1560770132061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.09363	-353.81317
1560770132061	TYPE_GYROSCOPE_UNCALIBRATED	8.8500977E-4	0.29847717	0.25123596
1560770132061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5962219	0.62342834	8.076172
1560770132081	TYPE_ACCELEROMETER	-0.6800232	0.8664398	7.345337
1560770132081	TYPE_MAGNETIC_FIELD	-16.45813	0.34484863	-27.445984
1560770132081	TYPE_GYROSCOPE	0.2243805	0.28385925	0.17393494
1560770132081	TYPE_ROTATION_VECTOR	0.03244177	-0.037235007	-0.68964654
1560770132081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-100.50964	-355.2002
1560770132081	TYPE_GYROSCOPE_UNCALIBRATED	0.17399597	0.3117981	0.22087097
1560770132081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6800232	0.8664398	7.345337
1560770131299	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	676b2105ce7e5d0002024107311c96e6ef81c6261560770132101	TYPE_ACCELEROMETER	-0.77459717	1.0549927	7.215454
1560770132101	TYPE_MAGNETIC_FIELD	-17.170715	-0.36315918	-27.445984
1560770132101	TYPE_GYROSCOPE	0.10507202	0.21089172	0.122802734
1560770132101	TYPE_ROTATION_VECTOR	0.03661213	-0.03627921	-0.6875159
1560770132101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-101.21765	-355.2002
1560770132101	TYPE_GYROSCOPE_UNCALIBRATED	0.22193909	0.28355408	0.17506409
1560770132101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77459717	1.0549927	7.215454
1560770132121	TYPE_ACCELEROMETER	-0.92303467	1.0011139	7.717041
1560770132121	TYPE_MAGNETIC_FIELD	-16.45813	0.34484863	-27.445984
1560770132121	TYPE_GYROSCOPE	-0.06484985	0.093185425	0.06741333
1560770132121	TYPE_ROTATION_VECTOR	0.040558144	-0.033425994	-0.68450016
1560770132121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-100.50964	-355.2002
1560770132121	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.21058655	0.123931885
1560770132121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77459717	1.0549927	7.215454
1560770132141	TYPE_ACCELEROMETER	-1.0601044	0.89756775	8.786652
1560770132141	TYPE_MAGNETIC_FIELD	-16.45813	-0.36315918	-28.833008
1560770132141	TYPE_GYROSCOPE	-0.16923523	-0.040512085	0.025863647
1560770132141	TYPE_ROTATION_VECTOR	0.040558144	-0.033425994	-0.68450016
1560770132141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-101.21765	-356.58722
1560770132141	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	0.09288025	0.06854248
1560770132141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92303467	1.0011139	7.717041
1560770132161	TYPE_ACCELEROMETER	-0.85479736	0.7563019	9.762283
1560770132161	TYPE_MAGNETIC_FIELD	-16.45813	0.34484863	-26.751709
1560770132161	TYPE_GYROSCOPE	-0.12716675	-0.110824585	0.016815186
1560770132161	TYPE_ROTATION_VECTOR	0.038456414	-0.031009994	-0.6839018
1560770132161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-100.50964	-354.50592
1560770132161	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	-0.11112976	0.017944336
1560770132161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85479736	0.7563019	9.762283
1560770132181	TYPE_ACCELEROMETER	-0.91645813	0.7862396	10.162109
1560770132181	TYPE_MAGNETIC_FIELD	-17.170715	1.0528564	-26.751709
1560770132181	TYPE_GYROSCOPE	-0.019577026	-0.06022644	0.024261475
1560770132181	TYPE_ROTATION_VECTOR	0.038323976	-0.030556222	-0.6834824
1560770132181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.801636	-354.50592
1560770132181	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.060531616	0.025390625
1560770132181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	0.7862396	10.162109
1560770132201	TYPE_ACCELEROMETER	-0.8925171	0.71022034	10.635574
1560770132201	TYPE_MAGNETIC_FIELD	-15.745544	0.34484863	-27.445984
1560770132201	TYPE_GYROSCOPE	0.0038757324	-0.11454773	0.023727417
1560770132201	TYPE_ROTATION_VECTOR	0.038323976	-0.030556222	-0.6834824
1560770132201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-100.50964	-355.2002
1560770132201	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.060531616	0.025390625
1560770132201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	0.7862396	10.162109
1560770132221	TYPE_ACCELEROMETER	-0.6608734	0.54681396	11.2808075
1560770132221	TYPE_MAGNETIC_FIELD	-16.45813	1.0528564	-28.833008
1560770132221	TYPE_GYROSCOPE	-0.048339844	-0.2216034	-0.008224487
1560770132221	TYPE_ROTATION_VECTOR	0.037874468	-0.030626813	-0.6833726
1560770132221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-99.801636	-356.58722
1560770132221	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.114852905	0.024856567
1560770132221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8925171	0.71022034	10.635574
1560770132241	TYPE_ACCELEROMETER	-0.35261536	0.30021667	12.179825
1560770132241	TYPE_MAGNETIC_FIELD	-16.45813	1.0528564	-27.445984
1560770132241	TYPE_GYROSCOPE	-0.12609863	-0.25143433	-0.0476532
1560770132241	TYPE_ROTATION_VECTOR	0.036034554	-0.031137059	-0.6835912
1560770132241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-99.801636	-355.2002
1560770132241	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.22190857	-0.007095337
1560770132241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.30021667	12.179825
1560770132262	TYPE_ACCELEROMETER	-0.28437805	0.09609985	12.702362
1560770132262	TYPE_MAGNETIC_FIELD	-15.745544	1.0528564	-27.445984
1560770132262	TYPE_GYROSCOPE	-0.13356018	-0.12893677	-0.055099487
1560770132262	TYPE_ROTATION_VECTOR	0.033060797	-0.03134417	-0.6844744
1560770132262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-99.801636	-355.2002
1560770132262	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.12924194	-0.053970337
1560770132262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28437805	0.09609985	12.702362
1560770132282	TYPE_ACCELEROMETER	-0.23049927	0.20503235	12.43721
1560770132282	TYPE_MAGNETIC_FIELD	-16.45813	1.0528564	-26.05896
1560770132282	TYPE_GYROSCOPE	-0.0962677	-0.01121521	0.010421753
1560770132282	TYPE_ROTATION_VECTOR	0.030715417	-0.030532988	-0.6855784
1560770132282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-99.801636	-353.81317
1560770132282	TYPE_GYROSCOPE_UNCALIBRATED	-0.09870911	-0.011520386	0.011550903
1560770132282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23049927	0.20503235	12.43721
1560770132302	TYPE_ACCELEROMETER	0.35966492	0.21401978	11.853622
1560770132302	TYPE_MAGNETIC_FIELD	-15.032959	2.468872	-27.445984
1560770132302	TYPE_GYROSCOPE	-0.1346283	0.08093262	0.07699585
1560770132302	TYPE_ROTATION_VECTOR	0.028416801	-0.027576648	-0.68532103
1560770132302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-98.38562	-355.2002
1560770132302	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	0.08062744	0.078125
1560770132302	TYPE_ACCELEROMETER_UNCALIBRATED	0.35966492	0.21401978	11.853622
1560770132322	TYPE_ACCELEROMETER	0.88279724	0.4223175	11.877563
1560770132322	TYPE_MAGNETIC_FIELD	-17.170715	1.0528564	-29.527283
1560770132322	TYPE_GYROSCOPE	-0.2565918	0.07347107	0.030654907
1560770132322	TYPE_ROTATION_VECTOR	0.026250582	-0.025558908	-0.6850243
1560770132322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.801636	-357.2815
1560770132322	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	0.07316589	0.031784058
1560770132322	TYPE_ACCELEROMETER_UNCALIBRATED	0.88279724	0.4223175	11.877563
1560770132342	TYPE_ACCELEROMETER	1.4065247	0.21820068	11.96376
1560770132342	TYPE_MAGNETIC_FIELD	-18.595886	1.7608643	-27.445984
1560770132342	TYPE_GYROSCOPE	-0.291214	0.08465576	-0.1227417
1560770132342	TYPE_ROTATION_VECTOR	0.026250582	-0.025558908	-0.6850243
1560770132342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-99.09363	-355.2002
1560770132342	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	0.07316589	0.031784058
1560770132342	TYPE_ACCELEROMETER_UNCALIBRATED	0.88279724	0.4223175	11.877563
1560770132362	TYPE_ACCELEROMETER	1.4615936	-0.19239807	12.534775
1560770132362	TYPE_MAGNETIC_FIELD	-16.45813	1.7608643	-28.833008
1560770132362	TYPE_GYROSCOPE	-0.2645874	-0.057022095	-0.35124207
1560770132362	TYPE_ROTATION_VECTOR	0.023579497	-0.023415776	-0.6858854
1560770132362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-99.09363	-356.58722
1560770132362	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	0.084350586	-0.12161255
1560770132362	TYPE_ACCELEROMETER_UNCALIBRATED	1.4065247	0.21820068	11.96376
1560770132382	TYPE_ACCELEROMETER	1.1018677	-0.81069946	12.986679
1560770132382	TYPE_MAGNETIC_FIELD	-15.745544	2.468872	-26.751709
1560770132382	TYPE_GYROSCOPE	-0.07550049	-0.11401367	-0.5344696
1560770132382	TYPE_ROTATION_VECTOR	0.017262993	-0.022184798	-0.69354725
1560770132382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-98.38562	-354.50592
1560770132382	TYPE_GYROSCOPE_UNCALIBRATED	-0.2670288	-0.05732727	-0.35011292
1560770132382	TYPE_ACCELEROMETER_UNCALIBRATED	1.4615936	-0.19239807	12.534775
1560770132402	TYPE_ACCELEROMETER	0.76846313	-1.2243042	12.283371
1560770132402	TYPE_MAGNETIC_FIELD	-17.8833	3.17688	-28.140259
1560770132402	TYPE_GYROSCOPE	0.24621582	-0.10069275	-0.54992676
1560770132402	TYPE_ROTATION_VECTOR	0.017262993	-0.022184798	-0.69354725
1560770132402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-97.67761	-355.89447
1560770132402	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	-0.100997925	-0.5487976
1560770132402	TYPE_ACCELEROMETER_UNCALIBRATED	0.76846313	-1.2243042	12.283371
1560770132422	TYPE_ACCELEROMETER	0.9187012	-1.3242645	10.803757
1560770132422	TYPE_MAGNETIC_FIELD	-17.8833	0.34484863	-28.140259
1560770132422	TYPE_GYROSCOPE	0.4331665	-0.030929565	-0.41516113
1560770132422	TYPE_ROTATION_VECTOR	0.018364467	-0.026435027	-0.7030271
1560770132422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-100.50964	-355.89447
1560770132422	TYPE_GYROSCOPE_UNCALIBRATED	0.4307251	-0.031234741	-0.41403198
1560770132422	TYPE_ACCELEROMETER_UNCALIBRATED	0.9187012	-1.3242645	10.803757
1560770132442	TYPE_ACCELEROMETER	1.4597931	-1.2362823	9.556381
1560770132442	TYPE_MAGNETIC_FIELD	-17.170715	1.7608643	-29.527283
1560770132442	TYPE_GYROSCOPE	0.37991333	0.035125732	-0.26922607
1560770132442	TYPE_ROTATION_VECTOR	0.019604059	-0.028555956	-0.7059108
1560770132442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.09363	-357.2815
1560770132442	TYPE_GYROSCOPE_UNCALIBRATED	0.37747192	0.034820557	-0.26809692
1560770132442	TYPE_ACCELEROMETER_UNCALIBRATED	1.4597931	-1.2362823	9.556381
1560770132463	TYPE_ACCELEROMETER	1.9194794	-1.1279297	8.630417
1560770132463	TYPE_MAGNETIC_FIELD	-18.595886	1.0528564	-28.833008
1560770132463	TYPE_GYROSCOPE	0.23556519	0.09690857	-0.22288513
1560770132463	TYPE_ROTATION_VECTOR	0.02009721	-0.02955996	-0.70841783
1560770132463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-99.801636	-356.58722
1560770132463	TYPE_GYROSCOPE_UNCALIBRATED	0.23312378	0.09660339	-0.22175598
1560770132463	TYPE_ACCELEROMETER_UNCALIBRATED	1.9194794	-1.1279297	8.630417
1560770132483	TYPE_ACCELEROMETER	1.8877716	-0.85440063	8.158173
1560770132483	TYPE_MAGNETIC_FIELD	-17.170715	1.7608643	-28.833008
1560770132483	TYPE_GYROSCOPE	0.059265137	0.15177917	-0.26229858
1560770132483	TYPE_ROTATION_VECTOR	0.02009721	-0.02955996	-0.70841783
1560770132483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.09363	-356.58722
1560770132483	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	0.151474	-0.26116943
1560770132483	TYPE_ACCELEROMETER_UNCALIBRATED	1.8877716	-0.85440063	8.158173
1560770132503	TYPE_ACCELEROMETER	1.5010986	-0.5557251	7.863083
1560770132503	TYPE_MAGNETIC_FIELD	-17.170715	1.0528564	-30.221558
1560770132503	TYPE_GYROSCOPE	-0.018508911	0.28385925	-0.31289673
1560770132503	TYPE_ROTATION_VECTOR	0.020624658	-0.027036706	-0.713236
1560770132503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.801636	-357.97577
1560770132503	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	0.28355408	-0.31176758
1560770132503	TYPE_ACCELEROMETER_UNCALIBRATED	1.5010986	-0.5557251	7.863083
1560770132523	TYPE_ACCELEROMETER	0.9582062	-0.17144775	7.297455
1560770132523	TYPE_MAGNETIC_FIELD	-17.170715	1.0528564	-30.221558
1560770132523	TYPE_GYROSCOPE	0.04222107	0.3962555	-0.32408142
1560770132523	TYPE_ROTATION_VECTOR	0.0224734	-0.024711376	-0.7164553
1560770132523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.801636	-357.97577
1560770132523	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	0.39595032	-0.32295227
1560770132523	TYPE_ACCELEROMETER_UNCALIBRATED	0.9582062	-0.17144775	7.297455
1560770132543	TYPE_ACCELEROMETER	0.4111328	0.25352478	6.570221
1560770132543	TYPE_MAGNETIC_FIELD	-18.595886	1.7608643	-28.833008
1560770132543	TYPE_GYROSCOPE	0.097076416	0.36695862	-0.31556702
1560770132543	TYPE_ROTATION_VECTOR	0.0224734	-0.024711376	-0.7164553
1560770132543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-99.09363	-356.58722
1560770132543	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	0.39595032	-0.32295227
1560770132543	TYPE_ACCELEROMETER_UNCALIBRATED	0.4111328	0.25352478	6.570221
1560770132563	TYPE_ACCELEROMETER	0.03465271	0.60188293	6.0387115
1560770132563	TYPE_MAGNETIC_FIELD	-17.170715	2.468872	-30.221558
1560770132563	TYPE_GYROSCOPE	0.060317993	0.232193	-0.29266357
1560770132563	TYPE_ROTATION_VECTOR	0.026872156	-0.021752372	-0.7194621
1560770132563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-98.38562	-357.97577
1560770132563	TYPE_GYROSCOPE_UNCALIBRATED	0.057876587	0.23188782	-0.29153442
1560770132563	TYPE_ACCELEROMETER_UNCALIBRATED	0.03465271	0.60188293	6.0387115
1560770132583	TYPE_ACCELEROMETER	-0.16227722	0.8095856	6.062042
1560770132583	TYPE_MAGNETIC_FIELD	-16.45813	1.0528564	-28.833008
1560770132583	TYPE_GYROSCOPE	-0.064315796	0.043121338	-0.25164795
1560770132583	TYPE_ROTATION_VECTOR	0.026865508	-0.021029104	-0.7203091
1560770132583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-99.801636	-356.58722
1560770132583	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	0.042816162	-0.2505188
1560770132583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16227722	0.8095856	6.062042
1560770132603	TYPE_ACCELEROMETER	-0.07489014	0.87483215	6.68454
1560770132603	TYPE_MAGNETIC_FIELD	-16.45813	1.0528564	-30.221558
1560770132603	TYPE_GYROSCOPE	-0.19694519	-0.113479614	-0.18026733
1560770132603	TYPE_ROTATION_VECTOR	0.025007758	-0.02046104	-0.720505
1560770132603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-99.801636	-357.97577
1560770132603	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	-0.11378479	-0.17913818
1560770132603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07489014	0.87483215	6.68454
1560770132623	TYPE_ACCELEROMETER	0.22857666	1.0029144	7.5620117
1560770132623	TYPE_MAGNETIC_FIELD	-17.170715	1.7608643	-29.527283
1560770132623	TYPE_GYROSCOPE	-0.26831055	-0.14598083	-0.11741638
1560770132623	TYPE_ROTATION_VECTOR	0.022394825	-0.019684173	-0.72012615
1560770132623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-99.09363	-357.2815
1560770132623	TYPE_GYROSCOPE_UNCALIBRATED	-0.1993866	-0.11378479	-0.17913818
1560770132623	TYPE_ACCELEROMETER_UNCALIBRATED	0.22857666	1.0029144	7.5620117
1560770132643	TYPE_ACCELEROMETER	0.42012024	1.0705414	8.262314
1560770132643	TYPE_MAGNETIC_FIELD	-17.8833	1.7608643	-30.221558
1560770132643	TYPE_GYROSCOPE	-0.23902893	0.05696106	-0.07588196
1560770132643	TYPE_ROTATION_VECTOR	0.02133705	-0.017925968	-0.71934325
1560770132643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-99.09363	-357.97577
1560770132643	TYPE_GYROSCOPE_UNCALIBRATED	-0.24147034	0.056655884	-0.07475281
1560770132643	TYPE_ACCELEROMETER_UNCALIBRATED	0.42012024	1.0705414	8.262314
1560770132663	TYPE_ACCELEROMETER	0.08253479	1.104065	8.924316
1560770132663	TYPE_MAGNETIC_FIELD	-16.45813	2.468872	-31.608582
1560770132663	TYPE_GYROSCOPE	-0.15965271	0.25350952	-0.018356323
1560770132663	TYPE_ROTATION_VECTOR	0.02214427	-0.015505937	-0.717958
1560770132663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-98.38562	-359.3628
1560770132663	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.25320435	-0.017227173
1560770132663	TYPE_ACCELEROMETER_UNCALIBRATED	0.08253479	1.104065	8.924316
1560770132684	TYPE_ACCELEROMETER	-0.6680603	1.1681061	9.482162
1560770132684	TYPE_MAGNETIC_FIELD	-17.8833	1.0528564	-30.914307
1560770132684	TYPE_GYROSCOPE	0.01878357	0.20396423	0.12600708
1560770132684	TYPE_ROTATION_VECTOR	0.023943342	-0.014605723	-0.71585417
1560770132684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-99.801636	-358.66852
1560770132684	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	0.20365906	0.12713623
1560770132684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6680603	1.1681061	9.482162
1560770132704	TYPE_ACCELEROMETER	-0.85479736	1.3590546	9.643173
1560770132704	TYPE_MAGNETIC_FIELD	-16.45813	2.468872	-29.527283
1560770132704	TYPE_GYROSCOPE	0.29042053	-0.06448364	0.34916687
1560770132704	TYPE_ROTATION_VECTOR	0.02603694	-0.017203128	-0.71199197
1560770132704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-98.38562	-357.2815
1560770132704	TYPE_GYROSCOPE_UNCALIBRATED	0.28797913	-0.06478882	0.35029602
1560770132704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85479736	1.3590546	9.643173
1560770132724	TYPE_ACCELEROMETER	-0.24128723	1.4769592	9.563568
1560770132724	TYPE_MAGNETIC_FIELD	-16.45813	3.17688	-32.995605
1560770132724	TYPE_GYROSCOPE	0.4645996	-0.28393555	0.5835266
1560770132724	TYPE_ROTATION_VECTOR	0.02603694	-0.017203128	-0.71199197
1560770132724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-97.67761	-360.74982
1560770132724	TYPE_GYROSCOPE_UNCALIBRATED	0.28797913	-0.06478882	0.35029602
1560770132724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24128723	1.4769592	9.563568
1560770132744	TYPE_ACCELEROMETER	0.96299744	1.5505829	9.74852
1560770132744	TYPE_MAGNETIC_FIELD	-16.45813	2.468872	-31.608582
1560770132744	TYPE_GYROSCOPE	0.46406555	-0.48846436	0.67407227
1560770132744	TYPE_ROTATION_VECTOR	0.028100405	-0.029650746	-0.699959
1560770132744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-98.38562	-359.3628
1560770132744	TYPE_GYROSCOPE_UNCALIBRATED	0.46162415	-0.48876953	0.6752014
1560770132744	TYPE_ACCELEROMETER_UNCALIBRATED	0.96299744	1.5505829	9.74852
1560770132764	TYPE_ACCELEROMETER	2.0056763	1.3542633	10.113632
1560770132764	TYPE_MAGNETIC_FIELD	-17.170715	2.468872	-30.914307
1560770132764	TYPE_GYROSCOPE	0.29841614	-0.45542908	0.5611572
1560770132764	TYPE_ROTATION_VECTOR	0.026885705	-0.03581079	-0.69443136
1560770132764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-98.38562	-358.66852
1560770132764	TYPE_GYROSCOPE_UNCALIBRATED	0.29597473	-0.45573425	0.5622864
1560770132764	TYPE_ACCELEROMETER_UNCALIBRATED	2.0056763	1.3542633	10.113632
1560770132784	TYPE_ACCELEROMETER	2.265442	0.86164856	11.366989
1560770132784	TYPE_MAGNETIC_FIELD	-17.170715	3.8848877	-32.30133
1560770132784	TYPE_GYROSCOPE	-0.006790161	-0.2956543	0.28738403
1560770132784	TYPE_ROTATION_VECTOR	0.024179813	-0.03893724	-0.69076675
1560770132784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-96.969604	-360.05554
1560770132784	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.29595947	0.28851318
1560770132784	TYPE_ACCELEROMETER_UNCALIBRATED	2.265442	0.86164856	11.366989
1560770132804	TYPE_ACCELEROMETER	1.2215729	0.36065674	12.901688
1560770132804	TYPE_MAGNETIC_FIELD	-18.595886	3.17688	-30.914307
1560770132804	TYPE_GYROSCOPE	-0.20599365	-0.084198	0.0066833496
1560770132804	TYPE_ROTATION_VECTOR	0.024179813	-0.03893724	-0.69076675
1560770132804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-97.67761	-358.66852
1560770132804	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.29595947	0.28851318
1560770132804	TYPE_ACCELEROMETER_UNCALIBRATED	1.2215729	0.36065674	12.901688
1560770132824	TYPE_ACCELEROMETER	0.04421997	-0.17025757	13.669632
1560770132824	TYPE_MAGNETIC_FIELD	-19.308472	2.468872	-32.995605
1560770132824	TYPE_GYROSCOPE	-0.14367676	0.119277954	-0.072143555
1560770132824	TYPE_ROTATION_VECTOR	0.021247098	-0.038939282	-0.68980736
1560770132824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-98.38562	-360.74982
1560770132824	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	-0.084503174	0.0078125
1560770132824	TYPE_ACCELEROMETER_UNCALIBRATED	1.2215729	0.36065674	12.901688
1560770132844	TYPE_ACCELEROMETER	-0.67285156	-0.37615967	13.655258
1560770132844	TYPE_MAGNETIC_FIELD	-18.595886	2.468872	-30.914307
1560770132844	TYPE_GYROSCOPE	-3.9672852E-4	0.11769104	0.016281128
1560770132844	TYPE_ROTATION_VECTOR	0.02038324	-0.0371621	-0.6900494
1560770132844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-98.38562	-358.66852
1560770132844	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	0.11897278	-0.071014404
1560770132844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67285156	-0.37615967	13.655258
1560770132864	TYPE_ACCELEROMETER	-0.757843	-0.32647705	13.174622
1560770132864	TYPE_MAGNETIC_FIELD	-18.595886	2.468872	-32.995605
1560770132864	TYPE_GYROSCOPE	0.11305237	0.1933136	0.19683838
1560770132864	TYPE_ROTATION_VECTOR	0.022551203	-0.034091532	-0.6891314
1560770132864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-98.38562	-360.74982
1560770132864	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	0.19300842	0.19796753
1560770132864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.757843	-0.32647705	13.174622
1560770132885	TYPE_ACCELEROMETER	-0.5435486	-0.51560974	12.564102
1560770132885	TYPE_MAGNETIC_FIELD	-17.170715	3.8848877	-32.995605
1560770132885	TYPE_GYROSCOPE	0.217453	0.16508484	0.2724762
1560770132885	TYPE_ROTATION_VECTOR	0.024958387	-0.03348133	-0.68717754
1560770132885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-96.969604	-360.74982
1560770132885	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.16477966	0.27360535
1560770132885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5435486	-0.51560974	12.564102
1560770132905	TYPE_ACCELEROMETER	-0.60461426	-0.4623413	11.50766
1560770132905	TYPE_MAGNETIC_FIELD	-17.8833	4.5913696	-32.995605
1560770132905	TYPE_GYROSCOPE	0.27230835	-0.0181427	0.24050903
1560770132905	TYPE_ROTATION_VECTOR	0.026343824	-0.034612898	-0.685487
1560770132905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-96.26312	-360.74982
1560770132905	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	0.16477966	0.27360535
1560770132905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60461426	-0.4623413	11.50766
1560770132925	TYPE_ACCELEROMETER	-0.46873474	-0.5240021	10.4787445
1560770132925	TYPE_MAGNETIC_FIELD	-17.170715	4.5913696	-32.995605
