#	startTime:1560770036488
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770036489	TYPE_WAYPOINT	163.71089	36.19737
1560770037453	TYPE_MAGNETIC_FIELD	-14.320374	-3.9016724	-28.140259
1560770037453	TYPE_GYROSCOPE	0.02357483	-0.085250854	-0.11369324
1560770037453	TYPE_ROTATION_VECTOR	0.022831257	-9.387474E-4	-0.79998666
1560770037453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-104.756165	-355.89447
1560770037453	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	-0.006729126	-0.07048035
1560770037453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3492126	-1.006424	9.612045
1560770037473	TYPE_ACCELEROMETER	-1.3946991	-0.71313477	9.100281
1560770037473	TYPE_MAGNETIC_FIELD	-14.320374	-3.9016724	-28.140259
1560770037473	TYPE_GYROSCOPE	-0.06059265	-0.10229492	-0.12808228
1560770037473	TYPE_ROTATION_VECTOR	0.021958647	4.4956384E-4	-0.8012489
1560770037473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-104.756165	-355.89447
1560770037473	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	-0.08555603	-0.11256409
1560770037473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4389801	-0.81848145	9.19426
1560770037493	TYPE_ACCELEROMETER	-1.212143	-0.5084381	8.875824
1560770037493	TYPE_MAGNETIC_FIELD	-13.607788	-3.9016724	-27.445984
1560770037493	TYPE_GYROSCOPE	-0.040878296	-0.012283325	-0.11050415
1560770037493	TYPE_ROTATION_VECTOR	0.021909418	0.0018739075	-0.80232537
1560770037493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-104.756165	-355.2002
1560770037493	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.1026001	-0.12695312
1560770037493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3946991	-0.71313477	9.100281
1560770036684	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4a8432cb1127e107493a7d746a15548555af4723	-59	-80	9.521557509550805	9deb023b64ee2b8cb12fd7c24563e304c1eb4ec81560770036738	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	c6c92b077ae23bdb663394634846e3fd8447bc831560770037059	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	24a3168d586e83abe3190ed3466873c837134f73	-59	-86	16.545591294123085	d31a3350d3517551dd69ef8f04c6f36e9abaab781560770037398	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cbe021d14b03ec2f74a8f6082212be69e2185f04	-59	-87	18.07763630020772	1abeb939503e86de218368c420d7226b5d6188a71560770037513	TYPE_ACCELEROMETER	-0.99546814	-0.30792236	8.447876
1560770037513	TYPE_MAGNETIC_FIELD	-13.607788	-4.60968	-27.445984
1560770037513	TYPE_GYROSCOPE	0.028366089	0.05003357	-0.119018555
1560770037513	TYPE_ROTATION_VECTOR	0.022721102	0.002784888	-0.80323994
1560770037513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-105.46417	-355.2002
1560770037513	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.012588501	-0.109375
1560770037513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.212143	-0.5084381	8.875824
1560770037533	TYPE_ACCELEROMETER	-0.90748596	-0.1265564	8.12645
1560770037533	TYPE_MAGNETIC_FIELD	-13.607788	-4.60968	-30.221558
1560770037533	TYPE_GYROSCOPE	0.10293579	0.036193848	-0.15896606
1560770037533	TYPE_ROTATION_VECTOR	0.022721102	0.002784888	-0.80323994
1560770037533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-105.46417	-357.97577
1560770037533	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	0.049728394	-0.117889404
1560770037533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99546814	-0.30792236	8.447876
1560770037553	TYPE_ACCELEROMETER	-0.8027344	-0.008651733	7.7751007
1560770037553	TYPE_MAGNETIC_FIELD	-11.470032	-1.7776489	-28.140259
1560770037553	TYPE_GYROSCOPE	0.17538452	0.015960693	-0.20317078
1560770037553	TYPE_ROTATION_VECTOR	0.023894124	0.0028241079	-0.80389583
1560770037553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-104.04816	-355.2002
1560770037553	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	0.035888672	-0.15783691
1560770037553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90748596	-0.1265564	8.12645
1560770037573	TYPE_ACCELEROMETER	-0.7871704	0.15655518	7.4710236
1560770037573	TYPE_MAGNETIC_FIELD	-11.470032	-1.7776489	-28.140259
1560770037573	TYPE_GYROSCOPE	0.20999146	0.04524231	-0.24685669
1560770037573	TYPE_ROTATION_VECTOR	0.025309186	0.0020261388	-0.80460775
1560770037573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-102.63214	-355.89447
1560770037573	TYPE_GYROSCOPE_UNCALIBRATED	0.17294312	0.015655518	-0.20204163
1560770037573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027344	-0.008651733	7.7751007
1560770037593	TYPE_ACCELEROMETER	-0.85780334	0.3319397	7.2591553
1560770037593	TYPE_MAGNETIC_FIELD	-13.607788	-4.60968	-27.445984
1560770037593	TYPE_GYROSCOPE	0.22331238	0.112350464	-0.27241516
1560770037593	TYPE_ROTATION_VECTOR	0.027237263	9.962589E-4	-0.80571246
1560770037593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-105.46417	-355.2002
1560770037593	TYPE_GYROSCOPE_UNCALIBRATED	0.20755005	0.044937134	-0.24572754
1560770037593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7871704	0.15655518	7.4710236
1560770037613	TYPE_ACCELEROMETER	-0.9254303	0.47200012	7.103531
1560770037613	TYPE_MAGNETIC_FIELD	-13.607788	-4.60968	-27.445984
1560770037613	TYPE_GYROSCOPE	0.20573425	0.1379242	-0.27827454
1560770037613	TYPE_ROTATION_VECTOR	0.032652725	-3.4018725E-4	-0.8082822
1560770037613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-105.46417	-355.2002
1560770037613	TYPE_GYROSCOPE_UNCALIBRATED	0.22087097	0.11204529	-0.271286
1560770037613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85780334	0.3319397	7.2591553
1560770037633	TYPE_ACCELEROMETER	-0.899704	0.6491699	7.3004456
1560770037633	TYPE_MAGNETIC_FIELD	-13.607788	-5.317688	-29.527283
1560770037633	TYPE_GYROSCOPE	0.14181519	0.090530396	-0.29212952
1560770037633	TYPE_ROTATION_VECTOR	0.032652725	-3.4018725E-4	-0.8082822
1560770037633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-106.17218	-357.2815
1560770037633	TYPE_GYROSCOPE_UNCALIBRATED	0.20329285	0.13761902	-0.2771454
1560770037633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9254303	0.47200012	7.103531
1560770037654	TYPE_ACCELEROMETER	-0.9852905	0.7646942	7.7786865
1560770037654	TYPE_MAGNETIC_FIELD	-13.607788	-5.317688	-29.527283
1560770037654	TYPE_GYROSCOPE	0.10932922	0.037261963	-0.3368683
1560770037654	TYPE_ROTATION_VECTOR	0.036291644	-0.0013114774	-0.8107376
1560770037654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-106.17218	-357.2815
1560770037654	TYPE_GYROSCOPE_UNCALIBRATED	0.13937378	0.09022522	-0.29100037
1560770037654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	0.6491699	7.3004456
1560770037674	TYPE_ACCELEROMETER	-1.2079468	0.82095337	8.136017
1560770037674	TYPE_MAGNETIC_FIELD	-11.470032	-3.9016724	-29.527283
1560770037674	TYPE_GYROSCOPE	0.12423706	-0.07460022	-0.3890686
1560770037674	TYPE_ROTATION_VECTOR	0.037046388	-0.0025616062	-0.8120139
1560770037674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-104.756165	-357.2815
1560770037674	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	0.036956787	-0.33573914
1560770037674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9852905	0.7646942	7.7786865
1560770037694	TYPE_ACCELEROMETER	-1.3240662	0.93408203	8.527481
1560770037694	TYPE_MAGNETIC_FIELD	-12.182617	-5.317688	-28.140259
1560770037694	TYPE_GYROSCOPE	0.081100464	-0.25357056	-0.41835022
1560770037694	TYPE_ROTATION_VECTOR	0.03626644	-0.0044068163	-0.8137364
1560770037694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-106.17218	-355.89447
1560770037694	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.074905396	-0.38793945
1560770037694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2079468	0.82095337	8.136017
1560770037714	TYPE_ACCELEROMETER	-1.418045	0.9436493	8.966812
1560770037714	TYPE_MAGNETIC_FIELD	-13.607788	-6.025696	-29.527283
1560770037714	TYPE_GYROSCOPE	-0.0035858154	-0.2839203	-0.43592834
1560770037714	TYPE_ROTATION_VECTOR	0.03487882	-0.0057321973	-0.81550676
1560770037714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-106.88019	-357.2815
1560770037714	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	-0.25387573	-0.41722107
1560770037714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3240662	0.93408203	8.527481
1560770037734	TYPE_ACCELEROMETER	-1.4425812	0.91612244	9.594696
1560770037734	TYPE_MAGNETIC_FIELD	-10.757446	-6.025696	-29.527283
1560770037734	TYPE_GYROSCOPE	-0.13195801	-0.2695465	-0.4364624
1560770037734	TYPE_ROTATION_VECTOR	0.032931443	-0.0058880686	-0.8174062
1560770037734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-106.88019	-357.2815
1560770037734	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	-0.28422546	-0.4347992
1560770037734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.418045	0.9436493	8.966812
1560770037754	TYPE_ACCELEROMETER	-1.4401855	0.7227936	10.454803
1560770037754	TYPE_MAGNETIC_FIELD	-11.470032	-4.60968	-30.221558
1560770037754	TYPE_GYROSCOPE	-0.25712585	-0.24984741	-0.4636383
1560770037754	TYPE_ROTATION_VECTOR	0.0304195	-0.004866421	-0.81915796
1560770037754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-105.46417	-357.97577
1560770037754	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.26985168	-0.43533325
1560770037754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4425812	0.91612244	9.594696
1560770037774	TYPE_ACCELEROMETER	-1.6053925	0.33911133	11.545364
1560770037774	TYPE_MAGNETIC_FIELD	-12.895203	-4.60968	-28.833008
1560770037774	TYPE_GYROSCOPE	-0.3434143	-0.2956543	-0.49665833
1560770037774	TYPE_ROTATION_VECTOR	0.026927961	-0.003289853	-0.82118964
1560770037774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-105.46417	-356.58722
1560770037774	TYPE_GYROSCOPE_UNCALIBRATED	-0.25956726	-0.2501526	-0.46250916
1560770037774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4401855	0.7227936	10.454803
1560770037794	TYPE_ACCELEROMETER	-1.5551147	0.0015258789	12.607803
1560770037794	TYPE_MAGNETIC_FIELD	-12.895203	-5.317688	-31.608582
1560770037794	TYPE_GYROSCOPE	-0.3556671	-0.4378662	-0.474823
1560770037794	TYPE_ROTATION_VECTOR	0.022151418	-0.0021337636	-0.82344514
1560770037794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-106.17218	-359.3628
1560770037794	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	-0.29595947	-0.49552917
1560770037794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6053925	0.33911133	11.545364
1560770037814	TYPE_ACCELEROMETER	-1.1983795	-0.37316895	13.344009
1560770037814	TYPE_MAGNETIC_FIELD	-13.607788	-1.7776489	-29.527283
1560770037814	TYPE_GYROSCOPE	-0.2768402	-0.5736847	-0.40344238
1560770037814	TYPE_ROTATION_VECTOR	0.016557062	-0.0022162378	-0.8249227
1560770037814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-102.63214	-357.2815
1560770037814	TYPE_GYROSCOPE_UNCALIBRATED	-0.35810852	-0.4381714	-0.47369385
1560770037814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5551147	0.0015258789	12.607803
1560770037834	TYPE_ACCELEROMETER	-0.6213684	-0.6634674	13.576843
1560770037834	TYPE_MAGNETIC_FIELD	-12.895203	-3.9016724	-28.833008
1560770037834	TYPE_GYROSCOPE	-0.120773315	-0.53852844	-0.32354736
1560770037834	TYPE_ROTATION_VECTOR	0.0117993215	-0.0033382496	-0.826683
1560770037834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-104.756165	-356.58722
1560770037834	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.57398987	-0.40231323
1560770037834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1983795	-0.37316895	13.344009
1560770037855	TYPE_ACCELEROMETER	-0.10121155	-0.8262634	13.185394
1560770037855	TYPE_MAGNETIC_FIELD	-15.032959	-3.1936646	-29.527283
1560770037855	TYPE_GYROSCOPE	0.017181396	-0.3595581	-0.25857544
1560770037855	TYPE_ROTATION_VECTOR	0.008838632	-0.004665177	-0.82814044
1560770037855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-104.04816	-357.2815
1560770037855	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	-0.5388336	-0.3224182
1560770037855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6213684	-0.6634674	13.576843
1560770037875	TYPE_ACCELEROMETER	0.25790405	-0.9777069	12.45755
1560770037875	TYPE_MAGNETIC_FIELD	-13.607788	-4.60968	-30.221558
1560770037875	TYPE_GYROSCOPE	0.037963867	-0.26901245	-0.2244873
1560770037875	TYPE_ROTATION_VECTOR	0.0063934308	-0.005780776	-0.8299197
1560770037875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-105.46417	-357.97577
1560770037875	TYPE_GYROSCOPE_UNCALIBRATED	0.01473999	-0.35986328	-0.2574463
1560770037875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10121155	-0.8262634	13.185394
1560770037895	TYPE_ACCELEROMETER	0.56796265	-0.9393921	12.090042
1560770037895	TYPE_MAGNETIC_FIELD	-15.745544	-3.9016724	-29.527283
1560770037895	TYPE_GYROSCOPE	-0.06378174	-0.2557068	-0.22767639
1560770037895	TYPE_ROTATION_VECTOR	0.0032675383	-0.0060416874	-0.83159846
1560770037895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-104.756165	-357.2815
1560770037895	TYPE_GYROSCOPE_UNCALIBRATED	0.03552246	-0.26931763	-0.22335815
1560770037895	TYPE_ACCELEROMETER_UNCALIBRATED	0.25790405	-0.9777069	12.45755
1560770037915	TYPE_ACCELEROMETER	0.7930145	-0.9956665	12.345032
1560770037915	TYPE_MAGNETIC_FIELD	-14.320374	-5.317688	-29.527283
1560770037915	TYPE_GYROSCOPE	-0.15060425	-0.15875244	-0.29585266
1560770037915	TYPE_ROTATION_VECTOR	3.5756818E-4	-0.005212418	-0.8339514
1560770037915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-106.17218	-357.2815
1560770037915	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	-0.25601196	-0.22654724
1560770037915	TYPE_ACCELEROMETER_UNCALIBRATED	0.56796265	-0.9393921	12.090042
1560770037935	TYPE_ACCELEROMETER	0.7283783	-1.4391785	13.041153
1560770037935	TYPE_MAGNETIC_FIELD	-15.032959	-4.60968	-29.527283
1560770037935	TYPE_GYROSCOPE	-0.15486145	-0.20883179	-0.43113708
1560770037935	TYPE_ROTATION_VECTOR	3.5756818E-4	-0.005212418	-0.8339514
1560770037935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-105.46417	-357.2815
1560770037935	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.15905762	-0.2947235
1560770037935	TYPE_ACCELEROMETER_UNCALIBRATED	0.7930145	-0.9956665	12.345032
1560770037955	TYPE_ACCELEROMETER	0.5410156	-1.8599701	13.691772
1560770037955	TYPE_MAGNETIC_FIELD	-14.320374	-3.9016724	-29.527283
1560770037955	TYPE_GYROSCOPE	-0.03236389	-0.276474	-0.5232849
1560770037955	TYPE_ROTATION_VECTOR	-0.0064425142	-0.005253989	-0.84047914
1560770037955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-104.756165	-357.2815
1560770037955	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.20913696	-0.43000793
1560770037955	TYPE_ACCELEROMETER_UNCALIBRATED	0.7283783	-1.4391785	13.041153
1560770037975	TYPE_ACCELEROMETER	0.5146942	-2.0323486	12.95076
1560770037975	TYPE_MAGNETIC_FIELD	-13.607788	-6.025696	-30.914307
1560770037975	TYPE_GYROSCOPE	0.26911926	-0.009628296	-0.4210205
1560770037975	TYPE_ROTATION_VECTOR	-0.005973642	-0.0065598097	-0.844006
1560770037975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-106.88019	-358.66852
1560770037975	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.27677917	-0.52215576
1560770037975	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410156	-1.8599701	13.691772
1560770037995	TYPE_ACCELEROMETER	0.8953705	-1.950943	11.453781
1560770037995	TYPE_MAGNETIC_FIELD	-15.032959	-5.317688	-29.527283
1560770037995	TYPE_GYROSCOPE	0.5247803	0.20610046	-0.23086548
1560770037995	TYPE_ROTATION_VECTOR	-0.0024190762	-0.0087472135	-0.8463746
1560770037995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-106.17218	-357.2815
1560770037995	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	-0.009933472	-0.41989136
1560770037995	TYPE_ACCELEROMETER_UNCALIBRATED	0.5146942	-2.0323486	12.95076
1560770038015	TYPE_ACCELEROMETER	1.5232391	-1.6570435	9.9646
1560770038015	TYPE_MAGNETIC_FIELD	-15.032959	-5.317688	-30.221558
1560770038015	TYPE_GYROSCOPE	0.6100006	0.19970703	-0.08653259
1560770038015	TYPE_ROTATION_VECTOR	0.0012666003	-0.011875959	-0.84797186
1560770038015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-106.17218	-357.97577
1560770038015	TYPE_GYROSCOPE_UNCALIBRATED	0.52233887	0.20579529	-0.22973633
1560770038015	TYPE_ACCELEROMETER_UNCALIBRATED	0.8953705	-1.950943	11.453781
1560770038035	TYPE_ACCELEROMETER	2.300766	-1.3422241	8.894989
1560770038035	TYPE_MAGNETIC_FIELD	-15.745544	-6.025696	-32.30133
1560770038035	TYPE_GYROSCOPE	0.5679321	0.11236572	-0.039123535
1560770038035	TYPE_ROTATION_VECTOR	0.0036979944	-0.015508677	-0.8493024
1560770038035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-106.88019	-360.05554
1560770038035	TYPE_GYROSCOPE_UNCALIBRATED	0.6075592	0.19940186	-0.08540344
1560770038035	TYPE_ACCELEROMETER_UNCALIBRATED	1.5232391	-1.6570435	9.9646
1560770038055	TYPE_ACCELEROMETER	2.8598022	-1.0411377	8.273682
1560770038055	TYPE_MAGNETIC_FIELD	-17.170715	-5.317688	-29.527283
1560770038055	TYPE_GYROSCOPE	0.38789368	-0.014953613	-0.12487793
1560770038055	TYPE_ROTATION_VECTOR	0.003792652	-0.01872801	-0.85089177
1560770038055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-106.17218	-357.2815
1560770038055	TYPE_GYROSCOPE_UNCALIBRATED	0.5654907	0.11206055	-0.037994385
1560770038055	TYPE_ACCELEROMETER_UNCALIBRATED	2.300766	-1.3422241	8.894989
1560770038076	TYPE_ACCELEROMETER	2.9777222	-0.7065582	8.038467
1560770038076	TYPE_MAGNETIC_FIELD	-15.745544	-7.4401855	-30.914307
1560770038076	TYPE_GYROSCOPE	0.15513611	0.0031738281	-0.30491638
1560770038076	TYPE_ROTATION_VECTOR	0.0026514062	-0.02021019	-0.8537545
1560770038076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-108.29468	-358.66852
1560770038076	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	-0.015258789	-0.12374878
1560770038076	TYPE_ACCELEROMETER_UNCALIBRATED	2.8598022	-1.0411377	8.273682
1560770038096	TYPE_ACCELEROMETER	2.6311646	-0.4006958	7.7900543
1560770038096	TYPE_MAGNETIC_FIELD	-14.320374	-7.4401855	-29.527283
1560770038096	TYPE_GYROSCOPE	0.03315735	0.23326111	-0.48440552
1560770038096	TYPE_ROTATION_VECTOR	0.002949332	-0.01967019	-0.8574727
1560770038096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-108.29468	-357.2815
1560770038096	TYPE_GYROSCOPE_UNCALIBRATED	0.1526947	0.0028686523	-0.30378723
1560770038096	TYPE_ACCELEROMETER_UNCALIBRATED	2.9777222	-0.7065582	8.038467
1560770038116	TYPE_ACCELEROMETER	1.7584686	-0.09005737	7.3483276
1560770038116	TYPE_MAGNETIC_FIELD	-14.320374	-9.564209	-30.914307
1560770038116	TYPE_GYROSCOPE	0.027297974	0.44631958	-0.61276245
1560770038116	TYPE_ROTATION_VECTOR	0.0053710705	-0.018053273	-0.86179155
1560770038116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-110.4187	-358.66852
1560770038116	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.23295593	-0.48327637
1560770038116	TYPE_ACCELEROMETER_UNCALIBRATED	2.6311646	-0.4006958	7.7900543
1560770038136	TYPE_ACCELEROMETER	0.8881836	0.15596008	6.938919
1560770038136	TYPE_MAGNETIC_FIELD	-16.45813	-6.7337036	-30.914307
1560770038136	TYPE_GYROSCOPE	0.05819702	0.44950867	-0.65538025
1560770038136	TYPE_ROTATION_VECTOR	0.008584881	-0.01659532	-0.86533165
1560770038136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-107.588196	-358.66852
1560770038136	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	0.4460144	-0.6116333
1560770038136	TYPE_ACCELEROMETER_UNCALIBRATED	1.7584686	-0.09005737	7.3483276
1560770038156	TYPE_ACCELEROMETER	0.3824005	0.39598083	6.649231
1560770038156	TYPE_MAGNETIC_FIELD	-17.170715	-8.148193	-31.608582
1560770038156	TYPE_GYROSCOPE	0.06724548	0.2721405	-0.63619995
1560770038156	TYPE_ROTATION_VECTOR	0.010858394	-0.015977649	-0.86845136
1560770038156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-109.002686	-359.3628
1560770038156	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	0.4492035	-0.6542511
1560770038156	TYPE_ACCELEROMETER_UNCALIBRATED	0.8881836	0.15596008	6.938919
1560770038176	TYPE_ACCELEROMETER	0.29501343	0.6617279	6.8132324
1560770038176	TYPE_MAGNETIC_FIELD	-14.320374	-8.148193	-32.30133
1560770038176	TYPE_GYROSCOPE	0.021972656	0.0718689	-0.57388306
1560770038176	TYPE_ROTATION_VECTOR	0.011508034	-0.015944567	-0.8711483
1560770038176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-109.002686	-360.05554
1560770038176	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	0.27183533	-0.6350708
1560770038176	TYPE_ACCELEROMETER_UNCALIBRATED	0.3824005	0.39598083	6.649231
1560770038196	TYPE_ACCELEROMETER	0.5643616	0.69525146	7.1621857
1560770038196	TYPE_MAGNETIC_FIELD	-15.745544	-8.856201	-31.608582
1560770038196	TYPE_GYROSCOPE	0.0022735596	0.046310425	-0.50198364
1560770038196	TYPE_ROTATION_VECTOR	0.011954063	-0.015982877	-0.8732888
1560770038196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-109.71069	-359.3628
1560770038196	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	0.07156372	-0.5727539
1560770038196	TYPE_ACCELEROMETER_UNCALIBRATED	0.29501343	0.6617279	6.8132324
1560770038216	TYPE_ACCELEROMETER	0.8199463	0.7874298	7.614685
1560770038216	TYPE_MAGNETIC_FIELD	-15.745544	-8.856201	-32.30133
1560770038216	TYPE_GYROSCOPE	0.08163452	0.1379242	-0.4322052
1560770038216	TYPE_ROTATION_VECTOR	0.013423736	-0.016365197	-0.87510246
1560770038216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-109.71069	-360.05554
1560770038216	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	0.04600525	-0.5008545
1560770038216	TYPE_ACCELEROMETER_UNCALIBRATED	0.5643616	0.69525146	7.1621857
1560770038236	TYPE_ACCELEROMETER	1.1425629	0.8353119	7.6715393
1560770038236	TYPE_MAGNETIC_FIELD	-15.745544	-8.856201	-32.30133
1560770038236	TYPE_GYROSCOPE	0.20147705	0.17893982	-0.38479614
1560770038236	TYPE_ROTATION_VECTOR	0.015689615	-0.01770631	-0.87668186
1560770038236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-109.71069	-360.05554
1560770038236	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	0.13761902	-0.43107605
1560770038236	TYPE_ACCELEROMETER_UNCALIBRATED	0.8199463	0.7874298	7.614685
1560770038256	TYPE_ACCELEROMETER	1.1760864	0.95144653	7.6009216
1560770038256	TYPE_MAGNETIC_FIELD	-15.745544	-10.272217	-30.914307
1560770038256	TYPE_GYROSCOPE	0.27656555	0.19598389	-0.38160706
1560770038256	TYPE_ROTATION_VECTOR	0.018283669	-0.019729022	-0.8784377
1560770038256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-111.12671	-358.66852
1560770038256	TYPE_GYROSCOPE_UNCALIBRATED	0.19903564	0.17863464	-0.383667
1560770038256	TYPE_ACCELEROMETER_UNCALIBRATED	1.1425629	0.8353119	7.6715393
1560770038277	TYPE_ACCELEROMETER	1.0527802	1.0370331	7.7152405
1560770038277	TYPE_MAGNETIC_FIELD	-15.032959	-10.980225	-32.30133
1560770038277	TYPE_GYROSCOPE	0.29734802	0.14164734	-0.36828613
