#	startTime:1560770750946
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770750947	TYPE_WAYPOINT	172.00494	80.08782
1560770751915	TYPE_GYROSCOPE	-0.3988037	-0.09484863	0.3204193
1560770751915	TYPE_ROTATION_VECTOR	0.046149403	-0.03686616	-0.86365414
1560770751915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-123.8678	-358.66852
1560770751915	TYPE_GYROSCOPE_UNCALIBRATED	-0.41775513	-0.14414978	0.34710693
1560770751915	TYPE_ACCELEROMETER_UNCALIBRATED	0.26029968	2.1419525	9.058395
1560770751935	TYPE_ACCELEROMETER	0.17530823	2.2646484	8.775879
1560770751935	TYPE_MAGNETIC_FIELD	-25.720215	-23.013306	-28.833008
1560770751935	TYPE_GYROSCOPE	-0.35353088	-0.03678894	0.2644806
1560770751935	TYPE_ROTATION_VECTOR	0.044019822	-0.03560128	-0.8622056
1560770751935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-123.8678	-356.58722
1560770751935	TYPE_GYROSCOPE_UNCALIBRATED	-0.37834167	-0.060531616	0.29437256
1560770751935	TYPE_ACCELEROMETER_UNCALIBRATED	0.26029968	2.1419525	9.058395
1560770751133	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	b09f708de50a62220a8bd10e53388fdbda4b91051560770751210	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	b08c1c22d32f2d2b8b617a9895f0ad03329696cb1560770751422	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8da673fd620345ed57dcf40151ae9b798f6a082e	-59	-78	7.852880042745979	fa9a5600bf393823fd3405df6db86730dd5fc0e31560770751955	TYPE_ACCELEROMETER	-0.02999878	2.2496948	8.545441
1560770751955	TYPE_MAGNETIC_FIELD	-27.857971	-23.013306	-30.221558
1560770751955	TYPE_GYROSCOPE	-0.34555054	0.0068969727	0.18618774
1560770751955	TYPE_ROTATION_VECTOR	0.04254181	-0.034245245	-0.8611614
1560770751955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-123.8678	-357.97577
1560770751955	TYPE_GYROSCOPE_UNCALIBRATED	-0.34320068	-0.014190674	0.22993469
1560770751955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02999878	2.2496948	8.545441
1560770751975	TYPE_ACCELEROMETER	-0.33944702	2.1617126	8.760315
1560770751975	TYPE_MAGNETIC_FIELD	-27.145386	-23.013306	-30.221558
1560770751975	TYPE_GYROSCOPE	-0.40893555	-3.0517578E-5	0.10575867
1560770751975	TYPE_ROTATION_VECTOR	0.0409449	-0.032222264	-0.86041385
1560770751975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-123.8678	-357.97577
1560770751975	TYPE_GYROSCOPE_UNCALIBRATED	-0.37142944	0.0129852295	0.14471436
1560770751975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33944702	2.1617126	8.760315
1560770751995	TYPE_ACCELEROMETER	-0.6584778	1.9641876	9.444458
1560770751995	TYPE_MAGNETIC_FIELD	-25.00763	-20.889282	-30.914307
1560770751995	TYPE_GYROSCOPE	-0.5111847	-0.09538269	0.053024292
1560770751995	TYPE_ROTATION_VECTOR	0.038281966	-0.029544549	-0.8600008
1560770751995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-121.743774	-358.66852
1560770751995	TYPE_GYROSCOPE_UNCALIBRATED	-0.46302795	-0.03869629	0.07598877
1560770751995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584778	1.9641876	9.444458
1560770752015	TYPE_ACCELEROMETER	-0.8236847	1.6517334	10.47934
1560770752015	TYPE_MAGNETIC_FIELD	-25.720215	-20.889282	-30.914307
1560770752015	TYPE_GYROSCOPE	-0.5799103	-0.20562744	0.03918457
1560770752015	TYPE_ROTATION_VECTOR	0.034502733	-0.026470281	-0.85967886
1560770752015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-121.743774	-358.66852
1560770752015	TYPE_GYROSCOPE_UNCALIBRATED	-0.55410767	-0.1537323	0.041366577
1560770752015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236847	1.6517334	10.47934
1560770752035	TYPE_ACCELEROMETER	-0.7985382	1.4087372	11.588455
1560770752035	TYPE_MAGNETIC_FIELD	-27.145386	-20.181274	-30.221558
1560770752035	TYPE_GYROSCOPE	-0.59375	-0.29670715	0.087646484
1560770752035	TYPE_ROTATION_VECTOR	0.029846257	-0.023401082	-0.8592142
1560770752035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-121.03577	-357.97577
1560770752035	TYPE_GYROSCOPE_UNCALIBRATED	-0.5956726	-0.25068665	0.057357788
1560770752035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7985382	1.4087372	11.588455
1560770752055	TYPE_ACCELEROMETER	-0.5740814	1.1555481	12.691589
1560770752055	TYPE_MAGNETIC_FIELD	-27.145386	-20.181274	-31.608582
1560770752055	TYPE_GYROSCOPE	-0.56340027	-0.40750122	0.1547699
1560770752055	TYPE_ROTATION_VECTOR	0.024258599	-0.020976242	-0.8584292
1560770752055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-121.03577	-359.3628
1560770752055	TYPE_GYROSCOPE_UNCALIBRATED	-0.5866089	-0.35133362	0.123931885
1560770752055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7985382	1.4087372	11.588455
1560770752075	TYPE_ACCELEROMETER	-0.2107544	0.93647766	13.496643
1560770752075	TYPE_MAGNETIC_FIELD	-27.145386	-21.59729	-30.914307
1560770752075	TYPE_GYROSCOPE	-0.48136902	-0.515625	0.20269775
1560770752075	TYPE_ROTATION_VECTOR	0.017912436	-0.019713737	-0.85750926
1560770752075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-122.45178	-358.66852
1560770752075	TYPE_GYROSCOPE_UNCALIBRATED	-0.53175354	-0.46479797	0.18252563
1560770752075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5740814	1.1555481	12.691589
1560770752095	TYPE_ACCELEROMETER	0.0053253174	0.8622589	13.60318
1560770752095	TYPE_MAGNETIC_FIELD	-27.145386	-18.058777	-30.914307
1560770752095	TYPE_GYROSCOPE	-0.3514099	-0.52841187	0.24531555
1560770752095	TYPE_ROTATION_VECTOR	0.011826984	-0.01961802	-0.856545
1560770752095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-118.91327	-358.66852
1560770752095	TYPE_GYROSCOPE_UNCALIBRATED	-0.4225464	-0.54415894	0.22247314
1560770752095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2107544	0.93647766	13.496643
1560770752116	TYPE_ACCELEROMETER	0.47877502	0.7000427	13.344009
1560770752116	TYPE_MAGNETIC_FIELD	-29.995728	-20.181274	-30.221558
1560770752116	TYPE_GYROSCOPE	-0.2326355	-0.40696716	0.3001709
1560770752116	TYPE_ROTATION_VECTOR	0.007292119	-0.01994322	-0.8550794
1560770752116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-121.03577	-357.97577
1560770752116	TYPE_GYROSCOPE_UNCALIBRATED	-0.28781128	-0.47172546	0.2773285
1560770752116	TYPE_ACCELEROMETER_UNCALIBRATED	0.0053253174	0.8622589	13.60318
1560770752136	TYPE_ACCELEROMETER	0.77445984	0.6868744	12.801727
1560770752136	TYPE_MAGNETIC_FIELD	-29.995728	-20.181274	-30.221558
1560770752136	TYPE_GYROSCOPE	-0.18096924	-0.3153534	0.3001709
1560770752136	TYPE_ROTATION_VECTOR	0.003445475	-0.020330612	-0.853743
1560770752136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-121.03577	-357.97577
1560770752136	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	-0.36253357	0.30822754
1560770752136	TYPE_ACCELEROMETER_UNCALIBRATED	0.77445984	0.6868744	12.801727
1560770752156	TYPE_ACCELEROMETER	1.2772369	0.34928894	12.336655
1560770752156	TYPE_MAGNETIC_FIELD	-28.570557	-20.889282	-30.221558
1560770752156	TYPE_GYROSCOPE	-0.16551208	-0.13479614	0.24583435
1560770752156	TYPE_ROTATION_VECTOR	0.0010683268	-0.020050207	-0.8528045
1560770752156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-121.743774	-357.97577
1560770752156	TYPE_GYROSCOPE_UNCALIBRATED	-0.17062378	-0.23362732	0.28318787
1560770752156	TYPE_ACCELEROMETER_UNCALIBRATED	1.2772369	0.34928894	12.336655
1560770752176	TYPE_ACCELEROMETER	1.6854553	-0.0864563	12.029587
1560770752176	TYPE_MAGNETIC_FIELD	-28.570557	-19.473267	-31.608582
1560770752176	TYPE_GYROSCOPE	-0.20173645	-0.03892517	0.10203552
1560770752176	TYPE_ROTATION_VECTOR	-0.0011280768	-0.018959085	-0.8527158
1560770752176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-120.32776	-359.3628
1560770752176	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.06745911	0.18411255
1560770752176	TYPE_ACCELEROMETER_UNCALIBRATED	1.6854553	-0.0864563	12.029587
1560770752196	TYPE_ACCELEROMETER	1.6381683	-0.37495422	11.866791
1560770752196	TYPE_MAGNETIC_FIELD	-27.857971	-20.889282	-30.914307
1560770752196	TYPE_GYROSCOPE	-0.25180054	0.037261963	-0.056167603
1560770752196	TYPE_ROTATION_VECTOR	-0.0033418736	-0.016943878	-0.85375553
1560770752196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-121.743774	-358.66852
1560770752196	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	-0.014724731	0.020599365
1560770752196	TYPE_ACCELEROMETER_UNCALIBRATED	1.6854553	-0.0864563	12.029587
1560770752216	TYPE_ACCELEROMETER	1.27005	-0.53656006	11.265244
1560770752216	TYPE_MAGNETIC_FIELD	-27.145386	-20.181274	-32.995605
1560770752216	TYPE_GYROSCOPE	-0.19480896	0.26202393	-0.17228699
1560770752216	TYPE_ROTATION_VECTOR	-0.0033730762	-0.014065266	-0.85544163
1560770752216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-121.03577	-360.74982
1560770752216	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.13015747	-0.12055969
1560770752216	TYPE_ACCELEROMETER_UNCALIBRATED	1.27005	-0.53656006	11.265244
1560770752236	TYPE_ACCELEROMETER	0.9636078	-0.7526398	10.294998
1560770752236	TYPE_MAGNETIC_FIELD	-27.145386	-20.181274	-30.221558
1560770752236	TYPE_GYROSCOPE	-0.031829834	0.5342102	-0.22235107
1560770752236	TYPE_ROTATION_VECTOR	-5.5440316E-5	-0.010980608	-0.8573443
1560770752236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-121.03577	-357.97577
1560770752236	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	0.40766907	-0.20310974
1560770752236	TYPE_ACCELEROMETER_UNCALIBRATED	0.9636078	-0.7526398	10.294998
1560770752256	TYPE_ACCELEROMETER	0.65774536	-0.9178467	9.586319
1560770752256	TYPE_MAGNETIC_FIELD	-26.4328	-19.473267	-32.995605
1560770752256	TYPE_GYROSCOPE	0.090148926	0.6029053	-0.25164795
1560770752256	TYPE_ROTATION_VECTOR	0.004569632	-0.008382534	-0.8593438
1560770752256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-120.32776	-360.74982
1560770752256	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.6036682	-0.23614502
1560770752256	TYPE_ACCELEROMETER_UNCALIBRATED	0.65774536	-0.9178467	9.586319
1560770752276	TYPE_ACCELEROMETER	0.28903198	-0.96273804	9.31636
1560770752276	TYPE_MAGNETIC_FIELD	-27.145386	-19.473267	-32.30133
1560770752276	TYPE_GYROSCOPE	0.12477112	0.4750824	-0.25590515
1560770752276	TYPE_ROTATION_VECTOR	0.008374174	-0.00655839	-0.86129504
1560770752276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-120.32776	-360.05554
1560770752276	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	0.5482788	-0.25849915
1560770752276	TYPE_ACCELEROMETER_UNCALIBRATED	0.28903198	-0.96273804	9.31636
1560770752296	TYPE_ACCELEROMETER	0.23875427	-0.9747162	9.230774
1560770752296	TYPE_MAGNETIC_FIELD	-25.00763	-21.59729	-32.30133
1560770752296	TYPE_GYROSCOPE	0.15992737	0.36535645	-0.20956421
1560770752296	TYPE_ROTATION_VECTOR	0.011615626	-0.00546368	-0.8631084
1560770752296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-122.45178	-360.05554
1560770752296	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	0.4113922	-0.23773193
1560770752296	TYPE_ACCELEROMETER_UNCALIBRATED	0.23875427	-0.9747162	9.230774
1560770752316	TYPE_ACCELEROMETER	0.48475647	-0.88731384	9.044022
1560770752316	TYPE_MAGNETIC_FIELD	-23.582458	-20.181274	-32.30133
1560770752316	TYPE_GYROSCOPE	0.23716736	0.2785492	-0.12062073
1560770752316	TYPE_ROTATION_VECTOR	0.01448698	-0.0054806815	-0.86440593
1560770752316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.03577	-360.05554
1560770752316	TYPE_GYROSCOPE_UNCALIBRATED	0.19050598	0.32510376	-0.16795349
1560770752316	TYPE_ACCELEROMETER_UNCALIBRATED	0.48475647	-0.88731384	9.044022
1560770752337	TYPE_ACCELEROMETER	0.8636322	-0.63772583	8.630432
1560770752337	TYPE_MAGNETIC_FIELD	-23.582458	-20.181274	-30.914307
1560770752337	TYPE_GYROSCOPE	0.3458252	0.18693542	-0.024215698
1560770752337	TYPE_ROTATION_VECTOR	0.016960448	-0.007069088	-0.86521894
1560770752337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.03577	-358.66852
1560770752337	TYPE_GYROSCOPE_UNCALIBRATED	0.28797913	0.22923279	-0.06889343
1560770752337	TYPE_ACCELEROMETER_UNCALIBRATED	0.8636322	-0.63772583	8.630432
1560770752357	TYPE_ACCELEROMETER	1.2281647	-0.35998535	8.109695
1560770752357	TYPE_MAGNETIC_FIELD	-23.582458	-20.889282	-30.914307
1560770752357	TYPE_GYROSCOPE	0.42251587	0.10169983	0.023727417
1560770752357	TYPE_ROTATION_VECTOR	0.018909046	-0.010041857	-0.86580104
1560770752357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.743774	-358.66852
1560770752357	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	0.14508057	0.009414673
1560770752357	TYPE_ACCELEROMETER_UNCALIBRATED	1.2281647	-0.35998535	8.109695
1560770752377	TYPE_ACCELEROMETER	1.4735565	-0.12057495	7.6482086
1560770752377	TYPE_MAGNETIC_FIELD	-22.869873	-21.59729	-30.221558
1560770752377	TYPE_GYROSCOPE	0.41452026	0.013824463	0.004547119
1560770752377	TYPE_ROTATION_VECTOR	0.019933173	-0.013672917	-0.86650175
1560770752377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-122.45178	-357.97577
1560770752377	TYPE_GYROSCOPE_UNCALIBRATED	0.42912292	0.057724	0.02432251
1560770752377	TYPE_ACCELEROMETER_UNCALIBRATED	1.4735565	-0.12057495	7.6482086
1560770752397	TYPE_ACCELEROMETER	1.3412781	0.024276733	7.4979706
1560770752397	TYPE_MAGNETIC_FIELD	-24.295044	-20.889282	-30.914307
1560770752397	TYPE_GYROSCOPE	0.30000305	-0.06820679	-0.08279419
1560770752397	TYPE_ROTATION_VECTOR	0.019634536	-0.016904242	-0.8675251
1560770752397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-121.743774	-358.66852
1560770752397	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	-0.030166626	-0.031066895
1560770752397	TYPE_ACCELEROMETER_UNCALIBRATED	1.4735565	-0.12057495	7.6482086
1560770752417	TYPE_ACCELEROMETER	1.0300293	0.12542725	7.757141
1560770752417	TYPE_MAGNETIC_FIELD	-22.869873	-22.305298	-31.608582
1560770752417	TYPE_GYROSCOPE	0.12263489	-0.11242676	-0.18772888
1560770752417	TYPE_ROTATION_VECTOR	0.01824209	-0.018814763	-0.86912745
1560770752417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-123.15979	-359.3628
1560770752417	TYPE_GYROSCOPE_UNCALIBRATED	0.21180725	-0.09727478	-0.13600159
1560770752417	TYPE_ACCELEROMETER_UNCALIBRATED	1.0300293	0.12542725	7.757141
1560770752437	TYPE_ACCELEROMETER	0.5817261	0.21342468	8.251541
1560770752437	TYPE_MAGNETIC_FIELD	-22.869873	-23.013306	-30.914307
1560770752437	TYPE_GYROSCOPE	-0.05632019	-0.09643555	-0.2511139
1560770752437	TYPE_ROTATION_VECTOR	0.01636676	-0.019005448	-0.87100434
1560770752437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-123.8678	-358.66852
1560770752437	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	-0.112197876	-0.22761536
1560770752437	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817261	0.21342468	8.251541
1560770752457	TYPE_ACCELEROMETER	0.25849915	0.37861633	8.727982
1560770752457	TYPE_MAGNETIC_FIELD	-24.295044	-22.305298	-30.914307
1560770752457	TYPE_GYROSCOPE	-0.16871643	0.006362915	-0.22235107
1560770752457	TYPE_ROTATION_VECTOR	0.015155547	-0.01760055	-0.87255365
1560770752457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-123.15979	-358.66852
1560770752457	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.058395386	-0.24784851
1560770752457	TYPE_ACCELEROMETER_UNCALIBRATED	0.25849915	0.37861633	8.727982
1560770752477	TYPE_ACCELEROMETER	0.17889404	0.66174316	9.030853
1560770752477	TYPE_MAGNETIC_FIELD	-22.157288	-23.013306	-31.608582
1560770752477	TYPE_GYROSCOPE	-0.17669678	0.109695435	-0.1184845
1560770752477	TYPE_ROTATION_VECTOR	0.015045918	-0.015638672	-0.8735648
1560770752477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.8678	-359.3628
1560770752477	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	0.06997681	-0.1759491
1560770752477	TYPE_ACCELEROMETER_UNCALIBRATED	0.25849915	0.37861633	8.727982
1560770752497	TYPE_ACCELEROMETER	0.42489624	1.1022644	9.005112
1560770752497	TYPE_MAGNETIC_FIELD	-22.869873	-22.305298	-31.608582
1560770752497	TYPE_GYROSCOPE	-0.09786987	0.12301636	0.011489868
1560770752497	TYPE_ROTATION_VECTOR	0.01555812	-0.014467276	-0.8737801
1560770752497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-123.15979	-359.3628
1560770752497	TYPE_GYROSCOPE_UNCALIBRATED	-0.14878845	0.12590027	-0.051849365
1560770752497	TYPE_ACCELEROMETER_UNCALIBRATED	0.42489624	1.1022644	9.005112
1560770752517	TYPE_ACCELEROMETER	0.93247986	1.5224609	8.903366
1560770752517	TYPE_MAGNETIC_FIELD	-22.157288	-23.013306	-31.608582
1560770752517	TYPE_GYROSCOPE	0.017715454	0.06654358	0.11427307
1560770752517	TYPE_ROTATION_VECTOR	0.016118346	-0.014939032	-0.8734617
1560770752517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.8678	-359.3628
1560770752517	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.10246277	0.070129395
1560770752517	TYPE_ACCELEROMETER_UNCALIBRATED	0.42489624	1.1022644	9.005112
1560770752538	TYPE_ACCELEROMETER	1.320343	1.8366852	8.869247
1560770752538	TYPE_MAGNETIC_FIELD	-22.869873	-22.305298	-32.30133
1560770752538	TYPE_GYROSCOPE	0.0874939	-0.058624268	0.14038086
1560770752538	TYPE_ROTATION_VECTOR	0.01576621	-0.017018996	-0.87293476
1560770752538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-123.15979	-360.05554
1560770752538	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	0.009780884	0.13990784
1560770752538	TYPE_ACCELEROMETER_UNCALIBRATED	1.320343	1.8366852	8.869247
1560770752558	TYPE_ACCELEROMETER	1.5669403	2.0390015	9.173309
1560770752558	TYPE_MAGNETIC_FIELD	-22.157288	-23.719788	-30.221558
1560770752558	TYPE_GYROSCOPE	0.09761047	-0.14064026	0.1078949
1560770752558	TYPE_ROTATION_VECTOR	0.014637416	-0.019851232	-0.8726392
1560770752558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-124.57428	-357.97577
1560770752558	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	-0.114852905	0.12818909
1560770752558	TYPE_ACCELEROMETER_UNCALIBRATED	1.5669403	2.0390015	9.173309
1560770752578	TYPE_ACCELEROMETER	1.8446655	2.080307	9.695847
1560770752578	TYPE_MAGNETIC_FIELD	-22.869873	-23.013306	-31.608582
1560770752578	TYPE_GYROSCOPE	0.11305237	-0.14649963	0.06581116
1560770752578	TYPE_ROTATION_VECTOR	0.013477223	-0.022969984	-0.8724736
1560770752578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-123.8678	-359.3628
1560770752578	TYPE_GYROSCOPE_UNCALIBRATED	0.09890747	-0.14680481	0.08824158
1560770752578	TYPE_ACCELEROMETER_UNCALIBRATED	1.5669403	2.0390015	9.173309
1560770752598	TYPE_ACCELEROMETER	1.9440308	2.080307	10.132187
1560770752598	TYPE_MAGNETIC_FIELD	-22.869873	-23.719788	-30.221558
1560770752598	TYPE_GYROSCOPE	0.17803955	-0.10762024	-0.003967285
1560770752598	TYPE_ROTATION_VECTOR	0.012843142	-0.026496312	-0.87269694
1560770752598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-124.57428	-357.97577
1560770752598	TYPE_GYROSCOPE_UNCALIBRATED	0.13723755	-0.13615417	0.039779663
1560770752598	TYPE_ACCELEROMETER_UNCALIBRATED	1.9440308	2.080307	10.132187
1560770752618	TYPE_ACCELEROMETER	1.7267456	1.9306641	10.603241
1560770752618	TYPE_MAGNETIC_FIELD	-22.157288	-22.305298	-30.914307
1560770752618	TYPE_GYROSCOPE	0.26698303	-0.027191162	-0.12594604
1560770752618	TYPE_ROTATION_VECTOR	0.013314149	-0.030335817	-0.87345153
1560770752618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.15979	-358.66852
1560770752618	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	-0.06744385	-0.06036377
1560770752618	TYPE_ACCELEROMETER_UNCALIBRATED	1.7267456	1.9306641	10.603241
1560770752638	TYPE_ACCELEROMETER	1.1168213	1.6786804	11.000687
1560770752638	TYPE_MAGNETIC_FIELD	-22.869873	-22.305298	-30.221558
1560770752638	TYPE_GYROSCOPE	0.36019897	0.002105713	-0.24951172
1560770752638	TYPE_ROTATION_VECTOR	0.014587357	-0.034594785	-0.874763
1560770752638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-123.15979	-357.97577
1560770752638	TYPE_GYROSCOPE_UNCALIBRATED	0.30981445	-0.004058838	-0.19032288
1560770752638	TYPE_ACCELEROMETER_UNCALIBRATED	1.1168213	1.6786804	11.000687
1560770752658	TYPE_ACCELEROMETER	0.6709137	1.3740234	11.343658
1560770752658	TYPE_MAGNETIC_FIELD	-21.446228	-22.305298	-29.527283
1560770752658	TYPE_GYROSCOPE	0.46192932	-0.023468018	-0.3144989
1560770752658	TYPE_ROTATION_VECTOR	0.016373547	-0.039438237	-0.8763631
1560770752658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.15979	-357.2815
1560770752658	TYPE_GYROSCOPE_UNCALIBRATED	0.4099579	-0.004058838	-0.2893982
1560770752658	TYPE_ACCELEROMETER_UNCALIBRATED	0.6709137	1.3740234	11.343658
1560770752678	TYPE_ACCELEROMETER	0.21720886	1.2866211	11.595642
1560770752678	TYPE_MAGNETIC_FIELD	-21.446228	-23.719788	-30.221558
1560770752678	TYPE_GYROSCOPE	0.5119934	-0.096969604	-0.31610107
1560770752678	TYPE_ROTATION_VECTOR	0.017870799	-0.044691306	-0.8780131
1560770752678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-124.57428	-357.97577
1560770752678	TYPE_GYROSCOPE_UNCALIBRATED	0.49464417	-0.0594635	-0.32188416
1560770752678	TYPE_ACCELEROMETER_UNCALIBRATED	0.21720886	1.2866211	11.595642
1560770752698	TYPE_ACCELEROMETER	-0.033584595	1.3267212	11.325699
1560770752698	TYPE_MAGNETIC_FIELD	-22.157288	-24.427795	-29.527283
1560770752698	TYPE_GYROSCOPE	0.4981537	-0.031463623	-0.24472046
1560770752698	TYPE_ROTATION_VECTOR	0.0200228	-0.04925598	-0.87926155
1560770752698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-125.28229	-357.2815
1560770752698	TYPE_GYROSCOPE_UNCALIBRATED	0.5079651	-0.09994507	-0.28993225
1560770752698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033584595	1.3267212	11.325699
1560770752718	TYPE_ACCELEROMETER	-0.21495056	1.2944031	10.961777
1560770752718	TYPE_MAGNETIC_FIELD	-21.446228	-23.013306	-30.221558
1560770752718	TYPE_GYROSCOPE	0.4054718	0.25990295	-0.13659668
1560770752718	TYPE_ROTATION_VECTOR	0.024354724	-0.05157608	-0.8798711
1560770752718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-123.8678	-357.97577
1560770752718	TYPE_GYROSCOPE_UNCALIBRATED	0.4664154	0.103530884	-0.18713379
1560770752718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21495056	1.2944031	10.961777
1560770752738	TYPE_ACCELEROMETER	-0.5854645	1.2746582	10.89415
1560770752738	TYPE_MAGNETIC_FIELD	-20.021057	-24.427795	-29.527283
1560770752738	TYPE_GYROSCOPE	0.1583252	0.49372864	-0.045516968
1560770752738	TYPE_ROTATION_VECTOR	0.029545704	-0.05059942	-0.8801726
1560770752738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-125.28229	-357.2815
1560770752738	TYPE_GYROSCOPE_UNCALIBRATED	0.29544067	0.39009094	-0.089660645
1560770752738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21495056	1.2944031	10.961777
1560770752759	TYPE_ACCELEROMETER	-0.65249634	0.8053894	11.818893
1560770752759	TYPE_MAGNETIC_FIELD	-21.446228	-24.427795	-29.527283
1560770752759	TYPE_GYROSCOPE	-0.106933594	0.6130371	0.014678955
