#	startTime:1560771492523
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771492523	TYPE_WAYPOINT	222.88995	133.13509
1560771493703	TYPE_GYROSCOPE	0.04222107	-0.037857056	0.15635681
1560771493703	TYPE_ROTATION_VECTOR	-0.012902538	0.030908717	-0.87543815
1560771493703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-113.25073	-351.0376
1560771493703	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.03816223	0.15962219
1560771493703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19400024	-0.7622223	10.158524
1560771493723	TYPE_ACCELEROMETER	-0.103012085	-0.5299835	9.686874
1560771493723	TYPE_MAGNETIC_FIELD	-19.308472	-12.39624	-23.283386
1560771493723	TYPE_GYROSCOPE	0.05393982	-0.038909912	0.16542053
1560771493723	TYPE_ROTATION_VECTOR	-0.012902538	0.030908717	-0.87543815
1560771493723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-113.25073	-351.0376
1560771493723	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.03816223	0.15962219
1560771493723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19400024	-0.7622223	10.158524
1560771493743	TYPE_ACCELEROMETER	-0.07249451	-0.52519226	9.638977
1560771493743	TYPE_MAGNETIC_FIELD	-19.308472	-12.39624	-23.283386
1560771493743	TYPE_GYROSCOPE	0.07044983	-0.037857056	0.15849304
1560771493743	TYPE_ROTATION_VECTOR	-0.012902538	0.030908717	-0.87543815
1560771493743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-113.25073	-351.0376
1560771493743	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.03816223	0.15962219
1560771493743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19400024	-0.7622223	10.158524
1560771493763	TYPE_ACCELEROMETER	0.004714966	-0.51322937	9.686264
1560771493763	TYPE_MAGNETIC_FIELD	-22.157288	-11.688232	-21.202087
1560771493763	TYPE_GYROSCOPE	0.08003235	-0.060760498	0.14517212
1560771493763	TYPE_ROTATION_VECTOR	-0.012962044	0.029838989	-0.8748949
1560771493763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-348.9563
1560771493763	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.061065674	0.14630127
1560771493763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07249451	-0.52519226	9.638977
1560771493783	TYPE_ACCELEROMETER	0.03704834	-0.49346924	9.697647
1560771493783	TYPE_MAGNETIC_FIELD	-22.157288	-11.688232	-21.202087
1560771493783	TYPE_GYROSCOPE	0.099731445	-0.07885742	0.13186646
1560771493783	TYPE_ROTATION_VECTOR	-0.02351993	0.0114868805	-0.8741161
1560771493783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-348.9563
1560771493783	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.112716675	-0.034805298
1560771493783	TYPE_ACCELEROMETER_UNCALIBRATED	1.0060883	0.05899048	9.995117
1560771493803	TYPE_ACCELEROMETER	0.08911133	-0.5485382	9.556381
1560771493803	TYPE_MAGNETIC_FIELD	-22.157288	-11.688232	-21.202087
1560771493803	TYPE_GYROSCOPE	0.13276672	-0.11029053	0.11161804
1560771493803	TYPE_ROTATION_VECTOR	-0.02351993	0.0114868805	-0.8741161
1560771493803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-348.9563
1560771493803	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.112716675	-0.034805298
1560771493803	TYPE_ACCELEROMETER_UNCALIBRATED	1.0060883	0.05899048	9.995117
1560771493824	TYPE_ACCELEROMETER	0.2411499	-0.49705505	9.446243
1560771493824	TYPE_MAGNETIC_FIELD	-22.157288	-11.688232	-21.202087
1560771493824	TYPE_GYROSCOPE	0.15672302	-0.18113708	0.08125305
1560771493824	TYPE_ROTATION_VECTOR	-0.02351993	0.0114868805	-0.8741161
1560771493824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-348.9563
1560771493824	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.112716675	-0.034805298
1560771493824	TYPE_ACCELEROMETER_UNCALIBRATED	1.0060883	0.05899048	9.995117
1560771493844	TYPE_ACCELEROMETER	0.53204346	-0.37974548	9.326538
1560771493844	TYPE_MAGNETIC_FIELD	-22.157288	-11.688232	-21.202087
1560771493844	TYPE_GYROSCOPE	0.15567017	-0.2604828	0.049301147
1560771493844	TYPE_ROTATION_VECTOR	-0.02351993	0.0114868805	-0.8741161
1560771493844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-348.9563
1560771493844	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.112716675	-0.034805298
1560771493844	TYPE_ACCELEROMETER_UNCALIBRATED	1.0060883	0.05899048	9.995117
1560771493864	TYPE_ACCELEROMETER	0.80378723	-0.14871216	9.312775
1560771493864	TYPE_MAGNETIC_FIELD	-22.157288	-11.688232	-21.202087
1560771493864	TYPE_GYROSCOPE	0.15567017	-0.2769928	0.014678955
1560771493864	TYPE_ROTATION_VECTOR	-0.02351993	0.0114868805	-0.8741161
1560771493864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-348.9563
1560771493864	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.112716675	-0.034805298
1560771493864	TYPE_ACCELEROMETER_UNCALIBRATED	1.0060883	0.05899048	9.995117
1560771493884	TYPE_ACCELEROMETER	0.9462433	0.06796265	9.477966
1560771493884	TYPE_MAGNETIC_FIELD	-22.157288	-11.688232	-21.202087
1560771493884	TYPE_GYROSCOPE	0.1306305	-0.27168274	-0.03060913
1560771493884	TYPE_ROTATION_VECTOR	-0.02351993	0.0114868805	-0.8741161
1560771493884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-348.9563
1560771493884	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.112716675	-0.034805298
1560771493884	TYPE_ACCELEROMETER_UNCALIBRATED	1.0060883	0.05899048	9.995117
1560771493904	TYPE_ACCELEROMETER	1.0060883	0.05899048	9.995117
1560771493904	TYPE_MAGNETIC_FIELD	-22.157288	-11.688232	-21.202087
1560771493904	TYPE_GYROSCOPE	0.07896423	-0.23599243	-0.055633545
1560771493904	TYPE_ROTATION_VECTOR	-0.02351993	0.0114868805	-0.8741161
1560771493904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-348.9563
1560771493904	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.112716675	-0.034805298
1560771493904	TYPE_ACCELEROMETER_UNCALIBRATED	1.0060883	0.05899048	9.995117
1560771493924	TYPE_ACCELEROMETER	1.0611572	-0.17564392	10.562546
1560771493924	TYPE_MAGNETIC_FIELD	-21.446228	-12.39624	-21.896362
1560771493924	TYPE_GYROSCOPE	0.024642944	-0.1124115	-0.03593445
1560771493924	TYPE_ROTATION_VECTOR	-0.02351993	0.0114868805	-0.8741161
1560771493924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-113.25073	-349.65057
1560771493924	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.112716675	-0.034805298
1560771493924	TYPE_ACCELEROMETER_UNCALIBRATED	1.0060883	0.05899048	9.995117
1560771493944	TYPE_ACCELEROMETER	0.8792114	-0.2456665	11.105438
1560771493944	TYPE_MAGNETIC_FIELD	-22.157288	-13.102722	-21.896362
1560771493944	TYPE_GYROSCOPE	-0.045150757	0.048980713	0.0056152344
1560771493944	TYPE_ROTATION_VECTOR	-0.023668423	0.011696734	-0.874186
1560771493944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-113.957214	-349.65057
1560771493944	TYPE_GYROSCOPE_UNCALIBRATED	-0.047592163	0.048675537	0.0067443848
1560771493944	TYPE_ACCELEROMETER_UNCALIBRATED	1.0611572	-0.17564392	10.562546
1560771493964	TYPE_ACCELEROMETER	0.7978058	-0.17504883	11.468155
1560771493964	TYPE_MAGNETIC_FIELD	-22.157288	-12.39624	-21.202087
1560771493964	TYPE_GYROSCOPE	-0.10746765	0.1459198	0.037582397
1560771493964	TYPE_ROTATION_VECTOR	-0.023144973	0.0129603045	-0.874106
1560771493964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-113.25073	-348.9563
1560771493964	TYPE_GYROSCOPE_UNCALIBRATED	-0.10990906	0.14561462	0.038711548
1560771493964	TYPE_ACCELEROMETER_UNCALIBRATED	0.8792114	-0.2456665	11.105438
1560771493984	TYPE_ACCELEROMETER	0.8127594	-0.014633179	11.465164
1560771493984	TYPE_MAGNETIC_FIELD	-22.157288	-11.688232	-21.896362
1560771493984	TYPE_GYROSCOPE	-0.06059265	0.16455078	0.033309937
1560771493984	TYPE_ROTATION_VECTOR	-0.022194711	0.013799919	-0.8739428
1560771493984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-112.542725	-349.65057
1560771493984	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	0.1642456	0.034439087
1560771493984	TYPE_ACCELEROMETER_UNCALIBRATED	0.7978058	-0.17504883	11.468155
1560771494004	TYPE_ACCELEROMETER	0.8528595	0.16313171	10.788193
1560771494004	TYPE_MAGNETIC_FIELD	-20.733643	-13.81073	-22.589111
1560771494004	TYPE_GYROSCOPE	0.10772705	0.06655884	8.239746E-4
1560771494004	TYPE_ROTATION_VECTOR	-0.021251064	0.01258042	-0.8738591
1560771494004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-114.66522	-350.34332
1560771494004	TYPE_GYROSCOPE_UNCALIBRATED	0.105285645	0.06625366	0.001953125
1560771494004	TYPE_ACCELEROMETER_UNCALIBRATED	0.8127594	-0.014633179	11.465164
1560771494024	TYPE_ACCELEROMETER	0.7546997	0.2625122	9.910721
1560771494024	TYPE_MAGNETIC_FIELD	-21.446228	-13.102722	-21.896362
1560771494024	TYPE_GYROSCOPE	0.24621582	-0.08099365	-0.056167603
1560771494024	TYPE_ROTATION_VECTOR	-0.020919457	0.00938244	-0.8742421
1560771494024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-113.957214	-349.65057
1560771494024	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	-0.08129883	-0.055038452
1560771494024	TYPE_ACCELEROMETER_UNCALIBRATED	0.8528595	0.16313171	10.788193
1560771494045	TYPE_ACCELEROMETER	0.6248169	0.33732605	9.155945
1560771494045	TYPE_MAGNETIC_FIELD	-22.157288	-13.102722	-21.202087
1560771494045	TYPE_GYROSCOPE	0.26698303	-0.10922241	-0.0796051
1560771494045	TYPE_ROTATION_VECTOR	-0.020557007	0.0060396036	-0.87459505
1560771494045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-113.957214	-348.9563
1560771494045	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	-0.10952759	-0.07847595
1560771494045	TYPE_ACCELEROMETER_UNCALIBRATED	0.7546997	0.2625122	9.910721
1560771494065	TYPE_ACCELEROMETER	1.064743	0.539032	8.621445
1560771494065	TYPE_MAGNETIC_FIELD	-20.733643	-12.39624	-21.896362
1560771494065	TYPE_GYROSCOPE	0.15939331	-0.04425049	0.004547119
1560771494065	TYPE_ROTATION_VECTOR	-0.020341208	0.0037372424	-0.8745202
1560771494065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-113.25073	-349.65057
1560771494065	TYPE_GYROSCOPE_UNCALIBRATED	0.1569519	-0.044555664	0.0056762695
1560771494065	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248169	0.33732605	9.155945
1560771494085	TYPE_ACCELEROMETER	1.2036133	0.7162018	8.314392
1560771494085	TYPE_MAGNETIC_FIELD	-21.446228	-13.102722	-21.896362
1560771494085	TYPE_GYROSCOPE	0.024108887	-0.010681152	0.017868042
1560771494085	TYPE_ROTATION_VECTOR	-0.0205786	0.002587792	-0.87438273
1560771494085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-113.957214	-349.65057
1560771494085	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	-0.010986328	0.018997192
1560771494085	TYPE_ACCELEROMETER_UNCALIBRATED	1.064743	0.539032	8.621445
1560771494105	TYPE_ACCELEROMETER	1.1054535	0.6796875	7.930725
1560771494105	TYPE_MAGNETIC_FIELD	-21.446228	-13.102722	-21.896362
1560771494105	TYPE_GYROSCOPE	-0.06324768	-0.038391113	-0.009307861
1560771494105	TYPE_ROTATION_VECTOR	-0.02146304	0.0020795097	-0.8743814
1560771494105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-113.957214	-349.65057
1560771494105	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.03869629	-0.008178711
1560771494105	TYPE_ACCELEROMETER_UNCALIBRATED	1.2036133	0.7162018	8.314392
1560771494125	TYPE_ACCELEROMETER	1.0252533	0.7054291	7.7786865
1560771494125	TYPE_MAGNETIC_FIELD	-20.733643	-12.39624	-22.589111
1560771494125	TYPE_GYROSCOPE	-0.15379333	-0.092178345	-0.015151978
1560771494125	TYPE_ROTATION_VECTOR	-0.023188567	0.0021413097	-0.87442774
1560771494125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-113.25073	-350.34332
1560771494125	TYPE_GYROSCOPE_UNCALIBRATED	-0.15623474	-0.09248352	-0.014022827
1560771494125	TYPE_ACCELEROMETER_UNCALIBRATED	1.1054535	0.6796875	7.930725
1560771494145	TYPE_ACCELEROMETER	1.1329956	0.77008057	8.055817
1560771494145	TYPE_MAGNETIC_FIELD	-22.157288	-13.102722	-21.896362
1560771494145	TYPE_GYROSCOPE	-0.2603302	-0.10336304	-0.010894775
1560771494145	TYPE_ROTATION_VECTOR	-0.025459481	0.0030842798	-0.8743581
1560771494145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-113.957214	-349.65057
1560771494145	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627716	-0.10366821	-0.009765625
1560771494145	TYPE_ACCELEROMETER_UNCALIBRATED	1.0252533	0.7054291	7.7786865
1560771494165	TYPE_ACCELEROMETER	0.917511	0.85028076	8.145599
1560771494165	TYPE_MAGNETIC_FIELD	-21.446228	-10.980225	-22.589111
1560771494165	TYPE_GYROSCOPE	-0.29548645	-0.13745117	0.0418396
1560771494165	TYPE_ROTATION_VECTOR	-0.028177617	0.004038269	-0.87397206
1560771494165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-111.83472	-350.34332
1560771494165	TYPE_GYROSCOPE_UNCALIBRATED	-0.29792786	-0.13775635	0.04296875
1560771494165	TYPE_ACCELEROMETER_UNCALIBRATED	1.1329956	0.77008057	8.055817
1560771494185	TYPE_ACCELEROMETER	0.996521	0.65156555	8.152786
1560771494185	TYPE_MAGNETIC_FIELD	-22.157288	-13.102722	-23.283386
1560771494185	TYPE_GYROSCOPE	-0.25872803	-0.04637146	0.08552551
1560771494185	TYPE_ROTATION_VECTOR	-0.029837072	0.0052999225	-0.8733038
1560771494185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-111.83472	-350.34332
1560771494185	TYPE_GYROSCOPE_UNCALIBRATED	-0.26116943	-0.046676636	0.08665466
1560771494185	TYPE_ACCELEROMETER_UNCALIBRATED	0.917511	0.85028076	8.145599
1560771494205	TYPE_ACCELEROMETER	0.81814575	0.8251343	7.9127655
1560771494205	TYPE_MAGNETIC_FIELD	-22.869873	-12.39624	-23.283386
1560771494205	TYPE_GYROSCOPE	-0.27630615	-0.0043029785	0.07859802
1560771494205	TYPE_ROTATION_VECTOR	-0.03117067	0.006876134	-0.87278044
1560771494205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-113.25073	-351.0376
1560771494205	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	-0.0046081543	0.07972717
1560771494205	TYPE_ACCELEROMETER_UNCALIBRATED	0.996521	0.65156555	8.152786
1560771494225	TYPE_ACCELEROMETER	0.7660675	0.68927	8.270691
1560771494225	TYPE_MAGNETIC_FIELD	-21.446228	-12.39624	-23.283386
1560771494225	TYPE_GYROSCOPE	-0.3972168	-0.018676758	0.082855225
1560771494225	TYPE_ROTATION_VECTOR	-0.033123158	0.009443479	-0.8721146
1560771494225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-113.25073	-351.0376
1560771494225	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996582	-0.018981934	0.083984375
1560771494225	TYPE_ACCELEROMETER_UNCALIBRATED	0.81814575	0.8251343	7.9127655
1560771494245	TYPE_ACCELEROMETER	0.7032318	0.45404053	8.995544
1560771494245	TYPE_MAGNETIC_FIELD	-21.446228	-12.39624	-23.283386
1560771494245	TYPE_GYROSCOPE	-0.5538025	-0.068740845	0.06367493
1560771494245	TYPE_ROTATION_VECTOR	-0.036259945	0.01323635	-0.8715784
1560771494245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-113.25073	-351.0376
1560771494245	TYPE_GYROSCOPE_UNCALIBRATED	-0.5562439	-0.06904602	0.06480408
1560771494245	TYPE_ACCELEROMETER_UNCALIBRATED	0.7660675	0.68927	8.270691
1560771494266	TYPE_ACCELEROMETER	0.6822815	0.18528748	9.784424
1560771494266	TYPE_MAGNETIC_FIELD	-22.869873	-11.688232	-23.283386
1560771494266	TYPE_GYROSCOPE	-0.6848297	-0.12361145	0.050369263
1560771494266	TYPE_ROTATION_VECTOR	-0.04049577	0.01798933	-0.87108713
1560771494266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-112.542725	-351.0376
1560771494266	TYPE_GYROSCOPE_UNCALIBRATED	-0.6872711	-0.123916626	0.051498413
1560771494266	TYPE_ACCELEROMETER_UNCALIBRATED	0.7032318	0.45404053	8.995544
1560771494286	TYPE_ACCELEROMETER	0.59010315	-0.039764404	10.591278
1560771494286	TYPE_MAGNETIC_FIELD	-22.869873	-11.688232	-23.283386
1560771494286	TYPE_GYROSCOPE	-0.750885	-0.11508179	0.078063965
1560771494286	TYPE_ROTATION_VECTOR	-0.044927705	0.023458412	-0.87030876
1560771494286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-112.542725	-351.0376
1560771494286	TYPE_GYROSCOPE_UNCALIBRATED	-0.7533264	-0.11538696	0.079193115
1560771494286	TYPE_ACCELEROMETER_UNCALIBRATED	0.6822815	0.18528748	9.784424
1560771494306	TYPE_ACCELEROMETER	0.6104584	-0.2534485	11.326294
1560771494306	TYPE_MAGNETIC_FIELD	-22.869873	-8.856201	-22.589111
1560771494306	TYPE_GYROSCOPE	-0.73010254	-0.061279297	0.13771057
1560771494306	TYPE_ROTATION_VECTOR	-0.04872926	0.029031822	-0.86904234
1560771494306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-350.34332
1560771494306	TYPE_GYROSCOPE_UNCALIBRATED	-0.73254395	-0.061584473	0.13883972
1560771494306	TYPE_ACCELEROMETER_UNCALIBRATED	0.59010315	-0.039764404	10.591278
1560771494326	TYPE_ACCELEROMETER	0.6427765	-0.3857422	11.74707
1560771494326	TYPE_MAGNETIC_FIELD	-22.869873	-10.980225	-23.977661
1560771494326	TYPE_GYROSCOPE	-0.61239624	0.04951477	0.20695496
1560771494326	TYPE_ROTATION_VECTOR	-0.050976757	0.034192163	-0.86767465
1560771494326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-111.83472	-351.73187
1560771494326	TYPE_GYROSCOPE_UNCALIBRATED	-0.61483765	0.049209595	0.2080841
1560771494326	TYPE_ACCELEROMETER_UNCALIBRATED	0.6104584	-0.2534485	11.326294
1560771494346	TYPE_ACCELEROMETER	0.69903564	-0.39711	11.730911
1560771494346	TYPE_MAGNETIC_FIELD	-22.869873	-10.980225	-24.67041
1560771494346	TYPE_GYROSCOPE	-0.41638184	0.13046265	0.27566528
1560771494346	TYPE_ROTATION_VECTOR	-0.051529586	0.038034238	-0.8660771
1560771494346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-111.83472	-352.42462
1560771494346	TYPE_GYROSCOPE_UNCALIBRATED	-0.41882324	0.13015747	0.27679443
1560771494346	TYPE_ACCELEROMETER_UNCALIBRATED	0.6427765	-0.3857422	11.74707
1560771494366	TYPE_ACCELEROMETER	0.7804413	-0.33425903	11.436432
1560771494366	TYPE_MAGNETIC_FIELD	-21.446228	-10.980225	-23.283386
1560771494366	TYPE_GYROSCOPE	-0.22198486	0.19863892	0.32839966
1560771494366	TYPE_ROTATION_VECTOR	-0.050598964	0.040502135	-0.8643936
1560771494366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-111.83472	-351.0376
1560771494366	TYPE_GYROSCOPE_UNCALIBRATED	-0.22442627	0.19833374	0.3295288
1560771494366	TYPE_ACCELEROMETER_UNCALIBRATED	0.69903564	-0.39711	11.730911
1560771494386	TYPE_ACCELEROMETER	0.6325989	-0.16905212	11.242508
1560771494386	TYPE_MAGNETIC_FIELD	-20.733643	-9.564209	-25.364685
1560771494386	TYPE_GYROSCOPE	-0.06484985	0.25616455	0.35769653
1560771494386	TYPE_ROTATION_VECTOR	-0.048346918	0.041833345	-0.862582
1560771494386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-110.4187	-353.1189
1560771494386	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	0.25585938	0.35882568
1560771494386	TYPE_ACCELEROMETER_UNCALIBRATED	0.7804413	-0.33425903	11.436432
1560771494406	TYPE_ACCELEROMETER	0.52845764	-0.26841736	11.122787
1560771494406	TYPE_MAGNETIC_FIELD	-22.157288	-8.856201	-23.977661
1560771494406	TYPE_GYROSCOPE	0.06777954	0.26202393	0.366745
1560771494406	TYPE_ROTATION_VECTOR	-0.045342155	0.042085234	-0.86064225
1560771494406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.71069	-351.73187
1560771494406	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	0.26171875	0.36787415
1560771494406	TYPE_ACCELEROMETER_UNCALIBRATED	0.6325989	-0.16905212	11.242508
1560771494426	TYPE_ACCELEROMETER	0.4650116	-0.42643738	11.709976
1560771494426	TYPE_MAGNETIC_FIELD	-22.157288	-9.564209	-23.283386
1560771494426	TYPE_GYROSCOPE	0.09388733	0.17468262	0.3401184
1560771494426	TYPE_ROTATION_VECTOR	-0.042998187	0.04174553	-0.85886204
1560771494426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-110.4187	-351.0376
1560771494426	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	0.17437744	0.34124756
1560771494426	TYPE_ACCELEROMETER_UNCALIBRATED	0.52845764	-0.26841736	11.122787
1560771494446	TYPE_ACCELEROMETER	0.50271606	-0.8777466	12.915451
1560771494446	TYPE_MAGNETIC_FIELD	-22.869873	-8.148193	-25.364685
1560771494446	TYPE_GYROSCOPE	0.024108887	0.074539185	0.3044281
1560771494446	TYPE_ROTATION_VECTOR	-0.04194429	0.041600738	-0.8571205
1560771494446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.002686	-353.1189
1560771494446	TYPE_GYROSCOPE_UNCALIBRATED	0.02166748	0.07423401	0.30555725
1560771494446	TYPE_ACCELEROMETER_UNCALIBRATED	0.4650116	-0.42643738	11.709976
1560771494467	TYPE_ACCELEROMETER	0.50691223	-1.3709412	14.19455
1560771494467	TYPE_MAGNETIC_FIELD	-21.446228	-9.564209	-24.67041
1560771494467	TYPE_GYROSCOPE	6.713867E-4	0.018615723	0.28419495
1560771494467	TYPE_ROTATION_VECTOR	-0.041615114	0.041568015	-0.85567886
1560771494467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-110.4187	-352.42462
1560771494467	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	0.018310547	0.2853241
1560771494467	TYPE_ACCELEROMETER_UNCALIBRATED	0.50271606	-0.8777466	12.915451
1560771494487	TYPE_ACCELEROMETER	0.4177246	-1.6875763	14.786514
1560771494487	TYPE_MAGNETIC_FIELD	-22.157288	-9.564209	-23.977661
1560771494487	TYPE_GYROSCOPE	0.1386261	0.03831482	0.2602234
1560771494487	TYPE_ROTATION_VECTOR	-0.04044384	0.0406232	-0.85444576
1560771494487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-110.4187	-351.73187
1560771494487	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	0.038009644	0.26135254
1560771494487	TYPE_ACCELEROMETER_UNCALIBRATED	0.50691223	-1.3709412	14.19455
1560771494507	TYPE_ACCELEROMETER	0.50331116	-1.8982697	14.571045
1560771494507	TYPE_MAGNETIC_FIELD	-23.582458	-9.564209	-25.364685
1560771494507	TYPE_GYROSCOPE	0.3708496	0.062820435	0.27407837
1560771494507	TYPE_ROTATION_VECTOR	-0.037971295	0.03799175	-0.8532816
1560771494507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-110.4187	-353.1189
1560771494507	TYPE_GYROSCOPE_UNCALIBRATED	0.3684082	0.06251526	0.27520752
1560771494507	TYPE_ACCELEROMETER_UNCALIBRATED	0.4177246	-1.6875763	14.786514
1560771494527	TYPE_ACCELEROMETER	0.61105347	-1.9635162	13.959915
1560771494527	TYPE_MAGNETIC_FIELD	-21.446228	-10.980225	-25.364685
1560771494527	TYPE_GYROSCOPE	0.5657959	0.08306885	0.2767334
1560771494527	TYPE_ROTATION_VECTOR	-0.03446605	0.03392276	-0.8524245
1560771494527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-111.83472	-353.1189
1560771494527	TYPE_GYROSCOPE_UNCALIBRATED	0.5633545	0.08276367	0.27786255
1560771494527	TYPE_ACCELEROMETER_UNCALIBRATED	0.50331116	-1.8982697	14.571045
1560771494547	TYPE_ACCELEROMETER	0.46200562	-1.8426056	13.111176
1560771494547	TYPE_MAGNETIC_FIELD	-20.733643	-11.688232	-23.977661
1560771494547	TYPE_GYROSCOPE	0.72558594	0.1821289	0.26075745
1560771494547	TYPE_ROTATION_VECTOR	-0.02936704	0.029073395	-0.8518069
1560771494547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-112.542725	-351.73187
1560771494547	TYPE_GYROSCOPE_UNCALIBRATED	0.72314453	0.18182373	0.2618866
1560771494547	TYPE_ACCELEROMETER_UNCALIBRATED	0.61105347	-1.9635162	13.959915
1560771494567	TYPE_ACCELEROMETER	0.15016174	-1.5409393	11.510056
1560771494567	TYPE_MAGNETIC_FIELD	-21.446228	-10.980225	-25.364685
1560771494567	TYPE_GYROSCOPE	0.9828491	0.342453	0.26341248
1560771494567	TYPE_ROTATION_VECTOR	-0.021532562	0.022945827	-0.8511552
1560771494567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-111.83472	-353.1189
