#	startTime:1560766940823
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766940823	TYPE_WAYPOINT	226.36249	53.023273
1560766950861	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	0.2526703	0.02859497
1560766950861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.370163	2.1485443	10.014877
1560766950881	TYPE_ACCELEROMETER	-1.5209961	1.898941	9.654541
1560766950881	TYPE_MAGNETIC_FIELD	-21.055603	-22.1344	-36.073303
1560766950881	TYPE_GYROSCOPE	-0.17723083	0.19544983	0.033843994
1560766950881	TYPE_ROTATION_VECTOR	0.06911728	-0.0790597	-0.8901704
1560766950881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.15979	-363.5254
1560766950881	TYPE_GYROSCOPE_UNCALIBRATED	-0.24198914	1.9836426E-4	0.024856567
1560766950881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5209961	1.898941	9.654541
1560766950901	TYPE_ACCELEROMETER	-1.4473724	2.0060883	9.796402
1560766950901	TYPE_MAGNETIC_FIELD	-21.055603	-22.842407	-34.684753
1560766950901	TYPE_GYROSCOPE	-0.32530212	-0.25889587	0.014144897
1560766950901	TYPE_ROTATION_VECTOR	0.06559816	-0.07716224	-0.8903795
1560766950901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-362.13684
1560766950901	TYPE_GYROSCOPE_UNCALIBRATED	-0.39752197	-0.4397583	0.01953125
1560766950901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4473724	2.0060883	9.796402
1560766950921	TYPE_ACCELEROMETER	-0.6979828	1.9204865	10.690643
1560766950921	TYPE_MAGNETIC_FIELD	-18.917847	-22.1344	-36.073303
1560766950921	TYPE_GYROSCOPE	-0.3892212	-0.43466187	0.00881958
1560766950921	TYPE_ROTATION_VECTOR	0.058513645	-0.07480334	-0.89146304
1560766950921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.15979	-363.5254
1560766950921	TYPE_GYROSCOPE_UNCALIBRATED	-0.28353882	-0.2836914	-0.036392212
1560766950921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6979828	1.9204865	10.690643
1560766950941	TYPE_ACCELEROMETER	-0.21554565	1.3560638	10.172882
1560766950941	TYPE_MAGNETIC_FIELD	-18.917847	-22.1344	-36.073303
1560766950941	TYPE_GYROSCOPE	-0.13516235	-0.14331055	-0.12806702
1560766950941	TYPE_ROTATION_VECTOR	0.058513645	-0.07480334	-0.89146304
1560766950941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.15979	-363.5254
1560766950941	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.05999756	-0.24465942
1560766950941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21554565	1.3560638	10.172882
1560766950961	TYPE_ACCELEROMETER	-0.9942627	1.3039856	8.977585
1560766950961	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766950961	TYPE_GYROSCOPE	0.013458252	0.04951477	-0.334198
1560766950961	TYPE_ROTATION_VECTOR	0.054000534	-0.03381511	-0.890924
1560766950961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766950961	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	-0.2474823	0.13671875
1560766950961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4036713	0.7664795	10.787598
1560766950981	TYPE_ACCELEROMETER	-1.6712341	1.175293	8.232986
1560766950981	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766950981	TYPE_GYROSCOPE	-0.07975769	0.2897339	-0.3033142
1560766950981	TYPE_ROTATION_VECTOR	0.054000534	-0.03381511	-0.890924
1560766950981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766950981	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	-0.2474823	0.13671875
1560766950981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4036713	0.7664795	10.787598
1560766951002	TYPE_ACCELEROMETER	-1.83284	1.269867	8.32457
1560766951002	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766951002	TYPE_GYROSCOPE	-0.33648682	0.4585724	-0.10411072
1560766951002	TYPE_ROTATION_VECTOR	0.054000534	-0.03381511	-0.890924
1560766951002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766951002	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	-0.2474823	0.13671875
1560766951002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4036713	0.7664795	10.787598
1560766951022	TYPE_ACCELEROMETER	-1.8160858	1.4584045	8.856079
1560766951022	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766951022	TYPE_GYROSCOPE	-0.544754	0.5054474	0.075927734
1560766951022	TYPE_ROTATION_VECTOR	0.054000534	-0.03381511	-0.890924
1560766951022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766951022	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	-0.2474823	0.13671875
1560766951022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4036713	0.7664795	10.787598
1560766951042	TYPE_ACCELEROMETER	-1.9501495	1.6559296	9.325943
1560766951042	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766951042	TYPE_GYROSCOPE	-0.6049347	0.39465332	0.15422058
1560766951042	TYPE_ROTATION_VECTOR	0.054000534	-0.03381511	-0.890924
1560766951042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766951042	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	-0.2474823	0.13671875
1560766951042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4036713	0.7664795	10.787598
1560766951062	TYPE_ACCELEROMETER	-1.7550201	1.1136475	9.652161
1560766951062	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766951062	TYPE_GYROSCOPE	-0.6267853	0.14112854	0.1829834
1560766951062	TYPE_ROTATION_VECTOR	0.054000534	-0.03381511	-0.890924
1560766951062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766951062	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	-0.2474823	0.13671875
1560766951062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4036713	0.7664795	10.787598
1560766951082	TYPE_ACCELEROMETER	-1.5760651	1.0023193	10.22197
1560766951082	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766951082	TYPE_GYROSCOPE	-0.6443634	-0.1273346	0.14624023
1560766951082	TYPE_ROTATION_VECTOR	0.054000534	-0.03381511	-0.890924
1560766951082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766951082	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	-0.2474823	0.13671875
1560766951082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4036713	0.7664795	10.787598
1560766951102	TYPE_ACCELEROMETER	-1.4036713	0.7664795	10.787598
1560766951102	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766951102	TYPE_GYROSCOPE	-0.5687103	-0.21788025	0.12545776
1560766951102	TYPE_ROTATION_VECTOR	0.054000534	-0.03381511	-0.890924
1560766951102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766951102	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	-0.2474823	0.13671875
1560766951102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4036713	0.7664795	10.787598
1560766951122	TYPE_ACCELEROMETER	-0.8170929	0.58451843	11.378372
1560766951122	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766951122	TYPE_GYROSCOPE	-0.44621277	-0.30044556	0.16221619
1560766951122	TYPE_ROTATION_VECTOR	0.054000534	-0.03381511	-0.890924
1560766951122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766951122	TYPE_GYROSCOPE_UNCALIBRATED	-0.37142944	-0.38490295	0.20222473
1560766951122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8170929	0.58451843	11.378372
1560766951142	TYPE_ACCELEROMETER	0.008911133	0.5013275	11.562119
1560766951142	TYPE_MAGNETIC_FIELD	-20.343018	-18.59436	-38.154602
1560766951142	TYPE_GYROSCOPE	-0.27523804	-0.4719391	0.23890686
1560766951142	TYPE_ROTATION_VECTOR	0.04842278	-0.03346302	-0.89024067
1560766951142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-119.61975	-365.6067
1560766951142	TYPE_GYROSCOPE_UNCALIBRATED	-0.17808533	-0.5398865	0.2634735
1560766951142	TYPE_ACCELEROMETER_UNCALIBRATED	0.008911133	0.5013275	11.562119
1560766951162	TYPE_ACCELEROMETER	0.81396484	0.43847656	11.255661
1560766951162	TYPE_MAGNETIC_FIELD	-21.768188	-19.302368	-38.154602
1560766951162	TYPE_GYROSCOPE	-0.08242798	-0.5699463	0.26608276
1560766951162	TYPE_ROTATION_VECTOR	0.042659093	-0.03535322	-0.8893685
1560766951162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-120.32776	-365.6067
1560766951162	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	-0.54841614	0.25335693
1560766951162	TYPE_ACCELEROMETER_UNCALIBRATED	0.81396484	0.43847656	11.255661
1560766951182	TYPE_ACCELEROMETER	1.2790375	0.38401794	10.870209
1560766951182	TYPE_MAGNETIC_FIELD	-21.055603	-20.718384	-38.154602
1560766951182	TYPE_GYROSCOPE	0.040618896	-0.47940063	0.22720337
1560766951182	TYPE_ROTATION_VECTOR	0.03811697	-0.03798682	-0.88862884
1560766951182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.743774	-365.6067
1560766951182	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	-0.3816986	0.19529724
1560766951182	TYPE_ACCELEROMETER_UNCALIBRATED	1.2790375	0.38401794	10.870209
1560766951203	TYPE_ACCELEROMETER	1.2365417	0.48635864	10.37999
1560766951203	TYPE_MAGNETIC_FIELD	-23.19336	-20.010376	-36.766052
1560766951203	TYPE_GYROSCOPE	0.07736206	-0.2562256	0.15049744
1560766951203	TYPE_ROTATION_VECTOR	0.03566283	-0.03994344	-0.8882594
1560766951203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-364.21814
1560766951203	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	-0.3816986	0.19529724
1560766951203	TYPE_ACCELEROMETER_UNCALIBRATED	1.2790375	0.38401794	10.870209
1560766951223	TYPE_ACCELEROMETER	0.8199463	0.6174469	10.077728
1560766951223	TYPE_MAGNETIC_FIELD	-22.480774	-18.59436	-38.84735
1560766951223	TYPE_GYROSCOPE	0.05180359	0.051635742	0.047164917
1560766951223	TYPE_ROTATION_VECTOR	0.03591848	-0.040238205	-0.8881518
1560766951223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-119.61975	-366.29944
1560766951223	TYPE_GYROSCOPE_UNCALIBRATED	0.017929077	0.1711731	0.0099487305
1560766951223	TYPE_ACCELEROMETER_UNCALIBRATED	0.8199463	0.6174469	10.077728
1560766951243	TYPE_ACCELEROMETER	0.4195099	0.6533661	9.844284
1560766951243	TYPE_MAGNETIC_FIELD	-21.055603	-20.718384	-37.460327
1560766951243	TYPE_GYROSCOPE	-0.01638794	0.2513733	-0.0077056885
1560766951243	TYPE_ROTATION_VECTOR	0.03778201	-0.03897349	-0.88814384
1560766951243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.743774	-364.9124
1560766951243	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	0.31552124	-0.0044403076
1560766951243	TYPE_ACCELEROMETER_UNCALIBRATED	0.4195099	0.6533661	9.844284
1560766951263	TYPE_ACCELEROMETER	0.055603027	0.6761017	9.945435
1560766951263	TYPE_MAGNETIC_FIELD	-21.055603	-18.59436	-38.154602
1560766951263	TYPE_GYROSCOPE	-0.0765686	0.36003113	-2.4414062E-4
1560766951263	TYPE_ROTATION_VECTOR	0.040409587	-0.036666453	-0.8881816
1560766951263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-119.61975	-365.6067
1560766951263	TYPE_GYROSCOPE_UNCALIBRATED	-0.0864563	0.36186218	8.8500977E-4
1560766951263	TYPE_ACCELEROMETER_UNCALIBRATED	0.055603027	0.6761017	9.945435
1560766951283	TYPE_ACCELEROMETER	-0.18322754	0.62461853	9.808975
1560766951283	TYPE_MAGNETIC_FIELD	-21.055603	-19.302368	-36.766052
1560766951283	TYPE_GYROSCOPE	-0.073898315	0.34191895	-0.0034484863
1560766951283	TYPE_ROTATION_VECTOR	0.04297334	-0.03442258	-0.8880987
1560766951283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-120.32776	-364.21814
1560766951283	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	0.3091278	-0.0071105957
1560766951283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18322754	0.62461853	9.808975
1560766951303	TYPE_ACCELEROMETER	-0.4088745	0.69285583	9.680283
1560766951303	TYPE_MAGNETIC_FIELD	-21.768188	-19.302368	-37.460327
1560766951303	TYPE_GYROSCOPE	-0.036087036	0.24551392	-0.010894775
1560766951303	TYPE_ROTATION_VECTOR	0.04489151	-0.032928057	-0.88809353
1560766951303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-120.32776	-364.9124
1560766951303	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	0.3091278	-0.0071105957
1560766951303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	0.69285583	9.680283
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-44	2412	1560766947233
1560766951354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-52	2467	1560766935663
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-53	5220	1560766950285
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-53	2462	1560766949988
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-55	5300	1560766951016
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-56	5180	1560766950160
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-56	2437	1560766947520
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-56	2412	1560766945141
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-58	5300	1560766948868
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-59	5180	1560766950183
1560766951354	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560766947252
1560766951354	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-60	2467	1560766950042
1560766951354	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-60	2417	1560766947314
1560766951354	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-61	2412	1560766949349
1560766951354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-61	2467	1560766950032
1560766951354	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-61	2437	1560766949654
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-61	2437	1560766945431
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-61	2462	1560766945719
1560766951354	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-62	2462	1560766935579
1560766951354	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-62	2437	1560766943325
1560766951354	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-62	2437	1560766943323
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-63	2437	1560766927896
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-64	2437	1560766947538
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-64	2437	1560766949656
1560766951354	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-64	2437	1560766949685
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-65	5300	1560766950977
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-65	5180	1560766943813
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-65	2437	1560766925739
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-65	2412	1560766942995
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-66	5180	1560766945926
1560766951354	TYPE_WIFI	d19d83f3e3947d16710dcf0d47eb2bf31d60f8c5	fd34136d380ec948de6d4c99a7e2afd6b25b69fc	-66	2412	1560766947245
1560766951354	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-66	2462	1560766923945
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e09e5c0c30635eeb16b01bbada550fa2aea37c89	-66	2412	1560766943024
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-66	5220	1560766950280
1560766951354	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-66	2412	1560766945118
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-66	2412	1560766934996
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-66	2412	1560766934990
1560766951354	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-66	2432	1560766949596
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-66	2437	1560766921534
1560766951354	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-66	2417	1560766943042
1560766951354	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-66	2462	1560766943641
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-67	5220	1560766948182
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-67	5300	1560766951014
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-67	2437	1560766941168
1560766951354	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-67	2412	1560766929731
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	501452b5a5a980470059f9c5cb480ef90e660e97	-67	2462	1560766947882
1560766951354	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-67	2437	1560766949638
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-67	2412	1560766927583
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-68	5220	1560766946076
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-68	2412	1560766927585
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-68	2462	1560766928205
1560766951354	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-68	2442	1560766943357
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-68	2462	1560766947875
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-68	2412	1560766945107
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-68	2462	1560766941479
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-68	2462	1560766941526
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-68	2412	1560766949345
1560766951354	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-69	2472	1560766945881
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-69	5220	1560766924250
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	52f5e3db9a077942152c519cfb0e53ff85f7693e	-69	2437	1560766930045
1560766951354	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-69	2457	1560766925992
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-69	2462	1560766943630
1560766951354	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-69	2462	1560766947873
1560766951354	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-70	5180	1560766950171
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-70	5180	1560766945959
1560766951354	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-70	2462	1560766926044
1560766951354	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-70	2467	1560766945782
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-70	5785	1560766948416
1560766951354	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-70	2437	1560766947527
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-70	2412	1560766927555
1560766951354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-70	2412	1560766943003
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-70	2412	1560766929727
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-70	2462	1560766941528
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-71	5260	1560766950752
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-71	5300	1560766948832
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-71	5785	1560766948434
1560766951354	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-71	5745	1560766950415
1560766951354	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-71	2452	1560766930217
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-71	5220	1560766950284
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-71	5785	1560766950535
1560766951354	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-71	2462	1560766943658
