#	startTime:1560765658278
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560765658279	TYPE_WAYPOINT	232.52551	56.365356
1560765659236	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	0.08488464	0.047225952
1560765659236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7981262	1.3069763	6.5061646
1560765659256	TYPE_ACCELEROMETER	-1.4108582	1.3003998	8.452652
1560765659256	TYPE_MAGNETIC_FIELD	30.957031	-8.685303	-31.910706
1560765659256	TYPE_GYROSCOPE	-0.20385742	-0.3403778	0.16168213
1560765659256	TYPE_ROTATION_VECTOR	0.03854036	0.0807592	0.75197417
1560765659256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-109.71069	-359.3628
1560765659256	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.13084412	0.0823822
1560765659256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8675537	1.3273315	7.565613
1560765659276	TYPE_ACCELEROMETER	-0.68362427	1.2836304	8.97998
1560765659276	TYPE_MAGNETIC_FIELD	29.53186	-10.809326	-32.603455
1560765659276	TYPE_GYROSCOPE	-0.06964111	-0.42240906	0.19737244
1560765659276	TYPE_ROTATION_VECTOR	0.03854036	0.0807592	0.75197417
1560765659276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.05554
1560765659276	TYPE_GYROSCOPE_UNCALIBRATED	-0.20629883	-0.34068298	0.16281128
1560765659276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4108582	1.3003998	8.452652
1560765658428	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	3a27ebc017159517f67d449e2eff854b919473821560765658498	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	17acec8a09ef80a0eda3cfbe38b734d7694da81e1560765658963	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	aaf5e2ba17552f40825f9a5c911fe7f7c9499a50	-59	-80	9.521557509550805	d35dd13d5be57e2e794a495c2c51d444bd811cce1560765659296	TYPE_ACCELEROMETER	-0.18441772	1.1896667	9.038635
1560765659296	TYPE_MAGNETIC_FIELD	29.53186	-10.101318	-33.29773
1560765659296	TYPE_GYROSCOPE	-0.017440796	-0.39790344	0.13238525
1560765659296	TYPE_ROTATION_VECTOR	0.040921904	0.077421546	0.7535304
1560765659296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-360.74982
1560765659296	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	-0.42271423	0.19850159
1560765659296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68362427	1.2836304	8.97998
1560765659316	TYPE_ACCELEROMETER	-0.31071472	1.1884613	9.160141
1560765659316	TYPE_MAGNETIC_FIELD	30.957031	-11.517334	-30.523682
1560765659316	TYPE_GYROSCOPE	-0.118637085	-0.2849884	0.016799927
1560765659316	TYPE_ROTATION_VECTOR	0.044752575	0.071321666	0.7551424
1560765659316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-112.542725	-357.97577
1560765659316	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	-0.39820862	0.1335144
1560765659316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18441772	1.1896667	9.038635
1560765659336	TYPE_ACCELEROMETER	-0.62615967	1.0531921	9.560577
1560765659336	TYPE_MAGNETIC_FIELD	30.957031	-10.101318	-33.29773
1560765659336	TYPE_GYROSCOPE	-0.291214	-0.1907196	-0.07746887
1560765659336	TYPE_ROTATION_VECTOR	0.044752575	0.071321666	0.7551424
1560765659336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-111.12671	-360.74982
1560765659336	TYPE_GYROSCOPE_UNCALIBRATED	-0.12107849	-0.28529358	0.017929077
1560765659336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31071472	1.1884613	9.160141
1560765659356	TYPE_ACCELEROMETER	-0.90867615	0.8604584	10.168106
1560765659356	TYPE_MAGNETIC_FIELD	28.819275	-10.101318	-34.684753
1560765659356	TYPE_GYROSCOPE	-0.47018433	-0.1869812	-0.097717285
1560765659356	TYPE_ROTATION_VECTOR	0.04353879	0.067823745	0.7551836
1560765659356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-111.12671	-362.13684
1560765659356	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	-0.19102478	-0.07633972
1560765659356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62615967	1.0531921	9.560577
1560765659377	TYPE_ACCELEROMETER	-0.92962646	0.5450287	11.004272
1560765659377	TYPE_MAGNETIC_FIELD	28.10669	-10.809326	-33.992004
1560765659377	TYPE_GYROSCOPE	-0.60121155	-0.30204773	-0.04711914
1560765659377	TYPE_ROTATION_VECTOR	0.040763214	0.06306859	0.7554049
1560765659377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-111.83472	-361.4441
1560765659377	TYPE_GYROSCOPE_UNCALIBRATED	-0.47262573	-0.18728638	-0.096588135
1560765659377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90867615	0.8604584	10.168106
1560765659397	TYPE_ACCELEROMETER	-0.69499207	0.33792114	12.155289
1560765659397	TYPE_MAGNETIC_FIELD	28.819275	-11.517334	-35.37903
1560765659397	TYPE_GYROSCOPE	-0.6225128	-0.339859	0.06687927
1560765659397	TYPE_ROTATION_VECTOR	0.0351465	0.04938595	0.7579626
1560765659397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-112.542725	-362.83112
1560765659397	TYPE_GYROSCOPE_UNCALIBRATED	-0.60365295	-0.3023529	-0.04598999
1560765659397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92962646	0.5450287	11.004272
1560765659417	TYPE_ACCELEROMETER	-0.32807922	0.16075134	12.674835
1560765659417	TYPE_MAGNETIC_FIELD	29.53186	-8.685303	-33.992004
1560765659417	TYPE_GYROSCOPE	-0.44195557	-0.24078369	0.18511963
1560765659417	TYPE_ROTATION_VECTOR	0.03302801	0.044064697	0.7601563
1560765659417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-109.71069	-361.4441
1560765659417	TYPE_GYROSCOPE_UNCALIBRATED	-0.6249542	-0.34016418	0.06800842
1560765659417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69499207	0.33792114	12.155289
1560765659437	TYPE_ACCELEROMETER	-0.2568512	0.3325348	11.872177
1560765659437	TYPE_MAGNETIC_FIELD	28.10669	-7.977295	-34.684753
1560765659437	TYPE_GYROSCOPE	-0.21611023	-0.12307739	0.27619934
1560765659437	TYPE_ROTATION_VECTOR	0.031710766	0.040886763	0.7628939
1560765659437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-109.002686	-362.13684
1560765659437	TYPE_GYROSCOPE_UNCALIBRATED	-0.44439697	-0.24108887	0.18624878
1560765659437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32807922	0.16075134	12.674835
1560765659457	TYPE_ACCELEROMETER	-0.22033691	0.6030731	10.846863
1560765659457	TYPE_MAGNETIC_FIELD	28.10669	-7.269287	-36.073303
1560765659457	TYPE_GYROSCOPE	-0.14474487	-0.10922241	0.36141968
1560765659457	TYPE_ROTATION_VECTOR	0.031048205	0.038515612	0.76578796
1560765659457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-108.29468	-363.5254
1560765659457	TYPE_GYROSCOPE_UNCALIBRATED	-0.21855164	-0.12338257	0.2773285
1560765659457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2568512	0.3325348	11.872177
1560765659477	TYPE_ACCELEROMETER	0.14598083	0.7257843	10.822922
1560765659477	TYPE_MAGNETIC_FIELD	28.819275	-8.685303	-35.37903
1560765659477	TYPE_GYROSCOPE	-0.2454071	-0.1869812	0.35662842
1560765659477	TYPE_ROTATION_VECTOR	0.030612513	0.035182036	0.7684428
1560765659477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.71069	-362.83112
1560765659477	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	-0.10952759	0.36254883
1560765659477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22033691	0.6030731	10.846863
1560765659497	TYPE_ACCELEROMETER	0.28604126	0.8065796	11.262848
1560765659497	TYPE_MAGNETIC_FIELD	28.819275	-8.685303	-36.073303
1560765659497	TYPE_GYROSCOPE	-0.32904053	-0.19923401	0.2618103
1560765659497	TYPE_ROTATION_VECTOR	0.030612513	0.035182036	0.7684428
1560765659497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.71069	-363.5254
1560765659497	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	-0.18728638	0.35775757
1560765659497	TYPE_ACCELEROMETER_UNCALIBRATED	0.14598083	0.7257843	10.822922
1560765659517	TYPE_ACCELEROMETER	1.0330353	-0.040359497	12.4192505
1560765659517	TYPE_MAGNETIC_FIELD	27.394104	-9.393311	-36.766052
1560765659517	TYPE_GYROSCOPE	-0.39401245	-0.40750122	0.07646179
1560765659517	TYPE_ROTATION_VECTOR	0.030057726	0.031097787	0.77030224
1560765659517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-110.4187	-364.21814
1560765659517	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	-0.19953918	0.26293945
1560765659517	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	0.8065796	11.262848
1560765659537	TYPE_ACCELEROMETER	1.4023285	-0.84542847	14.149658
1560765659537	TYPE_MAGNETIC_FIELD	26.681519	-8.685303	-36.073303
1560765659537	TYPE_GYROSCOPE	-0.4403534	-0.60935974	-0.20423889
1560765659537	TYPE_ROTATION_VECTOR	0.030749077	0.025305575	0.7709081
1560765659537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-109.71069	-363.5254
1560765659537	TYPE_GYROSCOPE_UNCALIBRATED	-0.39645386	-0.4078064	0.07759094
1560765659537	TYPE_ACCELEROMETER_UNCALIBRATED	1.0330353	-0.040359497	12.4192505
1560765659557	TYPE_ACCELEROMETER	1.3993378	-1.6582489	14.811661
1560765659557	TYPE_MAGNETIC_FIELD	28.10669	-8.685303	-36.073303
1560765659557	TYPE_GYROSCOPE	-0.1745758	-0.19177246	-0.34432983
1560765659557	TYPE_ROTATION_VECTOR	0.032518208	0.013089353	0.76898277
1560765659557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-109.71069	-363.5254
1560765659557	TYPE_GYROSCOPE_UNCALIBRATED	-0.4427948	-0.6096649	-0.20310974
1560765659557	TYPE_ACCELEROMETER_UNCALIBRATED	1.4023285	-0.84542847	14.149658
1560765659578	TYPE_ACCELEROMETER	0.9354706	-1.6253357	13.112976
1560765659578	TYPE_MAGNETIC_FIELD	27.394104	-8.685303	-36.073303
1560765659578	TYPE_GYROSCOPE	0.23396301	0.28866577	-0.2830658
1560765659578	TYPE_ROTATION_VECTOR	0.030965151	0.014760832	0.76893044
1560765659578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-109.71069	-363.5254
1560765659578	TYPE_GYROSCOPE_UNCALIBRATED	-0.17701721	-0.19207764	-0.34320068
1560765659578	TYPE_ACCELEROMETER_UNCALIBRATED	1.3993378	-1.6582489	14.811661
1560765659598	TYPE_ACCELEROMETER	1.143158	-1.104599	10.611633
1560765659598	TYPE_MAGNETIC_FIELD	28.819275	-9.393311	-35.37903
1560765659598	TYPE_GYROSCOPE	0.3985443	0.3840027	-0.12487793
1560765659598	TYPE_ROTATION_VECTOR	0.029602962	0.018532045	0.769862
1560765659598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-110.4187	-362.83112
1560765659598	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.2883606	-0.28193665
1560765659598	TYPE_ACCELEROMETER_UNCALIBRATED	0.9354706	-1.6253357	13.112976
1560765659618	TYPE_ACCELEROMETER	1.7937927	-0.69039917	9.087128
1560765659618	TYPE_MAGNETIC_FIELD	28.819275	-7.977295	-35.37903
1560765659618	TYPE_GYROSCOPE	0.23928833	0.23646545	-0.14031982
1560765659618	TYPE_ROTATION_VECTOR	0.029602962	0.018532045	0.769862
1560765659618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.002686	-362.83112
1560765659618	TYPE_GYROSCOPE_UNCALIBRATED	0.3961029	0.3836975	-0.12374878
1560765659618	TYPE_ACCELEROMETER_UNCALIBRATED	1.143158	-1.104599	10.611633
1560765659638	TYPE_ACCELEROMETER	1.766861	-0.5635071	8.947662
1560765659638	TYPE_MAGNETIC_FIELD	28.10669	-9.393311	-35.37903
1560765659638	TYPE_GYROSCOPE	-0.066986084	0.14164734	-0.3230133
1560765659638	TYPE_ROTATION_VECTOR	0.027624387	0.019314045	0.7687757
1560765659638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-110.4187	-362.83112
1560765659638	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	0.23616028	-0.13919067
1560765659638	TYPE_ACCELEROMETER_UNCALIBRATED	1.7937927	-0.69039917	9.087128
1560765659658	TYPE_ACCELEROMETER	1.1485443	-0.48687744	9.027863
1560765659658	TYPE_MAGNETIC_FIELD	29.53186	-8.685303	-36.073303
1560765659658	TYPE_GYROSCOPE	-0.21505737	0.17628479	-0.38853455
1560765659658	TYPE_ROTATION_VECTOR	0.025207324	0.01746608	0.76693285
1560765659658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-109.71069	-363.5254
1560765659658	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	0.14134216	-0.32188416
1560765659658	TYPE_ACCELEROMETER_UNCALIBRATED	1.766861	-0.5635071	8.947662
1560765659678	TYPE_ACCELEROMETER	0.8426819	-0.121170044	8.568771
1560765659678	TYPE_MAGNETIC_FIELD	28.10669	-8.685303	-36.073303
1560765659678	TYPE_GYROSCOPE	-0.17350769	0.24923706	-0.29745483
1560765659678	TYPE_ROTATION_VECTOR	0.025207324	0.01746608	0.76693285
1560765659678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-109.71069	-363.5254
1560765659678	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	0.17597961	-0.3874054
1560765659678	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485443	-0.48687744	9.027863
1560765659698	TYPE_ACCELEROMETER	0.6655121	0.22419739	7.946274
1560765659698	TYPE_MAGNETIC_FIELD	29.53186	-7.269287	-36.073303
1560765659698	TYPE_GYROSCOPE	-0.06324768	0.29345703	-0.21542358
1560765659698	TYPE_ROTATION_VECTOR	0.019690285	0.017519442	0.76465684
1560765659698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-108.29468	-363.5254
1560765659698	TYPE_GYROSCOPE_UNCALIBRATED	-0.1759491	0.24893188	-0.29632568
1560765659698	TYPE_ACCELEROMETER_UNCALIBRATED	0.8426819	-0.121170044	8.568771
1560765659718	TYPE_ACCELEROMETER	0.37342834	0.62342834	7.191513
1560765659718	TYPE_MAGNETIC_FIELD	29.53186	-7.977295	-34.684753
1560765659718	TYPE_GYROSCOPE	0.019317627	0.20449829	-0.1776123
1560765659718	TYPE_ROTATION_VECTOR	0.018473523	0.018620633	0.7636907
1560765659718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-109.002686	-362.13684
1560765659718	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	0.29315186	-0.21429443
1560765659718	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655121	0.22419739	7.946274
1560765659738	TYPE_ACCELEROMETER	0.1328125	0.9909363	6.8784637
1560765659738	TYPE_MAGNETIC_FIELD	28.819275	-7.977295	-36.073303
1560765659738	TYPE_GYROSCOPE	0.042755127	0.048980713	-0.1184845
1560765659738	TYPE_ROTATION_VECTOR	0.018473523	0.018620633	0.7636907
1560765659738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.002686	-363.5254
1560765659738	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	0.20419312	-0.17648315
1560765659738	TYPE_ACCELEROMETER_UNCALIBRATED	0.37342834	0.62342834	7.191513
1560765659758	TYPE_ACCELEROMETER	0.18489075	1.1375885	6.9676514
1560765659758	TYPE_MAGNETIC_FIELD	30.957031	-7.977295	-34.684753
1560765659758	TYPE_GYROSCOPE	0.064590454	-0.13745117	-0.05670166
1560765659758	TYPE_ROTATION_VECTOR	0.0186605	0.019255294	0.76286644
1560765659758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-109.002686	-362.13684
1560765659758	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.048675537	-0.11735535
1560765659758	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9909363	6.8784637
1560765659779	TYPE_ACCELEROMETER	0.4177246	1.2243805	7.036484
1560765659779	TYPE_MAGNETIC_FIELD	29.53186	-8.685303	-35.37903
1560765659779	TYPE_GYROSCOPE	0.07736206	-0.24450684	-0.019424438
1560765659779	TYPE_ROTATION_VECTOR	0.020461375	0.01915416	0.7621958
1560765659779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-109.71069	-362.83112
1560765659779	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	-0.13775635	-0.05557251
1560765659779	TYPE_ACCELEROMETER_UNCALIBRATED	0.18489075	1.1375885	6.9676514
1560765659799	TYPE_ACCELEROMETER	0.6242218	1.3213501	7.326187
1560765659799	TYPE_MAGNETIC_FIELD	30.957031	-6.562805	-35.37903
1560765659799	TYPE_GYROSCOPE	0.07577515	-0.18060303	0.009887695
1560765659799	TYPE_ROTATION_VECTOR	0.025656758	0.018173696	0.76123697
1560765659799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-107.588196	-362.83112
1560765659799	TYPE_GYROSCOPE_UNCALIBRATED	0.074920654	-0.24481201	-0.018295288
1560765659799	TYPE_ACCELEROMETER_UNCALIBRATED	0.4177246	1.2243805	7.036484
1560765659819	TYPE_ACCELEROMETER	0.6559448	1.417099	7.714035
1560765659819	TYPE_MAGNETIC_FIELD	29.53186	-8.685303	-35.37903
1560765659819	TYPE_GYROSCOPE	0.08961487	-0.09591675	0.024795532
1560765659819	TYPE_ROTATION_VECTOR	0.027638078	0.018445533	0.7609983
1560765659819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-109.71069	-362.83112
1560765659819	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.1809082	0.011016846
1560765659819	TYPE_ACCELEROMETER_UNCALIBRATED	0.6242218	1.3213501	7.326187
1560765659839	TYPE_ACCELEROMETER	0.5625763	1.5158691	7.91037
1560765659839	TYPE_MAGNETIC_FIELD	28.10669	-7.977295	-35.37903
1560765659839	TYPE_GYROSCOPE	0.13595581	-0.055419922	0.025863647
1560765659839	TYPE_ROTATION_VECTOR	0.029630803	0.019344406	0.7606976
1560765659839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-109.002686	-362.83112
1560765659839	TYPE_GYROSCOPE_UNCALIBRATED	0.08717346	-0.096221924	0.025924683
1560765659839	TYPE_ACCELEROMETER_UNCALIBRATED	0.6559448	1.417099	7.714035
1560765659859	TYPE_ACCELEROMETER	0.4362793	1.6260071	8.016312
1560765659859	TYPE_MAGNETIC_FIELD	27.394104	-8.685303	-35.37903
1560765659859	TYPE_GYROSCOPE	0.14820862	-0.038391113	0.042907715
1560765659859	TYPE_ROTATION_VECTOR	0.031533167	0.020513877	0.76055205
1560765659859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-109.71069	-362.83112
1560765659859	TYPE_GYROSCOPE_UNCALIBRATED	0.1335144	-0.055725098	0.026992798
1560765659859	TYPE_ACCELEROMETER_UNCALIBRATED	0.5625763	1.5158691	7.91037
1560765659879	TYPE_ACCELEROMETER	0.39855957	1.6912537	8.461029
1560765659879	TYPE_MAGNETIC_FIELD	27.394104	-10.101318	-38.154602
1560765659879	TYPE_GYROSCOPE	0.071502686	-0.04850769	0.051971436
1560765659879	TYPE_ROTATION_VECTOR	0.032971323	0.021130005	0.7605376
1560765659879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-365.6067
1560765659879	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	-0.03869629	0.044036865
1560765659879	TYPE_ACCELEROMETER_UNCALIBRATED	0.4362793	1.6260071	8.016312
1560765659899	TYPE_ACCELEROMETER	0.36984253	1.6206207	9.477371
1560765659899	TYPE_MAGNETIC_FIELD	28.819275	-10.101318	-36.073303
1560765659899	TYPE_GYROSCOPE	-0.016906738	-0.026672363	0.02532959
1560765659899	TYPE_ROTATION_VECTOR	0.032971323	0.021130005	0.7605376
1560765659899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-111.12671	-363.5254
1560765659899	TYPE_GYROSCOPE_UNCALIBRATED	0.06906128	-0.048812866	0.053100586
1560765659899	TYPE_ACCELEROMETER_UNCALIBRATED	0.39855957	1.6912537	8.461029
1560765659919	TYPE_ACCELEROMETER	0.22079468	1.45961	10.536209
1560765659919	TYPE_MAGNETIC_FIELD	29.53186	-9.393311	-36.766052
1560765659919	TYPE_GYROSCOPE	-0.013717651	-0.010681152	0.007751465
1560765659919	TYPE_ROTATION_VECTOR	0.034095045	0.02144534	0.76007617
1560765659919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-110.4187	-364.21814
1560765659919	TYPE_GYROSCOPE_UNCALIBRATED	-0.019348145	-0.026977539	0.02645874
1560765659919	TYPE_ACCELEROMETER_UNCALIBRATED	0.36984253	1.6206207	9.477371
1560765659939	TYPE_ACCELEROMETER	0.25073242	1.2016296	11.443024
1560765659939	TYPE_MAGNETIC_FIELD	29.53186	-10.101318	-34.684753
1560765659939	TYPE_GYROSCOPE	0.08854675	-0.019744873	0.030654907
1560765659939	TYPE_ROTATION_VECTOR	0.035077367	0.02230312	0.76014936
1560765659939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-362.13684
1560765659939	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	-0.010986328	0.008880615
1560765659939	TYPE_ACCELEROMETER_UNCALIBRATED	0.22079468	1.45961	10.536209
1560765659959	TYPE_ACCELEROMETER	0.44883728	0.97717285	11.960159
1560765659959	TYPE_MAGNETIC_FIELD	28.819275	-10.101318	-34.684753
1560765659959	TYPE_GYROSCOPE	0.25526428	-0.019210815	0.062088013
1560765659959	TYPE_ROTATION_VECTOR	0.03697361	0.024237055	0.76058924
1560765659959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-111.12671	-362.13684
1560765659959	TYPE_GYROSCOPE_UNCALIBRATED	0.08610535	-0.020050049	0.031784058
1560765659959	TYPE_ACCELEROMETER_UNCALIBRATED	0.25073242	1.2016296	11.443024
1560765659980	TYPE_ACCELEROMETER	0.47039795	0.95622253	11.90329
1560765659980	TYPE_MAGNETIC_FIELD	28.10669	-7.977295	-36.766052
1560765659980	TYPE_GYROSCOPE	0.38150024	-0.0043029785	0.06687927
1560765659980	TYPE_ROTATION_VECTOR	0.039521	0.02698297	0.76100665
1560765659980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-109.002686	-364.21814
1560765659980	TYPE_GYROSCOPE_UNCALIBRATED	0.25282288	-0.019515991	0.06321716
1560765659980	TYPE_ACCELEROMETER_UNCALIBRATED	0.44883728	0.97717285	11.960159
1560765660000	TYPE_ACCELEROMETER	0.30459595	0.8430939	11.668076
1560765660000	TYPE_MAGNETIC_FIELD	29.53186	-11.517334	-35.37903
1560765660000	TYPE_GYROSCOPE	0.39801025	0.048980713	0.055160522
1560765660000	TYPE_ROTATION_VECTOR	0.0417083	0.030171115	0.7618433
1560765660000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-112.542725	-362.83112
1560765660000	TYPE_GYROSCOPE_UNCALIBRATED	0.37905884	-0.0046081543	0.06800842
1560765660000	TYPE_ACCELEROMETER_UNCALIBRATED	0.47039795	0.95622253	11.90329
1560765660020	TYPE_ACCELEROMETER	0.13101196	0.7952118	11.451996
1560765660020	TYPE_MAGNETIC_FIELD	29.53186	-9.393311	-36.073303
1560765660020	TYPE_GYROSCOPE	0.3474121	0.17680359	0.0695343
1560765660020	TYPE_ROTATION_VECTOR	0.042481218	0.03375774	0.7625548
1560765660020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-110.4187	-363.5254
1560765660020	TYPE_GYROSCOPE_UNCALIBRATED	0.39556885	0.048675537	0.056289673
1560765660020	TYPE_ACCELEROMETER_UNCALIBRATED	0.30459595	0.8430939	11.668076
1560765660040	TYPE_ACCELEROMETER	-0.21794128	0.80659485	11.228729
1560765660040	TYPE_MAGNETIC_FIELD	31.669617	-12.225342	-33.992004
1560765660040	TYPE_GYROSCOPE	0.27072144	0.39411926	0.10682678
1560765660040	TYPE_ROTATION_VECTOR	0.041019432	0.038164143	0.7637974
1560765660040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-113.25073	-361.4441
1560765660040	TYPE_GYROSCOPE_UNCALIBRATED	0.3449707	0.17649841	0.07066345
1560765660040	TYPE_ACCELEROMETER_UNCALIBRATED	0.13101196	0.7952118	11.451996
1560765660060	TYPE_ACCELEROMETER	-0.7482605	0.68507385	10.473358
1560765660060	TYPE_MAGNETIC_FIELD	30.957031	-12.225342	-34.684753
1560765660060	TYPE_GYROSCOPE	0.1748352	0.6109009	0.16275024
1560765660060	TYPE_ROTATION_VECTOR	0.041019432	0.038164143	0.7637974
1560765660060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-113.25073	-362.13684
1560765660060	TYPE_GYROSCOPE_UNCALIBRATED	0.26828003	0.3938141	0.10795593
1560765660060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21794128	0.80659485	11.228729
1560765660080	TYPE_ACCELEROMETER	-1.3462067	0.50491333	10.584091
1560765660080	TYPE_MAGNETIC_FIELD	30.957031	-10.101318	-35.37903
1560765660080	TYPE_GYROSCOPE	-0.11758423	0.4484558	0.21174622
1560765660080	TYPE_ROTATION_VECTOR	0.031987593	0.04555975	0.76751363
1560765660080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-111.12671	-362.83112
1560765660080	TYPE_GYROSCOPE_UNCALIBRATED	0.1723938	0.6105957	0.1638794
1560765660080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7482605	0.68507385	10.473358
1560765660100	TYPE_ACCELEROMETER	-1.5389557	0.09429932	11.68483
1560765660100	TYPE_MAGNETIC_FIELD	29.53186	-12.225342	-35.37903
