#	startTime:1560770563447
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770563448	TYPE_WAYPOINT	172.00494	80.08782
1560770564415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-132.36084	-360.05554
1560770564415	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	0.2734375	-0.28407288
1560770564415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6776428	0.16134644	12.179825
1560770564435	TYPE_ACCELEROMETER	-0.29455566	0.045822144	12.421036
1560770564435	TYPE_MAGNETIC_FIELD	14.179993	-30.090332	-31.608582
1560770564435	TYPE_GYROSCOPE	0.18443298	0.37068176	-0.036987305
1560770564435	TYPE_ROTATION_VECTOR	0.020021396	0.011619975	0.9580778
1560770564435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-130.94482	-359.3628
1560770564435	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	0.36665344	-0.07633972
1560770564435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29455566	0.045822144	12.421036
1560770563609	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	24a3168d586e83abe3190ed3466873c837134f73	-59	-93	30.155320780411284	d31a3350d3517551dd69ef8f04c6f36e9abaab781560770563720	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	a0a6ffbff8a69915351764d80ce6a02ce9f310041560770564149	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8244686892aae17f0a7da901c4522079d11a39ad	-59	-87	18.07763630020772	cb8933870f7b11461d3a616f117559c96211c0a01560770564207	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	d895483c501ed8381d6ba19df7603b6ab43527591560770564383	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	43824b1adea966f509d32075dd394d99defe3671	-59	-92	27.752738449875483	49cb08920dda41fbbfe418eab92a3a8add3539561560770564441	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8da673fd620345ed57dcf40151ae9b798f6a082e	-59	-70	3.472448313889541	fa9a5600bf393823fd3405df6db86730dd5fc0e31560770564455	TYPE_ACCELEROMETER	-0.110809326	-0.1834259	12.677826
1560770564455	TYPE_MAGNETIC_FIELD	16.317749	-30.090332	-31.608582
1560770564455	TYPE_GYROSCOPE	0.26805115	0.26734924	-0.06149292
1560770564455	TYPE_ROTATION_VECTOR	0.017544795	0.014450338	0.95820737
1560770564455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-130.94482	-359.3628
1560770564455	TYPE_GYROSCOPE_UNCALIBRATED	0.21554565	0.33522034	-0.033737183
1560770564455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110809326	-0.1834259	12.677826
1560770564475	TYPE_ACCELEROMETER	-0.19758606	-0.3617859	12.637726
1560770564475	TYPE_MAGNETIC_FIELD	15.605164	-32.214355	-30.914307
1560770564475	TYPE_GYROSCOPE	0.4278412	0.1309967	-0.12541199
1560770564475	TYPE_ROTATION_VECTOR	0.016716354	0.01820144	0.95821613
1560770564475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-133.06885	-358.66852
1560770564475	TYPE_GYROSCOPE_UNCALIBRATED	0.3364563	0.19621277	-0.09552002
1560770564475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19758606	-0.3617859	12.637726
1560770564495	TYPE_ACCELEROMETER	-0.22512817	-0.6670532	12.430023
1560770564495	TYPE_MAGNETIC_FIELD	15.605164	-31.506348	-30.221558
1560770564495	TYPE_GYROSCOPE	0.6110687	-0.07460022	-0.16163635
1560770564495	TYPE_ROTATION_VECTOR	0.01824358	0.022767777	0.9580872
1560770564495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-132.36084	-357.97577
1560770564495	TYPE_GYROSCOPE_UNCALIBRATED	0.5191345	0.04335022	-0.14665222
1560770564495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22512817	-0.6670532	12.430023
1560770564515	TYPE_ACCELEROMETER	-0.12635803	-0.9465637	12.009842
1560770564515	TYPE_MAGNETIC_FIELD	14.892578	-31.506348	-29.527283
1560770564515	TYPE_GYROSCOPE	0.7596741	-0.23278809	-0.15682983
1560770564515	TYPE_ROTATION_VECTOR	0.021664966	0.02794272	0.95794225
1560770564515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-132.36084	-357.2815
1560770564515	TYPE_GYROSCOPE_UNCALIBRATED	0.69117737	-0.18144226	-0.16262817
1560770564515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	-0.9465637	12.009842
1560770564535	TYPE_ACCELEROMETER	0.023269653	-1.1099701	11.401718
1560770564535	TYPE_MAGNETIC_FIELD	14.179993	-30.79834	-30.914307
1560770564535	TYPE_GYROSCOPE	0.8022766	-0.20349121	-0.14938354
1560770564535	TYPE_ROTATION_VECTOR	0.024984414	0.03338606	0.9577731
1560770564535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-131.65283	-358.66852
1560770564535	TYPE_GYROSCOPE_UNCALIBRATED	0.79504395	-0.23522949	-0.14878845
1560770564535	TYPE_ACCELEROMETER_UNCALIBRATED	0.023269653	-1.1099701	11.401718
1560770564555	TYPE_ACCELEROMETER	-0.22451782	-1.1835938	10.743912
1560770564555	TYPE_MAGNETIC_FIELD	14.179993	-31.506348	-29.527283
1560770564555	TYPE_GYROSCOPE	0.7522125	-0.03945923	-0.13285828
1560770564555	TYPE_ROTATION_VECTOR	0.024984414	0.03338606	0.9577731
1560770564555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-132.36084	-357.2815
1560770564555	TYPE_GYROSCOPE_UNCALIBRATED	0.77960205	-0.13722229	-0.14611816
1560770564555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22451782	-1.1835938	10.743912
1560770564575	TYPE_ACCELEROMETER	-0.6506958	-1.1638489	9.998108
1560770564575	TYPE_MAGNETIC_FIELD	14.179993	-31.506348	-28.833008
1560770564575	TYPE_GYROSCOPE	0.69203186	0.1581726	-0.05883789
1560770564575	TYPE_ROTATION_VECTOR	0.025308426	0.044284925	0.95801705
1560770564575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-132.36084	-356.58722
1560770564575	TYPE_GYROSCOPE_UNCALIBRATED	0.7183533	0.06518555	-0.101379395
1560770564575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6506958	-1.1638489	9.998108
1560770564595	TYPE_ACCELEROMETER	-0.9326172	-0.9926605	9.133209
1560770564595	TYPE_MAGNETIC_FIELD	12.042236	-31.506348	-28.140259
1560770564595	TYPE_GYROSCOPE	0.6499481	0.2556305	0.04664612
1560770564595	TYPE_ROTATION_VECTOR	0.023135806	0.04984608	0.95865035
1560770564595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-132.36084	-355.89447
1560770564595	TYPE_GYROSCOPE_UNCALIBRATED	0.6682892	0.22497559	-0.005508423
1560770564595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9326172	-0.9926605	9.133209
1560770564615	TYPE_ACCELEROMETER	-1.0828552	-0.7550354	8.527481
1560770564615	TYPE_MAGNETIC_FIELD	13.467407	-32.922363	-27.445984
1560770564615	TYPE_GYROSCOPE	0.583374	0.19172668	0.14356995
1560770564615	TYPE_ROTATION_VECTOR	0.023135806	0.04984608	0.95865035
1560770564615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.77686	-355.2002
1560770564615	TYPE_GYROSCOPE_UNCALIBRATED	0.6187439	0.24360657	0.097839355
1560770564615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0828552	-0.7550354	8.527481
1560770564636	TYPE_ACCELEROMETER	-0.9607544	-0.56469727	8.255142
1560770564636	TYPE_MAGNETIC_FIELD	13.467407	-32.922363	-26.05896
1560770564636	TYPE_GYROSCOPE	0.47683716	0.034057617	0.22080994
1560770564636	TYPE_ROTATION_VECTOR	0.021162506	0.058387958	0.96041775
1560770564636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.77686	-353.81317
1560770564636	TYPE_GYROSCOPE_UNCALIBRATED	0.5340576	0.11578369	0.18678284
1560770564636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607544	-0.56469727	8.255142
1560770564656	TYPE_ACCELEROMETER	-1.2193146	-0.46354675	8.388016
1560770564656	TYPE_MAGNETIC_FIELD	14.179993	-32.214355	-25.364685
1560770564656	TYPE_GYROSCOPE	0.3309021	-0.13265991	0.31828308
1560770564656	TYPE_ROTATION_VECTOR	0.021162506	0.058387958	0.96041775
1560770564656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.06885	-353.1189
1560770564656	TYPE_GYROSCOPE_UNCALIBRATED	0.40142822	-0.047210693	0.2507019
1560770564656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2193146	-0.46354675	8.388016
1560770564676	TYPE_ACCELEROMETER	-1.0750732	-0.47372437	8.289246
1560770564676	TYPE_MAGNETIC_FIELD	12.042236	-32.214355	-26.751709
1560770564676	TYPE_GYROSCOPE	0.15727234	-0.1784668	0.5808716
1560770564676	TYPE_ROTATION_VECTOR	0.023014443	0.060164806	0.96362585
1560770564676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-133.06885	-354.50592
1560770564676	TYPE_GYROSCOPE_UNCALIBRATED	0.25816345	-0.20274353	0.46481323
1560770564676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0750732	-0.47372437	8.289246
1560770564696	TYPE_ACCELEROMETER	-0.088653564	-0.1947937	9.093109
1560770564696	TYPE_MAGNETIC_FIELD	12.754822	-32.214355	-26.05896
1560770564696	TYPE_GYROSCOPE	-0.013717651	-0.028793335	0.5920563
1560770564696	TYPE_ROTATION_VECTOR	0.023082811	0.05879614	0.96548843
1560770564696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-133.06885	-353.81317
1560770564696	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.08502197	0.6134186
1560770564696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088653564	-0.1947937	9.093109
1560770564716	TYPE_ACCELEROMETER	0.18069458	-0.059524536	9.133209
1560770564716	TYPE_MAGNETIC_FIELD	11.329651	-32.214355	-26.05896
1560770564716	TYPE_GYROSCOPE	-0.018508911	0.026611328	0.39711
1560770564716	TYPE_ROTATION_VECTOR	0.022746783	0.05764675	0.96679056
1560770564716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.06885	-353.81317
1560770564716	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	-0.0061950684	0.51168823
1560770564716	TYPE_ACCELEROMETER_UNCALIBRATED	0.18069458	-0.059524536	9.133209
1560770564736	TYPE_ACCELEROMETER	0.13520813	0.12661743	9.069763
1560770564736	TYPE_MAGNETIC_FIELD	12.042236	-32.214355	-25.364685
1560770564736	TYPE_GYROSCOPE	-9.1552734E-4	0.088394165	0.2335968
1560770564736	TYPE_ROTATION_VECTOR	0.021788092	0.057041623	0.967615
1560770564736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-133.06885	-353.1189
1560770564736	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	0.060394287	0.3018341
1560770564736	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	0.12661743	9.069763
1560770564756	TYPE_ACCELEROMETER	-0.1532898	0.21820068	8.528671
1560770564756	TYPE_MAGNETIC_FIELD	12.042236	-32.214355	-25.364685
1560770564756	TYPE_GYROSCOPE	0.0683136	0.10702515	0.14463806
1560770564756	TYPE_ROTATION_VECTOR	0.0206095	0.057354264	0.9681023
1560770564756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-133.06885	-353.1189
1560770564756	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	0.10618591	0.1846466
1560770564756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1532898	0.21820068	8.528671
1560770564776	TYPE_ACCELEROMETER	-0.2903595	0.43429565	7.87027
1560770564776	TYPE_MAGNETIC_FIELD	10.617065	-31.506348	-25.364685
1560770564776	TYPE_GYROSCOPE	0.037963867	0.06707764	0.106292725
1560770564776	TYPE_ROTATION_VECTOR	0.0206095	0.057354264	0.9681023
1560770564776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-132.36084	-353.1189
1560770564776	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	0.0896759	0.12181091
1560770564776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1532898	0.21820068	8.528671
1560770564796	TYPE_ACCELEROMETER	-0.44299316	0.6360016	7.779892
1560770564796	TYPE_MAGNETIC_FIELD	11.329651	-32.922363	-25.364685
1560770564796	TYPE_GYROSCOPE	-0.13516235	0.058029175	0.09510803
1560770564796	TYPE_ROTATION_VECTOR	0.0183374	0.056250315	0.96912384
1560770564796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.77686	-353.1189
1560770564796	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	0.05505371	0.097839355
1560770564796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44299316	0.6360016	7.779892
1560770564816	TYPE_ACCELEROMETER	-0.505249	0.8143616	8.186905
1560770564816	TYPE_MAGNETIC_FIELD	10.617065	-32.214355	-26.05896
1560770564816	TYPE_GYROSCOPE	-0.2992096	0.09371948	0.124938965
1560770564816	TYPE_ROTATION_VECTOR	0.0183374	0.056250315	0.96912384
1560770564816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.06885	-353.81317
1560770564816	TYPE_GYROSCOPE_UNCALIBRATED	-0.22975159	0.06890869	0.105285645
1560770564816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.505249	0.8143616	8.186905
1560770564837	TYPE_ACCELEROMETER	-0.38253784	1.004715	8.473602
1560770564837	TYPE_MAGNETIC_FIELD	11.329651	-32.214355	-26.751709
1560770564837	TYPE_GYROSCOPE	-0.37431335	0.22207642	0.18618774
1560770564837	TYPE_ROTATION_VECTOR	0.013028887	0.050598424	0.9706124
1560770564837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.06885	-354.50592
1560770564837	TYPE_GYROSCOPE_UNCALIBRATED	-0.34799194	0.14508057	0.15588379
1560770564837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38253784	1.004715	8.473602
1560770564857	TYPE_ACCELEROMETER	-0.1921997	1.151947	8.616058
1560770564857	TYPE_MAGNETIC_FIELD	12.042236	-31.506348	-27.445984
1560770564857	TYPE_GYROSCOPE	-0.41905212	0.33872986	0.20535278
1560770564857	TYPE_ROTATION_VECTOR	0.013028887	0.050598424	0.9706124
1560770564857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-132.36084	-355.2002
1560770564857	TYPE_GYROSCOPE_UNCALIBRATED	-0.39912415	0.2926178	0.20755005
1560770564857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1921997	1.151947	8.616058
1560770564877	TYPE_ACCELEROMETER	-0.25804138	1.2561035	8.826752
1560770564877	TYPE_MAGNETIC_FIELD	9.90448	-30.79834	-27.445984
1560770564877	TYPE_GYROSCOPE	-0.45793152	0.3658905	0.15049744
1560770564877	TYPE_ROTATION_VECTOR	0.0087708095	0.04754302	0.97138774
1560770564877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-131.65283	-355.2002
1560770564877	TYPE_GYROSCOPE_UNCALIBRATED	-0.44332886	0.36346436	0.1846466
1560770564877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25804138	1.2561035	8.826752
1560770564897	TYPE_ACCELEROMETER	-0.5243988	1.3327179	9.170319
1560770564897	TYPE_MAGNETIC_FIELD	9.191895	-31.506348	-25.364685
1560770564897	TYPE_GYROSCOPE	-0.46644592	0.30889893	0.092437744
1560770564897	TYPE_ROTATION_VECTOR	0.004160439	0.044290885	0.97205245
1560770564897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-132.36084	-353.1189
1560770564897	TYPE_GYROSCOPE_UNCALIBRATED	-0.4704895	0.3469391	0.1207428
1560770564897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25804138	1.2561035	8.826752
1560770564917	TYPE_ACCELEROMETER	-0.6207733	1.2722626	9.625809
1560770564917	TYPE_MAGNETIC_FIELD	11.329651	-32.214355	-26.05896
1560770564917	TYPE_GYROSCOPE	-0.41532898	0.15124512	0.017868042
1560770564917	TYPE_ROTATION_VECTOR	-0.002709812	0.037701134	0.97289824
1560770564917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.06885	-353.81317
1560770564917	TYPE_GYROSCOPE_UNCALIBRATED	-0.44812012	0.23828125	0.061080933
1560770564917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6207733	1.2722626	9.625809
1560770564937	TYPE_ACCELEROMETER	-0.9739227	1.2824402	10.128006
1560770564937	TYPE_MAGNETIC_FIELD	11.329651	-30.79834	-27.445984
1560770564937	TYPE_GYROSCOPE	-0.3668518	0.053771973	-0.055633545
1560770564937	TYPE_ROTATION_VECTOR	-0.0045241923	0.034787044	0.9730214
1560770564937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-131.65283	-355.2002
1560770564937	TYPE_GYROSCOPE_UNCALIBRATED	-0.39486694	0.08383179	-0.02468872
1560770564937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9739227	1.2824402	10.128006
1560770564957	TYPE_ACCELEROMETER	-1.188797	1.2207794	10.510468
1560770564957	TYPE_MAGNETIC_FIELD	9.90448	-29.382324	-27.445984
1560770564957	TYPE_GYROSCOPE	-0.2635193	0.054840088	-0.04498291
1560770564957	TYPE_ROTATION_VECTOR	-0.006239609	0.032872163	0.97316986
1560770564957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-130.23682	-355.2002
1560770564957	TYPE_GYROSCOPE_UNCALIBRATED	-0.32455444	0.049209595	-0.059295654
1560770564957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.188797	1.2207794	10.510468
1560770564977	TYPE_ACCELEROMETER	-1.2354889	1.1962433	10.655319
1560770564977	TYPE_MAGNETIC_FIELD	10.617065	-29.382324	-26.751709
1560770564977	TYPE_GYROSCOPE	-0.14102173	0.062820435	0.0013580322
1560770564977	TYPE_ROTATION_VECTOR	-0.007736915	0.032163046	0.9733668
1560770564977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-130.23682	-354.50592
1560770564977	TYPE_GYROSCOPE_UNCALIBRATED	-0.20417786	0.06251526	-0.021484375
1560770564977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2354889	1.1962433	10.655319
1560770564997	TYPE_ACCELEROMETER	-1.1899872	1.2776489	10.627792
1560770564997	TYPE_MAGNETIC_FIELD	12.042236	-30.090332	-27.445984
1560770564997	TYPE_GYROSCOPE	-0.03501892	0.03565979	0.04397583
1560770564997	TYPE_ROTATION_VECTOR	-0.007736915	0.032163046	0.9733668
1560770564997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-130.94482	-355.2002
1560770564997	TYPE_GYROSCOPE_UNCALIBRATED	-0.08753967	0.05239868	0.02645874
1560770564997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	1.2776489	10.627792
1560770565017	TYPE_ACCELEROMETER	-0.991272	1.3907776	10.65831
1560770565017	TYPE_MAGNETIC_FIELD	9.191895	-29.382324	-28.140259
1560770565017	TYPE_GYROSCOPE	0.048614502	-0.063949585	0.03918457
1560770565017	TYPE_ROTATION_VECTOR	-0.008244236	0.033381917	0.97380394
1560770565017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-130.23682	-355.89447
1560770565017	TYPE_GYROSCOPE_UNCALIBRATED	0.008346558	-0.0014038086	0.050964355
1560770565017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.991272	1.3907776	10.65831
1560770565037	TYPE_ACCELEROMETER	-0.6794281	1.2997894	10.864212
1560770565037	TYPE_MAGNETIC_FIELD	9.90448	-27.967834	-26.751709
1560770565037	TYPE_GYROSCOPE	0.08695984	-0.25090027	-0.027404785
1560770565037	TYPE_ROTATION_VECTOR	-0.0057783304	0.03411442	0.9738126
1560770565037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-128.82233	-354.50592
1560770565037	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	-0.15000916	0.013137817
1560770565037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6794281	1.2997894	10.864212
1560770565058	TYPE_ACCELEROMETER	-0.38612366	1.1022644	11.27063
1560770565058	TYPE_MAGNETIC_FIELD	13.467407	-27.967834	-26.751709
1560770565058	TYPE_GYROSCOPE	0.07737732	-0.43252563	-0.112091064
1560770565058	TYPE_ROTATION_VECTOR	-0.0014752857	0.03414574	0.9735404
1560770565058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.82233	-354.50592
1560770565058	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.35028076	-0.06994629
1560770565058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38612366	1.1022644	11.27063
1560770565078	TYPE_ACCELEROMETER	-0.06591797	0.8832092	11.762039
1560770565078	TYPE_MAGNETIC_FIELD	9.191895	-27.259827	-26.05896
1560770565078	TYPE_GYROSCOPE	0.059265137	-0.51135254	-0.1845398
1560770565078	TYPE_ROTATION_VECTOR	-0.0014752857	0.03414574	0.9735404
1560770565078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-128.11432	-353.81317
1560770565078	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.49035645	-0.14772034
1560770565078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06591797	0.8832092	11.762039
1560770565098	TYPE_ACCELEROMETER	0.15974426	0.78863525	12.162476
1560770565098	TYPE_MAGNETIC_FIELD	10.617065	-27.967834	-26.751709
1560770565098	TYPE_GYROSCOPE	0.047546387	-0.42240906	-0.23620605
1560770565098	TYPE_ROTATION_VECTOR	0.00786605	0.033077892	0.9726299
1560770565098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-128.82233	-354.50592
1560770565098	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	-0.4855652	-0.21482849
1560770565098	TYPE_ACCELEROMETER_UNCALIBRATED	0.15974426	0.78863525	12.162476
1560770565118	TYPE_ACCELEROMETER	0.59729004	0.67251587	12.289368
1560770565118	TYPE_MAGNETIC_FIELD	7.054138	-27.259827	-25.364685
1560770565118	TYPE_GYROSCOPE	0.062454224	-0.3014984	-0.27294922
1560770565118	TYPE_ROTATION_VECTOR	0.00786605	0.033077892	0.9726299
1560770565118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-128.11432	-353.1189
1560770565118	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	-0.35453796	-0.2505188
1560770565118	TYPE_ACCELEROMETER_UNCALIBRATED	0.15974426	0.78863525	12.162476
1560770565138	TYPE_ACCELEROMETER	0.65774536	0.7245941	12.110397
1560770565138	TYPE_MAGNETIC_FIELD	8.479309	-28.675842	-26.751709
1560770565138	TYPE_GYROSCOPE	0.080566406	-0.17474365	-0.33898926
1560770565138	TYPE_ROTATION_VECTOR	0.013225509	0.03309602	0.971247
1560770565138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-129.53033	-354.50592
1560770565138	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	-0.25227356	-0.30218506
1560770565138	TYPE_ACCELEROMETER_UNCALIBRATED	0.65774536	0.7245941	12.110397
1560770565158	TYPE_ACCELEROMETER	0.24833679	0.7826538	11.379562
1560770565158	TYPE_MAGNETIC_FIELD	10.617065	-26.551819	-27.445984
1560770565158	TYPE_GYROSCOPE	0.14341736	0.03831482	-0.40344238
1560770565158	TYPE_ROTATION_VECTOR	0.013132445	0.034587067	0.97027
1560770565158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-127.40631	-355.2002
1560770565158	TYPE_GYROSCOPE_UNCALIBRATED	0.10635376	-0.06692505	-0.37194824
1560770565158	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	0.7826538	11.379562
1560770565178	TYPE_ACCELEROMETER	0.16333008	0.4510498	10.562546
1560770565178	TYPE_MAGNETIC_FIELD	9.191895	-25.135803	-26.05896
1560770565178	TYPE_GYROSCOPE	0.10028076	0.09158325	-0.4641571
1560770565178	TYPE_ROTATION_VECTOR	0.013132445	0.034587067	0.97027
1560770565178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-125.990295	-353.81317
1560770565178	TYPE_GYROSCOPE_UNCALIBRATED	0.14950562	0.09767151	-0.43107605
1560770565178	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	0.7826538	11.379562
1560770565198	TYPE_ACCELEROMETER	0.2818451	-0.04336548	10.769638
1560770565198	TYPE_MAGNETIC_FIELD	8.479309	-26.551819	-26.751709
1560770565198	TYPE_GYROSCOPE	-0.1745758	-0.03730774	-0.5435333
1560770565198	TYPE_ROTATION_VECTOR	0.0120347515	0.03342261	0.96806884
1560770565198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-127.40631	-354.50592
1560770565198	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	0.03375244	-0.5008545
1560770565198	TYPE_ACCELEROMETER_UNCALIBRATED	0.2818451	-0.04336548	10.769638
1560770565218	TYPE_ACCELEROMETER	0.15016174	-0.67004395	11.993683
1560770565218	TYPE_MAGNETIC_FIELD	11.329651	-26.551819	-26.05896
1560770565218	TYPE_GYROSCOPE	-0.39933777	-0.07992554	-0.60957336
1560770565218	TYPE_ROTATION_VECTOR	0.011417664	0.028607648	0.96680975
1560770565218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-127.40631	-353.81317
1560770565218	TYPE_GYROSCOPE_UNCALIBRATED	-0.32081604	-0.0834198	-0.5823517
1560770565218	TYPE_ACCELEROMETER_UNCALIBRATED	0.15016174	-0.67004395	11.993683
1560770565238	TYPE_ACCELEROMETER	-0.17663574	-1.081253	12.857391
1560770565238	TYPE_MAGNETIC_FIELD	10.617065	-25.135803	-26.751709
1560770565238	TYPE_GYROSCOPE	-0.27256775	0.04737854	-0.5824127
1560770565238	TYPE_ROTATION_VECTOR	0.011417664	0.028607648	0.96680975
1560770565238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-125.990295	-354.50592
