#	startTime:1560763517129
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763517129	TYPE_WAYPOINT	310.37262	122.44751
1560763518092	TYPE_GYROSCOPE	0.64408875	-0.062347412	0.23892212
1560763518092	TYPE_ROTATION_VECTOR	0.03770325	0.0017526792	0.0066801417
1560763518092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-76.44348	-364.9124
1560763518092	TYPE_GYROSCOPE_UNCALIBRATED	0.64164734	-0.06265259	0.24005127
1560763518092	TYPE_ACCELEROMETER_UNCALIBRATED	1.530426	-0.89450073	6.48761
1560763518112	TYPE_ACCELEROMETER	1.672287	-0.65509033	6.3230133
1560763518112	TYPE_MAGNETIC_FIELD	2.1133423	26.91803	-30.386353
1560763518112	TYPE_GYROSCOPE	0.48643494	-0.24610901	0.16860962
1560763518112	TYPE_ROTATION_VECTOR	0.04136815	-0.0024374826	0.010305743
1560763518112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-74.320984	-364.21814
1560763518112	TYPE_GYROSCOPE_UNCALIBRATED	0.48399353	-0.24641418	0.16973877
1560763518112	TYPE_ACCELEROMETER_UNCALIBRATED	1.672287	-0.65509033	6.3230133
1560763518132	TYPE_ACCELEROMETER	1.7518921	-0.3647766	6.318817
1560763518132	TYPE_MAGNETIC_FIELD	-0.024414062	26.211548	-30.386353
1560763518132	TYPE_GYROSCOPE	0.3005371	-0.3430481	0.089782715
1560763518132	TYPE_ROTATION_VECTOR	0.04136815	-0.0024374826	0.010305743
1560763518132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-75.027466	-364.21814
1560763518132	TYPE_GYROSCOPE_UNCALIBRATED	0.48399353	-0.24641418	0.16973877
1560763518132	TYPE_ACCELEROMETER_UNCALIBRATED	1.672287	-0.65509033	6.3230133
1560763517325	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	411a068c0c4b06ec9cb45be3995d193bdbc5c0df1560763517578	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	174580c005df057e253ef359fa34aadc7b444e42	-59	-82	11.494897935141552	0065ae833e888caf84fb9c1f918bf5fa2a06e2f51560763517816	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763517984	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-75	5.832737223199803	02894ebab26389fa4bab99b1f81134a39f6b61231560763518152	TYPE_ACCELEROMETER	1.7931976	-0.14091492	6.3553314
1560763518152	TYPE_MAGNETIC_FIELD	-0.73547363	24.087524	-31.774902
1560763518152	TYPE_GYROSCOPE	0.090148926	-0.33772278	0.010955811
1560763518152	TYPE_ROTATION_VECTOR	0.043481674	-0.007572885	0.012751983
1560763518152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-77.15149	-365.6067
1560763518152	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.33802795	0.012084961
1560763518152	TYPE_ACCELEROMETER_UNCALIBRATED	1.7931976	-0.14091492	6.3553314
1560763518172	TYPE_ACCELEROMETER	1.7997742	0.04940796	6.646225
1560763518172	TYPE_MAGNETIC_FIELD	0.6881714	24.087524	-31.774902
1560763518172	TYPE_GYROSCOPE	-0.13409424	-0.229599	-0.06575012
1560763518172	TYPE_ROTATION_VECTOR	0.0437434	-0.012601289	0.014280869
1560763518172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-77.15149	-365.6067
1560763518172	TYPE_GYROSCOPE_UNCALIBRATED	0.08770752	-0.33802795	0.012084961
1560763518172	TYPE_ACCELEROMETER_UNCALIBRATED	1.7931976	-0.14091492	6.3553314
1560763518192	TYPE_ACCELEROMETER	1.7542877	0.19786072	7.3154144
1560763518192	TYPE_MAGNETIC_FIELD	0.6881714	24.795532	-30.386353
1560763518192	TYPE_GYROSCOPE	-0.3279724	-0.113479614	-0.13980103
1560763518192	TYPE_ROTATION_VECTOR	0.04196487	-0.016455112	0.015262744
1560763518192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-76.44348	-364.21814
1560763518192	TYPE_GYROSCOPE_UNCALIBRATED	-0.33041382	-0.11378479	-0.13867188
1560763518192	TYPE_ACCELEROMETER_UNCALIBRATED	1.7542877	0.19786072	7.3154144
1560763518212	TYPE_ACCELEROMETER	1.5992584	0.25952148	7.9869843
1560763518212	TYPE_MAGNETIC_FIELD	-0.73547363	26.91803	-31.080627
1560763518212	TYPE_GYROSCOPE	-0.4259796	-0.041046143	-0.22128296
1560763518212	TYPE_ROTATION_VECTOR	0.033927456	-0.020641873	0.014270865
1560763518212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-74.320984	-364.9124
1560763518212	TYPE_GYROSCOPE_UNCALIBRATED	-0.42842102	-0.04135132	-0.22015381
1560763518212	TYPE_ACCELEROMETER_UNCALIBRATED	1.5992584	0.25952148	7.9869843
1560763518232	TYPE_ACCELEROMETER	1.332901	0.32235718	8.555603
1560763518232	TYPE_MAGNETIC_FIELD	-0.73547363	26.91803	-31.080627
1560763518232	TYPE_GYROSCOPE	-0.45314026	-0.030929565	-0.2899933
1560763518232	TYPE_ROTATION_VECTOR	0.02930132	-0.021834446	0.01214562
1560763518232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-74.320984	-364.9124
1560763518232	TYPE_GYROSCOPE_UNCALIBRATED	-0.45558167	-0.031234741	-0.28886414
1560763518232	TYPE_ACCELEROMETER_UNCALIBRATED	1.332901	0.32235718	8.555603
1560763518252	TYPE_ACCELEROMETER	1.0025024	0.33613586	8.904556
1560763518252	TYPE_MAGNETIC_FIELD	-0.024414062	26.211548	-30.386353
1560763518252	TYPE_GYROSCOPE	-0.431839	0.007965088	-0.317688
1560763518252	TYPE_ROTATION_VECTOR	0.02930132	-0.021834446	0.01214562
1560763518252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-75.027466	-364.21814
1560763518252	TYPE_GYROSCOPE_UNCALIBRATED	-0.45558167	-0.031234741	-0.28886414
1560763518252	TYPE_ACCELEROMETER_UNCALIBRATED	1.332901	0.32235718	8.555603
1560763518273	TYPE_ACCELEROMETER	0.6170349	0.42710876	9.203842
1560763518273	TYPE_MAGNETIC_FIELD	0.6881714	26.91803	-31.774902
1560763518273	TYPE_GYROSCOPE	-0.39987183	0.041519165	-0.28466797
1560763518273	TYPE_ROTATION_VECTOR	0.021046212	-0.02201968	0.0070444085
1560763518273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-74.320984	-365.6067
1560763518273	TYPE_GYROSCOPE_UNCALIBRATED	-0.40231323	0.04121399	-0.28353882
1560763518273	TYPE_ACCELEROMETER_UNCALIBRATED	0.6170349	0.42710876	9.203842
1560763518293	TYPE_ACCELEROMETER	0.37461853	0.5803375	9.464798
1560763518293	TYPE_MAGNETIC_FIELD	0.6881714	26.211548	-30.386353
1560763518293	TYPE_GYROSCOPE	-0.34980774	0.03086853	-0.18026733
1560763518293	TYPE_ROTATION_VECTOR	0.021046212	-0.02201968	0.0070444085
1560763518293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-75.027466	-364.21814
1560763518293	TYPE_GYROSCOPE_UNCALIBRATED	-0.40231323	0.04121399	-0.28353882
1560763518293	TYPE_ACCELEROMETER_UNCALIBRATED	0.6170349	0.42710876	9.203842
1560763518313	TYPE_ACCELEROMETER	0.47279358	0.776062	9.616241
1560763518313	TYPE_MAGNETIC_FIELD	-0.024414062	26.211548	-31.080627
1560763518313	TYPE_GYROSCOPE	-0.28749084	-0.0027008057	-0.03805542
1560763518313	TYPE_ROTATION_VECTOR	0.015369737	-0.021733088	0.005126894
1560763518313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-75.027466	-364.9124
1560763518313	TYPE_GYROSCOPE_UNCALIBRATED	-0.35224915	0.030563354	-0.17913818
1560763518313	TYPE_ACCELEROMETER_UNCALIBRATED	0.47279358	0.776062	9.616241
1560763518333	TYPE_ACCELEROMETER	0.7445221	1.0675507	9.741928
1560763518333	TYPE_MAGNETIC_FIELD	1.4007568	26.211548	-29.693604
1560763518333	TYPE_GYROSCOPE	-0.23049927	-0.012817383	0.07220459
1560763518333	TYPE_ROTATION_VECTOR	0.015369737	-0.021733088	0.005126894
1560763518333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-75.027466	-363.5254
1560763518333	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	-0.0030059814	-0.03692627
1560763518333	TYPE_ACCELEROMETER_UNCALIBRATED	0.47279358	0.776062	9.616241
1560763518353	TYPE_ACCELEROMETER	0.9671936	1.3315125	10.018463
1560763518353	TYPE_MAGNETIC_FIELD	0.6881714	25.50354	-28.305054
1560763518353	TYPE_GYROSCOPE	-0.18522644	0.01701355	0.12333679
1560763518353	TYPE_ROTATION_VECTOR	0.013781952	-0.022151772	0.006423783
1560763518353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-75.73547	-362.13684
1560763518353	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	-0.013122559	0.07333374
1560763518353	TYPE_ACCELEROMETER_UNCALIBRATED	0.7445221	1.0675507	9.741928
1560763518373	TYPE_ACCELEROMETER	1.0096893	1.4787598	10.215988
1560763518373	TYPE_MAGNETIC_FIELD	-0.73547363	26.211548	-30.386353
1560763518373	TYPE_GYROSCOPE	-0.14367676	0.06388855	0.11854553
1560763518373	TYPE_ROTATION_VECTOR	0.012867377	-0.022450415	0.008278686
1560763518373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-75.027466	-364.21814
1560763518373	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	0.016708374	0.12446594
1560763518373	TYPE_ACCELEROMETER_UNCALIBRATED	0.9671936	1.3315125	10.018463
1560763518393	TYPE_ACCELEROMETER	0.84568787	1.5709381	10.600861
1560763518393	TYPE_MAGNETIC_FIELD	-2.1606445	23.379517	-28.999329
1560763518393	TYPE_GYROSCOPE	-0.10745239	0.104904175	0.08338928
1560763518393	TYPE_ROTATION_VECTOR	0.01237373	-0.02228098	0.009875488
1560763518393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-77.8595	-362.83112
1560763518393	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	0.063583374	0.11967468
1560763518393	TYPE_ACCELEROMETER_UNCALIBRATED	1.0096893	1.4787598	10.215988
1560763518413	TYPE_ACCELEROMETER	0.72836304	1.388382	11.09346
1560763518413	TYPE_MAGNETIC_FIELD	0.6881714	26.91803	-30.386353
1560763518413	TYPE_GYROSCOPE	-0.057922363	0.07295227	0.047698975
1560763518413	TYPE_ROTATION_VECTOR	0.012880017	-0.021316802	0.011882962
1560763518413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-74.320984	-364.21814
1560763518413	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.072647095	0.048828125
1560763518413	TYPE_ACCELEROMETER_UNCALIBRATED	0.72836304	1.388382	11.09346
1560763518433	TYPE_ACCELEROMETER	0.5266571	1.1417694	11.942215
1560763518433	TYPE_MAGNETIC_FIELD	1.4007568	26.211548	-28.999329
1560763518433	TYPE_GYROSCOPE	-0.008926392	-0.050109863	0.014144897
1560763518433	TYPE_ROTATION_VECTOR	0.012880017	-0.021316802	0.011882962
1560763518433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-75.027466	-362.83112
1560763518433	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.072647095	0.048828125
1560763518433	TYPE_ACCELEROMETER_UNCALIBRATED	0.72836304	1.388382	11.09346
1560763518453	TYPE_ACCELEROMETER	0.35606384	0.88020325	12.652679
1560763518453	TYPE_MAGNETIC_FIELD	-0.73547363	26.91803	-30.386353
1560763518453	TYPE_GYROSCOPE	0.10133362	-0.12200928	0.02267456
1560763518453	TYPE_ROTATION_VECTOR	0.015394082	-0.02318364	0.012623867
1560763518453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-74.320984	-364.21814
1560763518453	TYPE_GYROSCOPE_UNCALIBRATED	-0.011367798	-0.05041504	0.015274048
1560763518453	TYPE_ACCELEROMETER_UNCALIBRATED	0.5266571	1.1417694	11.942215
1560763518474	TYPE_ACCELEROMETER	0.29322815	0.6204376	12.974106
1560763518474	TYPE_MAGNETIC_FIELD	-0.73547363	26.91803	-29.693604
1560763518474	TYPE_GYROSCOPE	0.25367737	-0.08685303	0.064208984
1560763518474	TYPE_ROTATION_VECTOR	0.015394082	-0.02318364	0.012623867
1560763518474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-74.320984	-363.5254
1560763518474	TYPE_GYROSCOPE_UNCALIBRATED	0.09889221	-0.12231445	0.023803711
1560763518474	TYPE_ACCELEROMETER_UNCALIBRATED	0.35606384	0.88020325	12.652679
1560763518494	TYPE_ACCELEROMETER	0.15734863	0.50671387	12.975906
1560763518494	TYPE_MAGNETIC_FIELD	0.6881714	26.91803	-30.386353
1560763518494	TYPE_GYROSCOPE	0.3335724	-0.10443115	0.12440491
1560763518494	TYPE_ROTATION_VECTOR	0.021658838	-0.024576224	0.014329152
1560763518494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-74.320984	-364.21814
1560763518494	TYPE_GYROSCOPE_UNCALIBRATED	0.25123596	-0.0871582	0.065338135
1560763518494	TYPE_ACCELEROMETER_UNCALIBRATED	0.15734863	0.50671387	12.975906
1560763518514	TYPE_ACCELEROMETER	-0.02999878	0.50372314	12.55513
1560763518514	TYPE_MAGNETIC_FIELD	-0.024414062	24.795532	-30.386353
1560763518514	TYPE_GYROSCOPE	0.35113525	-0.052230835	0.19897461
1560763518514	TYPE_ROTATION_VECTOR	0.025024148	-0.024716364	0.016136365
1560763518514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-76.44348	-364.21814
1560763518514	TYPE_GYROSCOPE_UNCALIBRATED	0.34869385	-0.05253601	0.20010376
1560763518514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02999878	0.50372314	12.55513
1560763518534	TYPE_ACCELEROMETER	0.015487671	0.3139801	12.328873
1560763518534	TYPE_MAGNETIC_FIELD	-0.73547363	26.211548	-30.386353
1560763518534	TYPE_GYROSCOPE	0.28829956	-0.10443115	0.22346497
1560763518534	TYPE_ROTATION_VECTOR	0.02772203	-0.025275415	0.017913241
1560763518534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-75.027466	-364.21814
1560763518534	TYPE_GYROSCOPE_UNCALIBRATED	0.28585815	-0.10473633	0.22459412
1560763518534	TYPE_ACCELEROMETER_UNCALIBRATED	0.015487671	0.3139801	12.328873
1560763518554	TYPE_ACCELEROMETER	0.21061707	0.115859985	12.736481
1560763518554	TYPE_MAGNETIC_FIELD	-0.024414062	26.91803	-30.386353
1560763518554	TYPE_GYROSCOPE	0.19721985	-0.3861847	0.17819214
1560763518554	TYPE_ROTATION_VECTOR	0.029405918	-0.028654356	0.019214874
1560763518554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-74.320984	-364.21814
1560763518554	TYPE_GYROSCOPE_UNCALIBRATED	0.19477844	-0.38648987	0.17932129
1560763518554	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	0.115859985	12.736481
1560763518574	TYPE_ACCELEROMETER	0.3315277	-0.21873474	13.085434
1560763518574	TYPE_MAGNETIC_FIELD	0.6881714	24.795532	-28.305054
1560763518574	TYPE_GYROSCOPE	0.24674988	-0.46768188	0.09350586
1560763518574	TYPE_ROTATION_VECTOR	0.029405918	-0.028654356	0.019214874
1560763518574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-76.44348	-362.13684
1560763518574	TYPE_GYROSCOPE_UNCALIBRATED	0.19477844	-0.38648987	0.17932129
1560763518574	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	0.115859985	12.736481
1560763518594	TYPE_ACCELEROMETER	-0.040771484	-0.37016296	12.778381
1560763518594	TYPE_MAGNETIC_FIELD	-0.024414062	24.087524	-30.386353
1560763518594	TYPE_GYROSCOPE	0.42144775	-0.35369873	0.06048584
1560763518594	TYPE_ROTATION_VECTOR	0.03144006	-0.032877345	0.019840319
1560763518594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-77.15149	-364.21814
1560763518594	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	-0.46798706	0.09463501
1560763518594	TYPE_ACCELEROMETER_UNCALIBRATED	0.3315277	-0.21873474	13.085434
1560763518614	TYPE_ACCELEROMETER	-0.6070099	-0.34443665	11.197006
1560763518614	TYPE_MAGNETIC_FIELD	-0.024414062	24.795532	-28.999329
1560763518614	TYPE_GYROSCOPE	0.6819153	-0.038909912	0.17393494
1560763518614	TYPE_ROTATION_VECTOR	0.040672712	-0.035600953	0.021730756
1560763518614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-76.44348	-362.83112
1560763518614	TYPE_GYROSCOPE_UNCALIBRATED	0.41900635	-0.3540039	0.06161499
1560763518614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040771484	-0.37016296	12.778381
1560763518634	TYPE_ACCELEROMETER	-0.9457855	-0.18222046	9.1697235
1560763518634	TYPE_MAGNETIC_FIELD	-0.024414062	22.671509	-30.386353
1560763518634	TYPE_GYROSCOPE	0.8305054	0.28971863	0.3720703
1560763518634	TYPE_ROTATION_VECTOR	0.047796987	-0.031790473	0.025168221
1560763518634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-78.567505	-364.21814
1560763518634	TYPE_GYROSCOPE_UNCALIBRATED	0.6794739	-0.039215088	0.17506409
1560763518634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6070099	-0.34443665	11.197006
1560763518654	TYPE_ACCELEROMETER	-1.2199249	0.15057373	7.87146
1560763518654	TYPE_MAGNETIC_FIELD	1.4007568	22.671509	-28.305054
1560763518654	TYPE_GYROSCOPE	0.7479553	0.29611206	0.5169525
1560763518654	TYPE_ROTATION_VECTOR	0.05421093	-0.027929105	0.03002997
1560763518654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-78.567505	-362.13684
1560763518654	TYPE_GYROSCOPE_UNCALIBRATED	0.7455139	0.29580688	0.51808167
1560763518654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2199249	0.15057373	7.87146
1560763518675	TYPE_ACCELEROMETER	-1.2468567	0.33073425	7.451889
1560763518675	TYPE_MAGNETIC_FIELD	-0.024414062	22.671509	-31.080627
1560763518675	TYPE_GYROSCOPE	0.57644653	0.12834167	0.5643616
1560763518675	TYPE_ROTATION_VECTOR	0.059215583	-0.025737854	0.03485044
1560763518675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-78.567505	-364.9124
1560763518675	TYPE_GYROSCOPE_UNCALIBRATED	0.7455139	0.29580688	0.51808167
1560763518675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2199249	0.15057373	7.87146
1560763518695	TYPE_ACCELEROMETER	-1.1905975	0.40914917	7.5213165
1560763518695	TYPE_MAGNETIC_FIELD	2.1133423	23.379517	-30.386353
1560763518695	TYPE_GYROSCOPE	0.42251587	-0.061294556	0.51268005
1560763518695	TYPE_ROTATION_VECTOR	0.06287894	-0.025465215	0.03920319
1560763518695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-77.8595	-364.21814
1560763518695	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	-0.06159973	0.5138092
1560763518695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1905975	0.40914917	7.5213165
1560763518715	TYPE_ACCELEROMETER	-1.2109375	0.39598083	7.7278137
1560763518715	TYPE_MAGNETIC_FIELD	2.8259277	23.379517	-29.693604
1560763518715	TYPE_GYROSCOPE	0.32983398	-0.1672821	0.41629028
1560763518715	TYPE_ROTATION_VECTOR	0.06571052	-0.026262572	0.04259043
1560763518715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-77.8595	-363.5254
1560763518715	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	-0.06159973	0.5138092
1560763518715	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1905975	0.40914917	7.5213165
1560763518735	TYPE_ACCELEROMETER	-1.2791748	0.34750366	7.939102
1560763518735	TYPE_MAGNETIC_FIELD	1.4007568	22.671509	-30.386353
1560763518735	TYPE_GYROSCOPE	0.3085327	-0.1742096	0.35395813
1560763518735	TYPE_ROTATION_VECTOR	0.06829137	-0.027095487	0.045123972
1560763518735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-78.567505	-364.21814
1560763518735	TYPE_GYROSCOPE_UNCALIBRATED	0.3060913	-0.17451477	0.35508728
1560763518735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2791748	0.34750366	7.939102
1560763518755	TYPE_ACCELEROMETER	-1.3396301	0.30799866	8.18631
1560763518755	TYPE_MAGNETIC_FIELD	2.1133423	23.379517	-31.080627
1560763518755	TYPE_GYROSCOPE	0.30799866	-0.1864624	0.32733154
1560763518755	TYPE_ROTATION_VECTOR	0.06829137	-0.027095487	0.045123972
1560763518755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-77.8595	-364.9124
1560763518755	TYPE_GYROSCOPE_UNCALIBRATED	0.3060913	-0.17451477	0.35508728
1560763518755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2791748	0.34750366	7.939102
1560763518775	TYPE_ACCELEROMETER	-1.3899078	0.30140686	8.355682
1560763518775	TYPE_MAGNETIC_FIELD	1.4007568	21.963501	-31.774902
1560763518775	TYPE_GYROSCOPE	0.28297424	-0.2738037	0.31933594
1560763518775	TYPE_ROTATION_VECTOR	0.073035665	-0.029713232	0.04940019
1560763518775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-79.27551	-365.6067
1560763518775	TYPE_GYROSCOPE_UNCALIBRATED	0.30555725	-0.18676758	0.3284607
1560763518775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3396301	0.30799866	8.18631
1560763518795	TYPE_ACCELEROMETER	-1.3162842	0.31278992	8.526276
1560763518795	TYPE_MAGNETIC_FIELD	-0.024414062	21.963501	-30.386353
1560763518795	TYPE_GYROSCOPE	0.22703552	-0.3350525	0.33319092
1560763518795	TYPE_ROTATION_VECTOR	0.07468731	-0.03206058	0.05121747
1560763518795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-79.27551	-364.21814
1560763518795	TYPE_GYROSCOPE_UNCALIBRATED	0.28053284	-0.2741089	0.3204651
1560763518795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3899078	0.30140686	8.355682
1560763518815	TYPE_ACCELEROMETER	-1.117569	0.40795898	8.691483
1560763518815	TYPE_MAGNETIC_FIELD	0.6881714	22.671509	-31.080627
1560763518815	TYPE_GYROSCOPE	0.154068	-0.26315308	0.37580872
1560763518815	TYPE_ROTATION_VECTOR	0.075549506	-0.03378854	0.053623926
1560763518815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-78.567505	-364.9124
1560763518815	TYPE_GYROSCOPE_UNCALIBRATED	0.22459412	-0.33535767	0.33432007
1560763518815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3162842	0.31278992	8.526276
1560763518835	TYPE_ACCELEROMETER	-0.75424194	0.5348511	8.727402
1560763518835	TYPE_MAGNETIC_FIELD	0.6881714	21.255493	-31.774902
1560763518835	TYPE_GYROSCOPE	0.08428955	-0.10549927	0.4343872
1560763518835	TYPE_ROTATION_VECTOR	0.07566323	-0.034128416	0.056850962
1560763518835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-79.98352	-365.6067
1560763518835	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	-0.10580444	0.43551636
1560763518835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75424194	0.5348511	8.727402
1560763518855	TYPE_ACCELEROMETER	-0.46572876	0.7431488	8.687286
1560763518855	TYPE_MAGNETIC_FIELD	0.6881714	20.549011	-30.386353
1560763518855	TYPE_GYROSCOPE	0.010253906	0.0287323	0.46261597
1560763518855	TYPE_ROTATION_VECTOR	0.07505718	-0.03340632	0.060665376
1560763518855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-80.69	-364.21814
1560763518855	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	0.028427124	0.46374512
1560763518855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46572876	0.7431488	8.687286
1560763518876	TYPE_ACCELEROMETER	-0.24845886	0.90953064	8.713028
1560763518876	TYPE_MAGNETIC_FIELD	2.1133423	21.255493	-31.774902
1560763518876	TYPE_GYROSCOPE	-0.076034546	0.107559204	0.42427063
1560763518876	TYPE_ROTATION_VECTOR	0.07372576	-0.03208096	0.06445856
1560763518876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-79.98352	-365.6067
1560763518876	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	0.028427124	0.46374512
1560763518876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46572876	0.7431488	8.687286
1560763518896	TYPE_ACCELEROMETER	-0.117385864	0.96580505	8.892593
1560763518896	TYPE_MAGNETIC_FIELD	2.1133423	20.549011	-31.080627
1560763518896	TYPE_GYROSCOPE	-0.18469238	0.1379242	0.32147217
1560763518896	TYPE_ROTATION_VECTOR	0.07145713	-0.030577201	0.06733093
1560763518896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-80.69	-364.9124
1560763518896	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	0.13761902	0.32260132
1560763518896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117385864	0.96580505	8.892593
1560763518916	TYPE_ACCELEROMETER	-0.17604065	0.88079834	9.257111
1560763518916	TYPE_MAGNETIC_FIELD	2.1133423	20.549011	-31.080627
1560763518916	TYPE_GYROSCOPE	-0.3034668	0.16934204	0.19418335
1560763518916	TYPE_ROTATION_VECTOR	0.07145713	-0.030577201	0.06733093
1560763518916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-80.69	-364.9124
1560763518916	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059082	0.16903687	0.1953125
1560763518916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17604065	0.88079834	9.257111
1560763518936	TYPE_ACCELEROMETER	-0.31610107	0.7664795	9.780838
