#	startTime:1560771083574
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771083575	TYPE_WAYPOINT	220.1182	117.59548
1560771084544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-99.801636	-355.2002
1560771084544	TYPE_GYROSCOPE_UNCALIBRATED	0.44563293	0.20846558	0.11114502
1560771084544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1594696	-0.33006287	10.279434
1560771084564	TYPE_ACCELEROMETER	-1.9788818	-0.13194275	9.981354
1560771084564	TYPE_MAGNETIC_FIELD	32.704163	0.34484863	-26.05896
1560771084564	TYPE_GYROSCOPE	0.36019897	0.55018616	0.31082153
1560771084564	TYPE_ROTATION_VECTOR	0.0056142625	0.027936125	0.6674339
1560771084564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-100.50964	-353.81317
1560771084564	TYPE_GYROSCOPE_UNCALIBRATED	0.35350037	0.46199036	0.23258972
1560771084564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7843475	-0.23370361	10.102264
1560771083807	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	b09f708de50a62220a8bd10e53388fdbda4b91051560771083886	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	a0a6ffbff8a69915351764d80ce6a02ce9f310041560771084258	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9fc857248ad151cefecceaa6f9e5d6fed36f0b28	-59	-80	9.521557509550805	f90c065c2b98457b7c652dcd2046895749afc4d51560771084584	TYPE_ACCELEROMETER	-1.8938904	-0.013427734	9.654541
1560771084584	TYPE_MAGNETIC_FIELD	33.416748	-0.36315918	-26.05896
1560771084584	TYPE_GYROSCOPE	0.46672058	0.5070343	0.43865967
1560771084584	TYPE_ROTATION_VECTOR	0.0042814575	0.03557269	0.6710044
1560771084584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-101.21765	-353.81317
1560771084584	TYPE_GYROSCOPE_UNCALIBRATED	0.39663696	0.56744385	0.3849182
1560771084584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9788818	-0.13194275	9.981354
1560771084604	TYPE_ACCELEROMETER	-1.7825623	0.15356445	9.102081
1560771084604	TYPE_MAGNETIC_FIELD	32.704163	-1.7776489	-25.364685
1560771084604	TYPE_GYROSCOPE	0.61746216	0.23753357	0.46315002
1560771084604	TYPE_ROTATION_VECTOR	0.0060676043	0.04210563	0.67462766
1560771084604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-102.63214	-353.1189
1560771084604	TYPE_GYROSCOPE_UNCALIBRATED	0.5452423	0.3836975	0.4664154
1560771084604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8938904	-0.013427734	9.654541
1560771084624	TYPE_ACCELEROMETER	-1.7747803	0.19606018	8.747147
1560771084624	TYPE_MAGNETIC_FIELD	33.416748	-1.7776489	-26.05896
1560771084624	TYPE_GYROSCOPE	0.65634155	0.03352356	0.41308594
1560771084624	TYPE_ROTATION_VECTOR	0.009599088	0.047379956	0.6778596
1560771084624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-102.63214	-353.81317
1560771084624	TYPE_GYROSCOPE_UNCALIBRATED	0.6544342	0.1131134	0.4429779
1560771084624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7825623	0.15356445	9.102081
1560771084644	TYPE_ACCELEROMETER	-1.8160706	0.09968567	8.804596
1560771084644	TYPE_MAGNETIC_FIELD	31.991577	-2.4856567	-27.445984
1560771084644	TYPE_GYROSCOPE	0.53863525	-0.041046143	0.3635559
1560771084644	TYPE_ROTATION_VECTOR	0.012668222	0.051237043	0.68071485
1560771084644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-103.34015	-355.2002
1560771084644	TYPE_GYROSCOPE_UNCALIBRATED	0.61183167	-0.012054443	0.3875885
1560771084644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7747803	0.19606018	8.747147
1560771084664	TYPE_ACCELEROMETER	-1.8669586	-0.005050659	9.2295685
1560771084664	TYPE_MAGNETIC_FIELD	33.416748	-3.1936646	-24.67041
1560771084664	TYPE_GYROSCOPE	0.35754395	-0.068740845	0.31933594
1560771084664	TYPE_ROTATION_VECTOR	0.014422716	0.053554546	0.6834087
1560771084664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-104.04816	-352.42462
1560771084664	TYPE_GYROSCOPE_UNCALIBRATED	0.44458008	-0.05999756	0.34230042
1560771084664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8160706	0.09968567	8.804596
1560771084684	TYPE_ACCELEROMETER	-1.7831573	-0.13613892	9.508499
1560771084684	TYPE_MAGNETIC_FIELD	34.129333	-3.1936646	-26.751709
1560771084684	TYPE_GYROSCOPE	0.24195862	-0.055419922	0.29164124
1560771084684	TYPE_ROTATION_VECTOR	0.015133904	0.055015396	0.6861174
1560771084684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-104.04816	-354.50592
1560771084684	TYPE_GYROSCOPE_UNCALIBRATED	0.28372192	-0.06904602	0.30395508
1560771084684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8669586	-0.005050659	9.2295685
1560771084704	TYPE_ACCELEROMETER	-1.8214569	-0.14031982	9.424698
1560771084704	TYPE_MAGNETIC_FIELD	32.704163	-2.4856567	-25.364685
1560771084704	TYPE_GYROSCOPE	0.21478271	-0.012283325	0.25915527
1560771084704	TYPE_ROTATION_VECTOR	0.015333351	0.056490764	0.6886067
1560771084704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-103.34015	-353.1189
1560771084704	TYPE_GYROSCOPE_UNCALIBRATED	0.21820068	-0.033355713	0.2783966
1560771084704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7831573	-0.13613892	9.508499
1560771084724	TYPE_ACCELEROMETER	-1.8974762	-0.11338806	8.9644165
1560771084724	TYPE_MAGNETIC_FIELD	31.991577	-3.1936646	-26.751709
1560771084724	TYPE_GYROSCOPE	0.23182678	-0.00642395	0.2298584
1560771084724	TYPE_ROTATION_VECTOR	0.015581362	0.058194917	0.69074595
1560771084724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-104.04816	-354.50592
1560771084724	TYPE_GYROSCOPE_UNCALIBRATED	0.21820068	-0.0030059814	0.24377441
1560771084724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8214569	-0.14031982	9.424698
1560771084745	TYPE_ACCELEROMETER	-1.8872986	-0.0463562	8.431702
1560771084745	TYPE_MAGNETIC_FIELD	33.416748	-4.60968	-26.751709
1560771084745	TYPE_GYROSCOPE	0.22810364	-0.030395508	0.21600342
1560771084745	TYPE_ROTATION_VECTOR	0.016004872	0.059780598	0.6927572
1560771084745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-105.46417	-354.50592
1560771084745	TYPE_GYROSCOPE_UNCALIBRATED	0.23524475	-0.016845703	0.22140503
1560771084745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8974762	-0.11338806	8.9644165
1560771084765	TYPE_ACCELEROMETER	-1.8789215	0.07156372	8.026489
1560771084765	TYPE_MAGNETIC_FIELD	31.278992	-3.9016724	-26.751709
1560771084765	TYPE_GYROSCOPE	0.14607239	-0.02293396	0.22346497
1560771084765	TYPE_ROTATION_VECTOR	0.015893435	0.060923673	0.6949117
1560771084765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-104.756165	-354.50592
1560771084765	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.037628174	0.21873474
1560771084765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8872986	-0.0463562	8.431702
1560771084785	TYPE_ACCELEROMETER	-1.9866638	0.16912842	7.729599
1560771084785	TYPE_MAGNETIC_FIELD	32.704163	-5.317688	-26.751709
1560771084785	TYPE_GYROSCOPE	0.027297974	0.055892944	0.24317932
1560771084785	TYPE_ROTATION_VECTOR	0.014497433	0.06190102	0.69711
1560771084785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-106.17218	-354.50592
1560771084785	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	0.010848999	0.2347107
1560771084785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8789215	0.07156372	8.026489
1560771084805	TYPE_ACCELEROMETER	-2.149475	0.27746582	7.538666
1560771084805	TYPE_MAGNETIC_FIELD	31.991577	-3.9016724	-26.751709
1560771084805	TYPE_GYROSCOPE	-0.061660767	0.1352539	0.2644806
1560771084805	TYPE_ROTATION_VECTOR	0.011938291	0.063001335	0.699553
1560771084805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-104.756165	-354.50592
1560771084805	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.10139465	0.25282288
1560771084805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9866638	0.16912842	7.729599
1560771084825	TYPE_ACCELEROMETER	-2.145279	0.37802124	7.4859924
1560771084825	TYPE_MAGNETIC_FIELD	32.704163	-5.317688	-27.445984
1560771084825	TYPE_GYROSCOPE	-0.118118286	0.102767944	0.3166809
1560771084825	TYPE_ROTATION_VECTOR	0.009297148	0.06356761	0.7021755
1560771084825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-106.17218	-355.2002
1560771084825	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	0.13922119	0.28744507
1560771084825	TYPE_ACCELEROMETER_UNCALIBRATED	-2.149475	0.27746582	7.538666
1560771084845	TYPE_ACCELEROMETER	-1.7945251	0.479187	7.757736
1560771084845	TYPE_MAGNETIC_FIELD	32.704163	-6.025696	-25.364685
1560771084845	TYPE_GYROSCOPE	-0.18522644	-0.07141113	0.38697815
1560771084845	TYPE_ROTATION_VECTOR	0.007644718	0.062377356	0.70537597
1560771084845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-106.88019	-353.1189
1560771084845	TYPE_GYROSCOPE_UNCALIBRATED	-0.15037537	0.027359009	0.35243225
1560771084845	TYPE_ACCELEROMETER_UNCALIBRATED	-2.145279	0.37802124	7.4859924
1560771084865	TYPE_ACCELEROMETER	-1.3121033	0.6958618	8.238968
1560771084865	TYPE_MAGNETIC_FIELD	32.704163	-6.025696	-28.140259
1560771084865	TYPE_GYROSCOPE	-0.28536987	-0.23971558	0.44450378
1560771084865	TYPE_ROTATION_VECTOR	0.006880816	0.059082408	0.70904946
1560771084865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-106.88019	-355.89447
1560771084865	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	-0.16812134	0.42007446
1560771084865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7945251	0.479187	7.757736
1560771084885	TYPE_ACCELEROMETER	-0.7069702	0.8999634	8.908157
1560771084885	TYPE_MAGNETIC_FIELD	31.991577	-6.025696	-27.445984
1560771084885	TYPE_GYROSCOPE	-0.37217712	-0.2961731	0.47221375
1560771084885	TYPE_ROTATION_VECTOR	0.0059378627	0.054830313	0.7128705
1560771084885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-106.88019	-355.2002
1560771084885	TYPE_GYROSCOPE_UNCALIBRATED	-0.33573914	-0.2821045	0.46374512
1560771084885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3121033	0.6958618	8.238968
1560771084905	TYPE_ACCELEROMETER	-0.22033691	1.0184784	9.456421
1560771084905	TYPE_MAGNETIC_FIELD	32.704163	-6.7337036	-28.140259
1560771084905	TYPE_GYROSCOPE	-0.4142456	-0.29777527	0.43972778
1560771084905	TYPE_ROTATION_VECTOR	0.0051783975	0.05010199	0.71635246
1560771084905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-107.588196	-355.89447
1560771084905	TYPE_GYROSCOPE_UNCALIBRATED	-0.40124512	-0.2986145	0.46801758
1560771084905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7069702	0.8999634	8.908157
1560771084925	TYPE_ACCELEROMETER	-0.064712524	1.017273	9.923889
1560771084925	TYPE_MAGNETIC_FIELD	30.566406	-5.317688	-28.833008
1560771084925	TYPE_GYROSCOPE	-0.41744995	-0.29244995	0.33319092
1560771084925	TYPE_ROTATION_VECTOR	0.0047465363	0.045172647	0.71904504
1560771084925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-106.17218	-356.58722
1560771084925	TYPE_GYROSCOPE_UNCALIBRATED	-0.4220276	-0.29222107	0.39398193
1560771084925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22033691	1.0184784	9.456421
1560771084945	TYPE_ACCELEROMETER	-0.06291199	1.0023193	10.382385
1560771084945	TYPE_MAGNETIC_FIELD	31.991577	-5.317688	-27.445984
1560771084945	TYPE_GYROSCOPE	-0.41426086	-0.32121277	0.20429993
1560771084945	TYPE_ROTATION_VECTOR	0.004710272	0.03995516	0.72064906
1560771084945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-106.17218	-355.2002
1560771084945	TYPE_GYROSCOPE_UNCALIBRATED	-0.41828918	-0.305542	0.26986694
1560771084945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.064712524	1.017273	9.923889
1560771084966	TYPE_ACCELEROMETER	-0.17903137	0.96939087	10.785812
1560771084966	TYPE_MAGNETIC_FIELD	31.278992	-4.60968	-27.445984
1560771084966	TYPE_GYROSCOPE	-0.4137268	-0.3483734	0.09510803
1560771084966	TYPE_ROTATION_VECTOR	0.004847738	0.034576785	0.72145927
1560771084966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-105.46417	-355.2002
1560771084966	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.338562	0.14630127
1560771084966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06291199	1.0023193	10.382385
1560771084986	TYPE_ACCELEROMETER	-0.260437	0.8808136	11.279617
1560771084986	TYPE_MAGNETIC_FIELD	29.85382	-4.60968	-28.833008
1560771084986	TYPE_GYROSCOPE	-0.41584778	-0.35476685	0.019470215
1560771084986	TYPE_ROTATION_VECTOR	0.004924683	0.029240794	0.7216584
1560771084986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-105.46417	-356.58722
1560771084986	TYPE_GYROSCOPE_UNCALIBRATED	-0.41828918	-0.3497467	0.055221558
1560771084986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17903137	0.96939087	10.785812
1560771085006	TYPE_ACCELEROMETER	-0.16287231	0.68208313	11.805145
1560771085006	TYPE_MAGNETIC_FIELD	31.278992	-4.60968	-28.140259
1560771085006	TYPE_GYROSCOPE	-0.39987183	-0.3872528	-0.04019165
1560771085006	TYPE_ROTATION_VECTOR	0.0052193757	0.023882082	0.7214339
1560771085006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-105.46417	-355.89447
1560771085006	TYPE_GYROSCOPE_UNCALIBRATED	-0.41349792	-0.368927	-0.011367798
1560771085006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.260437	0.8808136	11.279617
1560771085026	TYPE_ACCELEROMETER	-0.06889343	0.50372314	12.447983
1560771085026	TYPE_MAGNETIC_FIELD	29.85382	-4.60968	-27.445984
1560771085026	TYPE_GYROSCOPE	-0.3519287	-0.43785095	-0.08811951
1560771085026	TYPE_ROTATION_VECTOR	0.006109745	0.018521788	0.720895
1560771085026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-105.46417	-355.2002
1560771085026	TYPE_GYROSCOPE_UNCALIBRATED	-0.38313293	-0.41152954	-0.06303406
1560771085026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16287231	0.68208313	11.805145
1560771085046	TYPE_ACCELEROMETER	-0.031784058	0.43907166	12.727509
1560771085046	TYPE_MAGNETIC_FIELD	29.142761	-4.60968	-29.527283
1560771085046	TYPE_GYROSCOPE	-0.23635864	-0.4644928	-0.12861633
1560771085046	TYPE_ROTATION_VECTOR	0.007898789	0.013703843	0.72013354
1560771085046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-105.46417	-357.2815
1560771085046	TYPE_GYROSCOPE_UNCALIBRATED	-0.3090973	-0.45787048	-0.109375
1560771085046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	0.50372314	12.447983
1560771085066	TYPE_ACCELEROMETER	0.06277466	0.404953	12.4982605
1560771085066	TYPE_MAGNETIC_FIELD	30.566406	-2.4856567	-28.833008
1560771085066	TYPE_GYROSCOPE	-0.041412354	-0.4618225	-0.15682983
1560771085066	TYPE_ROTATION_VECTOR	0.010936726	0.010274479	0.7191979
1560771085066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-103.34015	-356.58722
1560771085066	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	-0.4621277	-0.14292908
1560771085066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031784058	0.43907166	12.727509
1560771085086	TYPE_ACCELEROMETER	0.31237793	0.38041687	12.279785
1560771085086	TYPE_MAGNETIC_FIELD	28.430176	-4.60968	-30.221558
1560771085086	TYPE_GYROSCOPE	0.11784363	-0.52734375	-0.18293762
1560771085086	TYPE_ROTATION_VECTOR	0.015478631	0.0075597772	0.71787935
1560771085086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-105.46417	-357.97577
1560771085086	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	-0.48077393	-0.16635132
1560771085086	TYPE_ACCELEROMETER_UNCALIBRATED	0.06277466	0.404953	12.4982605
1560771085106	TYPE_ACCELEROMETER	0.40216064	0.3642578	12.255249
1560771085106	TYPE_MAGNETIC_FIELD	28.430176	-3.9016724	-29.527283
1560771085106	TYPE_GYROSCOPE	0.14607239	-0.59658813	-0.24632263
1560771085106	TYPE_ROTATION_VECTOR	0.020707028	0.0044883206	0.7163073
1560771085106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-104.756165	-357.2815
1560771085106	TYPE_GYROSCOPE_UNCALIBRATED	0.14363098	-0.5819702	-0.20950317
1560771085106	TYPE_ACCELEROMETER_UNCALIBRATED	0.31237793	0.38041687	12.279785
1560771085126	TYPE_ACCELEROMETER	0.8774109	-0.23130798	12.63533
1560771085126	TYPE_MAGNETIC_FIELD	28.430176	-3.9016724	-31.608582
1560771085126	TYPE_GYROSCOPE	0.099731445	-0.56036377	-0.34326172
1560771085126	TYPE_ROTATION_VECTOR	0.025359139	0.0013969899	0.71395767
1560771085126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-104.756165	-359.3628
1560771085126	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.57025146	-0.28619385
1560771085126	TYPE_ACCELEROMETER_UNCALIBRATED	0.40216064	0.3642578	12.255249
1560771085146	TYPE_ACCELEROMETER	0.9276886	-0.7149353	13.523575
1560771085146	TYPE_MAGNETIC_FIELD	25.579834	-3.1936646	-30.914307
1560771085146	TYPE_GYROSCOPE	-0.030227661	-0.65623474	-0.48760986
1560771085146	TYPE_ROTATION_VECTOR	0.029702576	-0.0034957367	0.7106683
1560771085146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-104.04816	-358.66852
1560771085146	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.6043396	-0.41456604
1560771085146	TYPE_ACCELEROMETER_UNCALIBRATED	0.8774109	-0.23130798	12.63533
1560771085167	TYPE_ACCELEROMETER	0.7134094	-1.0650787	14.080826
1560771085167	TYPE_MAGNETIC_FIELD	26.29242	-3.9016724	-30.221558
1560771085167	TYPE_GYROSCOPE	-0.05419922	-0.53427124	-0.538208
1560771085167	TYPE_ROTATION_VECTOR	0.032814797	-0.0080335485	0.70723003
1560771085167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-104.756165	-357.97577
1560771085167	TYPE_GYROSCOPE_UNCALIBRATED	-0.075286865	-0.64056396	-0.53175354
1560771085167	TYPE_ACCELEROMETER_UNCALIBRATED	0.9276886	-0.7149353	13.523575
1560771085187	TYPE_ACCELEROMETER	0.52786255	-1.041153	13.667236
1560771085187	TYPE_MAGNETIC_FIELD	26.29242	-3.9016724	-30.221558
1560771085187	TYPE_GYROSCOPE	0.19615173	-0.20883179	-0.44818115
1560771085187	TYPE_ROTATION_VECTOR	0.035053678	-0.00858146	0.70481837
1560771085187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-104.756165	-357.97577
1560771085187	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	-0.37425232	-0.5072479
1560771085187	TYPE_ACCELEROMETER_UNCALIBRATED	0.7134094	-1.0650787	14.080826
1560771085207	TYPE_ACCELEROMETER	0.82891846	-0.77238464	12.100815
1560771085207	TYPE_MAGNETIC_FIELD	25.579834	-2.4856567	-30.914307
1560771085207	TYPE_GYROSCOPE	0.6403656	0.031936646	-0.27027893
1560771085207	TYPE_ROTATION_VECTOR	0.03864301	-0.004297565	0.7038151
1560771085207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-103.34015	-358.66852
1560771085207	TYPE_GYROSCOPE_UNCALIBRATED	0.40623474	-0.07064819	-0.36183167
1560771085207	TYPE_ACCELEROMETER_UNCALIBRATED	0.52786255	-1.041153	13.667236
1560771085227	TYPE_ACCELEROMETER	1.2395325	-0.57188416	10.211807
1560771085227	TYPE_MAGNETIC_FIELD	27.71759	-2.4856567	-29.527283
1560771085227	TYPE_GYROSCOPE	1.0334473	0.12727356	-0.14085388
1560771085227	TYPE_ROTATION_VECTOR	0.044240575	0.0032699297	0.7036927
1560771085227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-103.34015	-357.2815
1560771085227	TYPE_GYROSCOPE_UNCALIBRATED	0.85310364	0.09713745	-0.19085693
1560771085227	TYPE_ACCELEROMETER_UNCALIBRATED	0.82891846	-0.77238464	12.100815
1560771085247	TYPE_ACCELEROMETER	1.4346619	-0.41326904	8.574753
1560771085247	TYPE_MAGNETIC_FIELD	24.867249	-6.025696	-29.527283
1560771085247	TYPE_GYROSCOPE	1.2433014	0.08679199	-0.10836792
1560771085247	TYPE_ROTATION_VECTOR	0.051926363	0.011868012	0.70359415
1560771085247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-106.88019	-357.2815
1560771085247	TYPE_GYROSCOPE_UNCALIBRATED	1.1625671	0.12057495	-0.1136322
1560771085247	TYPE_ACCELEROMETER_UNCALIBRATED	1.2395325	-0.57188416	10.211807
1560771085267	TYPE_ACCELEROMETER	1.4657745	-0.22891235	7.325577
1560771085267	TYPE_MAGNETIC_FIELD	27.005005	-6.025696	-29.527283
1560771085267	TYPE_GYROSCOPE	1.2379761	5.0354004E-4	-0.12860107
1560771085267	TYPE_ROTATION_VECTOR	0.06036816	0.019723302	0.70340824
1560771085267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.88019	-357.2815
1560771085267	TYPE_GYROSCOPE_UNCALIBRATED	1.2637634	0.04067993	-0.115219116
1560771085267	TYPE_ACCELEROMETER_UNCALIBRATED	1.4346619	-0.41326904	8.574753
1560771085287	TYPE_ACCELEROMETER	1.372406	0.06677246	6.373291
1560771085287	TYPE_MAGNETIC_FIELD	27.005005	-6.025696	-29.527283
1560771085287	TYPE_GYROSCOPE	1.061142	0.011154175	-0.14031982
1560771085287	TYPE_ROTATION_VECTOR	0.06760595	0.02642048	0.7029828
1560771085287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.88019	-357.2815
1560771085287	TYPE_GYROSCOPE_UNCALIBRATED	1.1646881	-0.014724731	-0.1370697
1560771085287	TYPE_ACCELEROMETER_UNCALIBRATED	1.4657745	-0.22891235	7.325577
1560771085307	TYPE_ACCELEROMETER	1.0886993	0.3612671	5.740616
1560771085307	TYPE_MAGNETIC_FIELD	27.005005	-5.317688	-28.833008
1560771085307	TYPE_GYROSCOPE	0.77565	0.1544342	-0.13020325
1560771085307	TYPE_ROTATION_VECTOR	0.07194557	0.032216743	0.7025377
1560771085307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-356.58722
1560771085307	TYPE_GYROSCOPE_UNCALIBRATED	0.92448425	0.07316589	-0.13439941
1560771085307	TYPE_ACCELEROMETER_UNCALIBRATED	1.372406	0.06677246	6.373291
1560771085327	TYPE_ACCELEROMETER	0.68826294	0.59350586	5.5957794
1560771085327	TYPE_MAGNETIC_FIELD	27.005005	-6.7337036	-31.608582
1560771085327	TYPE_GYROSCOPE	0.4443512	0.28546143	-0.13180542
1560771085327	TYPE_ROTATION_VECTOR	0.07311173	0.03682164	0.70215344
1560771085327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-359.3628
1560771085327	TYPE_GYROSCOPE_UNCALIBRATED	0.6123657	0.23135376	-0.12800598
1560771085327	TYPE_ACCELEROMETER_UNCALIBRATED	1.0886993	0.3612671	5.740616
1560771085347	TYPE_ACCELEROMETER	0.32315063	0.7108307	5.985428
1560771085347	TYPE_MAGNETIC_FIELD	25.579834	-5.317688	-29.527283
1560771085347	TYPE_GYROSCOPE	0.10612488	0.3035736	-0.123291016
1560771085347	TYPE_ROTATION_VECTOR	0.07176741	0.03941492	0.70170385
1560771085347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-106.17218	-357.2815
1560771085347	TYPE_GYROSCOPE_UNCALIBRATED	0.26826477	0.30966187	-0.13121033
1560771085347	TYPE_ACCELEROMETER_UNCALIBRATED	0.68826294	0.59350586	5.5957794
1560771085367	TYPE_ACCELEROMETER	0.16932678	0.8131714	6.5678253
1560771085367	TYPE_MAGNETIC_FIELD	28.430176	-6.025696	-30.914307
1560771085367	TYPE_GYROSCOPE	-0.16178894	0.1778717	-0.07267761
1560771085367	TYPE_ROTATION_VECTOR	0.06933021	0.039410893	0.70159185
1560771085367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.88019	-358.66852
1560771085367	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	0.2569275	-0.10191345
1560771085367	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	0.7108307	5.985428
1560771085388	TYPE_ACCELEROMETER	0.22679138	0.8999634	7.037689
1560771085388	TYPE_MAGNETIC_FIELD	29.142761	-7.4401855	-28.140259
1560771085388	TYPE_GYROSCOPE	-0.29441833	0.07293701	0.0184021
1560771085388	TYPE_ROTATION_VECTOR	0.06662409	0.0378179	0.70222473
1560771085388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-108.29468	-355.89447
1560771085388	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	0.103530884	-0.02999878
