#	startTime:1560767275959
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767275960	TYPE_WAYPOINT	173.10658	22.701204
1560767276981	TYPE_ROTATION_VECTOR	0.046196435	0.027982047	-0.6128366
1560767276981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.26312	-354.50592
1560767276981	TYPE_GYROSCOPE_UNCALIBRATED	-0.2755432	-0.14627075	0.4621582
1560767276981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1409149	0.4875641	9.179886
1560767276179	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	f21e739c82e4bb50213e78789bf08fa2700632061560767276256	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d3f5abfb1a5d760881b6c01e98f703c3ac005914	-59	-90	23.44427636162588	6858371cc227dda0e4d69ba330b2b94b131cadc91560767276314	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	3c72f2b2ff33cdd53884e9a8a653a3117af2d3611560767276595	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9bcc0f5a48b7ac2c4781b79fffce5b1cd252e512	-59	-85	15.128523014222253	39a645ce95fd3c007a2b63082616c95bb2908bcd1560767277001	TYPE_ACCELEROMETER	-0.8560028	0.67071533	9.637192
1560767277001	TYPE_MAGNETIC_FIELD	-30.79071	5.244446	-24.942017
1560767277001	TYPE_GYROSCOPE	-0.2012024	-0.17474365	0.45729065
1560767277001	TYPE_ROTATION_VECTOR	0.043496512	0.027975729	-0.6093051
1560767277001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-96.26312	-354.50592
1560767277001	TYPE_GYROSCOPE_UNCALIBRATED	-0.23826599	-0.18302917	0.45948792
1560767277001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9529724	0.62402344	9.560577
1560767277021	TYPE_ACCELEROMETER	-0.68122864	0.7646942	9.716797
1560767277021	TYPE_MAGNETIC_FIELD	-31.503296	6.6604614	-24.942017
1560767277021	TYPE_GYROSCOPE	-0.15167236	-0.14598083	0.4455719
1560767277021	TYPE_ROTATION_VECTOR	0.041233085	0.027335951	-0.60575587
1560767277021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.84711	-354.50592
1560767277021	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	-0.15693665	0.45576477
1560767277021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75305176	0.7180023	9.680878
1560767277041	TYPE_ACCELEROMETER	-0.58366394	0.8413086	9.826935
1560767277041	TYPE_MAGNETIC_FIELD	-29.367065	6.6604614	-23.554993
1560767277041	TYPE_GYROSCOPE	-0.15859985	-0.13372803	0.39657593
1560767277041	TYPE_ROTATION_VECTOR	0.03952126	0.026453327	-0.602114
1560767277041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-94.84711	-353.1189
1560767277041	TYPE_GYROSCOPE_UNCALIBRATED	-0.14985657	-0.14149475	0.4264679
1560767277041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63035583	0.81437683	9.753906
1560767277061	TYPE_ACCELEROMETER	-0.56869507	0.815567	10.044205
1560767277061	TYPE_MAGNETIC_FIELD	-30.79071	5.9524536	-24.249268
1560767277061	TYPE_GYROSCOPE	-0.18682861	-0.11029053	0.32733154
1560767277061	TYPE_ROTATION_VECTOR	0.037829537	0.025626622	-0.5987539
1560767277061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-95.555115	-353.81317
1560767277061	TYPE_GYROSCOPE_UNCALIBRATED	-0.17808533	-0.121780396	0.364151
1560767277061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5519409	0.8197479	9.940063
1560767277081	TYPE_ACCELEROMETER	-0.6249695	0.7832489	10.191452
1560767277081	TYPE_MAGNETIC_FIELD	-30.07965	5.9524536	-23.554993
1560767277081	TYPE_GYROSCOPE	-0.20066833	-0.10443115	0.2575531
1560767277081	TYPE_ROTATION_VECTOR	0.036024664	0.025185686	-0.5962029
1560767277081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-95.555115	-353.1189
1560767277081	TYPE_GYROSCOPE_UNCALIBRATED	-0.19618225	-0.105270386	0.2938385
1560767277081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	0.8149719	10.106445
1560767277102	TYPE_ACCELEROMETER	-0.59324646	0.64198303	10.403931
1560767277102	TYPE_MAGNETIC_FIELD	-30.07965	5.9524536	-24.249268
1560767277102	TYPE_GYROSCOPE	-0.21452332	-0.12840271	0.17765808
1560767277102	TYPE_ROTATION_VECTOR	0.034157302	0.024972752	-0.594236
1560767277102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-95.555115	-353.81317
1560767277102	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	-0.112197876	0.22087097
1560767277102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59443665	0.7251892	10.302185
1560767277122	TYPE_ACCELEROMETER	-0.7626343	0.5121002	10.779816
1560767277122	TYPE_MAGNETIC_FIELD	-31.503296	7.368469	-23.554993
1560767277122	TYPE_GYROSCOPE	-0.21984863	-0.17633057	0.101501465
1560767277122	TYPE_ROTATION_VECTOR	0.031908758	0.024735605	-0.59300965
1560767277122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.1391	-353.1189
1560767277122	TYPE_GYROSCOPE_UNCALIBRATED	-0.22442627	-0.1532135	0.13565063
1560767277122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6596832	0.57315063	10.590683
1560767277142	TYPE_ACCELEROMETER	-0.8021393	0.3822174	10.769653
1560767277142	TYPE_MAGNETIC_FIELD	-30.07965	5.9524536	-24.942017
1560767277142	TYPE_GYROSCOPE	-0.162323	-0.101760864	0.073791504
1560767277142	TYPE_ROTATION_VECTOR	0.029332321	0.024372831	-0.5923732
1560767277142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-95.555115	-354.50592
1560767277142	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	-0.16438293	0.08505249
1560767277142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8015442	0.43847656	10.81633
1560767277162	TYPE_ACCELEROMETER	-0.89730835	0.35588074	10.551773
1560767277162	TYPE_MAGNETIC_FIELD	-30.79071	6.6604614	-22.860718
1560767277162	TYPE_GYROSCOPE	-0.12184143	-0.003768921	0.0690155
1560767277162	TYPE_ROTATION_VECTOR	0.027622221	0.024379512	-0.59217894
1560767277162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.84711	-352.42462
1560767277162	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	-0.03656006	0.06907654
1560767277162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8554077	0.365448	10.67807
1560767277182	TYPE_ACCELEROMETER	-0.9421997	0.29663086	10.242325
1560767277182	TYPE_MAGNETIC_FIELD	-30.07965	6.6604614	-21.473694
1560767277182	TYPE_GYROSCOPE	-0.14793396	-0.003753662	0.07539368
1560767277182	TYPE_ROTATION_VECTOR	0.026872454	0.025026932	-0.59195876
1560767277182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.84711	-351.0376
1560767277182	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	0.0028686523	0.07333374
1560767277182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	0.31936646	10.409317
1560767277202	TYPE_ACCELEROMETER	-0.8200836	0.2457428	10.116028
1560767277202	TYPE_MAGNETIC_FIELD	-31.503296	5.9524536	-24.249268
1560767277202	TYPE_GYROSCOPE	-0.24275208	-0.035720825	0.09989929
1560767277202	TYPE_ROTATION_VECTOR	0.02396116	0.026980065	-0.5911748
1560767277202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-95.555115	-353.81317
1560767277202	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	-0.01737976	0.086120605
1560767277202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.939209	0.30081177	10.12561
1560767277222	TYPE_ACCELEROMETER	-0.62257385	0.08532715	10.398544
1560767277222	TYPE_MAGNETIC_FIELD	-30.07965	5.9524536	-21.473694
1560767277222	TYPE_GYROSCOPE	-0.37483215	-0.040512085	0.10096741
1560767277222	TYPE_ROTATION_VECTOR	0.02396116	0.026980065	-0.5911748
1560767277222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-95.555115	-351.0376
1560767277222	TYPE_GYROSCOPE_UNCALIBRATED	-0.3101654	-0.04988098	0.10847473
1560767277222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6644592	0.12782288	10.182465
1560767277242	TYPE_ACCELEROMETER	-0.6698456	0.008712769	10.999481
1560767277242	TYPE_MAGNETIC_FIELD	-31.503296	7.368469	-22.860718
1560767277242	TYPE_GYROSCOPE	-0.47390747	0.05430603	0.073272705
1560767277242	TYPE_ROTATION_VECTOR	0.020731831	0.028716117	-0.5905993
1560767277242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.1391	-352.42462
1560767277242	TYPE_GYROSCOPE_UNCALIBRATED	-0.43746948	-0.008331299	0.088775635
1560767277242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6692505	0.09370422	10.740311
1560767277262	TYPE_ACCELEROMETER	-0.60102844	-0.4443817	11.293381
1560767277262	TYPE_MAGNETIC_FIELD	-30.79071	6.6604614	-22.860718
1560767277262	TYPE_GYROSCOPE	-0.5330353	0.25883484	0.029067993
1560767277262	TYPE_ROTATION_VECTOR	0.014229821	0.036981244	-0.590091
1560767277262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.84711	-352.42462
1560767277262	TYPE_GYROSCOPE_UNCALIBRATED	-0.49871826	0.15306091	0.055221558
1560767277262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6309509	-0.19360352	11.13176
1560767277282	TYPE_ACCELEROMETER	-0.46514893	-1.0207977	12.424042
1560767277282	TYPE_MAGNETIC_FIELD	-30.79071	7.368469	-21.473694
1560767277282	TYPE_GYROSCOPE	-0.6976166	0.22367859	-0.038589478
1560767277282	TYPE_ROTATION_VECTOR	0.0092756925	0.04285033	-0.59063035
1560767277282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.1391	-351.0376
1560767277282	TYPE_GYROSCOPE_UNCALIBRATED	-0.6084442	0.29847717	-1.8310547E-4
1560767277282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5507355	-0.7143402	11.703384
1560767277303	TYPE_ACCELEROMETER	-0.29396057	-1.6762085	14.311859
1560767277303	TYPE_MAGNETIC_FIELD	-30.79071	6.6604614	-23.554993
1560767277303	TYPE_GYROSCOPE	-0.7359619	-0.09536743	-0.14138794
1560767277303	TYPE_ROTATION_VECTOR	0.0092756925	0.04285033	-0.59063035
1560767277303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-94.84711	-353.1189
1560767277303	TYPE_GYROSCOPE_UNCALIBRATED	-0.75971985	0.06732178	-0.08380127
1560767277303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35620117	-1.3589783	13.336227
1560767277323	TYPE_ACCELEROMETER	-0.51301575	-2.093399	15.546677
1560767277323	TYPE_MAGNETIC_FIELD	-30.07965	7.368469	-20.779419
1560767277323	TYPE_GYROSCOPE	-0.37324524	-0.27008057	-0.22181702
1560767277323	TYPE_ROTATION_VECTOR	0.0017351374	0.046376076	-0.5922117
1560767277323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.1391	-350.34332
1560767277323	TYPE_GYROSCOPE_UNCALIBRATED	-0.6100464	-0.21658325	-0.19406128
1560767277323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3693695	-1.9138336	15.134277
1560767277343	TYPE_ACCELEROMETER	-0.399292	-2.2939148	14.844574
1560767277343	TYPE_MAGNETIC_FIELD	-30.07965	7.368469	-20.779419
1560767277343	TYPE_GYROSCOPE	0.28988647	-0.14172363	-0.14511108
1560767277343	TYPE_ROTATION_VECTOR	-0.0039451336	0.046579815	-0.59459263
1560767277343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-94.1391	-350.34332
1560767277343	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	-0.24002075	-0.2036438
1560767277343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55133057	-2.2310638	15.445526
1560767277363	TYPE_ACCELEROMETER	0.3614502	-2.1059723	12.690994
1560767277363	TYPE_MAGNETIC_FIELD	-30.79071	8.076477	-20.779419
1560767277363	TYPE_GYROSCOPE	0.8395691	0.055374146	0.016281128
1560767277363	TYPE_ROTATION_VECTOR	-0.0034914159	0.04392777	-0.59633446
1560767277363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-93.43109	-350.34332
1560767277363	TYPE_GYROSCOPE_UNCALIBRATED	0.6048889	-0.026443481	-0.058761597
1560767277363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057525635	-2.2508087	13.858765
1560767277383	TYPE_ACCELEROMETER	1.2119904	-1.8420105	10.663696
1560767277383	TYPE_MAGNETIC_FIELD	-31.503296	7.368469	-21.473694
1560767277383	TYPE_GYROSCOPE	0.9951019	0.058029175	0.021072388
1560767277383	TYPE_ROTATION_VECTOR	0.002388043	0.03971497	-0.5974412
1560767277383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.1391	-351.0376
1560767277383	TYPE_GYROSCOPE_UNCALIBRATED	0.9612274	0.08276367	0.04989624
1560767277383	TYPE_ACCELEROMETER_UNCALIBRATED	0.7930145	-1.9485474	11.557938
1560767277403	TYPE_ACCELEROMETER	1.5160675	-1.6941681	9.64975
1560767277403	TYPE_MAGNETIC_FIELD	-31.503296	6.6604614	-21.473694
1560767277403	TYPE_GYROSCOPE	0.9072113	-0.0692749	-0.17495728
1560767277403	TYPE_ROTATION_VECTOR	0.0091862315	0.03427419	-0.59856737
1560767277403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.84711	-351.0376
1560767277403	TYPE_GYROSCOPE_UNCALIBRATED	0.9628296	-0.006729126	-0.060897827
1560767277403	TYPE_ACCELEROMETER_UNCALIBRATED	1.4741669	-1.7630005	10.073532
1560767277423	TYPE_ACCELEROMETER	1.2197723	-1.5600891	9.027863
1560767277423	TYPE_MAGNETIC_FIELD	-31.503296	6.6604614	-21.473694
1560767277423	TYPE_GYROSCOPE	0.79216003	-0.07778931	-0.3683014
1560767277423	TYPE_ROTATION_VECTOR	0.014192437	0.027933106	-0.601139
1560767277423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-94.84711	-351.0376
1560767277423	TYPE_GYROSCOPE_UNCALIBRATED	0.84298706	-0.09461975	-0.28460693
1560767277423	TYPE_ACCELEROMETER_UNCALIBRATED	1.404129	-1.6319122	9.31218
1560767277443	TYPE_ACCELEROMETER	0.7984009	-1.2715912	8.282669
1560767277443	TYPE_MAGNETIC_FIELD	-30.07965	3.829956	-22.167969
1560767277443	TYPE_GYROSCOPE	0.71121216	0.043121338	-0.42474365
1560767277443	TYPE_ROTATION_VECTOR	0.01811199	0.022117972	-0.605085
1560767277443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-97.67761	-351.73187
1560767277443	TYPE_GYROSCOPE_UNCALIBRATED	0.74765015	-0.027496338	-0.4108429
1560767277443	TYPE_ACCELEROMETER_UNCALIBRATED	1.0096893	-1.4367828	8.677109
1560767277463	TYPE_ACCELEROMETER	0.39079285	-0.9501648	7.5877533
1560767277463	TYPE_MAGNETIC_FIELD	-32.21588	5.9524536	-22.167969
1560767277463	TYPE_GYROSCOPE	0.6046753	0.13845825	-0.42208862
1560767277463	TYPE_ROTATION_VECTOR	0.026529418	0.015342871	-0.61371046
1560767277463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-95.555115	-351.73187
1560767277463	TYPE_GYROSCOPE_UNCALIBRATED	0.66189575	0.10513306	-0.42149353
1560767277463	TYPE_ACCELEROMETER_UNCALIBRATED	0.5948944	-1.1105804	7.9163513
1560767277483	TYPE_ACCELEROMETER	-0.055130005	-0.60121155	7.218445
1560767277483	TYPE_MAGNETIC_FIELD	-30.07965	4.537964	-21.473694
1560767277483	TYPE_GYROSCOPE	0.4443512	0.08732605	-0.42848206
1560767277483	TYPE_ROTATION_VECTOR	0.026529418	0.015342871	-0.61371046
1560767277483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.969604	-351.0376
1560767277483	TYPE_GYROSCOPE_UNCALIBRATED	0.52819824	0.13175964	-0.42575073
1560767277483	TYPE_ACCELEROMETER_UNCALIBRATED	0.17411804	-0.7718048	7.3411407
1560767277504	TYPE_ACCELEROMETER	-0.46992493	-0.34443665	7.2244263
1560767277504	TYPE_MAGNETIC_FIELD	-31.503296	3.829956	-22.860718
1560767277504	TYPE_GYROSCOPE	0.28242493	-0.035720825	-0.39865112
1560767277504	TYPE_ROTATION_VECTOR	0.03089596	0.011667517	-0.6216245
1560767277504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-97.67761	-352.42462
1560767277504	TYPE_GYROSCOPE_UNCALIBRATED	0.35508728	0.022033691	-0.41882324
1560767277504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27001953	-0.46235657	7.2010803
1560767277524	TYPE_ACCELEROMETER	-0.7877655	-0.1546936	7.3279724
1560767277524	TYPE_MAGNETIC_FIELD	-31.503296	3.829956	-20.08667
1560767277524	TYPE_GYROSCOPE	0.17857361	-0.08364868	-0.32089233
1560767277524	TYPE_ROTATION_VECTOR	0.03089596	0.011667517	-0.6216245
1560767277524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-97.67761	-349.65057
1560767277524	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	-0.06958008	-0.3639679
1560767277524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6512909	-0.24746704	7.2681274
1560767277544	TYPE_ACCELEROMETER	-0.91944885	0.017684937	7.578171
1560767277544	TYPE_MAGNETIC_FIELD	-31.503296	5.244446	-20.779419
1560767277544	TYPE_GYROSCOPE	0.11997986	-0.10122681	-0.20956421
1560767277544	TYPE_ROTATION_VECTOR	0.03145263	0.010270584	-0.62471396
1560767277544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.26312	-350.34332
1560767277544	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	-0.09248352	-0.26756287
1560767277544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8709564	-0.057724	7.4381104
1560767277564	TYPE_ACCELEROMETER	-0.8631897	0.15715027	7.795456
1560767277564	TYPE_MAGNETIC_FIELD	-31.503296	3.1219482	-21.473694
1560767277564	TYPE_GYROSCOPE	0.12158203	-0.12519836	-0.08811951
1560767277564	TYPE_ROTATION_VECTOR	0.03181007	0.009155722	-0.626664
1560767277564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-98.38562	-351.0376
1560767277564	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	-0.11166382	-0.14611816
1560767277564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91586304	0.08352661	7.6918945
1560767277584	TYPE_ACCELEROMETER	-0.76441956	0.3714447	7.983383
1560767277584	TYPE_MAGNETIC_FIELD	-30.79071	2.4139404	-21.473694
1560767277584	TYPE_GYROSCOPE	0.14820862	-0.1715393	0.021606445
1560767277584	TYPE_ROTATION_VECTOR	0.032038208	0.007813682	-0.62784344
1560767277584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-99.09363	-351.0376
1560767277584	TYPE_GYROSCOPE_UNCALIBRATED	0.13191223	-0.15000916	-0.031600952
1560767277584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82128906	0.26011658	7.9139557
1560767277604	TYPE_ACCELEROMETER	-0.5351715	0.5665741	7.961838
1560767277604	TYPE_MAGNETIC_FIELD	-30.79071	3.1219482	-21.473694
1560767277604	TYPE_GYROSCOPE	0.17485046	-0.12680054	0.12226868
1560767277604	TYPE_ROTATION_VECTOR	0.032225043	0.005827247	-0.6281686
1560767277604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-98.38562	-351.0376
1560767277604	TYPE_GYROSCOPE_UNCALIBRATED	0.16174316	-0.16279602	0.07546997
1560767277604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6620636	0.47019958	7.9690247
1560767277624	TYPE_ACCELEROMETER	-0.25564575	0.7335663	7.9055786
1560767277624	TYPE_MAGNETIC_FIELD	-31.503296	2.4139404	-20.08667
1560767277624	TYPE_GYROSCOPE	0.1620636	-0.07885742	0.19151306
1560767277624	TYPE_ROTATION_VECTOR	0.03295614	0.003879536	-0.6275456
1560767277624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-99.09363	-349.65057
1560767277624	TYPE_GYROSCOPE_UNCALIBRATED	0.17240906	-0.09513855	0.16334534
1560767277624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39331055	0.6605377	7.943283
1560767277644	TYPE_ACCELEROMETER	-0.0012664795	0.8604584	8.055817
1560767277644	TYPE_MAGNETIC_FIELD	-32.21588	3.829956	-20.779419
1560767277644	TYPE_GYROSCOPE	0.10559082	-0.085250854	0.21495056
1560767277644	TYPE_ROTATION_VECTOR	0.03425634	4.3146563E-4	-0.6247413
1560767277644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-97.67761	-350.34332
1560767277644	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	-0.07650757	0.21022034
1560767277644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13294983	0.791626	7.943878
1560767277664	TYPE_ACCELEROMETER	0.11665344	0.989151	8.516708
1560767277664	TYPE_MAGNETIC_FIELD	-30.79071	3.829956	-20.779419
1560767277664	TYPE_GYROSCOPE	0.047546387	-0.122543335	0.19949341
1560767277664	TYPE_ROTATION_VECTOR	0.03425634	4.3146563E-4	-0.6247413
1560767277664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-97.67761	-350.34332
1560767277664	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	-0.10420227	0.21128845
1560767277664	TYPE_ACCELEROMETER_UNCALIBRATED	0.08552551	0.92689514	8.239578
1560767277684	TYPE_ACCELEROMETER	0.1950531	1.0316467	9.146378
1560767277684	TYPE_MAGNETIC_FIELD	-33.641052	3.1219482	-20.779419
1560767277684	TYPE_GYROSCOPE	0.049682617	-0.106033325	0.18086243
1560767277684	TYPE_ROTATION_VECTOR	0.033936217	-0.0013263904	-0.6231889
1560767277684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-98.38562	-350.34332
1560767277684	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	-0.12550354	0.18997192
1560767277684	TYPE_ACCELEROMETER_UNCALIBRATED	0.15675354	1.0220642	8.825546
1560767277705	TYPE_ACCELEROMETER	0.19386292	1.0914917	9.698837
1560767277705	TYPE_MAGNETIC_FIELD	-30.07965	4.537964	-20.779419
1560767277705	TYPE_GYROSCOPE	0.118927	-0.015487671	0.19151306
1560767277705	TYPE_ROTATION_VECTOR	0.033701662	-0.0029958924	-0.62189555
1560767277705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-96.969604	-350.34332
1560767277705	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.06904602	0.18199158
1560767277705	TYPE_ACCELEROMETER_UNCALIBRATED	0.19265747	1.0591736	9.461212
1560767277725	TYPE_ACCELEROMETER	0.27885437	1.0938873	9.966995
1560767277725	TYPE_MAGNETIC_FIELD	-31.503296	3.1219482	-20.779419
1560767277725	TYPE_GYROSCOPE	0.20626831	0.08572388	0.21388245
1560767277725	TYPE_ROTATION_VECTOR	0.034572396	-0.0043774825	-0.62029606
1560767277725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-98.38562	-350.34332
1560767277725	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.04386902	0.20648193
1560767277725	TYPE_ACCELEROMETER_UNCALIBRATED	0.24055481	1.0903015	9.860443
1560767277745	TYPE_ACCELEROMETER	0.2591095	1.1034698	10.220779
1560767277745	TYPE_MAGNETIC_FIELD	-31.503296	4.537964	-20.08667
1560767277745	TYPE_GYROSCOPE	0.20466614	0.09851074	0.20802307
1560767277745	TYPE_ROTATION_VECTOR	0.036693797	-0.005542578	-0.61864156
1560767277745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.969604	-349.65057
1560767277745	TYPE_GYROSCOPE_UNCALIBRATED	0.21554565	0.098739624	0.2150116
1560767277745	TYPE_ACCELEROMETER_UNCALIBRATED	0.28125	1.1166382	10.057968
1560767277765	TYPE_ACCELEROMETER	0.21421814	1.0873108	10.681061
1560767277765	TYPE_MAGNETIC_FIELD	-32.928467	3.1219482	-18.69812
1560767277765	TYPE_GYROSCOPE	0.16366577	0.0793457	0.20056152
1560767277765	TYPE_ROTATION_VECTOR	0.040540393	-0.0074408944	-0.6154688
1560767277765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-98.38562	-348.26202
1560767277765	TYPE_GYROSCOPE_UNCALIBRATED	0.1803894	0.089157104	0.2038269
1560767277765	TYPE_ACCELEROMETER_UNCALIBRATED	0.23396301	1.080719	10.444641
1560767277785	TYPE_ACCELEROMETER	0.1322174	1.0980835	11.361008
1560767277785	TYPE_MAGNETIC_FIELD	-30.79071	3.829956	-18.69812
1560767277785	TYPE_GYROSCOPE	0.1348877	0.08892822	0.18086243
1560767277785	TYPE_ROTATION_VECTOR	0.042042647	-0.0079999855	-0.61408705
1560767277785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-97.67761	-348.26202
1560767277785	TYPE_GYROSCOPE_UNCALIBRATED	0.14576721	0.080093384	0.19636536
1560767277785	TYPE_ACCELEROMETER_UNCALIBRATED	0.19267273	1.1028748	10.988113
1560767277805	TYPE_ACCELEROMETER	-0.14073181	1.1094513	11.993088
1560767277805	TYPE_MAGNETIC_FIELD	-32.21588	3.829956	-20.08667
1560767277805	TYPE_GYROSCOPE	0.13383484	0.16348267	0.144104
1560767277805	TYPE_ROTATION_VECTOR	0.042042647	-0.0079999855	-0.61408705
1560767277805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-97.67761	-349.65057
1560767277805	TYPE_GYROSCOPE_UNCALIBRATED	0.125	0.11099243	0.1612091
1560767277805	TYPE_ACCELEROMETER_UNCALIBRATED	0.013702393	1.096878	11.712357
1560767277825	TYPE_ACCELEROMETER	-0.35679626	0.9969177	12.275604
