#	startTime:1560763577838
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763577839	TYPE_WAYPOINT	297.34967	145.39987
1560763578801	TYPE_ROTATION_VECTOR	0.009318661	0.054802906	-0.9186243
1560763578801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-115.37323	-373.9319
1560763578801	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.044006348	0.20275879
1560763578801	TYPE_ACCELEROMETER_UNCALIBRATED	0.09210205	-0.3432312	8.945862
1560763578821	TYPE_ACCELEROMETER	-0.010848999	-0.14990234	8.911743
1560763578821	TYPE_MAGNETIC_FIELD	-14.985657	-13.4262085	-41.48712
1560763578821	TYPE_GYROSCOPE	-0.25712585	-0.073532104	0.27140808
1560763578821	TYPE_ROTATION_VECTOR	0.007556286	0.056404725	-0.9176063
1560763578821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-114.66522	-375.3189
1560763578821	TYPE_GYROSCOPE_UNCALIBRATED	-0.25956726	-0.07383728	0.27253723
1560763578821	TYPE_ACCELEROMETER_UNCALIBRATED	0.010101318	-0.23669434	8.935089
1560763577994	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	f5e122f434f4537aa5fe7157be330122c09157571560763578285	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	21616251c0395a0ba35c1095a7a00e0d78d945d9	-59	-86	16.545591294123085	65c5ca3a5593caede2c79f494fc5da3cea7f811a1560763578423	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4f6aa722a25185c571ebad92897a56404848e7f2	-59	-87	18.07763630020772	eb2a7e9e279c7ddcf1bff5e27628a126f4efdfa51560763578841	TYPE_ACCELEROMETER	0.020874023	0.007522583	8.877029
1560763578841	TYPE_MAGNETIC_FIELD	-13.560486	-13.4262085	-42.181396
1560763578841	TYPE_GYROSCOPE	-0.18309021	-0.16674805	0.3347931
1560763578841	TYPE_ROTATION_VECTOR	0.005634049	0.057016693	-0.9163321
1560763578841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-114.66522	-376.01318
1560763578841	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.16705322	0.33592224
1560763578841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009643555	-0.07687378	8.872238
1560763578861	TYPE_ACCELEROMETER	0.3039856	0.16493225	8.987762
1560763578861	TYPE_MAGNETIC_FIELD	-15.698242	-12.718201	-41.48712
1560763578861	TYPE_GYROSCOPE	-0.08721924	-0.28605652	0.3901825
1560763578861	TYPE_ROTATION_VECTOR	0.0030836605	0.05626249	-0.91470647
1560763578861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-113.957214	-375.3189
1560763578861	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	-0.2863617	0.39131165
1560763578861	TYPE_ACCELEROMETER_UNCALIBRATED	0.13459778	0.0907135	8.9249115
1560763578881	TYPE_ACCELEROMETER	0.5146942	0.29841614	9.065567
1560763578881	TYPE_MAGNETIC_FIELD	-16.410828	-12.011719	-42.874146
1560763578881	TYPE_GYROSCOPE	0.017715454	-0.33026123	0.3955078
1560763578881	TYPE_ROTATION_VECTOR	-1.39388985E-5	0.05394418	-0.91296434
1560763578881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-113.25073	-376.70593
1560763578881	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.3305664	0.39663696
1560763578881	TYPE_ACCELEROMETER_UNCALIBRATED	0.4404602	0.22958374	9.045822
1560763578901	TYPE_ACCELEROMETER	0.46681213	0.447464	9.058395
1560763578901	TYPE_MAGNETIC_FIELD	-14.273071	-14.134216	-41.48712
1560763578901	TYPE_GYROSCOPE	0.08163452	-0.29084778	0.35983276
1560763578901	TYPE_ROTATION_VECTOR	-0.002851999	0.050666485	-0.9112666
1560763578901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-115.37323	-375.3189
1560763578901	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	-0.29115295	0.3609619
1560763578901	TYPE_ACCELEROMETER_UNCALIBRATED	0.5224762	0.38700867	9.064377
1560763578921	TYPE_ACCELEROMETER	0.25611877	0.36546326	9.217606
1560763578921	TYPE_MAGNETIC_FIELD	-15.698242	-12.011719	-41.48712
1560763578921	TYPE_GYROSCOPE	0.071502686	-0.20776367	0.2836609
1560763578921	TYPE_ROTATION_VECTOR	-0.0047608423	0.047353826	-0.9099837
1560763578921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-113.25073	-375.3189
1560763578921	TYPE_GYROSCOPE_UNCALIBRATED	0.06906128	-0.20806885	0.28479004
1560763578921	TYPE_ACCELEROMETER_UNCALIBRATED	0.37223816	0.43130493	9.072754
1560763578941	TYPE_ACCELEROMETER	0.035842896	0.07096863	9.997513
1560763578941	TYPE_MAGNETIC_FIELD	-17.123413	-12.011719	-41.48712
1560763578941	TYPE_GYROSCOPE	-0.020645142	-0.16835022	0.20695496
1560763578941	TYPE_ROTATION_VECTOR	-0.006189636	0.04506762	-0.9087146
1560763578941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-113.25073	-375.3189
1560763578941	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	-0.1686554	0.2080841
1560763578941	TYPE_ACCELEROMETER_UNCALIBRATED	0.13101196	0.25712585	9.559967
1560763578962	TYPE_ACCELEROMETER	-0.2616272	-0.38752747	11.095856
1560763578962	TYPE_MAGNETIC_FIELD	-17.835999	-12.011719	-44.955444
1560763578962	TYPE_GYROSCOPE	-0.095214844	-0.10922241	0.19897461
1560763578962	TYPE_ROTATION_VECTOR	-0.007616989	0.044119734	-0.90755403
1560763578962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-113.25073	-378.78723
1560763578962	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	-0.10952759	0.20010376
1560763578962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083862305	-0.15887451	10.4865265
1560763578982	TYPE_ACCELEROMETER	-0.5028534	-0.78497314	12.234894
1560763578982	TYPE_MAGNETIC_FIELD	-17.123413	-12.011719	-42.181396
1560763578982	TYPE_GYROSCOPE	-0.043548584	-0.011749268	0.31614685
1560763578982	TYPE_ROTATION_VECTOR	-0.008266704	0.044182304	-0.9061707
1560763578982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-113.25073	-376.01318
1560763578982	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	-0.10952759	0.20010376
1560763578982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41067505	-0.6161804	11.734512
1560763579002	TYPE_ACCELEROMETER	-0.48788452	-0.8801422	12.662262
1560763579002	TYPE_MAGNETIC_FIELD	-16.410828	-12.718201	-42.874146
1560763579002	TYPE_GYROSCOPE	0.16471863	0.16189575	0.48072815
1560763579002	TYPE_ROTATION_VECTOR	-0.0070423954	0.04393097	-0.9043134
1560763579002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-113.957214	-376.70593
1560763579002	TYPE_GYROSCOPE_UNCALIBRATED	0.16227722	0.16159058	0.4818573
1560763579002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5459442	-0.8424225	12.552734
1560763579022	TYPE_ACCELEROMETER	-0.23170471	-1.0399475	12.526993
1560763579022	TYPE_MAGNETIC_FIELD	-14.273071	-13.4262085	-41.48712
1560763579022	TYPE_GYROSCOPE	0.4012146	0.27641296	0.6048279
1560763579022	TYPE_ROTATION_VECTOR	-0.003203288	0.042306647	-0.9021075
1560763579022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-114.66522	-375.3189
1560763579022	TYPE_GYROSCOPE_UNCALIBRATED	0.3987732	0.2761078	0.60595703
1560763579022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	-0.9495697	12.604797
1560763579042	TYPE_ACCELEROMETER	-0.33764648	-1.1069946	12.488678
1560763579042	TYPE_MAGNETIC_FIELD	-16.410828	-12.718201	-42.181396
1560763579042	TYPE_GYROSCOPE	0.5407562	0.16348267	0.6570282
1560763579042	TYPE_ROTATION_VECTOR	0.0011615049	0.039026864	-0.89999086
1560763579042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-113.957214	-376.01318
1560763579042	TYPE_GYROSCOPE_UNCALIBRATED	0.5383148	0.16317749	0.65815735
1560763579042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24188232	-1.1111755	12.509033
1560763579062	TYPE_ACCELEROMETER	-0.49028015	-1.1428986	12.355804
1560763579062	TYPE_MAGNETIC_FIELD	-17.123413	-14.134216	-42.181396
1560763579062	TYPE_GYROSCOPE	0.61053467	0.013290405	0.6485138
1560763579062	TYPE_ROTATION_VECTOR	0.0044582994	0.034388445	-0.8976424
1560763579062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-115.37323	-376.01318
1560763579062	TYPE_GYROSCOPE_UNCALIBRATED	0.5383148	0.16317749	0.65815735
1560763579062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44059753	-1.0818481	12.429428
1560763579082	TYPE_ACCELEROMETER	-0.37356567	-1.4858704	12.532974
1560763579082	TYPE_MAGNETIC_FIELD	-17.835999	-13.4262085	-42.181396
1560763579082	TYPE_GYROSCOPE	0.6057434	-0.23545837	0.53186035
1560763579082	TYPE_ROTATION_VECTOR	0.0065278714	0.02879868	-0.8955549
1560763579082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-114.66522	-376.01318
1560763579082	TYPE_GYROSCOPE_UNCALIBRATED	0.603302	-0.23576355	0.5329895
1560763579082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45855713	-1.3069	12.385132
1560763579102	TYPE_ACCELEROMETER	-0.355011	-1.591217	12.677826
1560763579102	TYPE_MAGNETIC_FIELD	-15.698242	-12.011719	-40.792847
1560763579102	TYPE_GYROSCOPE	0.47257996	-0.47035217	0.331604
1560763579102	TYPE_ROTATION_VECTOR	0.005121805	0.022816183	-0.89434373
1560763579102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-113.25073	-374.62463
1560763579102	TYPE_GYROSCOPE_UNCALIBRATED	0.603302	-0.23576355	0.5329895
1560763579102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3179016	-1.5798492	12.644302
1560763579122	TYPE_ACCELEROMETER	-0.61717224	-1.551712	12.468933
1560763579122	TYPE_MAGNETIC_FIELD	-18.548584	-13.4262085	-41.48712
1560763579122	TYPE_GYROSCOPE	0.3585968	-0.18218994	0.2421112
1560763579122	TYPE_ROTATION_VECTOR	0.0031643393	0.018347748	-0.8938591
1560763579122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-114.66522	-375.3189
1560763579122	TYPE_GYROSCOPE_UNCALIBRATED	0.3561554	-0.18249512	0.24324036
1560763579122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4741211	-1.575058	12.6293335
1560763579142	TYPE_ACCELEROMETER	-0.96913147	-1.5624847	11.8224945
1560763579142	TYPE_MAGNETIC_FIELD	-17.835999	-14.842224	-40.792847
1560763579142	TYPE_GYROSCOPE	0.31599426	0.27853394	0.2767334
1560763579142	TYPE_ROTATION_VECTOR	0.005067798	0.016677847	-0.8932623
1560763579142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-116.08124	-374.62463
1560763579142	TYPE_GYROSCOPE_UNCALIBRATED	0.31355286	0.27822876	0.27786255
1560763579142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7596283	-1.5534973	12.190002
1560763579163	TYPE_ACCELEROMETER	-1.5299683	-1.4056549	10.986923
1560763579163	TYPE_MAGNETIC_FIELD	-17.835999	-14.842224	-40.100098
1560763579163	TYPE_GYROSCOPE	0.3820343	0.48519897	0.38806152
1560763579163	TYPE_ROTATION_VECTOR	0.010328625	0.016739786	-0.89238423
1560763579163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-116.08124	-373.9319
1560763579163	TYPE_GYROSCOPE_UNCALIBRATED	0.3795929	0.4848938	0.38919067
1560763579163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2480621	-1.4966431	11.4040985
1560763579183	TYPE_ACCELEROMETER	-1.638916	-1.3535919	9.82872
1560763579183	TYPE_MAGNETIC_FIELD	-17.123413	-15.550232	-42.181396
1560763579183	TYPE_GYROSCOPE	0.5801697	0.49691772	0.5574341
1560763579183	TYPE_ROTATION_VECTOR	0.017271608	0.015876673	-0.89052474
1560763579183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-116.789246	-376.01318
1560763579183	TYPE_GYROSCOPE_UNCALIBRATED	0.5777283	0.49661255	0.55856323
1560763579183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6897888	-1.401474	10.46199
1560763579203	TYPE_ACCELEROMETER	-1.3126984	-1.0944214	8.8854065
1560763579203	TYPE_MAGNETIC_FIELD	-16.410828	-16.966248	-40.792847
1560763579203	TYPE_GYROSCOPE	0.6781769	0.49266052	0.5361328
1560763579203	TYPE_ROTATION_VECTOR	0.025178747	0.013580273	-0.8883245
1560763579203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-118.20526	-374.62463
1560763579203	TYPE_GYROSCOPE_UNCALIBRATED	0.6757355	0.49235535	0.53726196
1560763579203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4677277	-1.2051544	9.306183
1560763579223	TYPE_ACCELEROMETER	-1.1678467	-0.9932709	8.064194
1560763579223	TYPE_MAGNETIC_FIELD	-16.410828	-16.966248	-40.792847
1560763579223	TYPE_GYROSCOPE	0.72132874	0.3658905	0.43919373
1560763579223	TYPE_ROTATION_VECTOR	0.032411244	0.01022343	-0.88659835
1560763579223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-118.20526	-374.62463
1560763579223	TYPE_GYROSCOPE_UNCALIBRATED	0.6757355	0.49235535	0.53726196
1560763579223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2217102	-1.041748	8.4544525
1560763579243	TYPE_ACCELEROMETER	-1.0900421	-0.8705597	7.5249023
1560763579243	TYPE_MAGNETIC_FIELD	-16.410828	-16.966248	-40.100098
1560763579243	TYPE_GYROSCOPE	0.68989563	0.2290039	0.3427887
1560763579243	TYPE_ROTATION_VECTOR	0.038415313	0.0059767077	-0.8853398
1560763579243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-117.49725	-374.62463
1560763579243	TYPE_GYROSCOPE_UNCALIBRATED	0.6874542	0.22869873	0.34391785
1560763579243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1343384	-0.93400574	7.767914
1560763579263	TYPE_ACCELEROMETER	-0.98049927	-0.7508545	7.247772
1560763579263	TYPE_MAGNETIC_FIELD	-16.410828	-16.25824	-40.792847
1560763579263	TYPE_GYROSCOPE	0.54981995	0.13313293	0.26608276
1560763579263	TYPE_ROTATION_VECTOR	0.04285206	0.0019606503	-0.88437825
1560763579263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-117.49725	-374.62463
1560763579263	TYPE_GYROSCOPE_UNCALIBRATED	0.54737854	0.13282776	0.2672119
1560763579263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0301819	-0.80352783	7.333969
1560763579283	TYPE_ACCELEROMETER	-0.83924866	-0.70954895	7.4069824
1560763579283	TYPE_MAGNETIC_FIELD	-17.835999	-17.674255	-40.792847
1560763579283	TYPE_GYROSCOPE	0.37298584	0.031402588	0.17286682
1560763579283	TYPE_ROTATION_VECTOR	0.04568814	-0.001064141	-0.883794
1560763579283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-118.91327	-374.62463
1560763579283	TYPE_GYROSCOPE_UNCALIBRATED	0.37054443	0.031097412	0.17399597
1560763579283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9254303	-0.72091675	7.2932587
1560763579303	TYPE_ACCELEROMETER	-0.6931915	-0.73887634	7.763733
1560763579303	TYPE_MAGNETIC_FIELD	-14.985657	-16.966248	-39.405823
1560763579303	TYPE_GYROSCOPE	0.19668579	-0.06713867	0.044509888
1560763579303	TYPE_ROTATION_VECTOR	0.04659531	-0.003040429	-0.88388246
1560763579303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-118.20526	-373.2376
1560763579303	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.06744385	0.045639038
1560763579303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	-0.72151184	7.555435
1560763579323	TYPE_ACCELEROMETER	-0.79196167	-0.7454529	8.091721
1560763579323	TYPE_MAGNETIC_FIELD	-17.835999	-17.674255	-40.792847
1560763579323	TYPE_GYROSCOPE	0.052337646	-0.07620239	-0.08439636
1560763579323	TYPE_ROTATION_VECTOR	0.046040278	-0.003815185	-0.8846134
1560763579323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-118.91327	-374.62463
1560763579323	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	-0.07650757	-0.08326721
1560763579323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	-0.73887634	7.95047
1560763579343	TYPE_ACCELEROMETER	-0.96315	-0.70295715	8.329956
1560763579343	TYPE_MAGNETIC_FIELD	-18.548584	-19.088745	-40.792847
1560763579343	TYPE_GYROSCOPE	-0.05899048	0.004760742	-0.1456604
1560763579343	TYPE_ROTATION_VECTOR	0.045412496	-0.0031483425	-0.8858005
1560763579343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-120.32776	-374.62463
1560763579343	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	0.0044555664	-0.14453125
1560763579343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88952637	-0.73828125	8.229401
1560763579364	TYPE_ACCELEROMETER	-1.1367188	-0.6574707	8.342529
1560763579364	TYPE_MAGNETIC_FIELD	-18.548584	-18.380737	-41.48712
1560763579364	TYPE_GYROSCOPE	-0.1234436	0.07293701	-0.17121887
1560763579364	TYPE_ROTATION_VECTOR	0.04517217	-0.0013337447	-0.8869818
1560763579364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-119.61975	-375.3189
1560763579364	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	0.072631836	-0.17008972
1560763579364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0259857	-0.68200684	8.350311
1560763579384	TYPE_ACCELEROMETER	-1.4012909	-0.46174622	8.338928
1560763579384	TYPE_MAGNETIC_FIELD	-18.548584	-17.674255	-40.792847
1560763579384	TYPE_GYROSCOPE	-0.16551208	0.1267395	-0.18133545
1560763579384	TYPE_ROTATION_VECTOR	0.04536395	0.0012659946	-0.88808155
1560763579384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-118.91327	-374.62463
1560763579384	TYPE_GYROSCOPE_UNCALIBRATED	-0.16795349	0.12643433	-0.1802063
1560763579384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2743988	-0.5766754	8.362869
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-39	2412	1560763558285
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-40	2437	1560763556352
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-50	5785	1560763578496
1560763579438	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-55	2437	1560763577613
1560763579438	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-55	2437	1560763577616
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-55	2437	1560763577617
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-56	5260	1560763578697
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-57	2412	1560763577322
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-57	2412	1560763562667
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-57	2412	1560763577277
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-58	2437	1560763554186
1560763579438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-58	2412	1560763577318
1560763579438	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-59	5745	1560763578350
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-59	2412	1560763571748
1560763579438	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-60	2412	1560763577301
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-60	5220	1560763578203
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-60	5300	1560763578919
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-60	2412	1560763571716
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-60	2412	1560763577313
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-60	2412	1560763577309
1560763579438	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-60	2412	1560763558270
1560763579438	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-61	2412	1560763577298
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-61	5765	1560763578415
1560763579438	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-61	2412	1560763567218
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-61	2437	1560763577589
1560763579438	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-61	2447	1560763556482
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-61	2437	1560763560806
1560763579438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-61	2412	1560763577284
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-61	2462	1560763570155
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-62	5260	1560763578696
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-62	5220	1560763578199
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-62	5785	1560763578478
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-62	2437	1560763577589
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-63	5240	1560763578290
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-63	5260	1560763578696
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-63	5745	1560763578329
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-63	2462	1560763577918
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-63	2462	1560763572349
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfacbe08fb418403ada5531de26a2bb5056c28ba	-63	2462	1560763558884
1560763579438	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-64	5805	1560763578538
1560763579438	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-64	2462	1560763554508
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-64	2462	1560763563289
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-64	2462	1560763577929
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-64	2437	1560763569842
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-65	5220	1560763578240
1560763579438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-65	5180	1560763578105
1560763579438	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-65	2432	1560763551961
