#	startTime:1560770791042
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770791043	TYPE_WAYPOINT	193.15324	93.25915
1560770792014	TYPE_ROTATION_VECTOR	0.01289802	-0.04845259	-0.7672243
1560770792014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.002686	-353.81317
1560770792014	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.04067993	-0.90937805
1560770792014	TYPE_ACCELEROMETER_UNCALIBRATED	0.63619995	2.235321	10.337494
1560770792034	TYPE_ACCELEROMETER	-0.02520752	1.835495	10.925262
1560770792034	TYPE_MAGNETIC_FIELD	-30.708313	-7.4401855	-27.445984
1560770792034	TYPE_GYROSCOPE	-0.17297363	0.28173828	-1.0079803
1560770792034	TYPE_ROTATION_VECTOR	0.015214531	-0.046518218	-0.7728662
1560770792034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-108.29468	-355.2002
1560770792034	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	0.22709656	-1.0217743
1560770792034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02520752	1.835495	10.925262
1560770791221	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dc6a85ad121c403a072ea54c29cc93cd84baec38	-59	-70	3.472448313889541	8670735640ee8dfb04fed2b46c06b896d9a05b051560770791291	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	acd827ea747917c0541b1188ec1d1dc46361b8581560770791337	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dad236e1d374e1b8790fc3c063a8ea89a456ca8c	-59	-92	27.752738449875483	fbd2764913adc7a8163c7b8a864cca7e6970a78d1560770791501	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	71906c3018fb081cedf98d2d10d399c682140a091560770791506	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-76	1.1074930216068835	6f02028ad143599b46896dcefa952e663eb71d261560770792054	TYPE_ACCELEROMETER	-0.5537262	1.8193359	11.64473
1560770792054	TYPE_MAGNETIC_FIELD	-28.570557	-7.4401855	-24.67041
1560770792054	TYPE_GYROSCOPE	-0.2731018	0.40637207	-0.9387512
1560770792054	TYPE_ROTATION_VECTOR	0.01800852	-0.042199384	-0.7781175
1560770792054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-108.29468	-352.42462
1560770792054	TYPE_GYROSCOPE_UNCALIBRATED	-0.22921753	0.32936096	-0.97969055
1560770792054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5537262	1.8193359	11.64473
1560770792074	TYPE_ACCELEROMETER	-0.29396057	1.3877869	12.531174
1560770792074	TYPE_MAGNETIC_FIELD	-29.283142	-8.148193	-26.05896
1560770792074	TYPE_GYROSCOPE	-0.33009338	0.46229553	-0.8375397
1560770792074	TYPE_ROTATION_VECTOR	0.021132926	-0.036781102	-0.78267443
1560770792074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.002686	-353.81317
1560770792074	TYPE_GYROSCOPE_UNCALIBRATED	-0.3090973	0.47052002	-0.8838196
1560770792074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29396057	1.3877869	12.531174
1560770792094	TYPE_ACCELEROMETER	0.02029419	0.9801636	13.867737
1560770792094	TYPE_MAGNETIC_FIELD	-29.283142	-7.4401855	-25.364685
1560770792094	TYPE_GYROSCOPE	-0.34555054	0.21356201	-0.80078125
1560770792094	TYPE_ROTATION_VECTOR	0.021559995	-0.032639723	-0.78733355
1560770792094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-108.29468	-353.1189
1560770792094	TYPE_GYROSCOPE_UNCALIBRATED	-0.35064697	0.36611938	-0.80818176
1560770792094	TYPE_ACCELEROMETER_UNCALIBRATED	0.02029419	0.9801636	13.867737
1560770792114	TYPE_ACCELEROMETER	0.2190094	0.5162964	15.312042
1560770792114	TYPE_MAGNETIC_FIELD	-27.857971	-9.564209	-26.751709
1560770792114	TYPE_GYROSCOPE	-0.1980133	-0.1715393	-0.8620453
1560770792114	TYPE_ROTATION_VECTOR	0.019312842	-0.03183768	-0.79255956
1560770792114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-110.4187	-354.50592
1560770792114	TYPE_GYROSCOPE_UNCALIBRATED	-0.30325317	0.031097412	-0.81510925
1560770792114	TYPE_ACCELEROMETER_UNCALIBRATED	0.2190094	0.5162964	15.312042
1560770792134	TYPE_ACCELEROMETER	0.3399048	0.14996338	14.994217
1560770792134	TYPE_MAGNETIC_FIELD	-27.145386	-10.272217	-25.364685
1560770792134	TYPE_GYROSCOPE	0.25686646	-0.517746	-0.9930725
1560770792134	TYPE_ROTATION_VECTOR	0.016661592	-0.036280636	-0.7989956
1560770792134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.12671	-353.1189
1560770792134	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	-0.3731842	-0.92749023
1560770792134	TYPE_ACCELEROMETER_UNCALIBRATED	0.3399048	0.14996338	14.994217
1560770792154	TYPE_ACCELEROMETER	0.48117065	0.04522705	12.698776
1560770792154	TYPE_MAGNETIC_FIELD	-27.145386	-10.980225	-24.67041
1560770792154	TYPE_GYROSCOPE	0.95248413	-0.50071716	-1.0479279
1560770792154	TYPE_ROTATION_VECTOR	0.017981092	-0.045760773	-0.80570525
1560770792154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.83472	-352.42462
1560770792154	TYPE_GYROSCOPE_UNCALIBRATED	0.6011658	-0.5590668	-1.0345612
1560770792154	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	0.04522705	12.698776
1560770792174	TYPE_ACCELEROMETER	0.34649658	0.2529297	9.94664
1560770792174	TYPE_MAGNETIC_FIELD	-27.145386	-10.980225	-24.67041
1560770792174	TYPE_GYROSCOPE	1.3226624	-0.24078369	-1.0117035
1560770792174	TYPE_ROTATION_VECTOR	0.023332074	-0.05665664	-0.8118299
1560770792174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.83472	-352.42462
1560770792174	TYPE_GYROSCOPE_UNCALIBRATED	1.2131653	-0.38383484	-1.0361481
1560770792174	TYPE_ACCELEROMETER_UNCALIBRATED	0.34649658	0.2529297	9.94664
1560770792194	TYPE_ACCELEROMETER	5.340576E-4	0.36306763	8.431717
1560770792194	TYPE_MAGNETIC_FIELD	-27.857971	-14.518738	-25.364685
1560770792194	TYPE_GYROSCOPE	1.074997	0.111816406	-0.9339447
1560770792194	TYPE_ROTATION_VECTOR	0.030307578	-0.06377069	-0.8170565
1560770792194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-115.37323	-353.1189
1560770792194	TYPE_GYROSCOPE_UNCALIBRATED	1.2600403	-0.0786438	-0.9732971
1560770792194	TYPE_ACCELEROMETER_UNCALIBRATED	5.340576E-4	0.36306763	8.431717
1560770792215	TYPE_ACCELEROMETER	-0.5543213	0.35289	8.2258
1560770792215	TYPE_MAGNETIC_FIELD	-27.145386	-12.39624	-26.05896
1560770792215	TYPE_GYROSCOPE	0.58444214	0.52249146	-0.84446716
1560770792215	TYPE_ROTATION_VECTOR	0.03804094	-0.06460641	-0.82183725
1560770792215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.25073	-353.81317
1560770792215	TYPE_GYROSCOPE_UNCALIBRATED	0.8232727	0.31817627	-0.8907318
1560770792215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5543213	0.35289	8.2258
1560770792235	TYPE_ACCELEROMETER	-0.9367981	0.3786316	8.495148
1560770792235	TYPE_MAGNETIC_FIELD	-25.00763	-13.81073	-23.977661
1560770792235	TYPE_GYROSCOPE	0.29681396	0.7888031	-0.72888184
1560770792235	TYPE_ROTATION_VECTOR	0.046604283	-0.061376356	-0.8256475
1560770792235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-114.66522	-351.73187
1560770792235	TYPE_GYROSCOPE_UNCALIBRATED	0.39770508	0.6947479	-0.78900146
1560770792235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	0.3786316	8.495148
1560770792255	TYPE_ACCELEROMETER	-0.8757477	0.39657593	8.32457
1560770792255	TYPE_MAGNETIC_FIELD	-25.00763	-13.81073	-23.977661
1560770792255	TYPE_GYROSCOPE	0.31227112	0.6726837	-0.6170349
1560770792255	TYPE_ROTATION_VECTOR	0.054338567	-0.058845196	-0.8289237
1560770792255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-114.66522	-351.73187
1560770792255	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	0.7767792	-0.66596985
1560770792255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	0.3786316	8.495148
1560770792275	TYPE_ACCELEROMETER	-0.7470703	0.400177	8.142609
1560770792275	TYPE_MAGNETIC_FIELD	-25.00763	-15.226746	-26.751709
1560770792275	TYPE_GYROSCOPE	0.41293335	0.3035736	-0.6058502
1560770792275	TYPE_ROTATION_VECTOR	0.059449885	-0.05929059	-0.83225745
1560770792275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-116.08124	-354.50592
1560770792275	TYPE_GYROSCOPE_UNCALIBRATED	0.37054443	0.50567627	-0.5935364
1560770792275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757477	0.39657593	8.32457
1560770792295	TYPE_ACCELEROMETER	-0.6566925	0.3941803	8.214432
1560770792295	TYPE_MAGNETIC_FIELD	-25.720215	-15.934753	-24.67041
1560770792295	TYPE_GYROSCOPE	0.37617493	-0.10443115	-0.6852112
1560770792295	TYPE_ROTATION_VECTOR	0.060883738	-0.061694983	-0.8362555
1560770792295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-116.789246	-352.42462
1560770792295	TYPE_GYROSCOPE_UNCALIBRATED	0.4099579	0.08595276	-0.63827515
1560770792295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6566925	0.3941803	8.214432
1560770792315	TYPE_ACCELEROMETER	-0.4962616	0.26130676	8.590927
1560770792315	TYPE_MAGNETIC_FIELD	-25.720215	-13.102722	-24.67041
1560770792315	TYPE_GYROSCOPE	0.23023987	-0.2849884	-0.7986603
1560770792315	TYPE_ROTATION_VECTOR	0.060034752	-0.06378183	-0.8407679
1560770792315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-352.42462
1560770792315	TYPE_GYROSCOPE_UNCALIBRATED	0.3130188	-0.22511292	-0.7384033
1560770792315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4962616	0.26130676	8.590927
1560770792335	TYPE_ACCELEROMETER	-0.45376587	0.15356445	9.116455
1560770792335	TYPE_MAGNETIC_FIELD	-25.720215	-16.642761	-25.364685
1560770792335	TYPE_GYROSCOPE	-0.019577026	-0.32867432	-0.92063904
1560770792335	TYPE_ROTATION_VECTOR	0.057340793	-0.06389851	-0.84632903
1560770792335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-117.49725	-353.1189
1560770792335	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	-0.3193817	-0.8603821
1560770792335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45376587	0.15356445	9.116455
1560770792355	TYPE_ACCELEROMETER	-0.4603424	0.17810059	9.553986
1560770792355	TYPE_MAGNETIC_FIELD	-23.582458	-15.934753	-26.05896
1560770792355	TYPE_GYROSCOPE	-0.24487305	-0.23599243	-0.99786377
1560770792355	TYPE_ROTATION_VECTOR	0.054201957	-0.061502982	-0.8523146
1560770792355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-116.789246	-351.73187
1560770792355	TYPE_GYROSCOPE_UNCALIBRATED	-0.14985657	-0.3018036	-0.96585083
1560770792355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4603424	0.17810059	9.553986
1560770792375	TYPE_ACCELEROMETER	-0.5315857	0.29182434	9.4743805
1560770792375	TYPE_MAGNETIC_FIELD	-23.582458	-15.934753	-23.977661
1560770792375	TYPE_GYROSCOPE	-0.32530212	-0.030929565	-1.0303497
1560770792375	TYPE_ROTATION_VECTOR	0.052424803	-0.05738751	-0.8582501
1560770792375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-116.789246	-351.73187
1560770792375	TYPE_GYROSCOPE_UNCALIBRATED	-0.30644226	-0.14042664	-1.0153809
1560770792375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315857	0.29182434	9.4743805
1560770792395	TYPE_ACCELEROMETER	-0.6872101	0.47320557	8.970398
1560770792395	TYPE_MAGNETIC_FIELD	-22.869873	-15.226746	-24.67041
1560770792395	TYPE_GYROSCOPE	-0.28749084	0.14697266	-1.0473938
1560770792395	TYPE_ROTATION_VECTOR	0.052492976	-0.052805454	-0.8638943
1560770792395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-116.08124	-352.42462
1560770792395	TYPE_GYROSCOPE_UNCALIBRATED	-0.31922913	0.07104492	-1.0414734
1560770792395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6872101	0.47320557	8.970398
1560770792415	TYPE_ACCELEROMETER	-0.7332916	0.7114258	8.353302
1560770792415	TYPE_MAGNETIC_FIELD	-24.295044	-16.642761	-26.05896
1560770792415	TYPE_GYROSCOPE	-0.20173645	0.17680359	-1.0117188
1560770792415	TYPE_ROTATION_VECTOR	0.053439986	-0.049001046	-0.86903036
1560770792415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-117.49725	-353.81317
1560770792415	TYPE_GYROSCOPE_UNCALIBRATED	-0.24731445	0.1834259	-1.0345459
1560770792415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6872101	0.47320557	8.970398
1560770792436	TYPE_ACCELEROMETER	-0.6620636	1.04422	7.8259735
1560770792436	TYPE_MAGNETIC_FIELD	-22.869873	-15.934753	-26.05896
1560770792436	TYPE_GYROSCOPE	-0.13569641	0.05644226	-0.95684814
1560770792436	TYPE_ROTATION_VECTOR	0.05380433	-0.046610575	-0.8736725
1560770792436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-116.789246	-353.81317
1560770792436	TYPE_GYROSCOPE_UNCALIBRATED	-0.16795349	0.12750244	-0.9844818
1560770792436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6620636	1.04422	7.8259735
1560770792456	TYPE_ACCELEROMETER	-0.48669434	1.3656311	7.4177704
1560770792456	TYPE_MAGNETIC_FIELD	-21.446228	-15.934753	-26.751709
1560770792456	TYPE_GYROSCOPE	-0.087753296	-0.092178345	-0.9019928
1560770792456	TYPE_ROTATION_VECTOR	0.053190798	-0.04568425	-0.87791824
1560770792456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-116.789246	-354.50592
1560770792456	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.01737976	-0.9259033
1560770792456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48669434	1.3656311	7.4177704
1560770792476	TYPE_ACCELEROMETER	-0.23709106	1.5637512	7.3082275
1560770792476	TYPE_MAGNETIC_FIELD	-22.157288	-16.642761	-26.751709
1560770792476	TYPE_GYROSCOPE	-0.08242798	-0.28179932	-0.87323
1560770792476	TYPE_ROTATION_VECTOR	0.050970633	-0.046019778	-0.8819368
1560770792476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-117.49725	-354.50592
1560770792476	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.17770386	-0.88168335
1560770792476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48669434	1.3656311	7.4177704
1560770792496	TYPE_ACCELEROMETER	-0.079071045	1.7080078	7.526703
1560770792496	TYPE_MAGNETIC_FIELD	-22.869873	-17.350769	-24.67041
1560770792496	TYPE_GYROSCOPE	-0.14207458	-0.5145569	-0.89772034
1560770792496	TYPE_ROTATION_VECTOR	0.04636575	-0.047120072	-0.88611865
1560770792496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-118.20526	-352.42462
1560770792496	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.40141296	-0.87742615
1560770792496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.079071045	1.7080078	7.526703
1560770792516	TYPE_ACCELEROMETER	0.017288208	1.7786255	8.061203
1560770792516	TYPE_MAGNETIC_FIELD	-22.157288	-16.642761	-26.05896
1560770792516	TYPE_GYROSCOPE	-0.26298523	-0.66049194	-0.95365906
1560770792516	TYPE_ROTATION_VECTOR	0.039936766	-0.04791124	-0.8905101
1560770792516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-117.49725	-353.81317
1560770792516	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	-0.60487366	-0.92323303
1560770792516	TYPE_ACCELEROMETER_UNCALIBRATED	0.017288208	1.7786255	8.061203
1560770792536	TYPE_ACCELEROMETER	-0.071899414	1.7032166	8.850693
1560770792536	TYPE_MAGNETIC_FIELD	-22.157288	-18.058777	-25.364685
1560770792536	TYPE_GYROSCOPE	-0.4025421	-0.6647644	-1.0287476
1560770792536	TYPE_ROTATION_VECTOR	0.03285798	-0.047495402	-0.89525217
1560770792536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-118.91327	-353.1189
1560770792536	TYPE_GYROSCOPE_UNCALIBRATED	-0.33787537	-0.6773224	-0.986084
1560770792536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071899414	1.7032166	8.850693
1560770792556	TYPE_ACCELEROMETER	-0.33944702	1.5865021	9.643173
1560770792556	TYPE_MAGNETIC_FIELD	-20.021057	-17.350769	-25.364685
1560770792556	TYPE_GYROSCOPE	-0.5064087	-0.60617065	-1.1203613
1560770792556	TYPE_ROTATION_VECTOR	0.025968716	-0.045748625	-0.9003142
1560770792556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-118.20526	-353.1189
1560770792556	TYPE_GYROSCOPE_UNCALIBRATED	-0.4619751	-0.6389618	-1.0734253
1560770792556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33944702	1.5865021	9.643173
1560770792576	TYPE_ACCELEROMETER	-0.57289124	1.4081268	10.778015
1560770792576	TYPE_MAGNETIC_FIELD	-22.157288	-18.058777	-27.445984
1560770792576	TYPE_GYROSCOPE	-0.5783081	-0.5971222	-1.2034607
1560770792576	TYPE_ROTATION_VECTOR	0.01907558	-0.04310486	-0.90551406
1560770792576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-118.91327	-355.2002
1560770792576	TYPE_GYROSCOPE_UNCALIBRATED	-0.5487976	-0.58677673	-1.1634521
1560770792576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57289124	1.4081268	10.778015
1560770792596	TYPE_ACCELEROMETER	-0.46813965	1.1746979	11.7357025
1560770792596	TYPE_MAGNETIC_FIELD	-22.157288	-20.181274	-26.05896
1560770792596	TYPE_GYROSCOPE	-0.57351685	-0.6136322	-1.2434082
1560770792596	TYPE_ROTATION_VECTOR	0.0122291185	-0.040361956	-0.91074646
1560770792596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-121.03577	-353.81317
1560770792596	TYPE_GYROSCOPE_UNCALIBRATED	-0.5940552	-0.61712646	-1.2294922
1560770792596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46813965	1.1746979	11.7357025
1560770792616	TYPE_ACCELEROMETER	-0.3083191	0.97598267	12.354599
1560770792616	TYPE_MAGNETIC_FIELD	-20.733643	-18.765259	-26.05896
1560770792616	TYPE_GYROSCOPE	-0.4792328	-0.5529022	-1.2561951
1560770792616	TYPE_ROTATION_VECTOR	0.00625314	-0.03809568	-0.9158647
1560770792616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-119.61975	-353.81317
1560770792616	TYPE_GYROSCOPE_UNCALIBRATED	-0.53334045	-0.58943176	-1.2492065
1560770792616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3083191	0.97598267	12.354599
1560770792636	TYPE_ACCELEROMETER	-0.19459534	0.7766571	12.61438
1560770792636	TYPE_MAGNETIC_FIELD	-20.733643	-18.765259	-26.05896
1560770792636	TYPE_GYROSCOPE	-0.34501648	-0.44638062	-1.2599182
1560770792636	TYPE_ROTATION_VECTOR	0.0016850003	-0.036545366	-0.9208008
1560770792636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-119.61975	-353.81317
1560770792636	TYPE_GYROSCOPE_UNCALIBRATED	-0.42042542	-0.50527954	-1.257721
1560770792636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19459534	0.7766571	12.61438
1560770792657	TYPE_ACCELEROMETER	-0.1131897	0.5569916	12.595825
1560770792657	TYPE_MAGNETIC_FIELD	-19.308472	-18.765259	-26.05896
1560770792657	TYPE_GYROSCOPE	-0.16339111	-0.3473053	-1.2732239
1560770792657	TYPE_ROTATION_VECTOR	-0.0013417108	-0.0361863	-0.9256275
1560770792657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-121.743774	-353.1189
1560770792657	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	-0.38648987	-1.2630463
1560770792657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1131897	0.5569916	12.595825
1560770792677	TYPE_ACCELEROMETER	-0.15568542	0.46002197	12.199585
1560770792677	TYPE_MAGNETIC_FIELD	-20.733643	-20.889282	-25.364685
1560770792677	TYPE_GYROSCOPE	0.027832031	-0.3318634	-1.2844238
1560770792677	TYPE_ROTATION_VECTOR	-0.0035856771	-0.03740851	-0.93032074
1560770792677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-121.03577	-353.81317
1560770792677	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	-0.3374939	-1.2806244
1560770792677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15568542	0.46002197	12.199585
1560770792697	TYPE_ACCELEROMETER	-0.31311035	0.59410095	11.432846
1560770792697	TYPE_MAGNETIC_FIELD	-19.308472	-20.181274	-26.05896
1560770792697	TYPE_GYROSCOPE	0.14874268	-0.26208496	-1.2609863
1560770792697	TYPE_ROTATION_VECTOR	-0.004729017	-0.039418384	-0.9347264
1560770792697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.03577	-352.42462
1560770792697	TYPE_GYROSCOPE_UNCALIBRATED	0.0973053	-0.30766296	-1.2769012
1560770792697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31311035	0.59410095	11.432846
1560770792717	TYPE_ACCELEROMETER	-0.12934875	0.8125763	10.3871765
1560770792717	TYPE_MAGNETIC_FIELD	-17.170715	-20.181274	-24.67041
1560770792717	TYPE_GYROSCOPE	0.17485046	-0.09164429	-1.1773529
1560770792717	TYPE_ROTATION_VECTOR	-0.0041102394	-0.041128166	-0.938705
1560770792717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-122.45178	-353.1189
1560770792717	TYPE_GYROSCOPE_UNCALIBRATED	0.17292786	-0.19155884	-1.2273712
1560770792717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12934875	0.8125763	10.3871765
1560770792737	TYPE_ACCELEROMETER	1.0114899	0.26490784	10.388977
1560770792737	TYPE_MAGNETIC_FIELD	-18.595886	-21.59729	-25.364685
1560770792737	TYPE_GYROSCOPE	0.034225464	-0.024002075	-1.1054535
1560770792737	TYPE_ROTATION_VECTOR	-0.0034497608	-0.04148863	-0.9423251
1560770792737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-122.45178	-353.1189
1560770792737	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	-0.0061950684	-1.1240234
1560770792737	TYPE_ACCELEROMETER_UNCALIBRATED	1.0114899	0.26490784	10.388977
1560770792757	TYPE_ACCELEROMETER	1.506485	-0.10202026	11.379562
1560770792757	TYPE_MAGNETIC_FIELD	-16.45813	-20.181274	-25.364685
1560770792757	TYPE_GYROSCOPE	-0.3514099	-0.39364624	-1.2423401
1560770792757	TYPE_ROTATION_VECTOR	-0.0082834875	-0.039347675	-0.9466229
1560770792757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-121.03577	-353.1189
1560770792757	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.19049072	-1.1442719
1560770792757	TYPE_ACCELEROMETER_UNCALIBRATED	1.0114899	0.26490784	10.388977
1560770792777	TYPE_ACCELEROMETER	1.3622284	-0.7915497	12.710144
1560770792777	TYPE_MAGNETIC_FIELD	-18.595886	-21.59729	-25.364685
1560770792777	TYPE_GYROSCOPE	-0.7348938	-0.32707214	-1.4905548
1560770792777	TYPE_ROTATION_VECTOR	-0.013881728	-0.03328098	-0.95166016
1560770792777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-122.45178	-353.1189
1560770792777	TYPE_GYROSCOPE_UNCALIBRATED	-0.57221985	-0.45733643	-1.3658447
1560770792777	TYPE_ACCELEROMETER_UNCALIBRATED	1.3622284	-0.7915497	12.710144
1560770792797	TYPE_ACCELEROMETER	0.6505585	-1.1225586	13.274582
1560770792797	TYPE_MAGNETIC_FIELD	-15.745544	-21.59729	-25.364685
1560770792797	TYPE_GYROSCOPE	-0.8036041	0.15657043	-1.6135864
1560770792797	TYPE_ROTATION_VECTOR	-0.0150248725	-0.024724573	-0.9569622
1560770792797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-353.1189
1560770792797	TYPE_GYROSCOPE_UNCALIBRATED	-0.8177643	-0.09194946	-1.5831604
1560770792797	TYPE_ACCELEROMETER_UNCALIBRATED	1.3622284	-0.7915497	12.710144
1560770792817	TYPE_ACCELEROMETER	0.48295593	-0.9597473	12.904678
1560770792817	TYPE_MAGNETIC_FIELD	-15.745544	-23.719788	-26.05896
1560770792817	TYPE_GYROSCOPE	-0.5229187	0.6007843	-1.417572
1560770792817	TYPE_ROTATION_VECTOR	-0.010816399	-0.017356575	-0.9613369
1560770792817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-124.57428	-353.81317
1560770792817	TYPE_GYROSCOPE_UNCALIBRATED	-0.7069855	0.3879547	-1.5533295
1560770792817	TYPE_ACCELEROMETER_UNCALIBRATED	0.6505585	-1.1225586	13.274582
1560770792837	TYPE_ACCELEROMETER	1.1629181	-0.82147217	11.56691
1560770792837	TYPE_MAGNETIC_FIELD	-15.745544	-22.305298	-26.05896
1560770792837	TYPE_GYROSCOPE	0.03955078	0.8500519	-1.0527191
