#	startTime:1560771539754
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771539755	TYPE_WAYPOINT	256.99084	140.81255
1560771540725	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	-0.4663849	-0.20417786
1560771540725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64112854	0.93766785	10.416504
1560771540745	TYPE_ACCELEROMETER	-0.15209961	0.44984436	12.724503
1560771540745	TYPE_MAGNETIC_FIELD	31.278992	2.468872	-26.751709
1560771540745	TYPE_GYROSCOPE	-0.31411743	-0.5598297	-0.24046326
1560771540745	TYPE_ROTATION_VECTOR	0.017720457	0.03530623	0.637328
1560771540745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-98.38562	-354.50592
1560771540745	TYPE_GYROSCOPE_UNCALIBRATED	-0.2739563	-0.57292175	-0.2313385
1560771540745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3149109	0.63301086	11.617783
1560771539888	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	80991c198cebfcfd75d9864b785c56eb336b14181560771540142	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	322e209ab7857a56909fae72f74800b0d33245f8	-59	-81	10.467388920465797	0d4a2b1153ecb220081fbebae176279c5d189cc91560771540765	TYPE_ACCELEROMETER	0.23754883	0.14099121	13.310501
1560771540765	TYPE_MAGNETIC_FIELD	29.85382	3.17688	-26.05896
1560771540765	TYPE_GYROSCOPE	-0.2853546	-0.46661377	-0.24845886
1560771540765	TYPE_ROTATION_VECTOR	0.018145692	0.0293398	0.63587224
1560771540765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-97.67761	-353.81317
1560771540765	TYPE_GYROSCOPE_UNCALIBRATED	-0.31869507	-0.5084686	-0.24305725
1560771540765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15209961	0.44984436	12.724503
1560771540785	TYPE_ACCELEROMETER	0.486557	0.050613403	13.436188
1560771540785	TYPE_MAGNETIC_FIELD	31.278992	5.2993774	-26.751709
1560771540785	TYPE_GYROSCOPE	-0.1900177	-0.52360535	-0.28785706
1560771540785	TYPE_ROTATION_VECTOR	0.01963615	0.023689453	0.6339255
1560771540785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-95.555115	-354.50592
1560771540785	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	-0.47277832	-0.26063538
1560771540785	TYPE_ACCELEROMETER_UNCALIBRATED	0.23754883	0.14099121	13.310501
1560771540805	TYPE_ACCELEROMETER	0.3889923	0.33374023	13.069275
1560771540805	TYPE_MAGNETIC_FIELD	30.566406	3.8848877	-26.751709
1560771540805	TYPE_GYROSCOPE	-0.08668518	-0.5667572	-0.30703735
1560771540805	TYPE_ROTATION_VECTOR	0.022174189	0.017955055	0.63191247
1560771540805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-354.50592
1560771540805	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	-0.5739746	-0.3090973
1560771540805	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	0.050613403	13.436188
1560771540825	TYPE_ACCELEROMETER	0.75949097	0.26908875	12.339645
1560771540825	TYPE_MAGNETIC_FIELD	29.85382	5.2993774	-26.751709
1560771540825	TYPE_GYROSCOPE	0.072052	-0.40855408	-0.24632263
1560771540825	TYPE_ROTATION_VECTOR	0.025017874	0.014736381	0.63038564
1560771540825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-95.555115	-354.50592
1560771540825	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	-0.49302673	-0.2771454
1560771540825	TYPE_ACCELEROMETER_UNCALIBRATED	0.3889923	0.33374023	13.069275
1560771540845	TYPE_ACCELEROMETER	1.1168213	0.12841797	11.759048
1560771540845	TYPE_MAGNETIC_FIELD	30.566406	6.0073853	-26.05896
1560771540845	TYPE_GYROSCOPE	0.170578	-0.42294312	-0.23939514
1560771540845	TYPE_ROTATION_VECTOR	0.02886523	0.012045537	0.62864316
1560771540845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.84711	-353.81317
1560771540845	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.38490295	-0.2313385
1560771540845	TYPE_ACCELEROMETER_UNCALIBRATED	0.75949097	0.26908875	12.339645
1560771540865	TYPE_ACCELEROMETER	1.2784271	-0.29055786	11.58847
1560771540865	TYPE_MAGNETIC_FIELD	30.566406	3.8848877	-28.833008
1560771540865	TYPE_GYROSCOPE	0.18762207	-0.50497437	-0.31129456
1560771540865	TYPE_ROTATION_VECTOR	0.03343783	0.008652259	0.6263235
1560771540865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-356.58722
1560771540865	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	-0.47598267	-0.2632904
1560771540865	TYPE_ACCELEROMETER_UNCALIBRATED	1.1168213	0.12841797	11.759048
1560771540885	TYPE_ACCELEROMETER	0.87202454	-0.5341644	11.620789
1560771540885	TYPE_MAGNETIC_FIELD	29.85382	3.17688	-27.445984
1560771540885	TYPE_GYROSCOPE	0.16578674	-0.3952484	-0.41409302
1560771540885	TYPE_ROTATION_VECTOR	0.037052438	0.0056414795	0.6237203
1560771540885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-97.67761	-355.2002
1560771540885	TYPE_GYROSCOPE_UNCALIBRATED	0.17134094	-0.48770142	-0.3708954
1560771540885	TYPE_ACCELEROMETER_UNCALIBRATED	1.2784271	-0.29055786	11.58847
1560771540905	TYPE_ACCELEROMETER	0.8109741	-0.8088989	11.128174
1560771540905	TYPE_MAGNETIC_FIELD	29.142761	3.8848877	-29.527283
1560771540905	TYPE_GYROSCOPE	0.27072144	-0.050628662	-0.37095642
1560771540905	TYPE_ROTATION_VECTOR	0.03895535	0.0060099903	0.6218132
1560771540905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-96.969604	-357.2815
1560771540905	TYPE_GYROSCOPE_UNCALIBRATED	0.19264221	-0.23097229	-0.41137695
1560771540905	TYPE_ACCELEROMETER_UNCALIBRATED	0.87202454	-0.5341644	11.620789
1560771540926	TYPE_ACCELEROMETER	1.0234528	-0.78497314	9.958008
1560771540926	TYPE_MAGNETIC_FIELD	29.85382	4.5913696	-29.527283
1560771540926	TYPE_GYROSCOPE	0.49176025	0.16775513	-0.23779297
1560771540926	TYPE_ROTATION_VECTOR	0.040862624	0.00940632	0.6210764
1560771540926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-96.969604	-357.2815
1560771540926	TYPE_GYROSCOPE_UNCALIBRATED	0.37480164	0.08595276	-0.30537415
1560771540926	TYPE_ACCELEROMETER_UNCALIBRATED	0.8109741	-0.8088989	11.128174
1560771540946	TYPE_ACCELEROMETER	1.1377869	-0.64250183	8.726196
1560771540946	TYPE_MAGNETIC_FIELD	30.566406	3.17688	-29.527283
1560771540946	TYPE_GYROSCOPE	0.68670654	0.24658203	-0.15470886
1560771540946	TYPE_ROTATION_VECTOR	0.044086818	0.01437227	0.62091106
1560771540946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-96.26312	-357.2815
1560771540946	TYPE_GYROSCOPE_UNCALIBRATED	0.5953064	0.21591187	-0.18234253
1560771540946	TYPE_ACCELEROMETER_UNCALIBRATED	1.0234528	-0.78497314	9.958008
1560771540966	TYPE_ACCELEROMETER	0.9995117	-0.44319153	7.7086487
1560771540966	TYPE_MAGNETIC_FIELD	30.566406	2.468872	-28.140259
1560771540966	TYPE_GYROSCOPE	0.77778625	0.2566986	-0.17068481
1560771540966	TYPE_ROTATION_VECTOR	0.048094288	0.020065568	0.6206325
1560771540966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-98.38562	-355.89447
1560771540966	TYPE_GYROSCOPE_UNCALIBRATED	0.7471161	0.26013184	-0.15144348
1560771540966	TYPE_ACCELEROMETER_UNCALIBRATED	1.1377869	-0.64250183	8.726196
1560771540986	TYPE_ACCELEROMETER	0.7648773	-0.22473145	7.057434
1560771540986	TYPE_MAGNETIC_FIELD	29.85382	3.8848877	-28.833008
1560771540986	TYPE_GYROSCOPE	0.75541687	0.2210083	-0.20956421
1560771540986	TYPE_ROTATION_VECTOR	0.05216977	0.025625257	0.61989945
1560771540986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-96.969604	-356.58722
1560771540986	TYPE_GYROSCOPE_UNCALIBRATED	0.77427673	0.24041748	-0.19352722
1560771540986	TYPE_ACCELEROMETER_UNCALIBRATED	0.9995117	-0.44319153	7.7086487
1560771541006	TYPE_ACCELEROMETER	0.73495483	-0.0062561035	6.563034
1560771541006	TYPE_MAGNETIC_FIELD	30.566406	2.468872	-29.527283
1560771541006	TYPE_GYROSCOPE	0.66645813	0.16882324	-0.19677734
1560771541006	TYPE_ROTATION_VECTOR	0.05593615	0.030356767	0.6188962
1560771541006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-98.38562	-357.2815
1560771541006	TYPE_GYROSCOPE_UNCALIBRATED	0.71621704	0.19674683	-0.20896912
1560771541006	TYPE_ACCELEROMETER_UNCALIBRATED	0.7648773	-0.22473145	7.057434
1560771541026	TYPE_ACCELEROMETER	0.96240234	0.27388	6.1608124
1560771541026	TYPE_MAGNETIC_FIELD	30.566406	1.0528564	-27.445984
1560771541026	TYPE_GYROSCOPE	0.49389648	0.114486694	-0.1541748
1560771541026	TYPE_ROTATION_VECTOR	0.058933087	0.033666715	0.61821836
1560771541026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.801636	-355.2002
1560771541026	TYPE_GYROSCOPE_UNCALIBRATED	0.5899811	0.13815308	-0.17434692
1560771541026	TYPE_ACCELEROMETER_UNCALIBRATED	0.73495483	-0.0062561035	6.563034
1560771541046	TYPE_ACCELEROMETER	1.2395325	0.51808167	6.15242
1560771541046	TYPE_MAGNETIC_FIELD	31.991577	5.2993774	-29.527283
1560771541046	TYPE_GYROSCOPE	0.23184204	0.10597229	-0.14352417
1560771541046	TYPE_ROTATION_VECTOR	0.060235016	0.035205256	0.61777407
1560771541046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-95.555115	-357.2815
1560771541046	TYPE_GYROSCOPE_UNCALIBRATED	0.37161255	0.10725403	-0.13865662
1560771541046	TYPE_ACCELEROMETER_UNCALIBRATED	0.96240234	0.27388	6.1608124
1560771541066	TYPE_ACCELEROMETER	1.2814331	0.63061523	6.6204834
1560771541066	TYPE_MAGNETIC_FIELD	30.566406	3.8848877	-27.445984
1560771541066	TYPE_GYROSCOPE	-0.09628296	0.076675415	-0.2287445
1560771541066	TYPE_ROTATION_VECTOR	0.059338722	0.03448287	0.61621475
1560771541066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-355.2002
1560771541066	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.09341431	-0.17222595
1560771541066	TYPE_ACCELEROMETER_UNCALIBRATED	1.2395325	0.51808167	6.15242
1560771541086	TYPE_ACCELEROMETER	0.9139252	0.60188293	7.3477325
1560771541086	TYPE_MAGNETIC_FIELD	30.566406	1.0528564	-31.608582
1560771541086	TYPE_GYROSCOPE	-0.3807068	0.050048828	-0.397583
1560771541086	TYPE_ROTATION_VECTOR	0.056195293	0.03199781	0.6135438
1560771541086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-355.2002
1560771541086	TYPE_GYROSCOPE_UNCALIBRATED	-0.25265503	0.063583374	-0.30537415
1560771541086	TYPE_ACCELEROMETER_UNCALIBRATED	1.2814331	0.63061523	6.6204834
1560771541106	TYPE_ACCELEROMETER	0.33631897	0.52168274	7.998352
1560771541106	TYPE_MAGNETIC_FIELD	31.278992	3.8848877	-28.833008
1560771541106	TYPE_GYROSCOPE	-0.5538025	0.05696106	-0.55418396
1560771541106	TYPE_ROTATION_VECTOR	0.05130563	0.028905403	0.6099035
1560771541106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-96.969604	-356.58722
1560771541106	TYPE_GYROSCOPE_UNCALIBRATED	-0.48594666	0.04067993	-0.48487854
1560771541106	TYPE_ACCELEROMETER_UNCALIBRATED	0.9139252	0.60188293	7.3477325
1560771541126	TYPE_ACCELEROMETER	-0.2035675	0.5204773	8.50354
1560771541126	TYPE_MAGNETIC_FIELD	29.142761	6.715393	-29.527283
1560771541126	TYPE_GYROSCOPE	-0.6049347	0.116622925	-0.58348083
1560771541126	TYPE_ROTATION_VECTOR	0.045344334	0.026319135	0.60576737
1560771541126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-94.1391	-357.2815
1560771541126	TYPE_GYROSCOPE_UNCALIBRATED	-0.5940552	0.0896759	-0.58714294
1560771541126	TYPE_ACCELEROMETER_UNCALIBRATED	0.33631897	0.52168274	7.998352
1560771541147	TYPE_ACCELEROMETER	-0.2610321	0.64378357	8.954849
1560771541147	TYPE_MAGNETIC_FIELD	29.142761	6.0073853	-29.527283
1560771541147	TYPE_GYROSCOPE	-0.58628845	0.1416626	-0.47268677
1560771541147	TYPE_ROTATION_VECTOR	0.03936747	0.024219269	0.60208213
1560771541147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-94.84711	-357.2815
1560771541147	TYPE_GYROSCOPE_UNCALIBRATED	-0.60472107	0.1322937	-0.540802
1560771541147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2035675	0.5204773	8.50354
1560771541167	TYPE_ACCELEROMETER	0.06336975	0.86224365	9.19545
1560771541167	TYPE_MAGNETIC_FIELD	30.566406	5.2993774	-27.445984
1560771541167	TYPE_GYROSCOPE	-0.5069275	0.13366699	-0.30970764
1560771541167	TYPE_ROTATION_VECTOR	0.03434214	0.022440672	0.59971476
1560771541167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-95.555115	-355.2002
1560771541167	TYPE_GYROSCOPE_UNCALIBRATED	-0.55677795	0.14241028	-0.3884735
1560771541167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2610321	0.64378357	8.954849
1560771541187	TYPE_ACCELEROMETER	0.35487366	1.2106018	9.237946
1560771541187	TYPE_MAGNETIC_FIELD	31.991577	5.2993774	-29.527283
1560771541187	TYPE_GYROSCOPE	-0.37431335	0.1224823	-0.18933105
1560771541187	TYPE_ROTATION_VECTOR	0.030837987	0.02126092	0.59833544
1560771541187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-95.555115	-357.2815
1560771541187	TYPE_GYROSCOPE_UNCALIBRATED	-0.44812012	0.12483215	-0.24198914
1560771541187	TYPE_ACCELEROMETER_UNCALIBRATED	0.06336975	0.86224365	9.19545
1560771541207	TYPE_ACCELEROMETER	0.59129333	1.5565643	8.954239
1560771541207	TYPE_MAGNETIC_FIELD	30.566406	6.0073853	-29.527283
1560771541207	TYPE_GYROSCOPE	-0.22198486	0.11022949	-0.116363525
1560771541207	TYPE_ROTATION_VECTOR	0.029015295	0.020889066	0.5974099
1560771541207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.84711	-357.2815
1560771541207	TYPE_GYROSCOPE_UNCALIBRATED	-0.30004883	0.11631775	-0.14665222
1560771541207	TYPE_ACCELEROMETER_UNCALIBRATED	0.35487366	1.2106018	9.237946
1560771541227	TYPE_ACCELEROMETER	0.6828766	1.8797913	8.83931
1560771541227	TYPE_MAGNETIC_FIELD	30.566406	5.2993774	-29.527283
1560771541227	TYPE_GYROSCOPE	-0.13195801	0.114486694	-0.07746887
1560771541227	TYPE_ROTATION_VECTOR	0.028183471	0.021139478	0.5965342
1560771541227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-95.555115	-357.2815
1560771541227	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	0.110458374	-0.09233093
1560771541227	TYPE_ACCELEROMETER_UNCALIBRATED	0.59129333	1.5565643	8.954239
1560771541247	TYPE_ACCELEROMETER	0.74931335	2.0467834	9.091309
1560771541247	TYPE_MAGNETIC_FIELD	31.278992	6.715393	-28.140259
1560771541247	TYPE_GYROSCOPE	-0.12930298	0.09957886	-0.059890747
1560771541247	TYPE_ROTATION_VECTOR	0.027638642	0.021321282	0.59578913
1560771541247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-94.1391	-355.89447
1560771541247	TYPE_GYROSCOPE_UNCALIBRATED	-0.12588501	0.11099243	-0.064086914
1560771541247	TYPE_ACCELEROMETER_UNCALIBRATED	0.6828766	1.8797913	8.83931
1560771541267	TYPE_ACCELEROMETER	0.51168823	2.2083893	9.559982
1560771541267	TYPE_MAGNETIC_FIELD	31.991577	4.5913696	-28.833008
1560771541267	TYPE_GYROSCOPE	-0.14102173	0.0798645	-0.08067322
1560771541267	TYPE_ROTATION_VECTOR	0.02714928	0.021350957	0.5947161
1560771541267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-96.26312	-356.58722
1560771541267	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	0.08595276	-0.06568909
1560771541267	TYPE_ACCELEROMETER_UNCALIBRATED	0.74931335	2.0467834	9.091309
1560771541287	TYPE_ACCELEROMETER	0.23156738	2.266449	9.801193
1560771541287	TYPE_MAGNETIC_FIELD	30.566406	6.715393	-28.833008
1560771541287	TYPE_GYROSCOPE	-0.0962677	0.11076355	-0.08866882
1560771541287	TYPE_ROTATION_VECTOR	0.026759777	0.022132372	0.5937178
1560771541287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.1391	-356.58722
1560771541287	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	0.08862305	-0.08805847
1560771541287	TYPE_ACCELEROMETER_UNCALIBRATED	0.51168823	2.2083893	9.559982
1560771541307	TYPE_ACCELEROMETER	0.088516235	2.1066437	10.301575
1560771541307	TYPE_MAGNETIC_FIELD	29.85382	6.0073853	-28.140259
1560771541307	TYPE_GYROSCOPE	-0.05632019	0.091049194	-0.074279785
1560771541307	TYPE_ROTATION_VECTOR	0.026670238	0.02302492	0.592609
1560771541307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-94.84711	-355.89447
1560771541307	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.12110901	-0.082214355
1560771541307	TYPE_ACCELEROMETER_UNCALIBRATED	0.23156738	2.266449	9.801193
1560771541327	TYPE_ACCELEROMETER	0.021484375	1.9115143	11.247894
1560771541327	TYPE_MAGNETIC_FIELD	30.566406	5.2993774	-28.833008
1560771541327	TYPE_GYROSCOPE	-0.087753296	-0.08418274	-0.043914795
1560771541327	TYPE_ROTATION_VECTOR	0.02719403	0.022300385	0.5918352
1560771541327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-95.555115	-356.58722
1560771541327	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.012451172	-0.059829712
1560771541327	TYPE_ACCELEROMETER_UNCALIBRATED	0.088516235	2.1066437	10.301575
1560771541348	TYPE_ACCELEROMETER	0.041229248	1.709198	12.3324585
1560771541348	TYPE_MAGNETIC_FIELD	31.278992	7.423401	-28.140259
1560771541348	TYPE_GYROSCOPE	-0.08828735	-0.18325806	-0.0029144287
1560771541348	TYPE_ROTATION_VECTOR	0.028106507	0.020634046	0.59159994
1560771541348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-355.89447
1560771541348	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	-0.15586853	-0.022018433
1560771541348	TYPE_ACCELEROMETER_UNCALIBRATED	0.021484375	1.9115143	11.247894
1560771541368	TYPE_ACCELEROMETER	-0.038970947	1.491333	12.867569
1560771541368	TYPE_MAGNETIC_FIELD	31.278992	6.0073853	-28.833008
1560771541368	TYPE_GYROSCOPE	-0.00944519	-0.10496521	0.04876709
1560771541368	TYPE_ROTATION_VECTOR	0.029048067	0.020015033	0.5916953
1560771541368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-355.89447
1560771541368	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	-0.1659851	0.01953125
1560771541368	TYPE_ACCELEROMETER_UNCALIBRATED	0.041229248	1.709198	12.3324585
1560771541388	TYPE_ACCELEROMETER	-0.057525635	1.1854706	13.0950165
1560771541388	TYPE_MAGNETIC_FIELD	29.85382	6.715393	-30.221558
1560771541388	TYPE_GYROSCOPE	0.08270264	0.060699463	0.1398468
1560771541388	TYPE_ROTATION_VECTOR	0.02955095	0.0211262	0.592839
1560771541388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-94.1391	-357.97577
1560771541388	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	-0.018447876	0.09197998
1560771541388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038970947	1.491333	12.867569
1560771541408	TYPE_ACCELEROMETER	-0.2035675	1.1944427	13.202148
1560771541408	TYPE_MAGNETIC_FIELD	30.566406	6.0073853	-28.833008
1560771541408	TYPE_GYROSCOPE	0.10614014	0.11715698	0.23731995
1560771541408	TYPE_ROTATION_VECTOR	0.02981987	0.022753742	0.59471655
1560771541408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-94.84711	-356.58722
1560771541408	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	0.1003418	0.19050598
1560771541408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057525635	1.1854706	13.0950165
1560771541428	TYPE_ACCELEROMETER	-0.22930908	0.9221039	13.328445
1560771541428	TYPE_MAGNETIC_FIELD	31.278992	6.0073853	-28.833008
1560771541428	TYPE_GYROSCOPE	0.07684326	0.20716858	0.31987
1560771541428	TYPE_ROTATION_VECTOR	0.029263996	0.02491804	0.59737533
1560771541428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-94.84711	-356.58722
1560771541428	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	0.14933777	0.2826538
1560771541428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2035675	1.1944427	13.202148
1560771541448	TYPE_ACCELEROMETER	-0.3873291	0.3678589	13.74205
1560771541448	TYPE_MAGNETIC_FIELD	31.278992	5.2993774	-29.527283
1560771541448	TYPE_GYROSCOPE	0.04222107	0.21463013	0.3236084
1560771541448	TYPE_ROTATION_VECTOR	0.028131194	0.026746497	0.6002606
1560771541448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-95.555115	-357.2815
1560771541448	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	0.24894714	0.33857727
1560771541448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22930908	0.9221039	13.328445
1560771541468	TYPE_ACCELEROMETER	-0.49925232	-0.19837952	14.214905
1560771541468	TYPE_MAGNETIC_FIELD	29.85382	6.0073853	-28.140259
1560771541468	TYPE_GYROSCOPE	0.03263855	-0.026657104	0.27513123
1560771541468	TYPE_ROTATION_VECTOR	0.028007803	0.026472082	0.6029144
1560771541468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-94.84711	-355.89447
1560771541468	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	0.100875854	0.29862976
1560771541468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3873291	0.3678589	13.74205
1560771541488	TYPE_ACCELEROMETER	-0.5106354	-0.67723083	14.045502
1560771541488	TYPE_MAGNETIC_FIELD	30.566406	3.8848877	-28.140259
1560771541488	TYPE_GYROSCOPE	0.18708801	-0.15290833	0.25222778
1560771541488	TYPE_ROTATION_VECTOR	0.029579407	0.025968255	0.6054022
1560771541488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-355.89447
1560771541488	TYPE_GYROSCOPE_UNCALIBRATED	0.08451843	-0.114852905	0.26028442
1560771541488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49925232	-0.19837952	14.214905
1560771541508	TYPE_ACCELEROMETER	-0.66267395	-0.94895935	12.98848
1560771541508	TYPE_MAGNETIC_FIELD	29.85382	3.8848877	-28.833008
1560771541508	TYPE_GYROSCOPE	0.47099304	-0.13691711	0.26287842
1560771541508	TYPE_ROTATION_VECTOR	0.033082064	0.027219469	0.6082311
1560771541508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-355.89447
1560771541508	TYPE_GYROSCOPE_UNCALIBRATED	0.31834412	-0.1537323	0.2549591
1560771541508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5106354	-0.67723083	14.045502
1560771541528	TYPE_ACCELEROMETER	-0.7763977	-0.96273804	11.42865
1560771541528	TYPE_MAGNETIC_FIELD	30.566406	3.8848877	-28.833008
1560771541528	TYPE_GYROSCOPE	0.7506256	-0.1438446	0.29644775
1560771541528	TYPE_ROTATION_VECTOR	0.038739696	0.03018736	0.61118567
1560771541528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-356.58722
1560771541528	TYPE_GYROSCOPE_UNCALIBRATED	0.617157	-0.12924194	0.27946472
1560771541528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66267395	-0.94895935	12.98848
1560771541548	TYPE_ACCELEROMETER	-0.76802063	-0.95674133	10.074722
1560771541548	TYPE_MAGNETIC_FIELD	30.566406	3.17688	-29.527283
1560771541548	TYPE_GYROSCOPE	0.9040222	-0.23171997	0.31188965
1560771541548	TYPE_ROTATION_VECTOR	0.046125125	0.033420794	0.6140973
1560771541548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-96.969604	-356.58722
1560771541548	TYPE_GYROSCOPE_UNCALIBRATED	0.8467102	-0.18089294	0.31141663
1560771541548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7763977	-0.96273804	11.42865
1560771541569	TYPE_ACCELEROMETER	-0.8057251	-0.84721375	9.024872
1560771541569	TYPE_MAGNETIC_FIELD	30.566406	1.0528564	-29.527283
1560771541569	TYPE_GYROSCOPE	0.8917694	-0.3249359	0.28259277
1560771541569	TYPE_ROTATION_VECTOR	0.053995743	0.035924032	0.6166572
1560771541569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-97.67761	-357.2815
1560771541569	TYPE_GYROSCOPE_UNCALIBRATED	0.91329956	-0.2863617	0.30130005
1560771541569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76802063	-0.95674133	10.074722
1560771541589	TYPE_ACCELEROMETER	-0.81230164	-0.7011719	8.1653595
1560771541589	TYPE_MAGNETIC_FIELD	31.278992	1.0528564	-30.221558
1560771541589	TYPE_GYROSCOPE	0.7852478	-0.2892456	0.26287842
1560771541589	TYPE_ROTATION_VECTOR	0.06082935	0.038168307	0.6191293
1560771541589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-99.801636	-357.97577
