#	startTime:1560766455698
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766455698	TYPE_WAYPOINT	267.81546	97.518654
1560766456661	TYPE_GYROSCOPE	0.3804474	0.18107605	-0.5701599
1560766456661	TYPE_ROTATION_VECTOR	0.03472088	-0.0028611617	0.95021886
1560766456661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-122.45178	-357.97577
1560766456661	TYPE_GYROSCOPE_UNCALIBRATED	0.37800598	0.18077087	-0.56903076
1560766456661	TYPE_ACCELEROMETER_UNCALIBRATED	0.941452	-0.5060425	10.365616
1560766456681	TYPE_ACCELEROMETER	-0.18980408	-0.4126587	9.642578
1560766456681	TYPE_MAGNETIC_FIELD	12.432861	-20.718384	-28.442383
1560766456681	TYPE_GYROSCOPE	0.21266174	0.3461914	-0.50730896
1560766456681	TYPE_ROTATION_VECTOR	0.031096362	9.686978E-5	0.9491769
1560766456681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.743774	-355.89447
1560766456681	TYPE_GYROSCOPE_UNCALIBRATED	0.21022034	0.34588623	-0.5061798
1560766456681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18980408	-0.4126587	9.642578
1560766455867	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	17bd6279b57b7437801ba424ac606e14a4ece2471560766455926	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	fea3a4dc03cdcdc2314e437bf6febd9c6ca736431560766456151	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fcb33b0bb85f59c6c75dff72acaf15c871335131	-59	-85	15.128523014222253	cbfddecaa08829ec0e85df7a203787f284c7b1871560766456379	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	54f6d21e62c7f28225452ca22145a2101ec5e023	-59	-92	27.752738449875483	38aa8493e65d67d7f86078ec16b0435bee5b37221560766456701	TYPE_ACCELEROMETER	-0.40827942	-0.28996277	9.757492
1560766456701	TYPE_MAGNETIC_FIELD	11.720276	-20.010376	-30.523682
1560766456701	TYPE_GYROSCOPE	-0.06378174	0.13153076	-0.36349487
1560766456701	TYPE_ROTATION_VECTOR	0.028526835	-9.863405E-5	0.948533
1560766456701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.03577	-357.97577
1560766456701	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	0.13122559	-0.36236572
1560766456701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40827942	-0.28996277	9.757492
1560766456721	TYPE_ACCELEROMETER	0.13999939	-0.44677734	10.732529
1560766456721	TYPE_MAGNETIC_FIELD	13.143921	-22.1344	-29.829407
1560766456721	TYPE_GYROSCOPE	-0.33969116	-0.33825684	-0.27348328
1560766456721	TYPE_ROTATION_VECTOR	0.029988533	-0.0046816007	0.9479247
1560766456721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-123.15979	-357.2815
1560766456721	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	0.13122559	-0.36236572
1560766456721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40827942	-0.28996277	9.757492
1560766456741	TYPE_ACCELEROMETER	0.7648773	-0.71913147	11.876358
1560766456741	TYPE_MAGNETIC_FIELD	14.569092	-19.302368	-29.829407
1560766456741	TYPE_GYROSCOPE	-0.49627686	-0.61468506	-0.28627014
1560766456741	TYPE_ROTATION_VECTOR	0.03395776	-0.011937135	0.94686466
1560766456741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-120.32776	-357.2815
1560766456741	TYPE_GYROSCOPE_UNCALIBRATED	-0.49871826	-0.61499023	-0.285141
1560766456741	TYPE_ACCELEROMETER_UNCALIBRATED	0.7648773	-0.71913147	11.876358
1560766456761	TYPE_ACCELEROMETER	1.1144409	-0.943573	12.85141
1560766456761	TYPE_MAGNETIC_FIELD	11.00769	-20.718384	-30.523682
1560766456761	TYPE_GYROSCOPE	-0.46165466	-0.53585815	-0.29266357
1560766456761	TYPE_ROTATION_VECTOR	0.037413023	-0.01869242	0.9459563
1560766456761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-121.743774	-357.97577
1560766456761	TYPE_GYROSCOPE_UNCALIBRATED	-0.46409607	-0.53616333	-0.29153442
1560766456761	TYPE_ACCELEROMETER_UNCALIBRATED	1.1144409	-0.943573	12.85141
1560766456781	TYPE_ACCELEROMETER	1.3508606	-1.0399475	12.8029175
1560766456781	TYPE_MAGNETIC_FIELD	11.00769	-21.426392	-32.603455
1560766456781	TYPE_GYROSCOPE	-0.16285706	-0.17579651	-0.21382141
1560766456781	TYPE_ROTATION_VECTOR	0.03856682	-0.021541169	0.945428
1560766456781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-122.45178	-360.05554
1560766456781	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	-0.17610168	-0.21269226
1560766456781	TYPE_ACCELEROMETER_UNCALIBRATED	1.3508606	-1.0399475	12.8029175
1560766456801	TYPE_ACCELEROMETER	1.5340118	-0.80770874	11.972122
1560766456801	TYPE_MAGNETIC_FIELD	12.432861	-19.302368	-31.21643
1560766456801	TYPE_GYROSCOPE	0.25260925	0.15922546	-0.0716095
1560766456801	TYPE_ROTATION_VECTOR	0.038149804	-0.019351734	0.94530267
1560766456801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-120.32776	-358.66852
1560766456801	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	0.15892029	-0.07048035
1560766456801	TYPE_ACCELEROMETER_UNCALIBRATED	1.5340118	-0.80770874	11.972122
1560766456822	TYPE_ACCELEROMETER	1.7123871	-0.47431946	10.530228
1560766456822	TYPE_MAGNETIC_FIELD	12.432861	-20.718384	-29.829407
1560766456822	TYPE_GYROSCOPE	0.5908203	0.3536377	-0.033798218
1560766456822	TYPE_ROTATION_VECTOR	0.037343033	-0.013253812	0.9453285
1560766456822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.743774	-357.2815
1560766456822	TYPE_GYROSCOPE_UNCALIBRATED	0.5883789	0.35333252	-0.032669067
1560766456822	TYPE_ACCELEROMETER_UNCALIBRATED	1.7123871	-0.47431946	10.530228
1560766456842	TYPE_ACCELEROMETER	1.6417542	-0.27619934	9.128418
1560766456842	TYPE_MAGNETIC_FIELD	11.720276	-19.302368	-30.523682
1560766456842	TYPE_GYROSCOPE	0.6696625	0.36376953	-0.10462952
1560766456842	TYPE_ROTATION_VECTOR	0.037343033	-0.013253812	0.9453285
1560766456842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-120.32776	-357.97577
1560766456842	TYPE_GYROSCOPE_UNCALIBRATED	0.5883789	0.35333252	-0.032669067
1560766456842	TYPE_ACCELEROMETER_UNCALIBRATED	1.6417542	-0.27619934	9.128418
1560766456862	TYPE_ACCELEROMETER	1.3622284	-0.1666565	8.475998
1560766456862	TYPE_MAGNETIC_FIELD	12.432861	-22.1344	-30.523682
1560766456862	TYPE_GYROSCOPE	0.5215759	0.21621704	-0.18772888
1560766456862	TYPE_ROTATION_VECTOR	0.036796406	-0.0063113812	0.9450337
1560766456862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-123.15979	-357.97577
1560766456862	TYPE_GYROSCOPE_UNCALIBRATED	0.66722107	0.36346436	-0.103500366
1560766456862	TYPE_ACCELEROMETER_UNCALIBRATED	1.6417542	-0.27619934	9.128418
1560766456882	TYPE_ACCELEROMETER	1.064148	-0.07627869	8.421539
1560766456882	TYPE_MAGNETIC_FIELD	12.432861	-22.1344	-30.523682
1560766456882	TYPE_GYROSCOPE	0.346344	0.09371948	-0.21755981
1560766456882	TYPE_ROTATION_VECTOR	0.037776317	0.0019773215	0.9436845
1560766456882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-123.15979	-357.97577
1560766456882	TYPE_GYROSCOPE_UNCALIBRATED	0.3439026	0.09341431	-0.21643066
1560766456882	TYPE_ACCELEROMETER_UNCALIBRATED	1.064148	-0.07627869	8.421539
1560766456902	TYPE_ACCELEROMETER	0.87919617	-0.056533813	8.457443
1560766456902	TYPE_MAGNETIC_FIELD	13.143921	-21.426392	-31.21643
1560766456902	TYPE_GYROSCOPE	0.28723145	0.042053223	-0.17707825
1560766456902	TYPE_ROTATION_VECTOR	0.038612753	0.0044657313	0.94310063
1560766456902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-358.66852
1560766456902	TYPE_GYROSCOPE_UNCALIBRATED	0.28479004	0.041748047	-0.1759491
1560766456902	TYPE_ACCELEROMETER_UNCALIBRATED	0.87919617	-0.056533813	8.457443
1560766456922	TYPE_ACCELEROMETER	1.0108795	0.029067993	8.229996
1560766456922	TYPE_MAGNETIC_FIELD	11.720276	-22.842407	-31.21643
1560766456922	TYPE_GYROSCOPE	0.2765808	-0.042648315	-0.104644775
1560766456922	TYPE_ROTATION_VECTOR	0.038612753	0.0044657313	0.94310063
1560766456922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-123.8678	-358.66852
1560766456922	TYPE_GYROSCOPE_UNCALIBRATED	0.2741394	-0.04295349	-0.103515625
1560766456922	TYPE_ACCELEROMETER_UNCALIBRATED	1.0108795	0.029067993	8.229996
1560766456942	TYPE_ACCELEROMETER	1.178482	0.13201904	8.024689
1560766456942	TYPE_MAGNETIC_FIELD	13.143921	-20.010376	-29.829407
1560766456942	TYPE_GYROSCOPE	0.20413208	-0.1118927	-0.08546448
1560766456942	TYPE_ROTATION_VECTOR	0.042006794	0.007821927	0.94250566
1560766456942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-357.2815
1560766456942	TYPE_GYROSCOPE_UNCALIBRATED	0.2741394	-0.04295349	-0.103515625
1560766456942	TYPE_ACCELEROMETER_UNCALIBRATED	1.0108795	0.029067993	8.229996
1560766456962	TYPE_ACCELEROMETER	1.2293549	0.20922852	8.091141
1560766456962	TYPE_MAGNETIC_FIELD	12.432861	-22.842407	-28.442383
1560766456962	TYPE_GYROSCOPE	0.052871704	-0.120407104	-0.11741638
1560766456962	TYPE_ROTATION_VECTOR	0.04369636	0.007644213	0.942088
1560766456962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-123.8678	-355.89447
1560766456962	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	-0.12071228	-0.11628723
1560766456962	TYPE_ACCELEROMETER_UNCALIBRATED	1.2293549	0.20922852	8.091141
1560766456982	TYPE_ACCELEROMETER	1.0366211	0.24752808	8.305405
1560766456982	TYPE_MAGNETIC_FIELD	12.432861	-21.426392	-29.829407
1560766456982	TYPE_GYROSCOPE	-0.08135986	-0.04850769	-0.12541199
1560766456982	TYPE_ROTATION_VECTOR	0.044300254	0.0064944094	0.94159573
1560766456982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-122.45178	-357.2815
1560766456982	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.048812866	-0.12428284
1560766456982	TYPE_ACCELEROMETER_UNCALIBRATED	1.0366211	0.24752808	8.305405
1560766457002	TYPE_ACCELEROMETER	0.8606415	0.31578064	8.399384
1560766457002	TYPE_MAGNETIC_FIELD	15.281677	-21.426392	-29.829407
1560766457002	TYPE_GYROSCOPE	-0.08615112	0.10064697	-0.07055664
1560766457002	TYPE_ROTATION_VECTOR	0.043334186	0.00585612	0.9412698
1560766457002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-122.45178	-357.2815
1560766457002	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	0.1003418	-0.06942749
1560766457002	TYPE_ACCELEROMETER_UNCALIBRATED	0.8606415	0.31578064	8.399384
1560766457023	TYPE_ACCELEROMETER	0.84329224	0.38641357	8.210846
1560766457023	TYPE_MAGNETIC_FIELD	14.569092	-19.302368	-30.523682
1560766457023	TYPE_GYROSCOPE	-0.028625488	0.16029358	-0.011428833
1560766457023	TYPE_ROTATION_VECTOR	0.041894197	0.0060356404	0.94114906
1560766457023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-120.32776	-357.97577
1560766457023	TYPE_GYROSCOPE_UNCALIBRATED	-0.08859253	0.1003418	-0.06942749
1560766457023	TYPE_ACCELEROMETER_UNCALIBRATED	0.8606415	0.31578064	8.399384
1560766457043	TYPE_ACCELEROMETER	0.83909607	0.52645874	8.3078
1560766457043	TYPE_MAGNETIC_FIELD	12.432861	-20.010376	-29.135132
1560766457043	TYPE_GYROSCOPE	-0.004119873	0.004776001	0.0184021
1560766457043	TYPE_ROTATION_VECTOR	0.042022884	0.0059874463	0.94117886
1560766457043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.03577	-356.58722
1560766457043	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	0.004470825	0.01953125
1560766457043	TYPE_ACCELEROMETER_UNCALIBRATED	0.83909607	0.52645874	8.3078
1560766457063	TYPE_ACCELEROMETER	0.90374756	0.6401825	8.438293
1560766457063	TYPE_MAGNETIC_FIELD	13.143921	-20.718384	-29.829407
1560766457063	TYPE_GYROSCOPE	-0.0051879883	-0.13265991	0.043441772
1560766457063	TYPE_ROTATION_VECTOR	0.043456417	0.005562649	0.94120586
1560766457063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-357.2815
1560766457063	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	-0.13296509	0.044570923
1560766457063	TYPE_ACCELEROMETER_UNCALIBRATED	0.90374756	0.6401825	8.438293
1560766457083	TYPE_ACCELEROMETER	0.9761658	0.7850342	8.58194
1560766457083	TYPE_MAGNETIC_FIELD	13.856506	-20.718384	-30.523682
1560766457083	TYPE_GYROSCOPE	-0.033950806	-0.1550293	0.068481445
1560766457083	TYPE_ROTATION_VECTOR	0.0450513	0.004844491	0.94123954
1560766457083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.743774	-357.97577
1560766457083	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	-0.15533447	0.069610596
1560766457083	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	0.7850342	8.58194
1560766457103	TYPE_ACCELEROMETER	1.1353912	0.86465454	8.744156
1560766457103	TYPE_MAGNETIC_FIELD	11.720276	-20.010376	-29.135132
1560766457103	TYPE_GYROSCOPE	-0.09147644	-0.087387085	0.10362244
1560766457103	TYPE_ROTATION_VECTOR	0.045877676	0.0038957319	0.9414512
1560766457103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.03577	-356.58722
1560766457103	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	-0.08769226	0.10475159
1560766457103	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	0.86465454	8.744156
1560766457123	TYPE_ACCELEROMETER	1.2497101	0.98794556	9.023071
1560766457123	TYPE_MAGNETIC_FIELD	13.143921	-21.426392	-29.829407
1560766457123	TYPE_GYROSCOPE	-0.14741516	-0.066085815	0.13078308
1560766457123	TYPE_ROTATION_VECTOR	0.046427503	0.0024973855	0.9416975
1560766457123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-357.2815
1560766457123	TYPE_GYROSCOPE_UNCALIBRATED	-0.09391785	-0.08769226	0.10475159
1560766457123	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	0.86465454	8.744156
1560766457143	TYPE_ACCELEROMETER	1.27005	1.0388184	9.21521
1560766457143	TYPE_MAGNETIC_FIELD	12.432861	-20.010376	-30.523682
1560766457143	TYPE_GYROSCOPE	-0.1511383	-0.03678894	0.13612366
1560766457143	TYPE_ROTATION_VECTOR	0.046427503	0.0024973855	0.9416975
1560766457143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.03577	-357.97577
1560766457143	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	-0.037094116	0.13725281
1560766457143	TYPE_ACCELEROMETER_UNCALIBRATED	1.27005	1.0388184	9.21521
1560766457163	TYPE_ACCELEROMETER	1.1725006	1.1411743	9.2092285
1560766457163	TYPE_MAGNETIC_FIELD	11.00769	-17.887878	-30.523682
1560766457163	TYPE_GYROSCOPE	-0.13356018	-0.013885498	0.12919617
1560766457163	TYPE_ROTATION_VECTOR	0.046953548	2.3172263E-4	0.942079
1560766457163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-118.91327	-357.97577
1560766457163	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.014190674	0.13032532
1560766457163	TYPE_ACCELEROMETER_UNCALIBRATED	1.1725006	1.1411743	9.2092285
1560766457183	TYPE_ACCELEROMETER	1.1138306	1.2884216	9.108078
1560766457183	TYPE_MAGNETIC_FIELD	13.856506	-20.718384	-29.135132
1560766457183	TYPE_GYROSCOPE	-0.13728333	0.019683838	0.12866211
1560766457183	TYPE_ROTATION_VECTOR	0.046760723	-5.8584235E-4	0.9422517
1560766457183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.743774	-356.58722
1560766457183	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.019378662	0.12979126
1560766457183	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138306	1.2884216	9.108078
1560766457203	TYPE_ACCELEROMETER	0.78582764	1.3578491	9.231369
1560766457203	TYPE_MAGNETIC_FIELD	13.143921	-20.010376	-29.829407
1560766457203	TYPE_GYROSCOPE	-0.16871643	0.04737854	0.11854553
1560766457203	TYPE_ROTATION_VECTOR	0.046204373	-0.0014850515	0.94237655
1560766457203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-357.2815
1560766457203	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	0.047073364	0.11967468
1560766457203	TYPE_ACCELEROMETER_UNCALIBRATED	0.78582764	1.3578491	9.231369
1560766457224	TYPE_ACCELEROMETER	0.486557	1.3267212	9.567764
1560766457224	TYPE_MAGNETIC_FIELD	11.720276	-20.010376	-31.910706
1560766457224	TYPE_GYROSCOPE	-0.20333862	0.057495117	0.12333679
1560766457224	TYPE_ROTATION_VECTOR	0.045229968	-0.0025328803	0.94266444
1560766457224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.03577	-359.3628
1560766457224	TYPE_GYROSCOPE_UNCALIBRATED	-0.20578003	0.05718994	0.12446594
1560766457224	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	1.3267212	9.567764
1560766457244	TYPE_ACCELEROMETER	0.22319031	1.183075	10.159729
1560766457244	TYPE_MAGNETIC_FIELD	12.432861	-20.010376	-30.523682
1560766457244	TYPE_GYROSCOPE	-0.2534027	0.056427002	0.17126465
1560766457244	TYPE_ROTATION_VECTOR	0.043887272	-0.004011005	0.94314694
1560766457244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.03577	-357.97577
1560766457244	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	0.056121826	0.1723938
1560766457244	TYPE_ACCELEROMETER_UNCALIBRATED	0.22319031	1.183075	10.159729
1560766457264	TYPE_ACCELEROMETER	0.15196228	0.993927	11.047363
1560766457264	TYPE_MAGNETIC_FIELD	12.432861	-20.718384	-31.21643
1560766457264	TYPE_GYROSCOPE	-0.28961182	0.034057617	0.2836609
1560766457264	TYPE_ROTATION_VECTOR	0.042409554	-0.0059566586	0.9441089
1560766457264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.743774	-358.66852
1560766457264	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	0.056121826	0.1723938
1560766457264	TYPE_ACCELEROMETER_UNCALIBRATED	0.15196228	0.993927	11.047363
1560766457284	TYPE_ACCELEROMETER	0.26748657	0.815567	11.928436
1560766457284	TYPE_MAGNETIC_FIELD	13.856506	-20.718384	-30.523682
1560766457284	TYPE_GYROSCOPE	-0.26138306	0.023406982	0.39231873
1560766457284	TYPE_ROTATION_VECTOR	0.04100162	-0.0078014545	0.9453772
1560766457284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.743774	-357.97577
1560766457284	TYPE_GYROSCOPE_UNCALIBRATED	-0.26382446	0.023101807	0.39344788
1560766457284	TYPE_ACCELEROMETER_UNCALIBRATED	0.26748657	0.815567	11.928436
1560766457304	TYPE_ACCELEROMETER	0.494339	0.51390076	12.777786
1560766457304	TYPE_MAGNETIC_FIELD	11.00769	-20.010376	-31.21643
1560766457304	TYPE_GYROSCOPE	-0.18734741	0.029266357	0.43652344
1560766457304	TYPE_ROTATION_VECTOR	0.0397906	-0.0090373345	0.9469297
1560766457304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-121.03577	-358.66852
1560766457304	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	0.028961182	0.4376526
1560766457304	TYPE_ACCELEROMETER_UNCALIBRATED	0.494339	0.51390076	12.777786
1560766457324	TYPE_ACCELEROMETER	0.39317322	0.43548584	13.542725
1560766457324	TYPE_MAGNETIC_FIELD	11.720276	-20.010376	-31.21643
1560766457324	TYPE_GYROSCOPE	-0.17510986	0.034591675	0.4381256
1560766457324	TYPE_ROTATION_VECTOR	0.03862543	-0.01036177	0.94841725
1560766457324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.03577	-358.66852
1560766457324	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	0.0342865	0.43925476
1560766457324	TYPE_ACCELEROMETER_UNCALIBRATED	0.39317322	0.43548584	13.542725
1560766457344	TYPE_ACCELEROMETER	0.0071105957	0.22418213	13.958725
1560766457344	TYPE_MAGNETIC_FIELD	11.720276	-19.302368	-31.21643
1560766457344	TYPE_GYROSCOPE	-0.13516235	0.2982483	0.47540283
1560766457344	TYPE_ROTATION_VECTOR	0.035022337	-0.010509296	0.9500756
1560766457344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-120.32776	-358.66852
1560766457344	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	0.29794312	0.47653198
1560766457344	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071105957	0.22418213	13.958725
1560766457364	TYPE_ACCELEROMETER	-0.17364502	-0.34204102	14.999603
1560766457364	TYPE_MAGNETIC_FIELD	11.720276	-19.302368	-31.21643
1560766457364	TYPE_GYROSCOPE	-0.083496094	0.18640137	0.5036316
1560766457364	TYPE_ROTATION_VECTOR	0.032400843	-0.01056194	0.9518506
1560766457364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-120.32776	-358.66852
1560766457364	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	0.18609619	0.50476074
1560766457364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17364502	-0.34204102	14.999603
1560766457384	TYPE_ACCELEROMETER	0.14717102	-0.76760864	15.965668
1560766457384	TYPE_MAGNETIC_FIELD	10.295105	-20.718384	-31.21643
1560766457384	TYPE_GYROSCOPE	0.034225464	-0.3249359	0.48286438
1560766457384	TYPE_ROTATION_VECTOR	0.03475243	-0.011300161	0.95359546
1560766457384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-121.743774	-358.66852
1560766457384	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	-0.3252411	0.48399353
1560766457384	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	-0.76760864	15.965668
1560766457404	TYPE_ACCELEROMETER	0.47158813	-0.97052	15.664597
1560766457404	TYPE_MAGNETIC_FIELD	10.295105	-19.302368	-30.523682
1560766457404	TYPE_GYROSCOPE	0.38043213	-0.2141571	0.49458313
1560766457404	TYPE_ROTATION_VECTOR	0.03711355	-0.008735904	0.95537734
1560766457404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-120.32776	-357.97577
1560766457404	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	-0.21446228	0.49571228
1560766457404	TYPE_ACCELEROMETER_UNCALIBRATED	0.47158813	-0.97052	15.664597
1560766457425	TYPE_ACCELEROMETER	0.2878418	-0.96154785	13.695953
1560766457425	TYPE_MAGNETIC_FIELD	10.295105	-20.010376	-30.523682
1560766457425	TYPE_GYROSCOPE	0.8315735	0.43139648	0.6314697
1560766457425	TYPE_ROTATION_VECTOR	0.03480309	-3.3736048E-4	0.95769787
1560766457425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-121.03577	-357.97577
1560766457425	TYPE_GYROSCOPE_UNCALIBRATED	0.37799072	-0.21446228	0.49571228
1560766457425	TYPE_ACCELEROMETER_UNCALIBRATED	0.2878418	-0.96154785	13.695953
1560766457445	TYPE_ACCELEROMETER	-0.18980408	-0.69996643	10.870804
1560766457445	TYPE_MAGNETIC_FIELD	12.432861	-21.426392	-29.829407
1560766457445	TYPE_GYROSCOPE	1.1863098	0.8623047	0.8003082
1560766457445	TYPE_ROTATION_VECTOR	0.03480309	-3.3736048E-4	0.95769787
1560766457445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-122.45178	-357.2815
1560766457445	TYPE_GYROSCOPE_UNCALIBRATED	1.1838684	0.8619995	0.8014374
1560766457445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18980408	-0.69996643	10.870804
1560766457465	TYPE_ACCELEROMETER	-0.64172363	-0.43421936	8.408966
1560766457465	TYPE_MAGNETIC_FIELD	11.00769	-21.426392	-30.523682
1560766457465	TYPE_GYROSCOPE	1.3354492	0.9198303	0.81095886
1560766457465	TYPE_ROTATION_VECTOR	0.023810878	0.027002314	0.9628318
1560766457465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-122.45178	-357.97577
1560766457465	TYPE_GYROSCOPE_UNCALIBRATED	1.3330078	0.91952515	0.812088
1560766457465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64172363	-0.43421936	8.408966
1560766457485	TYPE_ACCELEROMETER	-1.2175293	-0.20736694	7.0855713
1560766457485	TYPE_MAGNETIC_FIELD	10.295105	-22.842407	-29.135132
1560766457485	TYPE_GYROSCOPE	1.2582245	0.63220215	0.7097626
1560766457485	TYPE_ROTATION_VECTOR	0.020601504	0.0402008	0.9647236
1560766457485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-123.8678	-356.58722
1560766457485	TYPE_GYROSCOPE_UNCALIBRATED	1.2557831	0.631897	0.7108917
1560766457485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2175293	-0.20736694	7.0855713
1560766457505	TYPE_ACCELEROMETER	-1.461731	-0.3312683	6.625885
1560766457505	TYPE_MAGNETIC_FIELD	11.00769	-22.842407	-28.442383
