#	startTime:1560770483369
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770483370	TYPE_WAYPOINT	181.11378	53.22236
1560770484332	TYPE_MAGNETIC_FIELD	-34.27124	-6.025696	-28.833008
1560770484332	TYPE_GYROSCOPE	0.031555176	-0.042648315	0.48765564
1560770484332	TYPE_ROTATION_VECTOR	0.030486602	-0.029983364	-0.7469156
1560770484332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-106.88019	-356.58722
1560770484332	TYPE_GYROSCOPE_UNCALIBRATED	0.02911377	-0.04295349	0.4887848
1560770484332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43162537	-0.20257568	8.097122
1560770484352	TYPE_ACCELEROMETER	-0.65667725	0.26550293	7.748169
1560770484352	TYPE_MAGNETIC_FIELD	-34.27124	-6.7337036	-28.833008
1560770484352	TYPE_GYROSCOPE	0.09867859	5.0354004E-4	0.43971252
1560770484352	TYPE_ROTATION_VECTOR	0.030733582	-0.02983198	-0.74141186
1560770484352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-107.588196	-356.58722
1560770484352	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	1.9836426E-4	0.44084167
1560770484352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5627136	0.0907135	7.954071
1560770484372	TYPE_ACCELEROMETER	-0.65908813	0.53305054	7.325577
1560770484372	TYPE_MAGNETIC_FIELD	-34.27124	-8.148193	-28.140259
1560770484372	TYPE_GYROSCOPE	0.14608765	-0.005355835	0.39923096
1560770484372	TYPE_ROTATION_VECTOR	0.03195125	-0.030556444	-0.73895097
1560770484372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-109.002686	-355.89447
1560770484372	TYPE_GYROSCOPE_UNCALIBRATED	0.14364624	-0.0056610107	0.4003601
1560770484372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967926	0.4181366	7.5165253
1560770483517	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	36070ff3374506d7f060bdc4471588dc7d164d631560770483705	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	0cff7c04cc0b36776fa19cfe50117b6d1a07b5a51560770484392	TYPE_ACCELEROMETER	-0.6010132	0.7479248	7.147217
1560770484392	TYPE_MAGNETIC_FIELD	-31.420898	-5.317688	-28.140259
1560770484392	TYPE_GYROSCOPE	0.06086731	-0.06980896	0.34118652
1560770484392	TYPE_ROTATION_VECTOR	0.032258302	-0.031263	-0.7365497
1560770484392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-106.17218	-355.89447
1560770484392	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	-0.070114136	0.34231567
1560770484392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60580444	0.63720703	7.1741486
1560770484412	TYPE_ACCELEROMETER	-0.7297058	0.8718262	7.634445
1560770484412	TYPE_MAGNETIC_FIELD	-33.558655	-7.4401855	-28.833008
1560770484412	TYPE_GYROSCOPE	-0.08403015	-0.10656738	0.27087402
1560770484412	TYPE_ROTATION_VECTOR	0.032258302	-0.031263	-0.7365497
1560770484412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-108.29468	-356.58722
1560770484412	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	-0.070114136	0.34231567
1560770484412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6429138	0.835907	7.3387604
1560770484432	TYPE_ACCELEROMETER	-1.0008545	0.85746765	8.352097
1560770484432	TYPE_MAGNETIC_FIELD	-34.27124	-6.025696	-30.221558
1560770484432	TYPE_GYROSCOPE	-0.17030334	-0.135849	0.20855713
1560770484432	TYPE_ROTATION_VECTOR	0.030096026	-0.030266881	-0.7334327
1560770484432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-106.88019	-357.97577
1560770484432	TYPE_GYROSCOPE_UNCALIBRATED	-0.17274475	-0.13615417	0.20968628
1560770484432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643799	0.8778229	7.961853
1560770484452	TYPE_ACCELEROMETER	-1.2660065	0.76408386	9.062576
1560770484452	TYPE_MAGNETIC_FIELD	-33.558655	-4.60968	-28.833008
1560770484452	TYPE_GYROSCOPE	-0.16125488	-0.1481018	0.18937683
1560770484452	TYPE_ROTATION_VECTOR	0.028783562	-0.029299214	-0.7321547
1560770484452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-105.46417	-356.58722
1560770484452	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.14840698	0.19050598
1560770484452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1355286	0.8047943	8.747742
1560770484472	TYPE_ACCELEROMETER	-1.5186005	0.80059814	9.438477
1560770484472	TYPE_MAGNETIC_FIELD	-33.558655	-3.1936646	-28.140259
1560770484472	TYPE_GYROSCOPE	-0.092544556	-0.14598083	0.22241211
1560770484472	TYPE_ROTATION_VECTOR	0.028783562	-0.029299214	-0.7321547
1560770484472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-104.04816	-355.89447
1560770484472	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	-0.14628601	0.22354126
1560770484472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3923035	0.77008057	9.281052
1560770484492	TYPE_ACCELEROMETER	-1.599411	0.8041992	9.740128
1560770484492	TYPE_MAGNETIC_FIELD	-35.694885	-5.317688	-28.833008
1560770484492	TYPE_GYROSCOPE	-0.026504517	-0.14065552	0.27833557
1560770484492	TYPE_ROTATION_VECTOR	0.027982546	-0.028496033	-0.7286645
1560770484492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-106.17218	-356.58722
1560770484492	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	-0.1409607	0.27946472
1560770484492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.588623	0.81796265	9.574341
1560770484512	TYPE_ACCELEROMETER	-1.6616516	0.7796478	10.162125
1560770484512	TYPE_MAGNETIC_FIELD	-32.84607	-6.7337036	-28.140259
1560770484512	TYPE_GYROSCOPE	0.013458252	-0.16621399	0.32733154
1560770484512	TYPE_ROTATION_VECTOR	0.027877081	-0.028730761	-0.7266852
1560770484512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-107.588196	-355.89447
1560770484512	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.16651917	0.3284607
1560770484512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6083832	0.78204346	9.94783
1560770484533	TYPE_ACCELEROMETER	-1.6802063	0.8317261	10.593674
1560770484533	TYPE_MAGNETIC_FIELD	-34.27124	-3.9016724	-28.140259
1560770484533	TYPE_GYROSCOPE	0.047546387	-0.22161865	0.36941528
1560770484533	TYPE_ROTATION_VECTOR	0.027611189	-0.029596733	-0.72416604
1560770484533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-104.756165	-355.89447
1560770484533	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.22192383	0.37054443
1560770484533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7089386	0.7987976	10.39975
1560770484553	TYPE_ACCELEROMETER	-1.3821259	0.75271606	11.140747
1560770484553	TYPE_MAGNETIC_FIELD	-34.9823	-3.1936646	-26.751709
1560770484553	TYPE_GYROSCOPE	0.028900146	-0.3318634	0.3901825
1560770484553	TYPE_ROTATION_VECTOR	0.026138045	-0.031194806	-0.72156215
1560770484553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-104.04816	-354.50592
1560770484553	TYPE_GYROSCOPE_UNCALIBRATED	0.02645874	-0.33216858	0.39131165
1560770484553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5658875	0.8317261	10.788803
1560770484573	TYPE_ACCELEROMETER	-0.9655304	0.52168274	12.1540985
1560770484573	TYPE_MAGNETIC_FIELD	-34.27124	-1.7776489	-26.751709
1560770484573	TYPE_GYROSCOPE	-0.022232056	-0.42507935	0.38006592
1560770484573	TYPE_ROTATION_VECTOR	0.023229288	-0.0330933	-0.71904045
1560770484573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-102.63214	-354.50592
1560770484573	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.42538452	0.38119507
1560770484573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1750336	0.6282196	11.621979
1560770484593	TYPE_ACCELEROMETER	-0.5453491	0.31817627	13.106384
1560770484593	TYPE_MAGNETIC_FIELD	-34.9823	-5.317688	-26.751709
1560770484593	TYPE_GYROSCOPE	-0.03555298	-0.46342468	0.36408997
1560770484593	TYPE_ROTATION_VECTOR	0.019570673	-0.03522289	-0.7171586
1560770484593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-106.17218	-354.50592
1560770484593	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.42538452	0.38119507
1560770484593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74645996	0.41932678	12.668854
1560770484613	TYPE_ACCELEROMETER	-0.18501282	0.27687073	13.717499
1560770484613	TYPE_MAGNETIC_FIELD	-34.27124	-3.1936646	-27.445984
1560770484613	TYPE_GYROSCOPE	0.014526367	-0.4256134	0.3347931
1560770484613	TYPE_ROTATION_VECTOR	0.019570673	-0.03522289	-0.7171586
1560770484613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-104.04816	-355.2002
1560770484613	TYPE_GYROSCOPE_UNCALIBRATED	0.012084961	-0.42591858	0.33592224
1560770484613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36158752	0.2744751	13.475693
1560770484633	TYPE_ACCELEROMETER	0.03225708	0.33972168	13.487061
1560770484633	TYPE_MAGNETIC_FIELD	-36.40747	-1.7776489	-28.140259
1560770484633	TYPE_GYROSCOPE	0.15460205	-0.26475525	0.30336
1560770484633	TYPE_ROTATION_VECTOR	0.016362712	-0.037547898	-0.71529067
1560770484633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-102.63214	-355.89447
1560770484633	TYPE_GYROSCOPE_UNCALIBRATED	0.012084961	-0.42591858	0.33592224
1560770484633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05154419	0.2960205	13.721695
1560770484653	TYPE_ACCELEROMETER	0.16812134	0.40556335	12.388733
1560770484653	TYPE_MAGNETIC_FIELD	-34.9823	-3.1936646	-25.364685
1560770484653	TYPE_GYROSCOPE	0.30374146	-0.009094238	0.29058838
1560770484653	TYPE_ROTATION_VECTOR	0.015250191	-0.03988911	-0.71338725
1560770484653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-104.04816	-353.1189
1560770484653	TYPE_GYROSCOPE_UNCALIBRATED	0.30130005	-0.009399414	0.29171753
1560770484653	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	0.3786316	13.029175
1560770484673	TYPE_ACCELEROMETER	0.4009552	0.39956665	11.337067
1560770484673	TYPE_MAGNETIC_FIELD	-35.694885	-3.1936646	-26.05896
1560770484673	TYPE_GYROSCOPE	0.27072144	0.06123352	0.2532959
1560770484673	TYPE_ROTATION_VECTOR	0.0188433	-0.042893995	-0.70999897
1560770484673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-104.04816	-353.81317
1560770484673	TYPE_GYROSCOPE_UNCALIBRATED	0.26828003	0.060928345	0.25442505
1560770484673	TYPE_ACCELEROMETER_UNCALIBRATED	0.26148987	0.4300995	11.748871
1560770484693	TYPE_ACCELEROMETER	0.46202087	0.13441467	11.4071045
1560770484693	TYPE_MAGNETIC_FIELD	-35.694885	-2.4856567	-26.751709
1560770484693	TYPE_GYROSCOPE	0.09814453	-0.050109863	0.13771057
1560770484693	TYPE_ROTATION_VECTOR	0.018576335	-0.043530878	-0.7093748
1560770484693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-103.34015	-354.50592
1560770484693	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.05041504	0.13883972
1560770484693	TYPE_ACCELEROMETER_UNCALIBRATED	0.50032043	0.27986145	11.225739
1560770484713	TYPE_ACCELEROMETER	0.078948975	-0.14331055	12.115784
1560770484713	TYPE_MAGNETIC_FIELD	-36.40747	-2.4856567	-26.05896
1560770484713	TYPE_GYROSCOPE	0.050735474	-0.049041748	0.01574707
1560770484713	TYPE_ROTATION_VECTOR	0.018084329	-0.04340445	-0.70979476
1560770484713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-103.34015	-353.81317
1560770484713	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	-0.049346924	0.01687622
1560770484713	TYPE_ACCELEROMETER_UNCALIBRATED	0.3087921	0.003921509	11.772812
1560770484733	TYPE_ACCELEROMETER	-0.2388916	-0.50364685	12.293549
1560770484733	TYPE_MAGNETIC_FIELD	-35.694885	-3.1936646	-28.140259
1560770484733	TYPE_GYROSCOPE	0.23396301	0.08572388	0.0652771
1560770484733	TYPE_ROTATION_VECTOR	0.018084329	-0.04340445	-0.70979476
1560770484733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-104.04816	-355.89447
1560770484733	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.0854187	0.06640625
1560770484733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14251709	-0.31809998	12.324081
1560770484754	TYPE_ACCELEROMETER	-0.06111145	-0.5593109	11.4897
1560770484754	TYPE_MAGNETIC_FIELD	-35.694885	-3.1936646	-28.140259
1560770484754	TYPE_GYROSCOPE	0.50294495	0.18106079	0.27301025
1560770484754	TYPE_ROTATION_VECTOR	0.02376357	-0.04458396	-0.70857584
1560770484754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-104.04816	-355.89447
1560770484754	TYPE_GYROSCOPE_UNCALIBRATED	0.50050354	0.18075562	0.2741394
1560770484754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21434021	-0.591629	11.98291
1560770484774	TYPE_ACCELEROMETER	0.6379852	-0.52160645	10.226761
1560770484774	TYPE_MAGNETIC_FIELD	-34.9823	-3.1936646	-26.05896
1560770484774	TYPE_GYROSCOPE	0.6936188	0.22154236	0.4578247
1560770484774	TYPE_ROTATION_VECTOR	0.028958468	-0.047446422	-0.70568407
1560770484774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-104.04816	-353.81317
1560770484774	TYPE_GYROSCOPE_UNCALIBRATED	0.69117737	0.22123718	0.45895386
1560770484774	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	-0.5275879	10.877975
1560770484794	TYPE_ACCELEROMETER	1.3933563	-0.40368652	9.0829315
1560770484794	TYPE_MAGNETIC_FIELD	-34.27124	-1.7776489	-26.751709
1560770484794	TYPE_GYROSCOPE	0.70321655	0.14804077	0.5142822
1560770484794	TYPE_ROTATION_VECTOR	0.033354525	-0.051390182	-0.7021457
1560770484794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-102.63214	-354.50592
1560770484794	TYPE_GYROSCOPE_UNCALIBRATED	0.70077515	0.1477356	0.5154114
1560770484794	TYPE_ACCELEROMETER_UNCALIBRATED	1.020462	-0.47911072	9.617432
1560770484814	TYPE_ACCELEROMETER	1.9482117	-0.27738953	8.393402
1560770484814	TYPE_MAGNETIC_FIELD	-36.40747	-3.1936646	-25.364685
1560770484814	TYPE_GYROSCOPE	0.5450287	0.029800415	0.46794128
1560770484814	TYPE_ROTATION_VECTOR	0.033354525	-0.051390182	-0.7021457
1560770484814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-104.04816	-353.1189
1560770484814	TYPE_GYROSCOPE_UNCALIBRATED	0.70077515	0.1477356	0.5154114
1560770484814	TYPE_ACCELEROMETER_UNCALIBRATED	1.732727	-0.33724976	8.666946
1560770484834	TYPE_ACCELEROMETER	1.96138	-0.113983154	8.061203
1560770484834	TYPE_MAGNETIC_FIELD	-37.83264	-1.071167	-26.751709
1560770484834	TYPE_GYROSCOPE	0.33729553	0.013290405	0.3736725
1560770484834	TYPE_ROTATION_VECTOR	0.03644891	-0.058100957	-0.6964655
1560770484834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-104.04816	-353.1189
1560770484834	TYPE_GYROSCOPE_UNCALIBRATED	0.33485413	0.0129852295	0.37480164
1560770484834	TYPE_ACCELEROMETER_UNCALIBRATED	2.005066	-0.21095276	8.214432
1560770484854	TYPE_ACCELEROMETER	1.6669006	0.0907135	7.7948456
1560770484854	TYPE_MAGNETIC_FIELD	-34.9823	-2.4856567	-25.364685
1560770484854	TYPE_GYROSCOPE	0.1817627	0.15390015	0.2932434
1560770484854	TYPE_ROTATION_VECTOR	0.03644891	-0.058100957	-0.6964655
1560770484854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-103.34015	-353.1189
1560770484854	TYPE_GYROSCOPE_UNCALIBRATED	0.17932129	0.15359497	0.29437256
1560770484854	TYPE_ACCELEROMETER_UNCALIBRATED	1.8536377	-0.0062561035	7.9283295
1560770484874	TYPE_ACCELEROMETER	1.0605621	0.37324524	7.4770203
1560770484874	TYPE_MAGNETIC_FIELD	-35.694885	-4.60968	-26.05896
1560770484874	TYPE_GYROSCOPE	0.10079956	0.29292297	0.25543213
1560770484874	TYPE_ROTATION_VECTOR	0.039307654	-0.057459738	-0.69291997
1560770484874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-105.46417	-353.81317
1560770484874	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.2926178	0.25656128
1560770484874	TYPE_ACCELEROMETER_UNCALIBRATED	1.3891754	0.2211914	7.6517944
1560770484894	TYPE_ACCELEROMETER	0.5703583	0.602478	7.09993
1560770484894	TYPE_MAGNETIC_FIELD	-34.27124	-2.4856567	-25.364685
1560770484894	TYPE_GYROSCOPE	0.08963013	0.3371277	0.28845215
1560770484894	TYPE_ROTATION_VECTOR	0.041739862	-0.05579921	-0.6908009
1560770484894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-105.46417	-353.81317
1560770484894	TYPE_GYROSCOPE_UNCALIBRATED	0.08718872	0.3368225	0.2895813
1560770484894	TYPE_ACCELEROMETER_UNCALIBRATED	0.7690735	0.50372314	7.2800903
1560770484914	TYPE_ACCELEROMETER	0.368042	0.86105347	6.8365784
1560770484914	TYPE_MAGNETIC_FIELD	-34.27124	-2.4856567	-26.05896
1560770484914	TYPE_GYROSCOPE	0.09921265	0.22207642	0.36567688
1560770484914	TYPE_ROTATION_VECTOR	0.043635055	-0.05510702	-0.6880451
1560770484914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-103.34015	-353.81317
1560770484914	TYPE_GYROSCOPE_UNCALIBRATED	0.09677124	0.22177124	0.36680603
1560770484914	TYPE_ACCELEROMETER_UNCALIBRATED	0.43447876	0.7114105	6.953888
1560770484934	TYPE_ACCELEROMETER	0.42311096	1.1663208	6.6725616
1560770484934	TYPE_MAGNETIC_FIELD	-34.27124	-2.4856567	-26.05896
1560770484934	TYPE_GYROSCOPE	0.10028076	0.07507324	0.44450378
1560770484934	TYPE_ROTATION_VECTOR	0.044471428	-0.05551754	-0.68475384
1560770484934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-103.34015	-353.81317
1560770484934	TYPE_GYROSCOPE_UNCALIBRATED	0.097839355	0.07476807	0.44563293
1560770484934	TYPE_ACCELEROMETER_UNCALIBRATED	0.3782196	1.020874	6.7425995
1560770484954	TYPE_ACCELEROMETER	0.62301636	1.3716125	6.725235
1560770484954	TYPE_MAGNETIC_FIELD	-34.9823	-1.7776489	-26.751709
1560770484954	TYPE_GYROSCOPE	0.08375549	0.043655396	0.49990845
1560770484954	TYPE_ROTATION_VECTOR	0.044471428	-0.05551754	-0.68475384
1560770484954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-102.63214	-354.50592
1560770484954	TYPE_GYROSCOPE_UNCALIBRATED	0.08131409	0.04335022	0.5010376
1560770484954	TYPE_ACCELEROMETER_UNCALIBRATED	0.51467896	1.270462	6.649826
1560770484975	TYPE_ACCELEROMETER	0.6960449	1.5918884	7.001175
1560770484975	TYPE_MAGNETIC_FIELD	-36.40747	-1.071167	-26.751709
1560770484975	TYPE_GYROSCOPE	0.054473877	0.09744263	0.5228119
1560770484975	TYPE_ROTATION_VECTOR	0.04583832	-0.05652113	-0.6767758
1560770484975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-101.92566	-354.50592
1560770484975	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	0.09713745	0.52394104
1560770484975	TYPE_ACCELEROMETER_UNCALIBRATED	0.6894531	1.4943237	6.8497467
1560770484995	TYPE_ACCELEROMETER	0.5380249	1.7403259	7.441696
1560770484995	TYPE_MAGNETIC_FIELD	-35.694885	0.34484863	-28.140259
1560770484995	TYPE_GYROSCOPE	0.073638916	0.1544342	0.53134155
1560770484995	TYPE_ROTATION_VECTOR	0.047177624	-0.05662271	-0.6723336
1560770484995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-100.50964	-355.89447
1560770484995	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	0.09713745	0.52394104
1560770484995	TYPE_ACCELEROMETER_UNCALIBRATED	0.6385803	1.6583252	7.2292175
1560770485015	TYPE_ACCELEROMETER	0.37522888	1.9085236	7.638031
1560770485015	TYPE_MAGNETIC_FIELD	-35.694885	-0.36315918	-28.140259
1560770485015	TYPE_GYROSCOPE	0.1274414	0.11076355	0.5526428
1560770485015	TYPE_ROTATION_VECTOR	0.048707824	-0.05736211	-0.6677616
1560770485015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-101.21765	-355.89447
1560770485015	TYPE_GYROSCOPE_UNCALIBRATED	0.125	0.110458374	0.553772
1560770485015	TYPE_ACCELEROMETER_UNCALIBRATED	0.43927002	1.8372955	7.5536346
1560770485035	TYPE_ACCELEROMETER	0.38180542	1.9917145	7.878647
1560770485035	TYPE_MAGNETIC_FIELD	-34.9823	-1.071167	-26.05896
1560770485035	TYPE_GYROSCOPE	0.14608765	0.020736694	0.5973816
1560770485035	TYPE_ROTATION_VECTOR	0.04986809	-0.058874696	-0.6629441
1560770485035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-101.92566	-353.81317
1560770485035	TYPE_GYROSCOPE_UNCALIBRATED	0.14364624	0.020431519	0.59851074
1560770485035	TYPE_ACCELEROMETER_UNCALIBRATED	0.35487366	1.9564056	7.737381
1560770485055	TYPE_ACCELEROMETER	0.5919037	2.0593567	8.381424
1560770485055	TYPE_MAGNETIC_FIELD	-35.694885	-0.36315918	-26.05896
1560770485055	TYPE_GYROSCOPE	0.10240173	-0.023468018	0.6415863
1560770485055	TYPE_ROTATION_VECTOR	0.05039965	-0.060441975	-0.657778
1560770485055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-101.21765	-353.81317
1560770485055	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	-0.023773193	0.64271545
1560770485055	TYPE_ACCELEROMETER_UNCALIBRATED	0.47937012	2.0204468	8.094116
1560770485075	TYPE_ACCELEROMETER	0.69844055	2.1180115	8.926712
1560770485075	TYPE_MAGNETIC_FIELD	-33.558655	-1.071167	-26.05896
1560770485075	TYPE_GYROSCOPE	0.06726074	0.06335449	0.66342163
1560770485075	TYPE_ROTATION_VECTOR	0.051125523	-0.06120804	-0.652455
1560770485075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-101.92566	-353.81317
1560770485075	TYPE_GYROSCOPE_UNCALIBRATED	0.064819336	0.06304932	0.6645508
1560770485075	TYPE_ACCELEROMETER_UNCALIBRATED	0.657135	2.100647	8.671127
1560770485095	TYPE_ACCELEROMETER	0.55778503	2.1246033	9.534241
1560770485095	TYPE_MAGNETIC_FIELD	-34.27124	1.0528564	-26.751709
1560770485095	TYPE_GYROSCOPE	0.06352234	0.16455078	0.6501007
1560770485095	TYPE_ROTATION_VECTOR	0.05243827	-0.06118777	-0.64703023
1560770485095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-99.801636	-354.50592
1560770485095	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.1642456	0.65122986
1560770485095	TYPE_ACCELEROMETER_UNCALIBRATED	0.6822815	2.1240082	9.2217865
1560770485115	TYPE_ACCELEROMETER	0.2519226	2.0473785	10.327316
1560770485115	TYPE_MAGNETIC_FIELD	-33.558655	2.468872	-26.751709
1560770485115	TYPE_GYROSCOPE	0.06352234	0.1182251	0.619751
1560770485115	TYPE_ROTATION_VECTOR	0.053482164	-0.06137673	-0.6417987
1560770485115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-98.38562	-354.50592
1560770485115	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.11791992	0.6208801
1560770485115	TYPE_ACCELEROMETER_UNCALIBRATED	0.38659668	2.1054382	9.894562
1560770485135	TYPE_ACCELEROMETER	0.22857666	1.7181854	11.276016
1560770485135	TYPE_MAGNETIC_FIELD	-34.27124	2.468872	-26.751709
1560770485135	TYPE_GYROSCOPE	0.08268738	-0.0010986328	0.58192444
1560770485135	TYPE_ROTATION_VECTOR	0.053482164	-0.06137673	-0.6417987
1560770485135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-98.38562	-354.50592
1560770485135	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	0.11791992	0.6208801
1560770485135	TYPE_ACCELEROMETER_UNCALIBRATED	0.21540833	1.9127045	10.77504
1560770485155	TYPE_ACCELEROMETER	-0.021026611	1.475174	12.310913
1560770485155	TYPE_MAGNETIC_FIELD	-34.9823	0.34484863	-26.05896
1560770485155	TYPE_GYROSCOPE	0.04914856	-0.11933899	0.5558319
1560770485155	TYPE_ROTATION_VECTOR	0.053170156	-0.06377646	-0.63307005
1560770485155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-100.50964	-353.81317
1560770485155	TYPE_GYROSCOPE_UNCALIBRATED	0.046707153	-0.119644165	0.55696106
1560770485155	TYPE_ACCELEROMETER_UNCALIBRATED	0.15974426	1.5577698	11.808731
1560770485176	TYPE_ACCELEROMETER	-0.399292	1.262085	13.143494
1560770485176	TYPE_MAGNETIC_FIELD	-35.694885	3.17688	-27.445984
1560770485176	TYPE_GYROSCOPE	0.009735107	0.016479492	0.5947113
1560770485176	TYPE_ROTATION_VECTOR	0.053170156	-0.06377646	-0.63307005
1560770485176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-97.67761	-355.2002
1560770485176	TYPE_GYROSCOPE_UNCALIBRATED	0.007293701	0.016174316	0.59584045
