#	startTime:1560771022683
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771022683	TYPE_WAYPOINT	213.908	113.68554
1560771023647	TYPE_MAGNETIC_FIELD	-27.857971	34.32007	-31.608582
1560771023647	TYPE_GYROSCOPE	0.13490295	0.03565979	0.019470215
1560771023647	TYPE_ROTATION_VECTOR	0.002267962	0.0065891207	-0.32236123
1560771023647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-66.534424	-359.3628
1560771023647	TYPE_GYROSCOPE_UNCALIBRATED	0.13246155	0.035354614	0.020599365
1560771023647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20118713	0.16912842	9.642578
1560771023667	TYPE_ACCELEROMETER	-0.28736877	0.15235901	9.813156
1560771023667	TYPE_MAGNETIC_FIELD	-25.720215	34.32007	-32.30133
1560771023667	TYPE_GYROSCOPE	0.12637329	0.10916138	0.025863647
1560771023667	TYPE_ROTATION_VECTOR	0.0040002647	0.007305442	-0.32210496
1560771023667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-66.534424	-360.05554
1560771023667	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	0.1088562	0.026992798
1560771023667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	0.15235901	9.813156
1560771022866	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	bbee1829a69dc16b7799445430d67b0214e4f39a1560771023423	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	dbbdbc134d18a70a900da5de361df55d7d2daa071560771023535	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8ccf583c6962c436181797bd0a1b696c0612cc12	-59	-87	18.07763630020772	0d716855f98e05f75710e5e1a4627aed64c391d21560771023687	TYPE_ACCELEROMETER	-0.3436432	0.1703186	10.088501
1560771023687	TYPE_MAGNETIC_FIELD	-26.4328	34.32007	-32.30133
1560771023687	TYPE_GYROSCOPE	0.11732483	0.13153076	0.033843994
1560771023687	TYPE_ROTATION_VECTOR	0.0040002647	0.007305442	-0.32210496
1560771023687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-66.534424	-360.05554
1560771023687	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	0.1088562	0.026992798
1560771023687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	0.15235901	9.813156
1560771023707	TYPE_ACCELEROMETER	-0.40948486	0.14578247	10.18486
1560771023707	TYPE_MAGNETIC_FIELD	-24.295044	32.904053	-30.914307
1560771023707	TYPE_GYROSCOPE	0.10133362	0.123550415	0.054626465
1560771023707	TYPE_ROTATION_VECTOR	0.0057125054	0.008285428	-0.32187343
1560771023707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-67.95044	-358.66852
1560771023707	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	0.13122559	0.034973145
1560771023707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3436432	0.1703186	10.088501
1560771023727	TYPE_ACCELEROMETER	-0.513031	0.14039612	10.128601
1560771023727	TYPE_MAGNETIC_FIELD	-25.720215	33.61206	-32.30133
1560771023727	TYPE_GYROSCOPE	0.083236694	0.11343384	0.07913208
1560771023727	TYPE_ROTATION_VECTOR	0.007210971	0.009289994	-0.32136375
1560771023727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-67.24243	-360.05554
1560771023727	TYPE_GYROSCOPE_UNCALIBRATED	0.09889221	0.12324524	0.055755615
1560771023727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40948486	0.14578247	10.18486
1560771023747	TYPE_ACCELEROMETER	-0.53038025	-0.005645752	9.9717865
1560771023747	TYPE_MAGNETIC_FIELD	-26.4328	34.32007	-30.914307
1560771023747	TYPE_GYROSCOPE	0.07789612	0.043121338	0.10043335
1560771023747	TYPE_ROTATION_VECTOR	0.008506597	0.010331111	-0.32078525
1560771023747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-66.534424	-358.66852
1560771023747	TYPE_GYROSCOPE_UNCALIBRATED	0.08079529	0.11312866	0.08026123
1560771023747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53038025	-0.005645752	9.9717865
1560771023767	TYPE_ACCELEROMETER	-0.59085083	-0.17144775	10.04599
1560771023767	TYPE_MAGNETIC_FIELD	-25.00763	33.61206	-32.30133
1560771023767	TYPE_GYROSCOPE	0.0725708	-0.07778931	0.11906433
1560771023767	TYPE_ROTATION_VECTOR	0.00937812	0.0107713165	-0.3201055
1560771023767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-67.24243	-360.05554
1560771023767	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	-0.07809448	0.12019348
1560771023767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59085083	-0.17144775	10.04599
1560771023787	TYPE_ACCELEROMETER	-0.55552673	-0.22711182	10.170502
1560771023787	TYPE_MAGNETIC_FIELD	-25.00763	32.904053	-30.914307
1560771023787	TYPE_GYROSCOPE	0.0960083	-0.16940308	0.13771057
1560771023787	TYPE_ROTATION_VECTOR	0.009667839	0.01018966	-0.3192755
1560771023787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-67.95044	-358.66852
1560771023787	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	-0.07809448	0.12019348
1560771023787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59085083	-0.17144775	10.04599
1560771023807	TYPE_ACCELEROMETER	-0.41127014	-0.29714966	10.151337
1560771023807	TYPE_MAGNETIC_FIELD	-25.720215	33.61206	-30.914307
1560771023807	TYPE_GYROSCOPE	0.154068	-0.20137024	0.15849304
1560771023807	TYPE_ROTATION_VECTOR	0.009824834	0.008660285	-0.31835872
1560771023807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-67.24243	-358.66852
1560771023807	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	-0.16970825	0.13883972
1560771023807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55552673	-0.22711182	10.170502
1560771023827	TYPE_ACCELEROMETER	-0.012634277	-0.27560425	10.041809
1560771023827	TYPE_MAGNETIC_FIELD	-24.295044	35.028076	-32.995605
1560771023827	TYPE_GYROSCOPE	0.22384644	-0.20829773	0.17553711
1560771023827	TYPE_ROTATION_VECTOR	0.011347937	0.0038686758	-0.3155023
1560771023827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-65.826416	-360.74982
1560771023827	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	-0.2086029	0.17666626
1560771023827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	-0.27560425	10.041809
1560771023848	TYPE_ACCELEROMETER	0.7588959	-0.19898987	9.733551
1560771023848	TYPE_MAGNETIC_FIELD	-24.295044	32.904053	-31.608582
1560771023848	TYPE_GYROSCOPE	0.27072144	-0.22746277	0.12440491
1560771023848	TYPE_ROTATION_VECTOR	0.011347937	0.0038686758	-0.3155023
1560771023848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-67.95044	-359.3628
1560771023848	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	-0.2086029	0.17666626
1560771023848	TYPE_ACCELEROMETER_UNCALIBRATED	0.7588959	-0.19898987	9.733551
1560771023868	TYPE_ACCELEROMETER	1.0713348	0.12423706	9.62941
1560771023868	TYPE_MAGNETIC_FIELD	-23.582458	32.904053	-31.608582
1560771023868	TYPE_GYROSCOPE	0.27230835	-0.1273346	0.031723022
1560771023868	TYPE_ROTATION_VECTOR	0.014349182	-0.0027460847	-0.31313765
1560771023868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-67.95044	-359.3628
1560771023868	TYPE_GYROSCOPE_UNCALIBRATED	0.26986694	-0.12763977	0.032852173
1560771023868	TYPE_ACCELEROMETER_UNCALIBRATED	1.0713348	0.12423706	9.62941
1560771023888	TYPE_ACCELEROMETER	1.0354156	0.3319397	9.902344
1560771023888	TYPE_MAGNETIC_FIELD	-24.295044	32.904053	-32.30133
1560771023888	TYPE_GYROSCOPE	0.23822021	-0.08792114	-0.16801453
1560771023888	TYPE_ROTATION_VECTOR	0.014349182	-0.0027460847	-0.31313765
1560771023888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-67.95044	-360.05554
1560771023888	TYPE_GYROSCOPE_UNCALIBRATED	0.26986694	-0.12763977	0.032852173
1560771023888	TYPE_ACCELEROMETER_UNCALIBRATED	1.0713348	0.12423706	9.62941
1560771023908	TYPE_ACCELEROMETER	0.53862	-0.014633179	9.579727
1560771023908	TYPE_MAGNETIC_FIELD	-25.720215	32.904053	-31.608582
1560771023908	TYPE_GYROSCOPE	0.17803955	-0.07887268	-0.20637512
1560771023908	TYPE_ROTATION_VECTOR	0.016061116	-0.005170295	-0.31416154
1560771023908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-67.95044	-359.3628
1560771023908	TYPE_GYROSCOPE_UNCALIBRATED	0.23577881	-0.08822632	-0.16688538
1560771023908	TYPE_ACCELEROMETER_UNCALIBRATED	0.53862	-0.014633179	9.579727
1560771023928	TYPE_ACCELEROMETER	0.22079468	-0.0062561035	9.606064
1560771023928	TYPE_MAGNETIC_FIELD	-25.00763	33.61206	-32.30133
1560771023928	TYPE_GYROSCOPE	0.083221436	-0.002166748	-0.1802826
1560771023928	TYPE_ROTATION_VECTOR	0.017077908	-0.006778097	-0.31605348
1560771023928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-67.24243	-360.05554
1560771023928	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	-0.07917786	-0.20524597
1560771023928	TYPE_ACCELEROMETER_UNCALIBRATED	0.22079468	-0.0062561035	9.606064
1560771023948	TYPE_ACCELEROMETER	0.15853882	-0.03437805	9.752701
1560771023948	TYPE_MAGNETIC_FIELD	-25.00763	33.61206	-34.38263
1560771023948	TYPE_GYROSCOPE	0.01399231	0.06388855	-0.116363525
1560771023948	TYPE_ROTATION_VECTOR	0.017516715	-0.0065743094	-0.31871283
1560771023948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-67.24243	-362.13684
1560771023948	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	0.063583374	-0.115234375
1560771023948	TYPE_ACCELEROMETER_UNCALIBRATED	0.15853882	-0.03437805	9.752701
1560771023968	TYPE_ACCELEROMETER	0.23934937	-0.0044555664	9.6324005
1560771023968	TYPE_MAGNETIC_FIELD	-25.00763	33.61206	-34.38263
1560771023968	TYPE_GYROSCOPE	-0.010513306	0.12088013	-0.07107544
1560771023968	TYPE_ROTATION_VECTOR	0.017451975	-0.005405384	-0.31930694
1560771023968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-67.24243	-362.13684
1560771023968	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	0.12057495	-0.06994629
1560771023968	TYPE_ACCELEROMETER_UNCALIBRATED	0.23934937	-0.0044555664	9.6324005
1560771023988	TYPE_ACCELEROMETER	0.30699158	0.0332489	9.534836
1560771023988	TYPE_MAGNETIC_FIELD	-27.145386	32.196045	-32.30133
1560771023988	TYPE_GYROSCOPE	-0.04673767	0.15496826	-0.050308228
1560771023988	TYPE_ROTATION_VECTOR	0.017165607	-0.0038971133	-0.3198982
1560771023988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-68.65845	-360.05554
1560771023988	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.15466309	-0.049179077
1560771023988	TYPE_ACCELEROMETER_UNCALIBRATED	0.30699158	0.0332489	9.534836
1560771024008	TYPE_ACCELEROMETER	0.27526855	0.055404663	9.527054
1560771024008	TYPE_MAGNETIC_FIELD	-26.4328	33.61206	-32.30133
1560771024008	TYPE_GYROSCOPE	-0.06591797	0.13899231	-0.055099487
1560771024008	TYPE_ROTATION_VECTOR	0.017165607	-0.0038971133	-0.3198982
1560771024008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-67.24243	-360.05554
1560771024008	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	0.13868713	-0.053970337
1560771024008	TYPE_ACCELEROMETER_UNCALIBRATED	0.27526855	0.055404663	9.527054
1560771024028	TYPE_ACCELEROMETER	0.16513062	0.008712769	9.466003
1560771024028	TYPE_MAGNETIC_FIELD	-25.00763	31.489563	-32.30133
1560771024028	TYPE_GYROSCOPE	-0.05580139	0.103302	-0.07853699
1560771024028	TYPE_ROTATION_VECTOR	0.016200084	-0.0015809212	-0.32102773
1560771024028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-69.36493	-360.05554
1560771024028	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	0.13868713	-0.053970337
1560771024028	TYPE_ACCELEROMETER_UNCALIBRATED	0.27526855	0.055404663	9.527054
1560771024049	TYPE_ACCELEROMETER	0.057388306	-0.02659607	9.461212
1560771024049	TYPE_MAGNETIC_FIELD	-25.00763	33.61206	-32.30133
1560771024049	TYPE_GYROSCOPE	-0.069107056	0.05430603	-0.1030426
1560771024049	TYPE_ROTATION_VECTOR	0.015452802	-9.350909E-4	-0.32188603
1560771024049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-67.24243	-360.05554
1560771024049	TYPE_GYROSCOPE_UNCALIBRATED	-0.058242798	0.102996826	-0.07740784
1560771024049	TYPE_ACCELEROMETER_UNCALIBRATED	0.16513062	0.008712769	9.466003
1560771024069	TYPE_ACCELEROMETER	-0.060516357	-0.06730652	9.488144
1560771024069	TYPE_MAGNETIC_FIELD	-24.295044	32.196045	-31.608582
1560771024069	TYPE_GYROSCOPE	-0.09361267	0.019683838	-0.10783386
1560771024069	TYPE_ROTATION_VECTOR	0.014381502	-4.5703145E-4	-0.32287377
1560771024069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-68.65845	-359.3628
1560771024069	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	0.019378662	-0.10670471
1560771024069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060516357	-0.06730652	9.488144
1560771024089	TYPE_ACCELEROMETER	-0.028198242	-0.092437744	9.565964
1560771024089	TYPE_MAGNETIC_FIELD	-24.295044	32.196045	-32.30133
1560771024089	TYPE_GYROSCOPE	-0.09307861	0.011688232	-0.10144043
1560771024089	TYPE_ROTATION_VECTOR	0.013306401	3.1121894E-5	-0.32385424
1560771024089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-68.65845	-360.05554
1560771024089	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	0.011383057	-0.10031128
1560771024089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028198242	-0.092437744	9.565964
1560771024109	TYPE_ACCELEROMETER	0.053207397	-0.08287048	9.515686
1560771024109	TYPE_MAGNETIC_FIELD	-25.00763	31.489563	-32.995605
1560771024109	TYPE_GYROSCOPE	-0.08508301	-0.01335144	-0.104644775
1560771024109	TYPE_ROTATION_VECTOR	0.013306401	3.1121894E-5	-0.32385424
1560771024109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-69.36493	-360.74982
1560771024109	TYPE_GYROSCOPE_UNCALIBRATED	-0.087524414	-0.013656616	-0.103515625
1560771024109	TYPE_ACCELEROMETER_UNCALIBRATED	0.053207397	-0.08287048	9.515686
1560771024129	TYPE_ACCELEROMETER	0.12083435	-0.059524536	9.486954
1560771024129	TYPE_MAGNETIC_FIELD	-25.720215	32.904053	-30.914307
1560771024129	TYPE_GYROSCOPE	-0.078704834	-0.04637146	-0.12966919
1560771024129	TYPE_ROTATION_VECTOR	0.012218587	2.3323281E-4	-0.3249466
1560771024129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-67.95044	-358.66852
1560771024129	TYPE_GYROSCOPE_UNCALIBRATED	-0.08114624	-0.046676636	-0.12854004
1560771024129	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	-0.059524536	9.486954
1560771024149	TYPE_ACCELEROMETER	0.16033936	-0.028396606	9.450439
1560771024149	TYPE_MAGNETIC_FIELD	-25.720215	32.196045	-32.995605
1560771024149	TYPE_GYROSCOPE	-0.07763672	-0.09378052	-0.16217041
1560771024149	TYPE_ROTATION_VECTOR	0.009837389	-6.3170807E-4	-0.3277794
1560771024149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-68.65845	-360.74982
1560771024149	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.09408569	-0.16104126
1560771024149	TYPE_ACCELEROMETER_UNCALIBRATED	0.16033936	-0.028396606	9.450439
1560771024169	TYPE_ACCELEROMETER	0.16394043	0.043426514	9.416321
1560771024169	TYPE_MAGNETIC_FIELD	-26.4328	32.196045	-32.995605
1560771024169	TYPE_GYROSCOPE	-0.08135986	-0.13319397	-0.17547607
1560771024169	TYPE_ROTATION_VECTOR	0.008452655	-0.0016919461	-0.329529
1560771024169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-68.65845	-360.74982
1560771024169	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.13349915	-0.17434692
1560771024169	TYPE_ACCELEROMETER_UNCALIBRATED	0.16394043	0.043426514	9.416321
1560771024189	TYPE_ACCELEROMETER	0.35069275	0.12962341	9.3038025
1560771024189	TYPE_MAGNETIC_FIELD	-25.00763	29.36554	-32.30133
1560771024189	TYPE_GYROSCOPE	-0.07550049	-0.1550293	-0.17282104
1560771024189	TYPE_ROTATION_VECTOR	0.006973097	-0.0030919048	-0.3312616
1560771024189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-71.48895	-360.05554
1560771024189	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.15533447	-0.1716919
1560771024189	TYPE_ACCELEROMETER_UNCALIBRATED	0.35069275	0.12962341	9.3038025
1560771024209	TYPE_ACCELEROMETER	0.6062622	0.16673279	9.262497
1560771024209	TYPE_MAGNETIC_FIELD	-25.720215	31.489563	-32.30133
1560771024209	TYPE_GYROSCOPE	-0.10479736	-0.17367554	-0.20051575
1560771024209	TYPE_ROTATION_VECTOR	0.0052460968	-0.0048718913	-0.33289754
1560771024209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-69.36493	-360.05554
1560771024209	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.17398071	-0.1993866
1560771024209	TYPE_ACCELEROMETER_UNCALIBRATED	0.6062622	0.16673279	9.262497
1560771024229	TYPE_ACCELEROMETER	0.70980835	0.13441467	9.480972
1560771024229	TYPE_MAGNETIC_FIELD	-26.4328	30.073547	-32.30133
1560771024229	TYPE_GYROSCOPE	-0.18309021	-0.18911743	-0.26123047
1560771024229	TYPE_ROTATION_VECTOR	0.0028212932	-0.0063934107	-0.3353645
1560771024229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-70.780945	-360.05554
1560771024229	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.1894226	-0.26010132
1560771024229	TYPE_ACCELEROMETER_UNCALIBRATED	0.70980835	0.13441467	9.480972
1560771024249	TYPE_ACCELEROMETER	0.6499634	0.115249634	9.925095
1560771024249	TYPE_MAGNETIC_FIELD	-27.145386	30.781555	-31.608582
1560771024249	TYPE_GYROSCOPE	-0.22782898	-0.14437866	-0.29692078
1560771024249	TYPE_ROTATION_VECTOR	1.20239005E-4	-0.007378874	-0.33811945
1560771024249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-70.07294	-359.3628
1560771024249	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	-0.14468384	-0.29579163
1560771024249	TYPE_ACCELEROMETER_UNCALIBRATED	0.6499634	0.115249634	9.925095
1560771024270	TYPE_ACCELEROMETER	0.5565796	0.10568237	10.245911
1560771024270	TYPE_MAGNETIC_FIELD	-26.4328	32.196045	-30.914307
1560771024270	TYPE_GYROSCOPE	-0.18948364	-0.09111023	-0.29745483
1560771024270	TYPE_ROTATION_VECTOR	-0.0020078802	-0.007932696	-0.34066135
1560771024270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-68.65845	-358.66852
1560771024270	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	-0.14468384	-0.29579163
1560771024270	TYPE_ACCELEROMETER_UNCALIBRATED	0.6499634	0.115249634	9.925095
1560771024290	TYPE_ACCELEROMETER	0.52305603	0.13200378	10.2339325
1560771024290	TYPE_MAGNETIC_FIELD	-27.857971	31.489563	-30.914307
1560771024290	TYPE_GYROSCOPE	-0.11172485	-0.06767273	-0.2899933
1560771024290	TYPE_ROTATION_VECTOR	-0.0032869074	-0.008454716	-0.34335846
1560771024290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-69.36493	-358.66852
1560771024290	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	-0.091415405	-0.29632568
1560771024290	TYPE_ACCELEROMETER_UNCALIBRATED	0.5565796	0.10568237	10.245911
1560771024310	TYPE_ACCELEROMETER	0.5565796	0.13560486	9.981949
1560771024310	TYPE_MAGNETIC_FIELD	-27.857971	31.489563	-30.914307
1560771024310	TYPE_GYROSCOPE	-0.06645203	-0.073532104	-0.28892517
1560771024310	TYPE_ROTATION_VECTOR	-0.0041238	-0.009160092	-0.3460128
1560771024310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-69.36493	-358.66852
1560771024310	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	-0.07383728	-0.28779602
1560771024310	TYPE_ACCELEROMETER_UNCALIBRATED	0.5565796	0.13560486	9.981949
1560771024330	TYPE_ACCELEROMETER	0.5775299	0.113464355	9.745529
1560771024330	TYPE_MAGNETIC_FIELD	-27.145386	32.904053	-30.221558
1560771024330	TYPE_GYROSCOPE	-0.109054565	-0.0847168	-0.2868042
1560771024330	TYPE_ROTATION_VECTOR	-0.005390781	-0.009836848	-0.3483903
1560771024330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-67.95044	-357.97577
1560771024330	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	-0.07383728	-0.28779602
1560771024330	TYPE_ACCELEROMETER_UNCALIBRATED	0.5565796	0.13560486	9.981949
1560771024350	TYPE_ACCELEROMETER	0.56018066	0.20443726	9.786224
1560771024350	TYPE_MAGNETIC_FIELD	-27.145386	32.196045	-31.608582
1560771024350	TYPE_GYROSCOPE	-0.21452332	-0.05809021	-0.2718811
1560771024350	TYPE_ROTATION_VECTOR	-0.0075495387	-0.009899838	-0.3506585
1560771024350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-68.65845	-359.3628
1560771024350	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	-0.058395386	-0.27075195
1560771024350	TYPE_ACCELEROMETER_UNCALIBRATED	0.56018066	0.20443726	9.786224
1560771024370	TYPE_ACCELEROMETER	0.502121	0.22956848	9.914322
1560771024370	TYPE_MAGNETIC_FIELD	-26.4328	32.904053	-30.914307
1560771024370	TYPE_GYROSCOPE	-0.2869568	-0.021347046	-0.24951172
1560771024370	TYPE_ROTATION_VECTOR	-0.010173756	-0.009376062	-0.35252848
1560771024370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-67.95044	-358.66852
1560771024370	TYPE_GYROSCOPE_UNCALIBRATED	-0.21696472	-0.058395386	-0.27075195
1560771024370	TYPE_ACCELEROMETER_UNCALIBRATED	0.56018066	0.20443726	9.786224
1560771024390	TYPE_ACCELEROMETER	0.4757843	0.23736572	9.942444
1560771024390	TYPE_MAGNETIC_FIELD	-27.857971	32.196045	-28.833008
1560771024390	TYPE_GYROSCOPE	-0.30239868	-0.0415802	-0.22660828
1560771024390	TYPE_ROTATION_VECTOR	-0.010173756	-0.009376062	-0.35252848
1560771024390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-68.65845	-356.58722
1560771024390	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	-0.021652222	-0.24838257
1560771024390	TYPE_ACCELEROMETER_UNCALIBRATED	0.502121	0.22956848	9.914322
1560771024410	TYPE_ACCELEROMETER	0.5152893	0.23077393	9.877213
1560771024410	TYPE_MAGNETIC_FIELD	-27.145386	30.781555	-30.221558
1560771024410	TYPE_GYROSCOPE	-0.3348999	-0.113479614	-0.20903015
1560771024410	TYPE_ROTATION_VECTOR	-0.016251607	-0.009079229	-0.35613838
1560771024410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-70.07294	-357.97577
1560771024410	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	-0.041885376	-0.22547913
1560771024410	TYPE_ACCELEROMETER_UNCALIBRATED	0.4757843	0.23736572	9.942444
1560771024430	TYPE_ACCELEROMETER	0.4578247	0.1775055	10.028046
1560771024430	TYPE_MAGNETIC_FIELD	-26.4328	32.904053	-30.221558
1560771024430	TYPE_GYROSCOPE	-0.39561462	-0.15023804	-0.18026733
1560771024430	TYPE_ROTATION_VECTOR	-0.020219645	-0.00934771	-0.35728902
1560771024430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-67.95044	-357.97577
1560771024430	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373413	-0.11378479	-0.207901
1560771024430	TYPE_ACCELEROMETER_UNCALIBRATED	0.5152893	0.23077393	9.877213
1560771024450	TYPE_ACCELEROMETER	0.32913208	0.15116882	10.342285
1560771024450	TYPE_MAGNETIC_FIELD	-27.145386	32.904053	-30.914307
1560771024450	TYPE_GYROSCOPE	-0.42277527	-0.13638306	-0.12275696
1560771024450	TYPE_ROTATION_VECTOR	-0.024358649	-0.009330519	-0.3579942
1560771024450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-67.95044	-358.66852
1560771024450	TYPE_GYROSCOPE_UNCALIBRATED	-0.39805603	-0.15054321	-0.17913818
1560771024450	TYPE_ACCELEROMETER_UNCALIBRATED	0.4578247	0.1775055	10.028046
1560771024471	TYPE_ACCELEROMETER	0.19685364	0.22598267	10.53981
1560771024471	TYPE_MAGNETIC_FIELD	-29.995728	32.196045	-29.527283
1560771024471	TYPE_GYROSCOPE	-0.36898804	-0.094314575	-0.025802612
1560771024471	TYPE_ROTATION_VECTOR	-0.027794195	-0.0090000285	-0.35821217
1560771024471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-68.65845	-357.2815
1560771024471	TYPE_GYROSCOPE_UNCALIBRATED	-0.37142944	-0.09461975	-0.024673462
1560771024471	TYPE_ACCELEROMETER_UNCALIBRATED	0.19685364	0.22598267	10.53981
1560771024491	TYPE_ACCELEROMETER	0.26867676	0.3361206	10.404526
