#	startTime:1560770281972
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770281973	TYPE_WAYPOINT	147.5758	59.685253
1560770282946	TYPE_ROTATION_VECTOR	0.037394054	-0.010597268	-0.4197592
1560770282946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.10602	-362.13684
1560770282946	TYPE_GYROSCOPE_UNCALIBRATED	0.10900879	-0.12017822	0.5148773
1560770282946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6141968	1.2351532	6.6168976
1560770282966	TYPE_ACCELEROMETER	-0.7452698	1.5469971	6.1422577
1560770282966	TYPE_MAGNETIC_FIELD	-25.720215	17.332458	-37.158203
1560770282966	TYPE_GYROSCOPE	0.1279602	-0.13372803	0.50842285
1560770282966	TYPE_ROTATION_VECTOR	0.03907853	-0.012332252	-0.41493595
1560770282966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-83.52203	-364.9124
1560770282966	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	-0.1537323	0.49624634
1560770282966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7452698	1.5469971	6.1422577
1560770282206	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	b5859d224296e61efbd928dc29c841b98787004c1560770282251	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6b4641d816cfd4b5531cad8404c76e6cebc397e7	-59	-80	9.521557509550805	5e08149e07bf53b457b0d57a10321060ff287f341560770282288	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770282635	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	18076397552ff3c4b367dda35512b3856846d7d7	-59	-96	38.48730609756074	ba29dc9e910965d9c60f97e4c38532bfdba68ede1560770282789	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8244686892aae17f0a7da901c4522079d11a39ad	-59	-90	23.44427636162588	cb8933870f7b11461d3a616f117559c96211c0a01560770282986	TYPE_ACCELEROMETER	-0.8254852	1.7068024	6.025528
1560770282986	TYPE_MAGNETIC_FIELD	-25.00763	18.040466	-35.076904
1560770282986	TYPE_GYROSCOPE	0.12265015	-0.18432617	0.47914124
1560770282986	TYPE_ROTATION_VECTOR	0.040783368	-0.014473667	-0.41054517
1560770282986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.814026	-362.83112
1560770282986	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	-0.1537323	0.49624634
1560770282986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8254852	1.7068024	6.025528
1560770283006	TYPE_ACCELEROMETER	-0.8775482	1.7666626	6.1189117
1560770283006	TYPE_MAGNETIC_FIELD	-26.4328	17.332458	-36.46393
1560770283006	TYPE_GYROSCOPE	0.0725708	-0.2615509	0.4482422
1560770283006	TYPE_ROTATION_VECTOR	0.041774593	-0.017062854	-0.40638378
1560770283006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-83.52203	-364.21814
1560770283006	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	-0.27197266	0.4307251
1560770283006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8775482	1.7666626	6.1189117
1560770283026	TYPE_ACCELEROMETER	-1.0744629	1.8103638	6.4546967
1560770283026	TYPE_MAGNETIC_FIELD	-25.720215	18.748474	-35.076904
1560770283026	TYPE_GYROSCOPE	-0.020111084	-0.26315308	0.4093628
1560770283026	TYPE_ROTATION_VECTOR	0.04198792	-0.019164734	-0.40287822
1560770283026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.10602	-362.83112
1560770283026	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	-0.27197266	0.4307251
1560770283026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8775482	1.7666626	6.1189117
1560770283046	TYPE_ACCELEROMETER	-1.3348389	1.7672577	7.239395
1560770283046	TYPE_MAGNETIC_FIELD	-25.00763	19.456482	-35.77118
1560770283046	TYPE_GYROSCOPE	-0.15592957	-0.20509338	0.3816681
1560770283046	TYPE_ROTATION_VECTOR	0.04121901	-0.020147579	-0.39946437
1560770283046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-81.39801	-363.5254
1560770283046	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	-0.23788452	0.39344788
1560770283046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0744629	1.8103638	6.4546967
1560770283066	TYPE_ACCELEROMETER	-1.3509979	1.7050171	8.179123
1560770283066	TYPE_MAGNETIC_FIELD	-24.295044	19.456482	-35.77118
1560770283066	TYPE_GYROSCOPE	-0.26565552	-0.17526245	0.38059998
1560770283066	TYPE_ROTATION_VECTOR	0.039608486	-0.020163069	-0.39615205
1560770283066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-363.5254
1560770283066	TYPE_GYROSCOPE_UNCALIBRATED	-0.29632568	-0.13935852	0.38279724
1560770283066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3509979	1.7050171	8.179123
1560770283086	TYPE_ACCELEROMETER	-1.2887573	1.5104828	9.1763
1560770283086	TYPE_MAGNETIC_FIELD	-23.582458	20.16449	-35.77118
1560770283086	TYPE_GYROSCOPE	-0.3114624	-0.08950806	0.3704834
1560770283086	TYPE_ROTATION_VECTOR	0.03786822	-0.019011358	-0.39306507
1560770283086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-363.5254
1560770283086	TYPE_GYROSCOPE_UNCALIBRATED	-0.33094788	-0.0637207	0.3449707
1560770283086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2887573	1.5104828	9.1763
1560770283106	TYPE_ACCELEROMETER	-1.0990143	1.0908966	10.44223
1560770283106	TYPE_MAGNETIC_FIELD	-25.00763	19.456482	-34.38263
1560770283106	TYPE_GYROSCOPE	-0.3460846	-0.08206177	0.30763245
1560770283106	TYPE_ROTATION_VECTOR	0.035666037	-0.01766027	-0.3904992
1560770283106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-81.39801	-362.13684
1560770283106	TYPE_GYROSCOPE_UNCALIBRATED	-0.3597107	-0.14894104	0.270401
1560770283106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0990143	1.0908966	10.44223
1560770283126	TYPE_ACCELEROMETER	-0.41307068	0.31098938	11.808136
1560770283126	TYPE_MAGNETIC_FIELD	-25.00763	21.57898	-36.46393
1560770283126	TYPE_GYROSCOPE	-0.36099243	-0.25569153	0.22399902
1560770283126	TYPE_ROTATION_VECTOR	0.03235973	-0.017752813	-0.38917798
1560770283126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.27551	-364.21814
1560770283126	TYPE_GYROSCOPE_UNCALIBRATED	-0.3692932	-0.36997986	0.16867065
1560770283126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41307068	0.31098938	11.808136
1560770283147	TYPE_ACCELEROMETER	0.20463562	-0.09184265	12.875946
1560770283147	TYPE_MAGNETIC_FIELD	-25.00763	20.16449	-35.77118
1560770283147	TYPE_GYROSCOPE	-0.3822937	-0.43733215	0.11054993
1560770283147	TYPE_ROTATION_VECTOR	0.027390473	-0.019500338	-0.3889358
1560770283147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-363.5254
1560770283147	TYPE_GYROSCOPE_UNCALIBRATED	-0.3692932	-0.36997986	0.16867065
1560770283147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41307068	0.31098938	11.808136
1560770283167	TYPE_ACCELEROMETER	0.6499481	-0.41984558	13.551697
1560770283167	TYPE_MAGNETIC_FIELD	-23.582458	19.456482	-34.38263
1560770283167	TYPE_GYROSCOPE	-0.41159058	-0.25196838	0.03704834
1560770283167	TYPE_ROTATION_VECTOR	0.022159176	-0.019755814	-0.38939023
1560770283167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-81.39801	-362.13684
1560770283167	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	-0.024307251	0.012084961
1560770283167	TYPE_ACCELEROMETER_UNCALIBRATED	0.6499481	-0.41984558	13.551697
1560770283187	TYPE_ACCELEROMETER	0.6607361	-0.7245178	13.402069
1560770283187	TYPE_MAGNETIC_FIELD	-24.295044	20.16449	-34.38263
1560770283187	TYPE_GYROSCOPE	-0.37963867	0.22793579	-0.015686035
1560770283187	TYPE_ROTATION_VECTOR	0.018698893	-0.016072059	-0.38998678
1560770283187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-362.13684
1560770283187	TYPE_GYROSCOPE_UNCALIBRATED	-0.36875916	0.43962097	-0.04385376
1560770283187	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607361	-0.7245178	13.402069
1560770283207	TYPE_ACCELEROMETER	0.4644165	-0.9747009	13.2057495
1560770283207	TYPE_MAGNETIC_FIELD	-24.295044	20.16449	-34.38263
1560770283207	TYPE_GYROSCOPE	-0.38549805	0.56137085	-0.08227539
1560770283207	TYPE_ROTATION_VECTOR	0.016216906	-0.009512864	-0.3910543
1560770283207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-362.13684
1560770283207	TYPE_GYROSCOPE_UNCALIBRATED	-0.4385376	0.5786438	-0.12802124
1560770283207	TYPE_ACCELEROMETER_UNCALIBRATED	0.4644165	-0.9747009	13.2057495
1560770283227	TYPE_ACCELEROMETER	0.7331543	-1.4912567	13.928192
1560770283227	TYPE_MAGNETIC_FIELD	-24.295044	21.57898	-35.77118
1560770283227	TYPE_GYROSCOPE	-0.5053406	0.5070343	-0.19572449
1560770283227	TYPE_ROTATION_VECTOR	0.012427206	-0.0028813228	-0.39330128
1560770283227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.27551	-363.5254
1560770283227	TYPE_GYROSCOPE_UNCALIBRATED	-0.57702637	0.39541626	-0.29418945
1560770283227	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	-1.4912567	13.928192
1560770283247	TYPE_ACCELEROMETER	0.60087585	-2.006012	15.097168
1560770283247	TYPE_MAGNETIC_FIELD	-24.295044	21.57898	-35.076904
1560770283247	TYPE_GYROSCOPE	-0.5974884	0.32273865	-0.4156952
1560770283247	TYPE_ROTATION_VECTOR	0.0068835705	0.002415563	-0.39756086
1560770283247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.27551	-362.83112
1560770283247	TYPE_GYROSCOPE_UNCALIBRATED	-0.524292	0.3235016	-0.51789856
1560770283247	TYPE_ACCELEROMETER_UNCALIBRATED	0.60087585	-2.006012	15.097168
1560770283267	TYPE_ACCELEROMETER	0.08253479	-2.4100342	14.721268
1560770283267	TYPE_MAGNETIC_FIELD	-23.582458	20.870972	-34.38263
1560770283267	TYPE_GYROSCOPE	-0.3322296	0.35949707	-0.5648346
1560770283267	TYPE_ROTATION_VECTOR	0.0035606506	0.006919549	-0.40328828
1560770283267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-362.13684
1560770283267	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	0.37197876	-0.5312195
1560770283267	TYPE_ACCELEROMETER_UNCALIBRATED	0.08253479	-2.4100342	14.721268
1560770283287	TYPE_ACCELEROMETER	0.45542908	-2.4106293	12.505432
1560770283287	TYPE_MAGNETIC_FIELD	-23.582458	20.870972	-35.076904
1560770283287	TYPE_GYROSCOPE	0.20413208	0.3350067	-0.42741394
1560770283287	TYPE_ROTATION_VECTOR	0.0048809154	0.009466344	-0.40823597
1560770283287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-362.83112
1560770283287	TYPE_GYROSCOPE_UNCALIBRATED	0.41688538	0.24894714	-0.2808838
1560770283287	TYPE_ACCELEROMETER_UNCALIBRATED	0.45542908	-2.4106293	12.505432
1560770283307	TYPE_ACCELEROMETER	1.6166077	-1.9994202	9.951431
1560770283307	TYPE_MAGNETIC_FIELD	-23.582458	20.16449	-35.77118
1560770283307	TYPE_GYROSCOPE	0.5167999	0.14324951	-0.13926697
1560770283307	TYPE_ROTATION_VECTOR	0.008204288	0.00916942	-0.41077438
1560770283307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-363.5254
1560770283307	TYPE_GYROSCOPE_UNCALIBRATED	0.47227478	0.061447144	-0.033203125
1560770283307	TYPE_ACCELEROMETER_UNCALIBRATED	1.6166077	-1.9994202	9.951431
1560770283327	TYPE_ACCELEROMETER	2.7335205	-1.6085663	8.724991
1560770283327	TYPE_MAGNETIC_FIELD	-23.582458	19.456482	-34.38263
1560770283327	TYPE_GYROSCOPE	0.31599426	0.029800415	0.015213013
1560770283327	TYPE_ROTATION_VECTOR	0.009159779	0.0079931775	-0.4114259
1560770283327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-81.39801	-362.13684
1560770283327	TYPE_GYROSCOPE_UNCALIBRATED	0.47227478	0.061447144	-0.033203125
1560770283327	TYPE_ACCELEROMETER_UNCALIBRATED	1.6166077	-1.9994202	9.951431
1560770283347	TYPE_ACCELEROMETER	2.7879791	-1.2721863	9.024872
1560770283347	TYPE_MAGNETIC_FIELD	-23.582458	20.870972	-36.46393
1560770283347	TYPE_GYROSCOPE	-0.2054596	0.044189453	-0.07374573
1560770283347	TYPE_ROTATION_VECTOR	0.0054450706	0.00814353	-0.41208166
1560770283347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-364.21814
1560770283347	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	0.05239868	-0.18341064
1560770283347	TYPE_ACCELEROMETER_UNCALIBRATED	2.7879791	-1.2721863	9.024872
1560770283368	TYPE_ACCELEROMETER	1.7824097	-0.8196869	9.6796875
1560770283368	TYPE_MAGNETIC_FIELD	-24.295044	21.57898	-35.77118
1560770283368	TYPE_GYROSCOPE	-0.6352997	0.0947876	-0.29212952
1560770283368	TYPE_ROTATION_VECTOR	-0.0019160875	0.009967152	-0.41407722
1560770283368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.27551	-363.5254
1560770283368	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	0.05239868	-0.18341064
1560770283368	TYPE_ACCELEROMETER_UNCALIBRATED	2.7879791	-1.2721863	9.024872
1560770283388	TYPE_ACCELEROMETER	0.72717285	-0.3216858	9.211624
1560770283388	TYPE_MAGNETIC_FIELD	-23.582458	20.16449	-35.076904
1560770283388	TYPE_GYROSCOPE	-0.5985565	0.33180237	-0.39172363
1560770283388	TYPE_ROTATION_VECTOR	-0.007390959	0.01401273	-0.41697735
1560770283388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-362.83112
1560770283388	TYPE_GYROSCOPE_UNCALIBRATED	-0.6798248	0.19567871	-0.36450195
1560770283388	TYPE_ACCELEROMETER_UNCALIBRATED	1.7824097	-0.8196869	9.6796875
1560770283408	TYPE_ACCELEROMETER	0.19206238	0.16433716	7.760727
1560770283408	TYPE_MAGNETIC_FIELD	-23.582458	20.16449	-35.076904
1560770283408	TYPE_GYROSCOPE	-0.24967957	0.4985199	-0.3134308
1560770283408	TYPE_ROTATION_VECTOR	-0.008276713	0.018682715	-0.41950125
1560770283408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-362.83112
1560770283408	TYPE_GYROSCOPE_UNCALIBRATED	-0.4412079	0.44708252	-0.3692932
1560770283408	TYPE_ACCELEROMETER_UNCALIBRATED	0.72717285	-0.3216858	9.211624
1560770283428	TYPE_ACCELEROMETER	0.2698822	0.602478	6.4086
1560770283428	TYPE_MAGNETIC_FIELD	-23.582458	22.286987	-36.46393
1560770283428	TYPE_GYROSCOPE	0.029434204	0.35949707	-0.17919922
1560770283428	TYPE_ROTATION_VECTOR	-0.0066074114	0.021343809	-0.420969
1560770283428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-78.567505	-364.21814
1560770283428	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	0.21591187	-0.13014221
1560770283428	TYPE_ACCELEROMETER_UNCALIBRATED	0.2698822	0.602478	6.4086
1560770283448	TYPE_ACCELEROMETER	0.49014282	0.9568329	5.570633
1560770283448	TYPE_MAGNETIC_FIELD	-23.582458	20.870972	-35.076904
1560770283448	TYPE_GYROSCOPE	0.08642578	0.07879639	-0.1030426
1560770283448	TYPE_ROTATION_VECTOR	-0.005277482	0.021236017	-0.4214465
1560770283448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-362.83112
1560770283448	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	-0.016845703	-0.091796875
1560770283448	TYPE_ACCELEROMETER_UNCALIBRATED	0.49014282	0.9568329	5.570633
1560770283468	TYPE_ACCELEROMETER	0.5990753	1.1573334	5.510788
1560770283468	TYPE_MAGNETIC_FIELD	-22.869873	20.16449	-35.77118
1560770283468	TYPE_GYROSCOPE	-0.0067749023	-0.06555176	-0.0945282
1560770283468	TYPE_ROTATION_VECTOR	-0.0052054524	0.020009216	-0.42168024
1560770283468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-363.5254
1560770283468	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	-0.016845703	-0.091796875
1560770283468	TYPE_ACCELEROMETER_UNCALIBRATED	0.49014282	0.9568329	5.570633
1560770283488	TYPE_ACCELEROMETER	0.56196594	1.2423401	6.382263
1560770283488	TYPE_MAGNETIC_FIELD	-24.295044	21.57898	-35.77118
1560770283488	TYPE_GYROSCOPE	-0.14741516	-0.12945557	-0.107299805
1560770283488	TYPE_ROTATION_VECTOR	-0.006567404	0.018619414	-0.4218107
1560770283488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.27551	-363.5254
1560770283488	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	-0.18569946	-0.12428284
1560770283488	TYPE_ACCELEROMETER_UNCALIBRATED	0.56196594	1.2423401	6.382263
1560770283508	TYPE_ACCELEROMETER	0.37283325	1.1770935	7.2094727
1560770283508	TYPE_MAGNETIC_FIELD	-23.582458	20.16449	-36.46393
1560770283508	TYPE_GYROSCOPE	-0.15592957	-0.25250244	-0.15310669
1560770283508	TYPE_ROTATION_VECTOR	-0.008444165	0.016092613	-0.42225394
1560770283508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-364.21814
1560770283508	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	-0.18569946	-0.12428284
1560770283508	TYPE_ACCELEROMETER_UNCALIBRATED	0.56196594	1.2423401	6.382263
1560770283528	TYPE_ACCELEROMETER	0.011306763	1.0992737	7.927124
1560770283528	TYPE_MAGNETIC_FIELD	-22.869873	20.16449	-35.076904
1560770283528	TYPE_GYROSCOPE	-0.043014526	-0.39364624	-0.21330261
1560770283528	TYPE_ROTATION_VECTOR	-0.00984119	0.011887491	-0.42336372
1560770283528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-362.83112
1560770283528	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	-0.44615173	-0.21696472
1560770283528	TYPE_ACCELEROMETER_UNCALIBRATED	0.011306763	1.0992737	7.927124
1560770283548	TYPE_ACCELEROMETER	-0.24726868	1.0735474	8.568176
1560770283548	TYPE_MAGNETIC_FIELD	-22.869873	20.870972	-34.38263
1560770283548	TYPE_GYROSCOPE	0.06619263	-0.45224	-0.19465637
1560770283548	TYPE_ROTATION_VECTOR	-0.010435295	0.0069346917	-0.42439622
1560770283548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.98352	-362.13684
1560770283548	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	-0.42004395	-0.14505005
1560770283548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24726868	1.0735474	8.568176
1560770283569	TYPE_ACCELEROMETER	-0.33885193	1.1507568	9.367249
1560770283569	TYPE_MAGNETIC_FIELD	-25.00763	21.57898	-35.77118
1560770283569	TYPE_GYROSCOPE	0.16311646	-0.3707428	-0.08067322
1560770283569	TYPE_ROTATION_VECTOR	-0.009727194	0.0026034473	-0.42451012
1560770283569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.27551	-363.5254
1560770283569	TYPE_GYROSCOPE_UNCALIBRATED	0.21394348	-0.322052	-0.009765625
1560770283569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33885193	1.1507568	9.367249
1560770283589	TYPE_ACCELEROMETER	-0.22691345	1.1956482	10.135773
1560770283589	TYPE_MAGNETIC_FIELD	-25.00763	20.16449	-32.995605
1560770283589	TYPE_GYROSCOPE	0.2850952	-0.28819275	0.049301147
1560770283589	TYPE_ROTATION_VECTOR	-0.007516977	-0.0013427584	-0.4236155
1560770283589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-360.74982
1560770283589	TYPE_GYROSCOPE_UNCALIBRATED	0.36468506	-0.28689575	0.090911865
1560770283589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22691345	1.1956482	10.135773
1560770283609	TYPE_ACCELEROMETER	-0.03479004	1.1489563	10.507477
1560770283609	TYPE_MAGNETIC_FIELD	-25.00763	20.16449	-32.995605
1560770283609	TYPE_GYROSCOPE	0.44862366	-0.3073578	0.11001587
1560770283609	TYPE_ROTATION_VECTOR	-0.0038974837	-0.00610774	-0.42227802
1560770283609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-81.39801	-362.83112
1560770283609	TYPE_GYROSCOPE_UNCALIBRATED	0.36468506	-0.28689575	0.090911865
1560770283609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03479004	1.1489563	10.507477
1560770283629	TYPE_ACCELEROMETER	0.17649841	1.0124817	10.991104
1560770283629	TYPE_MAGNETIC_FIELD	-25.720215	19.456482	-36.46393
1560770283629	TYPE_GYROSCOPE	0.53382874	-0.32174683	0.10575867
1560770283629	TYPE_ROTATION_VECTOR	3.355655E-4	-0.0113943685	-0.4210561
1560770283629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-81.39801	-364.21814
1560770283629	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.2831726	0.08345032
1560770283629	TYPE_ACCELEROMETER_UNCALIBRATED	0.17649841	1.0124817	10.991104
1560770283649	TYPE_ACCELEROMETER	0.21540833	0.7946167	11.542374
1560770283649	TYPE_MAGNETIC_FIELD	-24.295044	18.748474	-36.46393
1560770283649	TYPE_GYROSCOPE	0.53330994	-0.19284058	0.050369263
1560770283649	TYPE_ROTATION_VECTOR	0.00492919	-0.015534172	-0.42031798
1560770283649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.10602	-364.21814
1560770283649	TYPE_GYROSCOPE_UNCALIBRATED	0.52127075	-0.06211853	0.022201538
1560770283649	TYPE_ACCELEROMETER_UNCALIBRATED	0.21540833	0.7946167	11.542374
1560770283669	TYPE_ACCELEROMETER	0.17051697	0.5911102	11.846436
1560770283669	TYPE_MAGNETIC_FIELD	-25.720215	20.16449	-37.852478
1560770283669	TYPE_GYROSCOPE	0.503479	0.086257935	-7.7819824E-4
1560770283669	TYPE_ROTATION_VECTOR	0.010208822	-0.016988572	-0.42004338
1560770283669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-80.69	-365.6067
1560770283669	TYPE_GYROSCOPE_UNCALIBRATED	0.45948792	0.23509216	-0.011367798
1560770283669	TYPE_ACCELEROMETER_UNCALIBRATED	0.17051697	0.5911102	11.846436
1560770283689	TYPE_ACCELEROMETER	-0.13594055	0.52526855	11.84285
1560770283689	TYPE_MAGNETIC_FIELD	-25.720215	20.16449	-37.852478
1560770283689	TYPE_GYROSCOPE	0.39907837	0.38879395	-0.010894775
1560770283689	TYPE_ROTATION_VECTOR	0.015590917	-0.015207062	-0.4198963
1560770283689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-364.9124
1560770283689	TYPE_GYROSCOPE_UNCALIBRATED	0.32260132	0.55574036	0.003540039
1560770283689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13594055	0.52526855	11.84285
1560770283709	TYPE_ACCELEROMETER	-0.52619934	0.43128967	11.84404
1560770283709	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-37.852478
1560770283709	TYPE_GYROSCOPE	0.23823547	0.7153015	0.02053833
1560770283709	TYPE_ROTATION_VECTOR	0.02076718	-0.009715091	-0.4194149
1560770283709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-365.6067
1560770283709	TYPE_GYROSCOPE_UNCALIBRATED	0.32260132	0.55574036	0.003540039
1560770283709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52619934	0.43128967	11.84404
1560770283729	TYPE_ACCELEROMETER	-1.1463013	0.36724854	12.128952
1560770283729	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-37.852478
1560770283729	TYPE_GYROSCOPE	0.026763916	0.91290283	0.045562744
1560770283729	TYPE_ROTATION_VECTOR	0.024831237	-0.0014361306	-0.41877627
1560770283729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-80.69	-363.5254
1560770283729	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	0.9589386	0.052017212
1560770283729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1463013	0.36724854	12.128952
1560770283749	TYPE_ACCELEROMETER	-1.8549805	0.07096863	12.651489
1560770283749	TYPE_MAGNETIC_FIELD	-24.295044	18.748474	-38.545227
1560770283749	TYPE_GYROSCOPE	-0.09307861	0.8910675	0.042907715
1560770283749	TYPE_ROTATION_VECTOR	0.027777953	0.0073075844	-0.41814104
1560770283749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.10602	-366.29944
1560770283749	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	0.9589386	0.052017212
1560770283749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8549805	0.07096863	12.651489
1560770283769	TYPE_ACCELEROMETER	-2.4439545	-0.15827942	12.916046
1560770283769	TYPE_MAGNETIC_FIELD	-24.295044	18.748474	-38.545227
1560770283769	TYPE_GYROSCOPE	-0.1234436	0.41223145	0.00881958
1560770283769	TYPE_ROTATION_VECTOR	0.028460557	0.012139424	-0.41850686
1560770283769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-365.6067
