#	startTime:1560763261547
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763261547	TYPE_WAYPOINT	329.1907	128.22542
1560763262510	TYPE_GYROSCOPE_UNCALIBRATED	0.6283417	-0.016845703	0.21340942
1560763262510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85899353	-0.2456665	7.9905853
1560763262530	TYPE_ACCELEROMETER	-0.8416443	-0.28277588	7.891815
1560763262530	TYPE_MAGNETIC_FIELD	35.601807	2.8533936	-26.91803
1560763262530	TYPE_GYROSCOPE	0.28030396	-0.07246399	0.08657837
1560763262530	TYPE_ROTATION_VECTOR	0.048900172	0.023312306	0.67270863
1560763262530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-98.38562	-360.74982
1560763262530	TYPE_GYROSCOPE_UNCALIBRATED	0.27786255	-0.072769165	0.08770752
1560763262530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8416443	-0.28277588	7.891815
1560763261685	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	174580c005df057e253ef359fa34aadc7b444e42	-59	-76	6.447880072893823	0065ae833e888caf84fb9c1f918bf5fa2a06e2f51560763261715	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	aa963db9cf770f06501df3034675d545a94341701560763261777	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763262029	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a53917d0ab5486fb65f2771b2d58a3b07ebe0005	-59	-95	35.510997662790324	28436efc6a4b9a67fcfff2ec329bf7b529f0cdb71560763262451	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	365594a41c701ff3d7c2316b6a3c6e84d193181d	-59	-93	30.155320780411284	09a3b51f948b832b62e948862917eadf57a8e51e1560763262550	TYPE_ACCELEROMETER	-0.84762573	-0.30911255	8.726196
1560763262550	TYPE_MAGNETIC_FIELD	34.176636	0.7293701	-26.91803
1560763262550	TYPE_GYROSCOPE	-0.08189392	-0.029327393	0.029586792
1560763262550	TYPE_ROTATION_VECTOR	0.047597203	0.023943437	0.6743066
1560763262550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-100.50964	-360.74982
1560763262550	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.029632568	0.030715942
1560763262550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84762573	-0.30911255	8.726196
1560763262570	TYPE_ACCELEROMETER	-0.84643555	-0.3965149	9.438461
1560763262570	TYPE_MAGNETIC_FIELD	32.03888	2.1453857	-26.223755
1560763262570	TYPE_GYROSCOPE	-0.25979614	0.020217896	-0.009292603
1560763262570	TYPE_ROTATION_VECTOR	0.047597203	0.023943437	0.6743066
1560763262570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-99.09363	-360.05554
1560763262570	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.029632568	0.030715942
1560763262570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84762573	-0.30911255	8.726196
1560763262590	TYPE_ACCELEROMETER	-0.8667755	-0.38095093	9.820343
1560763262590	TYPE_MAGNETIC_FIELD	33.46405	4.975891	-27.612305
1560763262590	TYPE_GYROSCOPE	-0.23635864	0.14324951	-0.0519104
1560763262590	TYPE_ROTATION_VECTOR	0.043734625	0.022293292	0.6747217
1560763262590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-96.26312	-361.4441
1560763262590	TYPE_GYROSCOPE_UNCALIBRATED	-0.23880005	0.14294434	-0.05078125
1560763262590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8667755	-0.38095093	9.820343
1560763262610	TYPE_ACCELEROMETER	-0.9565582	-0.28457642	9.538422
1560763262610	TYPE_MAGNETIC_FIELD	33.46405	2.8533936	-25.531006
1560763262610	TYPE_GYROSCOPE	-0.115982056	0.21995544	-0.06523132
1560763262610	TYPE_ROTATION_VECTOR	0.039302316	0.021733362	0.67454964
1560763262610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-98.38562	-359.3628
1560763262610	TYPE_GYROSCOPE_UNCALIBRATED	-0.23880005	0.14294434	-0.05078125
1560763262610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8667755	-0.38095093	9.820343
1560763262630	TYPE_ACCELEROMETER	-0.79974365	-0.13793945	9.085327
1560763262630	TYPE_MAGNETIC_FIELD	31.326294	1.4373779	-27.612305
1560763262630	TYPE_GYROSCOPE	-0.0211792	0.19651794	-0.0476532
1560763262630	TYPE_ROTATION_VECTOR	0.032627862	0.024101136	0.6744481
1560763262630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-99.801636	-361.4441
1560763262630	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	0.19621277	-0.046524048
1560763262630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79974365	-0.13793945	9.085327
1560763262650	TYPE_ACCELEROMETER	-0.5669098	-0.003250122	8.834534
1560763262650	TYPE_MAGNETIC_FIELD	31.326294	1.4373779	-27.612305
1560763262650	TYPE_GYROSCOPE	-0.021697998	0.10702515	-0.053512573
1560763262650	TYPE_ROTATION_VECTOR	0.030807046	0.024756305	0.6743968
1560763262650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-99.801636	-361.4441
1560763262650	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.10671997	-0.052383423
1560763262650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5669098	-0.003250122	8.834534
1560763262670	TYPE_ACCELEROMETER	-0.35681152	0.0907135	8.956039
1560763262670	TYPE_MAGNETIC_FIELD	32.03888	2.8533936	-26.91803
1560763262670	TYPE_GYROSCOPE	-0.08508301	0.0052948	-0.11476135
1560763262670	TYPE_ROTATION_VECTOR	0.030807046	0.024756305	0.6743968
1560763262670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-98.38562	-360.74982
1560763262670	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.10671997	-0.052383423
1560763262670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5669098	-0.003250122	8.834534
1560763262691	TYPE_ACCELEROMETER	-0.2688141	0.17451477	9.341507
1560763262691	TYPE_MAGNETIC_FIELD	30.613708	3.5614014	-27.612305
1560763262691	TYPE_GYROSCOPE	-0.14581299	-0.050094604	-0.2010498
1560763262691	TYPE_ROTATION_VECTOR	0.029433811	0.02415167	0.67361504
1560763262691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-97.67761	-361.4441
1560763262691	TYPE_GYROSCOPE_UNCALIBRATED	-0.087524414	0.004989624	-0.1136322
1560763262691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35681152	0.0907135	8.956039
1560763262711	TYPE_ACCELEROMETER	-0.2167511	0.19425964	9.853867
1560763262711	TYPE_MAGNETIC_FIELD	32.03888	3.5614014	-26.223755
1560763262711	TYPE_GYROSCOPE	-0.14154053	-0.070877075	-0.2702942
1560763262711	TYPE_ROTATION_VECTOR	0.028098121	0.02274747	0.67207384
1560763262711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-97.67761	-360.05554
1560763262711	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	-0.05039978	-0.19992065
1560763262711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2688141	0.17451477	9.341507
1560763262731	TYPE_ACCELEROMETER	-0.15209961	0.19067383	10.272842
1560763262731	TYPE_MAGNETIC_FIELD	34.88922	4.269409	-26.91803
1560763262731	TYPE_GYROSCOPE	-0.06964111	-0.09324646	-0.30863953
1560763262731	TYPE_ROTATION_VECTOR	0.026966766	0.021220041	0.6700434
1560763262731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-96.969604	-360.74982
1560763262731	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	-0.093551636	-0.30751038
1560763262731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15209961	0.19067383	10.272842
1560763262751	TYPE_ACCELEROMETER	-0.08206177	0.36964417	10.280029
1560763262751	TYPE_MAGNETIC_FIELD	33.46405	2.8533936	-26.91803
1560763262751	TYPE_GYROSCOPE	0.003326416	-0.14170837	-0.30278015
1560763262751	TYPE_ROTATION_VECTOR	0.026548488	0.019982917	0.6676896
1560763262751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-98.38562	-360.74982
1560763262751	TYPE_GYROSCOPE_UNCALIBRATED	8.8500977E-4	-0.14201355	-0.301651
1560763262751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08206177	0.36964417	10.280029
1560763262771	TYPE_ACCELEROMETER	0.28604126	0.44206238	10.231552
1560763262771	TYPE_MAGNETIC_FIELD	31.326294	4.269409	-27.612305
1560763262771	TYPE_GYROSCOPE	0.007598877	-0.1742096	-0.30863953
1560763262771	TYPE_ROTATION_VECTOR	0.02715966	0.018952549	0.6654142
1560763262771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.969604	-361.4441
1560763262771	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	-0.17451477	-0.30751038
1560763262771	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	0.44206238	10.231552
1560763262791	TYPE_ACCELEROMETER	0.7002411	0.27148438	10.535614
1560763262791	TYPE_MAGNETIC_FIELD	30.613708	4.975891	-26.91803
1560763262791	TYPE_GYROSCOPE	-0.11491394	-0.29138184	-0.42048645
1560763262791	TYPE_ROTATION_VECTOR	0.028272975	0.017530551	0.6629214
1560763262791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-96.26312	-360.74982
1560763262791	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	-0.291687	-0.4193573
1560763262791	TYPE_ACCELEROMETER_UNCALIBRATED	0.7002411	0.27148438	10.535614
1560763262811	TYPE_ACCELEROMETER	0.70562744	0.17451477	11.177261
1560763262811	TYPE_MAGNETIC_FIELD	31.326294	4.975891	-27.612305
1560763262811	TYPE_GYROSCOPE	-0.26618958	-0.3542328	-0.55578613
1560763262811	TYPE_ROTATION_VECTOR	0.029317789	0.01413382	0.65960926
1560763262811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-96.26312	-361.4441
1560763262811	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	-0.291687	-0.4193573
1560763262811	TYPE_ACCELEROMETER_UNCALIBRATED	0.70562744	0.17451477	11.177261
1560763262831	TYPE_ACCELEROMETER	0.7696686	-0.12297058	11.611801
1560763262831	TYPE_MAGNETIC_FIELD	31.326294	5.683899	-28.999329
1560763262831	TYPE_GYROSCOPE	-0.3002777	-0.2530365	-0.6537781
1560763262831	TYPE_ROTATION_VECTOR	0.028633304	0.0049685976	0.65035397
1560763262831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-95.555115	-362.83112
1560763262831	TYPE_GYROSCOPE_UNCALIBRATED	-0.30271912	-0.25334167	-0.6526489
1560763262831	TYPE_ACCELEROMETER_UNCALIBRATED	0.7696686	-0.12297058	11.611801
1560763262851	TYPE_ACCELEROMETER	0.72717285	-0.33306885	11.659088
1560763262851	TYPE_MAGNETIC_FIELD	30.613708	6.3919067	-28.305054
1560763262851	TYPE_GYROSCOPE	-0.26831055	-0.19657898	-0.7081146
1560763262851	TYPE_ROTATION_VECTOR	0.027637275	0.0013401933	0.6449182
1560763262851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-362.13684
1560763262851	TYPE_GYROSCOPE_UNCALIBRATED	-0.27075195	-0.19688416	-0.7069855
1560763262851	TYPE_ACCELEROMETER_UNCALIBRATED	0.72717285	-0.33306885	11.659088
1560763262871	TYPE_ACCELEROMETER	0.79000854	-0.5563202	11.304749
1560763262871	TYPE_MAGNETIC_FIELD	30.613708	5.683899	-29.693604
1560763262871	TYPE_GYROSCOPE	-0.19108582	-0.15663147	-0.6894684
1560763262871	TYPE_ROTATION_VECTOR	0.027637275	0.0013401933	0.6449182
1560763262871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-95.555115	-363.5254
1560763262871	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.15693665	-0.68833923
1560763262871	TYPE_ACCELEROMETER_UNCALIBRATED	0.79000854	-0.5563202	11.304749
1560763262892	TYPE_ACCELEROMETER	0.7606964	-0.63053894	10.890549
1560763262892	TYPE_MAGNETIC_FIELD	30.613708	7.0999146	-28.999329
1560763262892	TYPE_GYROSCOPE	-0.17297363	-0.15237427	-0.6255493
1560763262892	TYPE_ROTATION_VECTOR	0.026836155	-0.0015061195	0.6397761
1560763262892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.1391	-362.83112
1560763262892	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.15693665	-0.68833923
1560763262892	TYPE_ACCELEROMETER_UNCALIBRATED	0.7606964	-0.63053894	10.890549
1560763262912	TYPE_ACCELEROMETER	0.47158813	-0.40548706	10.545776
1560763262912	TYPE_MAGNETIC_FIELD	30.613708	8.51593	-28.305054
1560763262912	TYPE_GYROSCOPE	-0.13035583	-0.038375854	-0.49186707
1560763262912	TYPE_ROTATION_VECTOR	0.026039435	-0.0043260315	0.6351046
1560763262912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.72308	-362.13684
1560763262912	TYPE_GYROSCOPE_UNCALIBRATED	-0.13279724	-0.03868103	-0.49073792
1560763262912	TYPE_ACCELEROMETER_UNCALIBRATED	0.47158813	-0.40548706	10.545776
1560763262932	TYPE_ACCELEROMETER	0.32614136	-0.1325531	9.622818
1560763262932	TYPE_MAGNETIC_FIELD	29.188538	7.0999146	-28.305054
1560763262932	TYPE_GYROSCOPE	0.04222107	0.22154236	-0.30384827
1560763262932	TYPE_ROTATION_VECTOR	0.024875212	-0.0057151923	0.63126475
1560763262932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-94.1391	-362.13684
1560763262932	TYPE_GYROSCOPE_UNCALIBRATED	-0.13279724	-0.03868103	-0.49073792
1560763262932	TYPE_ACCELEROMETER_UNCALIBRATED	0.32614136	-0.1325531	9.622818
1560763262952	TYPE_ACCELEROMETER	0.3033905	0.15235901	8.674118
1560763262952	TYPE_MAGNETIC_FIELD	29.901123	7.0999146	-29.693604
1560763262952	TYPE_GYROSCOPE	0.1663208	0.29718018	-0.13978577
1560763262952	TYPE_ROTATION_VECTOR	0.023549369	-0.00384442	0.6289643
1560763262952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-94.1391	-363.5254
1560763262952	TYPE_GYROSCOPE_UNCALIBRATED	0.1638794	0.296875	-0.13865662
1560763262952	TYPE_ACCELEROMETER_UNCALIBRATED	0.3033905	0.15235901	8.674118
1560763262972	TYPE_ACCELEROMETER	0.46380615	0.412735	8.140213
1560763262972	TYPE_MAGNETIC_FIELD	31.326294	7.0999146	-28.999329
1560763262972	TYPE_GYROSCOPE	0.13597107	0.12886047	-0.071624756
1560763262972	TYPE_ROTATION_VECTOR	0.02291009	-5.431549E-4	0.627875
1560763262972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.1391	-362.83112
1560763262972	TYPE_GYROSCOPE_UNCALIBRATED	0.1638794	0.296875	-0.13865662
1560763262972	TYPE_ACCELEROMETER_UNCALIBRATED	0.3033905	0.15235901	8.674118
1560763262992	TYPE_ACCELEROMETER	0.49493408	0.64378357	8.155182
1560763262992	TYPE_MAGNETIC_FIELD	29.188538	8.51593	-28.305054
1560763262992	TYPE_GYROSCOPE	-0.004119873	-0.1161499	-0.11155701
1560763262992	TYPE_ROTATION_VECTOR	0.023333158	0.0012449558	0.6272161
1560763262992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-92.72308	-362.13684
1560763262992	TYPE_GYROSCOPE_UNCALIBRATED	0.13352966	0.1285553	-0.070495605
1560763262992	TYPE_ACCELEROMETER_UNCALIBRATED	0.46380615	0.412735	8.140213
1560763263012	TYPE_ACCELEROMETER	0.7433319	0.70184326	8.575958
1560763263012	TYPE_MAGNETIC_FIELD	30.613708	6.3919067	-28.305054
1560763263012	TYPE_GYROSCOPE	-0.1665802	-0.20722961	-0.13606262
1560763263012	TYPE_ROTATION_VECTOR	0.024334691	3.3391154E-4	0.6259243
1560763263012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-362.13684
1560763263012	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.20753479	-0.13493347
1560763263012	TYPE_ACCELEROMETER_UNCALIBRATED	0.7433319	0.70184326	8.575958
1560763263032	TYPE_ACCELEROMETER	0.9127197	0.83651733	9.286438
1560763263032	TYPE_MAGNETIC_FIELD	29.188538	9.223938	-28.999329
1560763263032	TYPE_GYROSCOPE	-0.26245117	-0.17047119	-0.12275696
1560763263032	TYPE_ROTATION_VECTOR	0.024757532	-0.002383428	0.62464255
1560763263032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-92.015076	-362.83112
1560763263032	TYPE_GYROSCOPE_UNCALIBRATED	-0.26489258	-0.17077637	-0.12162781
1560763263032	TYPE_ACCELEROMETER_UNCALIBRATED	0.9127197	0.83651733	9.286438
1560763263052	TYPE_ACCELEROMETER	0.9594116	0.83651733	9.53363
1560763263052	TYPE_MAGNETIC_FIELD	29.901123	8.51593	-29.693604
1560763263052	TYPE_GYROSCOPE	-0.22357178	-0.050628662	-0.13819885
1560763263052	TYPE_ROTATION_VECTOR	0.024321027	-0.005414378	0.6231472
1560763263052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-92.72308	-363.5254
1560763263052	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	-0.050933838	-0.1370697
1560763263052	TYPE_ACCELEROMETER_UNCALIBRATED	0.9594116	0.83651733	9.53363
1560763263072	TYPE_ACCELEROMETER	0.8474884	0.81736755	9.404953
1560763263072	TYPE_MAGNETIC_FIELD	27.763367	9.223938	-28.999329
1560763263072	TYPE_GYROSCOPE	-0.15167236	0.0143585205	-0.1376648
1560763263072	TYPE_ROTATION_VECTOR	0.023453096	-0.007255568	0.62165195
1560763263072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-92.015076	-362.83112
1560763263072	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	-0.050933838	-0.1370697
1560763263072	TYPE_ACCELEROMETER_UNCALIBRATED	0.8474884	0.81736755	9.404953
1560763263092	TYPE_ACCELEROMETER	0.9845581	0.8562622	9.310379
1560763263092	TYPE_MAGNETIC_FIELD	28.475952	7.0999146	-28.999329
1560763263092	TYPE_GYROSCOPE	-0.08882141	-0.008560181	-0.07748413
1560763263092	TYPE_ROTATION_VECTOR	0.02269203	-0.008073938	0.6200863
1560763263092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.1391	-362.83112
1560763263092	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.008865356	-0.07635498
1560763263092	TYPE_ACCELEROMETER_UNCALIBRATED	0.9845581	0.8562622	9.310379
1560763263113	TYPE_ACCELEROMETER	1.3376923	1.0274506	9.243942
1560763263113	TYPE_MAGNETIC_FIELD	29.188538	7.8079224	-27.612305
1560763263113	TYPE_GYROSCOPE	-0.021713257	-0.07673645	-0.039657593
1560763263113	TYPE_ROTATION_VECTOR	0.0226401	-0.008739081	0.6192108
1560763263113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-93.43109	-361.4441
1560763263113	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.008865356	-0.07635498
1560763263113	TYPE_ACCELEROMETER_UNCALIBRATED	1.3376923	1.0274506	9.243942
1560763263133	TYPE_ACCELEROMETER	1.8075562	1.1477509	9.119446
1560763263133	TYPE_MAGNETIC_FIELD	29.188538	9.223938	-31.774902
1560763263133	TYPE_GYROSCOPE	0.07044983	-0.07141113	-0.059906006
1560763263133	TYPE_ROTATION_VECTOR	0.023757126	-0.009639323	0.6185553
1560763263133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-92.015076	-365.6067
1560763263133	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.07171631	-0.058776855
1560763263133	TYPE_ACCELEROMETER_UNCALIBRATED	1.8075562	1.1477509	9.119446
1560763263153	TYPE_ACCELEROMETER	2.1876373	1.230957	8.705841
1560763263153	TYPE_MAGNETIC_FIELD	28.475952	8.51593	-27.612305
1560763263153	TYPE_GYROSCOPE	0.12477112	0.044189453	-0.14299011
1560763263153	TYPE_ROTATION_VECTOR	0.02579572	-0.010117505	0.6176264
1560763263153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-92.72308	-361.4441
1560763263153	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	0.043884277	-0.14186096
1560763263153	TYPE_ACCELEROMETER_UNCALIBRATED	2.1876373	1.230957	8.705841
1560763263173	TYPE_ACCELEROMETER	2.0361938	1.2561035	8.446671
1560763263173	TYPE_MAGNETIC_FIELD	28.475952	9.223938	-28.305054
1560763263173	TYPE_GYROSCOPE	0.08003235	0.15177917	-0.23460388
1560763263173	TYPE_ROTATION_VECTOR	0.027731825	-0.00949641	0.6161456
1560763263173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-92.015076	-362.13684
1560763263173	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.151474	-0.23347473
1560763263173	TYPE_ACCELEROMETER_UNCALIBRATED	2.0361938	1.2561035	8.446671
1560763263193	TYPE_ACCELEROMETER	1.6279907	1.1525574	8.449661
1560763263193	TYPE_MAGNETIC_FIELD	28.475952	7.8079224	-29.693604
1560763263193	TYPE_GYROSCOPE	-3.9672852E-4	0.20877075	-0.2788086
1560763263193	TYPE_ROTATION_VECTOR	0.028593313	-0.0082065975	0.61390007
1560763263193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-93.43109	-363.5254
1560763263193	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.151474	-0.23347473
1560763263193	TYPE_ACCELEROMETER_UNCALIBRATED	1.6279907	1.1525574	8.449661
1560763263213	TYPE_ACCELEROMETER	1.1186218	0.7766571	8.52388
1560763263213	TYPE_MAGNETIC_FIELD	28.475952	9.223938	-28.999329
1560763263213	TYPE_GYROSCOPE	-0.07070923	0.18533325	-0.26176453
1560763263213	TYPE_ROTATION_VECTOR	0.028246548	-0.0067850677	0.6114495
1560763263213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-92.015076	-362.83112
1560763263213	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.20846558	-0.27767944
1560763263213	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186218	0.7766571	8.52388
1560763263233	TYPE_ACCELEROMETER	0.27645874	0.75871277	9.031448
1560763263233	TYPE_MAGNETIC_FIELD	27.050781	7.8079224	-28.999329
1560763263233	TYPE_GYROSCOPE	-0.17510986	0.1581726	-0.02633667
1560763263233	TYPE_ROTATION_VECTOR	0.027096892	-0.0058839936	0.60910505
1560763263233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-362.83112
1560763263233	TYPE_GYROSCOPE_UNCALIBRATED	-0.073150635	0.18502808	-0.26063538
1560763263233	TYPE_ACCELEROMETER_UNCALIBRATED	0.27645874	0.75871277	9.031448
1560763263253	TYPE_ACCELEROMETER	1.4113159	0.9610138	9.526459
1560763263253	TYPE_MAGNETIC_FIELD	27.763367	7.8079224	-28.999329
1560763263253	TYPE_GYROSCOPE	-0.17829895	0.1309967	0.16540527
1560763263253	TYPE_ROTATION_VECTOR	0.022928556	-0.0053576287	0.60973436
1560763263253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-93.43109	-362.83112
1560763263253	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	0.15786743	-0.02520752
1560763263253	TYPE_ACCELEROMETER_UNCALIBRATED	0.27645874	0.75871277	9.031448
1560763263273	TYPE_ACCELEROMETER	1.7788239	0.6719208	9.962204
1560763263273	TYPE_MAGNETIC_FIELD	27.050781	7.8079224	-29.693604
1560763263273	TYPE_GYROSCOPE	-0.18948364	0.10383606	-0.03112793
1560763263273	TYPE_ROTATION_VECTOR	0.022928556	-0.0053576287	0.60973436
1560763263273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-363.5254
1560763263273	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	0.13069153	0.16653442
1560763263273	TYPE_ACCELEROMETER_UNCALIBRATED	1.7788239	0.6719208	9.962204
1560763263293	TYPE_ACCELEROMETER	1.6040497	0.3247528	10.803757
1560763263293	TYPE_MAGNETIC_FIELD	28.475952	9.223938	-31.774902
1560763263293	TYPE_GYROSCOPE	-0.2800293	-0.04637146	-0.23246765
1560763263293	TYPE_ROTATION_VECTOR	0.021541452	-0.005955054	0.609251
1560763263293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-92.015076	-365.6067
1560763263293	TYPE_GYROSCOPE_UNCALIBRATED	-0.2824707	-0.046676636	-0.2313385
1560763263293	TYPE_ACCELEROMETER_UNCALIBRATED	1.6040497	0.3247528	10.803757
1560763263314	TYPE_ACCELEROMETER	1.138977	0.030853271	11.84285
1560763263314	TYPE_MAGNETIC_FIELD	27.763367	9.223938	-30.386353
1560763263314	TYPE_GYROSCOPE	-0.34075928	-0.24238586	-0.30970764
1560763263314	TYPE_ROTATION_VECTOR	0.019628989	-0.012953354	0.6044738
1560763263314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-92.015076	-364.21814
1560763263314	TYPE_GYROSCOPE_UNCALIBRATED	-0.2824707	-0.046676636	-0.2313385
1560763263314	TYPE_ACCELEROMETER_UNCALIBRATED	1.6040497	0.3247528	10.803757
1560763263334	TYPE_ACCELEROMETER	0.48176575	-0.21813965	12.819687
1560763263334	TYPE_MAGNETIC_FIELD	27.763367	7.8079224	-29.693604
1560763263334	TYPE_GYROSCOPE	-0.30133057	-0.28019714	-0.30171204
1560763263334	TYPE_ROTATION_VECTOR	0.01911579	-0.017252164	0.6020188
1560763263334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-93.43109	-363.5254
1560763263334	TYPE_GYROSCOPE_UNCALIBRATED	-0.30377197	-0.28050232	-0.3005829
1560763263334	TYPE_ACCELEROMETER_UNCALIBRATED	0.48176575	-0.21813965	12.819687
