#	startTime:1560770837194
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770837195	TYPE_WAYPOINT	184.33656	58.993324
1560770838171	TYPE_GYROSCOPE_UNCALIBRATED	0.44830322	0.046539307	0.34603882
1560770838171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1355286	-0.06790161	8.221619
1560770838191	TYPE_ACCELEROMETER	-0.9212494	0.6072693	7.5249023
1560770838191	TYPE_MAGNETIC_FIELD	10.617065	20.16449	-22.589111
1560770838191	TYPE_GYROSCOPE	0.34687805	0.018615723	0.3262787
1560770838191	TYPE_ROTATION_VECTOR	0.060383283	0.061503388	0.170592
1560770838191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-80.69	-350.34332
1560770838191	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	0.023635864	0.3321991
1560770838191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98828125	0.24813843	7.824173
1560770837374	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	b08c1c22d32f2d2b8b617a9895f0ad03329696cb1560770838211	TYPE_ACCELEROMETER	-0.86798096	0.9867554	7.362091
1560770838211	TYPE_MAGNETIC_FIELD	10.617065	19.456482	-22.589111
1560770838211	TYPE_GYROSCOPE	0.264328	0.009552002	0.3124237
1560770838211	TYPE_ROTATION_VECTOR	0.062384803	0.06193111	0.1735673
1560770838211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-81.39801	-350.34332
1560770838211	TYPE_GYROSCOPE_UNCALIBRATED	0.30290222	0.015640259	0.32154846
1560770838211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	0.6072693	7.5249023
1560770838231	TYPE_ACCELEROMETER	-0.89012146	1.2165985	7.2651367
1560770838231	TYPE_MAGNETIC_FIELD	11.329651	22.286987	-25.364685
1560770838231	TYPE_GYROSCOPE	0.18762207	-0.019744873	0.27938843
1560770838231	TYPE_ROTATION_VECTOR	0.06410704	0.061973765	0.17618175
1560770838231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-78.567505	-353.1189
1560770838231	TYPE_GYROSCOPE_UNCALIBRATED	0.22247314	-0.003540039	0.29969788
1560770838231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86798096	0.9867554	7.362091
1560770838251	TYPE_ACCELEROMETER	-0.99786377	1.3824005	7.377655
1560770838251	TYPE_MAGNETIC_FIELD	10.617065	20.16449	-24.67041
1560770838251	TYPE_GYROSCOPE	0.10932922	-0.08206177	0.23199463
1560770838251	TYPE_ROTATION_VECTOR	0.06547046	0.06135317	0.17804971
1560770838251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-78.567505	-353.1189
1560770838251	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.044555664	0.2576294
1560770838251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89012146	1.2165985	7.2651367
1560770838271	TYPE_ACCELEROMETER	-1.1522827	1.5266418	7.666153
1560770838271	TYPE_MAGNETIC_FIELD	12.042236	20.16449	-23.977661
1560770838271	TYPE_GYROSCOPE	0.010253906	-0.18060303	0.18618774
1560770838271	TYPE_ROTATION_VECTOR	0.066267364	0.05983823	0.1792073
1560770838271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-80.69	-351.73187
1560770838271	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	-0.13084412	0.20968628
1560770838271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99786377	1.3824005	7.377655
1560770838291	TYPE_ACCELEROMETER	-1.2450562	1.6200256	8.193481
1560770838291	TYPE_MAGNETIC_FIELD	9.90448	21.57898	-24.67041
1560770838291	TYPE_GYROSCOPE	-0.09414673	-0.24824524	0.15635681
1560770838291	TYPE_ROTATION_VECTOR	0.0661787	0.05763881	0.18023023
1560770838291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-80.69	-351.73187
1560770838291	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	-0.22190857	0.16973877
1560770838291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1522827	1.5266418	7.666153
1560770838311	TYPE_ACCELEROMETER	-1.29953	1.6080475	8.7513275
1560770838311	TYPE_MAGNETIC_FIELD	9.90448	20.16449	-23.977661
1560770838311	TYPE_GYROSCOPE	-0.162323	-0.28605652	0.13612366
1560770838311	TYPE_ROTATION_VECTOR	0.06545268	0.054958817	0.18053272
1560770838311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-80.69	-351.73187
1560770838311	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.2682495	0.14683533
1560770838311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2450562	1.6200256	8.193481
1560770838331	TYPE_ACCELEROMETER	-1.3282623	1.6463623	9.312775
1560770838331	TYPE_MAGNETIC_FIELD	9.90448	19.456482	-23.977661
1560770838331	TYPE_GYROSCOPE	-0.18148804	-0.3073578	0.12599182
1560770838331	TYPE_ROTATION_VECTOR	0.06450336	0.052073892	0.18085258
1560770838331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-81.39801	-351.73187
1560770838331	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	-0.29808044	0.13032532
1560770838331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.29953	1.6080475	8.7513275
1560770838351	TYPE_ACCELEROMETER	-1.3743439	1.6553345	9.800003
1560770838351	TYPE_MAGNETIC_FIELD	10.617065	20.870972	-23.283386
1560770838351	TYPE_GYROSCOPE	-0.15753174	-0.33665466	0.124923706
1560770838351	TYPE_ROTATION_VECTOR	0.063801564	0.048986588	0.18117407
1560770838351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-79.98352	-351.0376
1560770838351	TYPE_GYROSCOPE_UNCALIBRATED	-0.17648315	-0.322052	0.12658691
1560770838351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3282623	1.6463623	9.312775
1560770838372	TYPE_ACCELEROMETER	-1.4012756	1.6385803	10.135788
1560770838372	TYPE_MAGNETIC_FIELD	10.617065	22.286987	-22.589111
1560770838372	TYPE_GYROSCOPE	-0.10853577	-0.35902405	0.12652588
1560770838372	TYPE_ROTATION_VECTOR	0.06355045	0.045806065	0.18151672
1560770838372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-78.567505	-350.34332
1560770838372	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	-0.34761047	0.1255188
1560770838372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3743439	1.6553345	9.800003
1560770838392	TYPE_ACCELEROMETER	-1.1852112	1.4799652	10.680466
1560770838392	TYPE_MAGNETIC_FIELD	9.90448	20.16449	-24.67041
1560770838392	TYPE_GYROSCOPE	-0.07017517	-0.38352966	0.13719177
1560770838392	TYPE_ROTATION_VECTOR	0.0636443	0.042433184	0.18190165
1560770838392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-78.567505	-350.34332
1560770838392	TYPE_GYROSCOPE_UNCALIBRATED	-0.08753967	-0.37371826	0.1329956
1560770838392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4012756	1.6385803	10.135788
1560770838412	TYPE_ACCELEROMETER	-0.74946594	1.1645203	11.447205
1560770838412	TYPE_MAGNETIC_FIELD	10.617065	20.870972	-23.283386
1560770838412	TYPE_GYROSCOPE	-0.066986084	-0.45489502	0.12120056
1560770838412	TYPE_ROTATION_VECTOR	0.06362317	0.03803898	0.18246445
1560770838412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-79.98352	-351.0376
1560770838412	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.40460205	0.13671875
1560770838412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1852112	1.4799652	10.680466
1560770838432	TYPE_ACCELEROMETER	-0.33166504	0.7970123	12.370773
1560770838432	TYPE_MAGNETIC_FIELD	9.90448	22.286987	-26.05896
1560770838432	TYPE_GYROSCOPE	-0.10853577	-0.5699463	0.068481445
1560770838432	TYPE_ROTATION_VECTOR	0.06305026	0.03212737	0.18301485
1560770838432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-78.567505	-353.81317
1560770838432	TYPE_GYROSCOPE_UNCALIBRATED	-0.08540344	-0.5201874	0.09837341
1560770838432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74946594	1.1645203	11.447205
1560770838452	TYPE_ACCELEROMETER	-0.2795868	0.6665344	13.135117
1560770838452	TYPE_MAGNETIC_FIELD	9.191895	22.286987	-24.67041
1560770838452	TYPE_GYROSCOPE	-0.11972046	-0.5640869	0.031723022
1560770838452	TYPE_ROTATION_VECTOR	0.06209653	0.026100835	0.18319419
1560770838452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-78.567505	-352.42462
1560770838452	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.5888977	0.044036865
1560770838452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33166504	0.7970123	12.370773
1560770838472	TYPE_ACCELEROMETER	-0.09942627	0.7227936	12.790939
1560770838472	TYPE_MAGNETIC_FIELD	9.90448	19.456482	-24.67041
1560770838472	TYPE_GYROSCOPE	0.052337646	-0.36701965	0.07380676
1560770838472	TYPE_ROTATION_VECTOR	0.06243858	0.022340186	0.18379983
1560770838472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-81.39801	-352.42462
1560770838472	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.48609924	0.04296875
1560770838472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2795868	0.6665344	13.135117
1560770838492	TYPE_ACCELEROMETER	0.368042	0.8808136	11.595047
1560770838492	TYPE_MAGNETIC_FIELD	10.617065	20.870972	-23.977661
1560770838492	TYPE_GYROSCOPE	0.32185364	-0.16993713	0.15795898
1560770838492	TYPE_ROTATION_VECTOR	0.0653138	0.020828018	0.18576826
1560770838492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-79.98352	-351.73187
1560770838492	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.24960327	0.119140625
1560770838492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09942627	0.7227936	12.790939
1560770838512	TYPE_ACCELEROMETER	0.5374298	1.0956879	10.415298
1560770838512	TYPE_MAGNETIC_FIELD	10.617065	22.286987	-24.67041
1560770838512	TYPE_GYROSCOPE	0.41186523	-0.17793274	0.15635681
1560770838512	TYPE_ROTATION_VECTOR	0.06931502	0.019145666	0.18796717
1560770838512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-78.567505	-352.42462
1560770838512	TYPE_GYROSCOPE_UNCALIBRATED	0.39930725	-0.14840698	0.17559814
1560770838512	TYPE_ACCELEROMETER_UNCALIBRATED	0.368042	0.8808136	11.595047
1560770838532	TYPE_ACCELEROMETER	0.3776245	1.2112122	9.814362
1560770838532	TYPE_MAGNETIC_FIELD	9.90448	20.16449	-24.67041
1560770838532	TYPE_GYROSCOPE	0.25154114	-0.2141571	0.05834961
1560770838532	TYPE_ROTATION_VECTOR	0.07210638	0.017153792	0.18872969
1560770838532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-80.69	-352.42462
1560770838532	TYPE_GYROSCOPE_UNCALIBRATED	0.3529663	-0.21818542	0.11167908
1560770838532	TYPE_ACCELEROMETER_UNCALIBRATED	0.5374298	1.0956879	10.415298
1560770838552	TYPE_ACCELEROMETER	0.96539307	0.3714447	10.351257
1560770838552	TYPE_MAGNETIC_FIELD	8.479309	20.16449	-24.67041
1560770838552	TYPE_GYROSCOPE	-0.047805786	-0.16088867	-0.049240112
1560770838552	TYPE_ROTATION_VECTOR	0.071530186	0.014933511	0.18889324
1560770838552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-80.69	-352.42462
1560770838552	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.17237854	0.011550903
1560770838552	TYPE_ACCELEROMETER_UNCALIBRATED	0.3776245	1.2112122	9.814362
1560770838572	TYPE_ACCELEROMETER	0.9360657	-0.1666565	11.707581
1560770838572	TYPE_MAGNETIC_FIELD	9.191895	23.703003	-24.67041
1560770838572	TYPE_GYROSCOPE	-0.39189148	-0.29458618	-0.23406982
1560770838572	TYPE_ROTATION_VECTOR	0.06725388	0.010579005	0.18736708
1560770838572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-77.15149	-352.42462
1560770838572	TYPE_GYROSCOPE_UNCALIBRATED	-0.2270813	-0.21499634	-0.13439941
1560770838572	TYPE_ACCELEROMETER_UNCALIBRATED	0.96539307	0.3714447	10.351257
1560770838593	TYPE_ACCELEROMETER	0.5919037	-0.4695282	12.85141
1560770838593	TYPE_MAGNETIC_FIELD	9.191895	21.57898	-23.283386
1560770838593	TYPE_GYROSCOPE	-0.5351715	-0.292984	-0.34751892
1560770838593	TYPE_ROTATION_VECTOR	0.06120208	0.0062147756	0.18456045
1560770838593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-79.27551	-351.0376
1560770838593	TYPE_GYROSCOPE_UNCALIBRATED	-0.51097107	-0.33270264	-0.31230164
1560770838593	TYPE_ACCELEROMETER_UNCALIBRATED	0.9360657	-0.1666565	11.707581
1560770838613	TYPE_ACCELEROMETER	0.5254669	-0.43721008	12.643707
1560770838613	TYPE_MAGNETIC_FIELD	9.191895	20.870972	-26.05896
1560770838613	TYPE_GYROSCOPE	-0.2853546	-0.073013306	-0.25323486
1560770838613	TYPE_ROTATION_VECTOR	0.057129618	0.0046911007	0.18273756
1560770838613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-79.98352	-353.81317
1560770838613	TYPE_GYROSCOPE_UNCALIBRATED	-0.45983887	-0.19581604	-0.3240204
1560770838613	TYPE_ACCELEROMETER_UNCALIBRATED	0.5919037	-0.4695282	12.85141
1560770838633	TYPE_ACCELEROMETER	1.1814728	-0.23788452	11.109024
1560770838633	TYPE_MAGNETIC_FIELD	9.191895	22.286987	-23.977661
1560770838633	TYPE_GYROSCOPE	0.21212769	0.08518982	-0.064697266
1560770838633	TYPE_ROTATION_VECTOR	0.057891294	0.005272991	0.18313955
1560770838633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-78.567505	-351.73187
1560770838633	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	0.03694153	-0.15304565
1560770838633	TYPE_ACCELEROMETER_UNCALIBRATED	0.5254669	-0.43721008	12.643707
1560770838653	TYPE_ACCELEROMETER	1.8314972	0.017684937	9.484558
1560770838653	TYPE_MAGNETIC_FIELD	10.617065	21.57898	-23.283386
1560770838653	TYPE_GYROSCOPE	0.5903015	-0.010681152	-0.010360718
1560770838653	TYPE_ROTATION_VECTOR	0.062947206	0.005181676	0.18426116
1560770838653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-79.27551	-351.0376
1560770838653	TYPE_GYROSCOPE_UNCALIBRATED	0.43658447	0.057724	-0.012969971
1560770838653	TYPE_ACCELEROMETER_UNCALIBRATED	1.1814728	-0.23788452	11.109024
1560770838673	TYPE_ACCELEROMETER	2.0774994	0.12124634	8.609482
1560770838673	TYPE_MAGNETIC_FIELD	9.191895	22.994995	-26.05896
1560770838673	TYPE_GYROSCOPE	0.6387634	-0.1592865	-0.12113953
1560770838673	TYPE_ROTATION_VECTOR	0.06898732	0.0035747415	0.18467811
1560770838673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-77.8595	-353.81317
1560770838673	TYPE_GYROSCOPE_UNCALIBRATED	0.6491089	-0.08981323	-0.049713135
1560770838673	TYPE_ACCELEROMETER_UNCALIBRATED	1.8314972	0.017684937	9.484558
1560770838693	TYPE_ACCELEROMETER	2.0116577	0.06976318	8.240768
1560770838693	TYPE_MAGNETIC_FIELD	9.90448	21.57898	-25.364685
1560770838693	TYPE_GYROSCOPE	0.5050812	-0.19657898	-0.2713623
1560770838693	TYPE_ROTATION_VECTOR	0.07376926	0.001439836	0.1832914
1560770838693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-79.27551	-353.1189
1560770838693	TYPE_GYROSCOPE_UNCALIBRATED	0.57774353	-0.19902039	-0.1993866
1560770838693	TYPE_ACCELEROMETER_UNCALIBRATED	2.0774994	0.12124634	8.609482
1560770838713	TYPE_ACCELEROMETER	1.8213196	0.2349701	7.7272186
1560770838713	TYPE_MAGNETIC_FIELD	10.617065	22.994995	-25.364685
1560770838713	TYPE_GYROSCOPE	0.37138367	-0.06661987	-0.34965515
1560770838713	TYPE_ROTATION_VECTOR	0.077020854	5.6873646E-4	0.18129767
1560770838713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.8595	-353.1189
1560770838713	TYPE_GYROSCOPE_UNCALIBRATED	0.43019104	-0.15266418	-0.3218994
1560770838713	TYPE_ACCELEROMETER_UNCALIBRATED	2.0116577	0.06976318	8.240768
1560770838733	TYPE_ACCELEROMETER	1.6291962	0.5228729	6.8814545
1560770838733	TYPE_MAGNETIC_FIELD	9.90448	21.57898	-25.364685
1560770838733	TYPE_GYROSCOPE	0.2882843	0.1656189	-0.35656738
1560770838733	TYPE_ROTATION_VECTOR	0.07921892	0.001959189	0.17930716
1560770838733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-79.27551	-353.1189
1560770838733	TYPE_GYROSCOPE_UNCALIBRATED	0.32313538	0.047073364	-0.35490417
1560770838733	TYPE_ACCELEROMETER_UNCALIBRATED	1.8213196	0.2349701	7.7272186
1560770838753	TYPE_ACCELEROMETER	1.3083649	0.8377075	6.2009125
1560770838753	TYPE_MAGNETIC_FIELD	10.617065	20.16449	-23.283386
1560770838753	TYPE_GYROSCOPE	0.19294739	0.33872986	-0.38053894
1560770838753	TYPE_ROTATION_VECTOR	0.08042897	0.0051063127	0.17691915
1560770838753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-80.69	-351.0376
1560770838753	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	0.26704407	-0.36183167
1560770838753	TYPE_ACCELEROMETER_UNCALIBRATED	1.6291962	0.5228729	6.8814545
1560770838773	TYPE_ACCELEROMETER	0.9390564	0.96939087	5.9237823
1560770838773	TYPE_MAGNETIC_FIELD	9.90448	22.286987	-25.364685
1560770838773	TYPE_GYROSCOPE	0.04434204	0.3547058	-0.44606018
1560770838773	TYPE_ROTATION_VECTOR	0.08028402	0.008416888	0.17384794
1560770838773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-78.567505	-353.1189
1560770838773	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.36825562	-0.4081726
1560770838773	TYPE_ACCELEROMETER_UNCALIBRATED	1.3083649	0.8377075	6.2009125
1560770838794	TYPE_ACCELEROMETER	0.5374298	1.0316467	6.103348
1560770838794	TYPE_MAGNETIC_FIELD	9.90448	22.286987	-24.67041
1560770838794	TYPE_GYROSCOPE	-0.16178894	0.21994019	-0.5334015
1560770838794	TYPE_ROTATION_VECTOR	0.078364536	0.01032231	0.1693121
1560770838794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-78.567505	-352.42462
1560770838794	TYPE_GYROSCOPE_UNCALIBRATED	-0.05343628	0.3011322	-0.48646545
1560770838794	TYPE_ACCELEROMETER_UNCALIBRATED	0.9390564	0.96939087	5.9237823
1560770838814	TYPE_ACCELEROMETER	0.15675354	1.0280609	6.7982635
1560770838814	TYPE_MAGNETIC_FIELD	8.479309	22.286987	-23.977661
1560770838814	TYPE_GYROSCOPE	-0.40307617	0.08253479	-0.6117096
1560770838814	TYPE_ROTATION_VECTOR	0.0742503	0.010766133	0.1636821
1560770838814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-78.567505	-351.73187
1560770838814	TYPE_GYROSCOPE_UNCALIBRATED	-0.28460693	0.13761902	-0.5775604
1560770838814	TYPE_ACCELEROMETER_UNCALIBRATED	0.5374298	1.0316467	6.103348
1560770838834	TYPE_ACCELEROMETER	-0.050949097	0.9430542	7.7122498
1560770838834	TYPE_MAGNETIC_FIELD	9.191895	21.57898	-23.977661
1560770838834	TYPE_GYROSCOPE	-0.59428406	0.06600952	-0.603714
1560770838834	TYPE_ROTATION_VECTOR	0.06818907	0.010864488	0.15782502
1560770838834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-78.567505	-351.73187
1560770838834	TYPE_GYROSCOPE_UNCALIBRATED	-0.5147095	0.058792114	-0.62016296
1560770838834	TYPE_ACCELEROMETER_UNCALIBRATED	0.15675354	1.0280609	6.7982635
1560770838854	TYPE_ACCELEROMETER	-0.13713074	1.0406189	8.44487
1560770838854	TYPE_MAGNETIC_FIELD	9.191895	24.41101	-23.283386
1560770838854	TYPE_GYROSCOPE	-0.6752472	0.13366699	-0.5094452
1560770838854	TYPE_ROTATION_VECTOR	0.061203264	0.011524513	0.15306301
1560770838854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-79.27551	-351.73187
1560770838854	TYPE_GYROSCOPE_UNCALIBRATED	-0.6499939	0.09553528	-0.5626373
1560770838854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050949097	0.9430542	7.7122498
1560770838874	TYPE_ACCELEROMETER	-0.1700592	1.2010345	9.05838
1560770838874	TYPE_MAGNETIC_FIELD	7.7667236	23.703003	-23.977661
1560770838874	TYPE_GYROSCOPE	-0.66085815	0.20610046	-0.3965149
1560770838874	TYPE_ROTATION_VECTOR	0.054365385	0.012847668	0.14933929
1560770838874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-76.44348	-351.0376
1560770838874	TYPE_GYROSCOPE_UNCALIBRATED	-0.6798096	0.17277527	-0.44918823
1560770838874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13713074	1.0406189	8.44487
1560770838894	TYPE_ACCELEROMETER	-0.14790344	1.2878265	9.559982
1560770838894	TYPE_MAGNETIC_FIELD	8.479309	22.286987	-21.896362
1560770838894	TYPE_GYROSCOPE	-0.58044434	0.19012451	-0.31503296
1560770838894	TYPE_ROTATION_VECTOR	0.04848534	0.014086559	0.14622259
1560770838894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-77.15149	-351.73187
1560770838894	TYPE_GYROSCOPE_UNCALIBRATED	-0.6324158	0.21539307	-0.35064697
1560770838894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1700592	1.2010345	9.05838
1560770838914	TYPE_ACCELEROMETER	-0.029403687	1.3752136	10.080719
1560770838914	TYPE_MAGNETIC_FIELD	8.479309	24.41101	-21.896362
1560770838914	TYPE_GYROSCOPE	-0.44302368	0.04949951	-0.2484436
1560770838914	TYPE_ROTATION_VECTOR	0.044238746	0.014057198	0.14392199
1560770838914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-78.567505	-349.65057
1560770838914	TYPE_GYROSCOPE_UNCALIBRATED	-0.51683044	0.13175964	-0.28033447
1560770838914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14790344	1.2878265	9.559982
1560770838934	TYPE_ACCELEROMETER	0.16693115	1.4560089	10.55896
1560770838934	TYPE_MAGNETIC_FIELD	9.90448	25.119019	-21.896362
1560770838934	TYPE_GYROSCOPE	-0.30825806	-0.124679565	-0.17707825
1560770838934	TYPE_ROTATION_VECTOR	0.04167199	0.012388093	0.14222449
1560770838934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.73547	-349.65057
1560770838934	TYPE_GYROSCOPE_UNCALIBRATED	-0.37568665	-0.04508972	-0.21376038
1560770838934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029403687	1.3752136	10.080719
1560770838954	TYPE_ACCELEROMETER	0.25849915	1.609848	10.93663
1560770838954	TYPE_MAGNETIC_FIELD	9.90448	25.119019	-21.896362
1560770838954	TYPE_GYROSCOPE	-0.18043518	-0.13745117	-0.09451294
1560770838954	TYPE_ROTATION_VECTOR	0.040456623	0.010657383	0.14160575
1560770838954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.73547	-349.65057
1560770838954	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	-0.16012573	-0.13546753
1560770838954	TYPE_ACCELEROMETER_UNCALIBRATED	0.16693115	1.4560089	10.55896
1560770838974	TYPE_ACCELEROMETER	0.26449585	1.7989807	11.045578
1560770838974	TYPE_MAGNETIC_FIELD	7.7667236	24.41101	-21.896362
1560770838974	TYPE_GYROSCOPE	-0.03715515	0.0287323	0.0050811768
1560770838974	TYPE_ROTATION_VECTOR	0.040547162	0.010745784	0.14173563
1560770838974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-76.44348	-349.65057
1560770838974	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.06637573	-0.045455933
1560770838974	TYPE_ACCELEROMETER_UNCALIBRATED	0.25849915	1.609848	10.93663
1560770838994	TYPE_ACCELEROMETER	0.38539124	1.9474182	10.957001
1560770838994	TYPE_MAGNETIC_FIELD	8.479309	23.703003	-21.202087
1560770838994	TYPE_GYROSCOPE	0.1194458	0.14431763	0.0887146
1560770838994	TYPE_ROTATION_VECTOR	0.04211011	0.012141061	0.14288856
1560770838994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-77.15149	-348.9563
1560770838994	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.1088562	0.05256653
1560770838994	TYPE_ACCELEROMETER_UNCALIBRATED	0.26449585	1.7989807	11.045578
1560770839015	TYPE_ACCELEROMETER	0.7110138	1.9683685	10.873184
1560770839015	TYPE_MAGNETIC_FIELD	7.7667236	24.41101	-21.896362
1560770839015	TYPE_GYROSCOPE	0.23875427	0.097976685	0.14251709
1560770839015	TYPE_ROTATION_VECTOR	0.044958178	0.013106039	0.14449137
1560770839015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-76.44348	-349.65057
1560770839015	TYPE_GYROSCOPE_UNCALIBRATED	0.1846466	0.1322937	0.1207428
1560770839015	TYPE_ACCELEROMETER_UNCALIBRATED	0.38539124	1.9474182	10.957001
1560770839035	TYPE_ACCELEROMETER	1.0061035	1.9743652	10.9534
1560770839035	TYPE_MAGNETIC_FIELD	8.479309	23.703003	-21.202087
1560770839035	TYPE_GYROSCOPE	0.2920227	0.034072876	0.14942932
1560770839035	TYPE_ROTATION_VECTOR	0.048413917	0.013303207	0.14645697
1560770839035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-77.15149	-348.9563
1560770839035	TYPE_GYROSCOPE_UNCALIBRATED	0.2693329	0.060394287	0.15429688
1560770839035	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110138	1.9683685	10.873184
1560770839055	TYPE_ACCELEROMETER	0.8618469	1.9629822	10.850449
1560770839055	TYPE_MAGNETIC_FIELD	7.7667236	24.41101	-22.589111
