#	startTime:1560771438237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771438238	TYPE_WAYPOINT	220.1182	117.59548
1560771439216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5681	-0.07748413	8.054016
1560771439236	TYPE_ACCELEROMETER	-0.513031	-0.10920715	8.478394
1560771439236	TYPE_MAGNETIC_FIELD	15.605164	29.36554	-30.221558
1560771439236	TYPE_GYROSCOPE	0.11891174	-0.057022095	0.1717987
1560771439236	TYPE_ROTATION_VECTOR	0.051054537	0.023199106	0.1782454
1560771439236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-71.48895	-357.97577
1560771439236	TYPE_GYROSCOPE_UNCALIBRATED	0.056289673	-0.011001587	0.1058197
1560771439236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.513031	-0.10920715	8.478394
1560771438429	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	39a6da406d5863013e83edc298cc7c2bc89684eb1560771438517	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	71906c3018fb081cedf98d2d10d399c682140a091560771438555	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8ccf583c6962c436181797bd0a1b696c0612cc12	-59	-87	18.07763630020772	0d716855f98e05f75710e5e1a4627aed64c391d21560771438789	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-83	2.0765062320866488	6f02028ad143599b46896dcefa952e663eb71d261560771439256	TYPE_ACCELEROMETER	-0.7362976	-0.17443848	8.659744
1560771439256	TYPE_MAGNETIC_FIELD	14.892578	30.073547	-31.608582
1560771439256	TYPE_GYROSCOPE	0.042755127	0.03565979	0.043441772
1560771439256	TYPE_ROTATION_VECTOR	0.050244868	0.023778714	0.17890008
1560771439256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-70.780945	-359.3628
1560771439256	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	0.07104492	-0.0065612793
1560771439256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7362976	-0.17443848	8.659744
1560771439276	TYPE_ACCELEROMETER	-1.0595093	-0.12477112	8.265915
1560771439276	TYPE_MAGNETIC_FIELD	16.317749	30.073547	-32.30133
1560771439276	TYPE_GYROSCOPE	0.1151886	0.09851074	-0.04284668
1560771439276	TYPE_ROTATION_VECTOR	0.049968813	0.025431605	0.17868285
1560771439276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.780945	-360.05554
1560771439276	TYPE_GYROSCOPE_UNCALIBRATED	0.17666626	0.12057495	-0.056106567
1560771439276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0595093	-0.12477112	8.265915
1560771439296	TYPE_ACCELEROMETER	-1.2558289	0.046417236	7.6434174
1560771439296	TYPE_MAGNETIC_FIELD	16.317749	28.657532	-31.608582
1560771439296	TYPE_GYROSCOPE	0.23982239	0.12992859	-0.050308228
1560771439296	TYPE_ROTATION_VECTOR	0.050984483	0.0279012	0.17820331
1560771439296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.19696	-359.3628
1560771439296	TYPE_GYROSCOPE_UNCALIBRATED	0.28318787	0.119506836	-0.023605347
1560771439296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2558289	0.046417236	7.6434174
1560771439316	TYPE_ACCELEROMETER	-1.1600647	0.3151703	7.0203247
1560771439316	TYPE_MAGNETIC_FIELD	17.028809	27.949524	-30.221558
1560771439316	TYPE_GYROSCOPE	0.30906677	0.10171509	0.012023926
1560771439316	TYPE_ROTATION_VECTOR	0.053035337	0.030250294	0.17833702
1560771439316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-72.90497	-357.97577
1560771439316	TYPE_GYROSCOPE_UNCALIBRATED	0.28318787	0.119506836	-0.023605347
1560771439316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2558289	0.046417236	7.6434174
1560771439336	TYPE_ACCELEROMETER	-1.0056458	0.6360016	6.6312714
1560771439336	TYPE_MAGNETIC_FIELD	15.605164	29.36554	-32.30133
1560771439336	TYPE_GYROSCOPE	0.27870178	0.048965454	0.07485962
1560771439336	TYPE_ROTATION_VECTOR	0.05488476	0.031939283	0.1785264
1560771439336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-71.48895	-360.05554
1560771439336	TYPE_GYROSCOPE_UNCALIBRATED	0.22886658	0.021499634	0.093566895
1560771439336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0056458	0.6360016	6.6312714
1560771439356	TYPE_ACCELEROMETER	-0.88713074	0.8556671	6.685135
1560771439356	TYPE_MAGNETIC_FIELD	18.45398	28.657532	-31.608582
1560771439356	TYPE_GYROSCOPE	0.1748352	0.004760742	0.10096741
1560771439356	TYPE_ROTATION_VECTOR	0.05614172	0.032930534	0.1792317
1560771439356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-359.3628
1560771439356	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	-0.018447876	0.102630615
1560771439356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88713074	0.8556671	6.685135
1560771439376	TYPE_ACCELEROMETER	-0.87875366	0.96640015	7.0352936
1560771439376	TYPE_MAGNETIC_FIELD	18.45398	27.949524	-31.608582
1560771439376	TYPE_GYROSCOPE	0.05392456	-0.066085815	0.096710205
1560771439376	TYPE_ROTATION_VECTOR	0.05666496	0.032933783	0.18031235
1560771439376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.90497	-359.3628
1560771439376	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.12657166	0.09144592
1560771439376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87875366	0.96640015	7.0352936
1560771439396	TYPE_ACCELEROMETER	-0.8230896	1.0059052	7.3956146
1560771439396	TYPE_MAGNETIC_FIELD	14.179993	27.949524	-31.608582
1560771439396	TYPE_GYROSCOPE	-0.029159546	-0.17100525	0.08125305
1560771439396	TYPE_ROTATION_VECTOR	0.056655273	0.031746585	0.181225
1560771439396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-72.90497	-359.3628
1560771439396	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	-0.1963501	0.06694031
1560771439396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8230896	1.0059052	7.3956146
1560771439417	TYPE_ACCELEROMETER	-0.96014404	1.0974884	7.578781
1560771439417	TYPE_MAGNETIC_FIELD	16.317749	28.657532	-32.30133
1560771439417	TYPE_GYROSCOPE	-0.09307861	-0.2061615	0.047164917
1560771439417	TYPE_ROTATION_VECTOR	0.056151163	0.030037912	0.18129286
1560771439417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.19696	-360.05554
1560771439417	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	-0.1963501	0.06694031
1560771439417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8230896	1.0059052	7.3956146
1560771439437	TYPE_ACCELEROMETER	-1.1869965	1.1710968	7.748169
1560771439437	TYPE_MAGNETIC_FIELD	17.741394	27.949524	-32.30133
1560771439437	TYPE_GYROSCOPE	-0.18309021	-0.16621399	0.03225708
1560771439437	TYPE_ROTATION_VECTOR	0.054689802	0.028611062	0.18147603
1560771439437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-72.90497	-360.05554
1560771439437	TYPE_GYROSCOPE_UNCALIBRATED	-0.25424194	-0.15640259	0.042434692
1560771439437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1869965	1.1710968	7.748169
1560771439457	TYPE_ACCELEROMETER	-1.3737488	1.1902618	8.221619
1560771439457	TYPE_MAGNETIC_FIELD	15.605164	30.073547	-32.995605
1560771439457	TYPE_GYROSCOPE	-0.34448242	-0.16888428	0.056762695
1560771439457	TYPE_ROTATION_VECTOR	0.05172962	0.027067665	0.18198714
1560771439457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-70.780945	-360.74982
1560771439457	TYPE_GYROSCOPE_UNCALIBRATED	-0.45558167	-0.18730164	0.07493591
1560771439457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3737488	1.1902618	8.221619
1560771439477	TYPE_ACCELEROMETER	-1.3803253	1.0621643	9.448639
1560771439477	TYPE_MAGNETIC_FIELD	16.317749	30.073547	-32.995605
1560771439477	TYPE_GYROSCOPE	-0.5649872	-0.21627808	0.0844574
1560771439477	TYPE_ROTATION_VECTOR	0.046772163	0.024835518	0.18227893
1560771439477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-70.780945	-360.74982
1560771439477	TYPE_GYROSCOPE_UNCALIBRATED	-0.6760864	-0.27677917	0.08291626
1560771439477	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3803253	1.0621643	9.448639
1560771439497	TYPE_ACCELEROMETER	-1.1708374	0.78923035	11.381363
1560771439497	TYPE_MAGNETIC_FIELD	16.317749	28.657532	-31.608582
1560771439497	TYPE_GYROSCOPE	-0.7764435	-0.3622284	0.061019897
1560771439497	TYPE_ROTATION_VECTOR	0.039953846	0.020897917	0.18235795
1560771439497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-72.19696	-359.3628
1560771439497	TYPE_GYROSCOPE_UNCALIBRATED	-0.86943054	-0.4631958	0.02645874
1560771439497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1708374	0.78923035	11.381363
1560771439517	TYPE_ACCELEROMETER	-0.97869873	0.47917175	13.567871
1560771439517	TYPE_MAGNETIC_FIELD	14.179993	30.781555	-31.608582
1560771439517	TYPE_GYROSCOPE	-0.92718506	-0.5614319	-0.011428833
1560771439517	TYPE_ROTATION_VECTOR	0.03185021	0.014639844	0.18188146
1560771439517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-70.07294	-359.3628
1560771439517	TYPE_GYROSCOPE_UNCALIBRATED	-0.9349518	-0.61712646	-0.038528442
1560771439517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97869873	0.47917175	13.567871
1560771439537	TYPE_ACCELEROMETER	-0.6602783	0.10029602	14.911606
1560771439537	TYPE_MAGNETIC_FIELD	17.028809	29.36554	-30.221558
1560771439537	TYPE_GYROSCOPE	-0.8728485	-0.59658813	-0.056167603
1560771439537	TYPE_ROTATION_VECTOR	0.024169734	0.008023733	0.18077068
1560771439537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-71.48895	-357.97577
1560771439537	TYPE_GYROSCOPE_UNCALIBRATED	-0.76130676	-0.5201874	-0.058242798
1560771439537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6602783	0.10029602	14.911606
1560771439557	TYPE_ACCELEROMETER	-0.4088745	-0.018829346	15.022354
1560771439557	TYPE_MAGNETIC_FIELD	16.317749	31.489563	-30.221558
1560771439557	TYPE_GYROSCOPE	-0.6139984	-0.42401123	-0.050842285
1560771439557	TYPE_ROTATION_VECTOR	0.0185254	0.003380979	0.18037648
1560771439557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-69.36493	-357.97577
1560771439557	TYPE_GYROSCOPE_UNCALIBRATED	-0.46516418	-0.32791138	-0.030532837
1560771439557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	-0.018829346	15.022354
1560771439577	TYPE_ACCELEROMETER	-0.010238647	0.027267456	14.297501
1560771439577	TYPE_MAGNETIC_FIELD	14.892578	30.781555	-31.608582
1560771439577	TYPE_GYROSCOPE	-0.32318115	-0.2338562	-0.005569458
1560771439577	TYPE_ROTATION_VECTOR	0.015285289	8.9218304E-4	0.18051401
1560771439577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-70.07294	-359.3628
1560771439577	TYPE_GYROSCOPE_UNCALIBRATED	-0.46516418	-0.32791138	-0.030532837
1560771439577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	-0.018829346	15.022354
1560771439597	TYPE_ACCELEROMETER	0.526062	0.19247437	13.369156
1560771439597	TYPE_MAGNETIC_FIELD	14.179993	31.489563	-32.30133
1560771439597	TYPE_GYROSCOPE	-0.118118286	-0.063949585	0.024795532
1560771439597	TYPE_ROTATION_VECTOR	0.0138686625	2.474451E-4	0.1809939
1560771439597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-69.36493	-360.05554
1560771439597	TYPE_GYROSCOPE_UNCALIBRATED	-0.058776855	0.014053345	0.013137817
1560771439597	TYPE_ACCELEROMETER_UNCALIBRATED	0.526062	0.19247437	13.369156
1560771439617	TYPE_ACCELEROMETER	0.8265381	0.38041687	12.453369
1560771439617	TYPE_MAGNETIC_FIELD	15.605164	30.073547	-31.608582
1560771439617	TYPE_GYROSCOPE	-0.012649536	0.0990448	-0.01889038
1560771439617	TYPE_ROTATION_VECTOR	0.013376338	9.775863E-4	0.18124406
1560771439617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-70.780945	-359.3628
1560771439617	TYPE_GYROSCOPE_UNCALIBRATED	-0.058776855	0.014053345	0.013137817
1560771439617	TYPE_ACCELEROMETER_UNCALIBRATED	0.8265381	0.38041687	12.453369
1560771439638	TYPE_ACCELEROMETER	1.3137512	0.08293152	12.403687
1560771439638	TYPE_MAGNETIC_FIELD	14.892578	32.196045	-30.221558
1560771439638	TYPE_GYROSCOPE	-0.005722046	0.18319702	-0.14884949
1560771439638	TYPE_ROTATION_VECTOR	0.013062695	0.0022971903	0.18060264
1560771439638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-68.65845	-357.97577
1560771439638	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	0.16638184	-0.06889343
1560771439638	TYPE_ACCELEROMETER_UNCALIBRATED	0.8265381	0.38041687	12.453369
1560771439658	TYPE_ACCELEROMETER	1.3975525	-0.5383606	13.555298
1560771439658	TYPE_MAGNETIC_FIELD	17.028809	30.781555	-30.221558
1560771439658	TYPE_GYROSCOPE	-0.12823486	0.02659607	-0.40185547
1560771439658	TYPE_ROTATION_VECTOR	0.011866889	0.0015939365	0.17746332
1560771439658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-70.07294	-357.97577
1560771439658	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	-0.0871582	-0.55358887
1560771439658	TYPE_ACCELEROMETER_UNCALIBRATED	1.3975525	-0.5383606	13.555298
1560771439678	TYPE_ACCELEROMETER	0.8905792	-1.1638489	14.547104
1560771439678	TYPE_MAGNETIC_FIELD	15.605164	31.489563	-32.30133
1560771439678	TYPE_GYROSCOPE	-0.14474487	-0.1507721	-0.68733215
1560771439678	TYPE_ROTATION_VECTOR	0.010537055	-0.0011111812	0.17203705
1560771439678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-69.36493	-360.05554
1560771439678	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	-0.0871582	-0.55358887
1560771439678	TYPE_ACCELEROMETER_UNCALIBRATED	1.3975525	-0.5383606	13.555298
1560771439698	TYPE_ACCELEROMETER	0.5051117	-1.5469208	13.976685
1560771439698	TYPE_MAGNETIC_FIELD	14.179993	32.196045	-30.914307
1560771439698	TYPE_GYROSCOPE	0.16418457	-0.018676758	-0.75497437
1560771439698	TYPE_ROTATION_VECTOR	0.011471393	-0.0018460765	0.16580638
1560771439698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-68.65845	-358.66852
1560771439698	TYPE_GYROSCOPE_UNCALIBRATED	0.40570068	0.13069153	-0.6750183
1560771439698	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051117	-1.5469208	13.976685
1560771439718	TYPE_ACCELEROMETER	0.8786011	-1.5445251	12.164871
1560771439718	TYPE_MAGNETIC_FIELD	12.754822	30.781555	-30.914307
1560771439718	TYPE_GYROSCOPE	0.65901184	0.26734924	-0.54618835
1560771439718	TYPE_ROTATION_VECTOR	0.016328348	0.0013395762	0.16138901
1560771439718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-70.07294	-358.66852
1560771439718	TYPE_GYROSCOPE_UNCALIBRATED	0.8813324	0.35014343	-0.40019226
1560771439718	TYPE_ACCELEROMETER_UNCALIBRATED	0.8786011	-1.5445251	12.164871
1560771439738	TYPE_ACCELEROMETER	1.8596344	-1.3948975	9.847885
1560771439738	TYPE_MAGNETIC_FIELD	13.467407	28.657532	-33.68988
1560771439738	TYPE_GYROSCOPE	1.0643463	0.38612366	-0.28094482
1560771439738	TYPE_ROTATION_VECTOR	0.024737632	0.006248573	0.15959102
1560771439738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-361.4441
1560771439738	TYPE_GYROSCOPE_UNCALIBRATED	1.1822815	0.39274597	-0.20843506
1560771439738	TYPE_ACCELEROMETER_UNCALIBRATED	1.8596344	-1.3948975	9.847885
1560771439758	TYPE_ACCELEROMETER	2.7855835	-1.2488403	7.957062
1560771439758	TYPE_MAGNETIC_FIELD	14.892578	28.657532	-33.68988
1560771439758	TYPE_GYROSCOPE	1.2305298	0.36909485	-0.1967926
1560771439758	TYPE_ROTATION_VECTOR	0.034950934	0.010760979	0.15909989
1560771439758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-72.19696	-361.4441
1560771439758	TYPE_GYROSCOPE_UNCALIBRATED	1.193985	0.31924438	-0.2393341
1560771439758	TYPE_ACCELEROMETER_UNCALIBRATED	2.7855835	-1.2488403	7.957062
1560771439778	TYPE_ACCELEROMETER	2.965149	-1.0166016	6.96286
1560771439778	TYPE_MAGNETIC_FIELD	14.179993	27.949524	-33.68988
1560771439778	TYPE_GYROSCOPE	1.0914917	0.2609558	-0.32461548
1560771439778	TYPE_ROTATION_VECTOR	0.04411418	0.0133959735	0.1579473
1560771439778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-72.90497	-361.4441
1560771439778	TYPE_GYROSCOPE_UNCALIBRATED	0.9468384	0.20579529	-0.42842102
1560771439778	TYPE_ACCELEROMETER_UNCALIBRATED	2.965149	-1.0166016	6.96286
1560771439798	TYPE_ACCELEROMETER	2.4204712	-0.7340851	6.5169373
1560771439798	TYPE_MAGNETIC_FIELD	14.179993	27.949524	-33.68988
1560771439798	TYPE_GYROSCOPE	0.81134033	0.17840576	-0.5355377
1560771439798	TYPE_ROTATION_VECTOR	0.050816964	0.014571301	0.15489008
1560771439798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-72.90497	-361.4441
1560771439798	TYPE_GYROSCOPE_UNCALIBRATED	0.69970703	0.19993591	-0.62283325
1560771439798	TYPE_ACCELEROMETER_UNCALIBRATED	2.4204712	-0.7340851	6.5169373
1560771439818	TYPE_ACCELEROMETER	1.5902863	-0.4114685	6.088379
1560771439818	TYPE_MAGNETIC_FIELD	14.179993	26.533508	-35.076904
1560771439818	TYPE_GYROSCOPE	0.62864685	0.25883484	-0.6846771
1560771439818	TYPE_ROTATION_VECTOR	0.055885345	0.01706616	0.14985321
1560771439818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-74.320984	-362.83112
1560771439818	TYPE_GYROSCOPE_UNCALIBRATED	0.69970703	0.19993591	-0.62283325
1560771439818	TYPE_ACCELEROMETER_UNCALIBRATED	2.4204712	-0.7340851	6.5169373
1560771439838	TYPE_ACCELEROMETER	0.7918091	-0.014633179	5.593979
1560771439838	TYPE_MAGNETIC_FIELD	15.605164	27.241516	-34.38263
1560771439838	TYPE_GYROSCOPE	0.5423584	0.35736084	-0.7278137
1560771439838	TYPE_ROTATION_VECTOR	0.06008377	0.020983715	0.14413163
1560771439838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-73.612976	-362.13684
1560771439838	TYPE_GYROSCOPE_UNCALIBRATED	0.49890137	0.36132812	-0.7149658
1560771439838	TYPE_ACCELEROMETER_UNCALIBRATED	0.7918091	-0.014633179	5.593979
1560771439859	TYPE_ACCELEROMETER	0.23216248	0.400177	5.171402
1560771439859	TYPE_MAGNETIC_FIELD	12.754822	27.949524	-34.38263
1560771439859	TYPE_GYROSCOPE	0.45500183	0.32754517	-0.68681335
1560771439859	TYPE_ROTATION_VECTOR	0.063689224	0.024893802	0.13807417
1560771439859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-362.13684
1560771439859	TYPE_GYROSCOPE_UNCALIBRATED	0.49890137	0.36132812	-0.7149658
1560771439859	TYPE_ACCELEROMETER_UNCALIBRATED	0.23216248	0.400177	5.171402
1560771439879	TYPE_ACCELEROMETER	-0.01802063	0.69944763	5.018173
1560771439879	TYPE_MAGNETIC_FIELD	15.605164	27.241516	-35.076904
1560771439879	TYPE_GYROSCOPE	0.3234558	0.14271545	-0.6026459
1560771439879	TYPE_ROTATION_VECTOR	0.066459745	0.027018601	0.1328392
1560771439879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-73.612976	-362.83112
1560771439879	TYPE_GYROSCOPE_UNCALIBRATED	0.22619629	0.00819397	-0.56103516
1560771439879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01802063	0.69944763	5.018173
1560771439899	TYPE_ACCELEROMETER	-0.031188965	0.9125366	5.1271057
1560771439899	TYPE_MAGNETIC_FIELD	14.179993	29.36554	-35.77118
1560771439899	TYPE_GYROSCOPE	0.11251831	-0.12680054	-0.526474
1560771439899	TYPE_ROTATION_VECTOR	0.06766278	0.026228406	0.12793201
1560771439899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-71.48895	-363.5254
1560771439899	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	-0.24108887	-0.49073792
1560771439899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	0.9125366	5.1271057
1560771439919	TYPE_ACCELEROMETER	0.15855408	0.9861603	5.801071
1560771439919	TYPE_MAGNETIC_FIELD	12.754822	27.949524	-35.076904
1560771439919	TYPE_GYROSCOPE	-0.15539551	-0.32546997	-0.45777893
1560771439919	TYPE_ROTATION_VECTOR	0.06655643	0.023016062	0.12361163
1560771439919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-362.83112
1560771439919	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.38703918	-0.42947388
1560771439919	TYPE_ACCELEROMETER_UNCALIBRATED	0.15855408	0.9861603	5.801071
1560771439939	TYPE_ACCELEROMETER	0.38839722	1.1184235	6.9167786
1560771439939	TYPE_MAGNETIC_FIELD	12.042236	27.241516	-35.076904
1560771439939	TYPE_GYROSCOPE	-0.35194397	-0.4213562	-0.41409302
1560771439939	TYPE_ROTATION_VECTOR	0.063629866	0.0184579	0.11978646
1560771439939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-73.612976	-362.83112
1560771439939	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.38703918	-0.42947388
1560771439939	TYPE_ACCELEROMETER_UNCALIBRATED	0.15855408	0.9861603	5.801071
1560771439959	TYPE_ACCELEROMETER	0.5284424	1.1453705	7.697891
1560771439959	TYPE_MAGNETIC_FIELD	12.754822	30.073547	-37.158203
1560771439959	TYPE_GYROSCOPE	-0.38017273	-0.35902405	-0.40823364
1560771439959	TYPE_ROTATION_VECTOR	0.060378443	0.014375235	0.1162094
1560771439959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-70.780945	-364.9124
1560771439959	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927307	-0.41419983	-0.40498352
1560771439959	TYPE_ACCELEROMETER_UNCALIBRATED	0.38839722	1.1184235	6.9167786
1560771439979	TYPE_ACCELEROMETER	0.3105774	1.2345581	8.034271
1560771439979	TYPE_MAGNETIC_FIELD	11.329651	27.949524	-36.46393
1560771439979	TYPE_GYROSCOPE	-0.29281616	-0.2216034	-0.44606018
1560771439979	TYPE_ROTATION_VECTOR	0.05783474	0.011810438	0.112246335
1560771439979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.90497	-364.21814
1560771439979	TYPE_GYROSCOPE_UNCALIBRATED	-0.33999634	-0.2821045	-0.4225464
1560771439979	TYPE_ACCELEROMETER_UNCALIBRATED	0.5284424	1.1453705	7.697891
1560771439999	TYPE_ACCELEROMETER	0.1609497	1.3063812	8.397583
1560771439999	TYPE_MAGNETIC_FIELD	11.329651	30.073547	-36.46393
1560771439999	TYPE_GYROSCOPE	-0.27044678	-0.1715393	-0.4710846
1560771439999	TYPE_ROTATION_VECTOR	0.055508018	0.009958092	0.107905254
1560771439999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.780945	-364.21814
1560771439999	TYPE_GYROSCOPE_UNCALIBRATED	-0.2702179	-0.18888855	-0.4630432
1560771439999	TYPE_ACCELEROMETER_UNCALIBRATED	0.3105774	1.2345581	8.034271
1560771440019	TYPE_ACCELEROMETER	0.2585144	1.3123627	9.054199
1560771440019	TYPE_MAGNETIC_FIELD	12.042236	27.949524	-35.076904
1560771440019	TYPE_GYROSCOPE	-0.35087585	-0.19125366	-0.4513855
1560771440019	TYPE_ROTATION_VECTOR	0.05241031	0.007840771	0.10389569
1560771440019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-72.90497	-362.83112
1560771440019	TYPE_GYROSCOPE_UNCALIBRATED	-0.30325317	-0.17504883	-0.463562
1560771440019	TYPE_ACCELEROMETER_UNCALIBRATED	0.1609497	1.3063812	8.397583
1560771440039	TYPE_ACCELEROMETER	0.46620178	1.2375488	10.108246
1560771440039	TYPE_MAGNETIC_FIELD	11.329651	30.781555	-35.076904
1560771440039	TYPE_GYROSCOPE	-0.4728546	-0.17739868	-0.43753052
1560771440039	TYPE_ROTATION_VECTOR	0.048077058	0.0056219236	0.10003501
1560771440039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.07294	-362.83112
1560771440039	TYPE_GYROSCOPE_UNCALIBRATED	-0.53175354	-0.13136292	-0.44386292
1560771440039	TYPE_ACCELEROMETER_UNCALIBRATED	0.46620178	1.2375488	10.108246
1560771440060	TYPE_ACCELEROMETER	0.4189148	1.1854706	11.305359
1560771440060	TYPE_MAGNETIC_FIELD	10.617065	30.073547	-35.076904
1560771440060	TYPE_GYROSCOPE	-0.57084656	-0.061813354	-0.4641571
1560771440060	TYPE_ROTATION_VECTOR	0.042603694	0.004417105	0.09598267
1560771440060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-70.780945	-362.83112
1560771440060	TYPE_GYROSCOPE_UNCALIBRATED	-0.58714294	0.021499634	-0.48806763
