#	startTime:1560770246983
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770246983	TYPE_WAYPOINT	163.71089	36.19737
1560770247950	TYPE_ROTATION_VECTOR	-0.0035393552	-0.0100119095	0.4977579
1560770247950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-89.89258	-351.0376
1560770247950	TYPE_GYROSCOPE_UNCALIBRATED	-0.37461853	-0.036026	-0.10456848
1560770247950	TYPE_ACCELEROMETER_UNCALIBRATED	0.2824402	1.0118866	9.149963
1560770247970	TYPE_ACCELEROMETER	0.2303772	0.96281433	10.270462
1560770247970	TYPE_MAGNETIC_FIELD	17.028809	10.253906	-25.364685
1560770247970	TYPE_GYROSCOPE	-0.25552368	-0.08418274	0.035980225
1560770247970	TYPE_ROTATION_VECTOR	-0.005305266	-0.011952173	0.4957102
1560770247970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-90.600586	-353.1189
1560770247970	TYPE_GYROSCOPE_UNCALIBRATED	-0.38261414	-0.0791626	-0.039596558
1560770247970	TYPE_ACCELEROMETER_UNCALIBRATED	0.17710876	0.9532318	9.895752
1560770247143	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	56473bb8b7f51cdd9b15fc63dc66238787f72e991560770247932	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	3a82374e89f34cce220a61abe58240f1c348f9c81560770247990	TYPE_ACCELEROMETER	0.107666016	1.0645599	10.291412
1560770247990	TYPE_MAGNETIC_FIELD	14.892578	11.669922	-23.977661
1560770247990	TYPE_GYROSCOPE	-0.12663269	-0.15875244	0.12226868
1560770247990	TYPE_ROTATION_VECTOR	-0.0059298463	-0.013327505	0.4948641
1560770247990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-89.18457	-351.73187
1560770247990	TYPE_GYROSCOPE_UNCALIBRATED	-0.2579651	-0.084487915	0.037109375
1560770247990	TYPE_ACCELEROMETER_UNCALIBRATED	0.2303772	0.96281433	10.270462
1560770248010	TYPE_ACCELEROMETER	0.12683105	1.001709	9.948441
1560770248010	TYPE_MAGNETIC_FIELD	16.317749	10.961914	-23.283386
1560770248010	TYPE_GYROSCOPE	-0.08668518	-0.24610901	0.31614685
1560770248010	TYPE_ROTATION_VECTOR	-0.0036349506	-0.016308948	0.49519357
1560770248010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-89.89258	-351.0376
1560770248010	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.15905762	0.12339783
1560770248010	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	1.001709	9.948441
1560770248030	TYPE_ACCELEROMETER	0.74453735	1.1250153	10.590683
1560770248030	TYPE_MAGNETIC_FIELD	15.605164	10.961914	-23.283386
1560770248030	TYPE_GYROSCOPE	-0.19108582	-0.16886902	0.34490967
1560770248030	TYPE_ROTATION_VECTOR	-0.0036349506	-0.016308948	0.49519357
1560770248030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-89.89258	-351.0376
1560770248030	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	-0.24641418	0.317276
1560770248030	TYPE_ACCELEROMETER_UNCALIBRATED	0.74453735	1.1250153	10.590683
1560770248050	TYPE_ACCELEROMETER	0.8002014	0.9903412	11.024628
1560770248050	TYPE_MAGNETIC_FIELD	17.028809	10.253906	-21.896362
1560770248050	TYPE_GYROSCOPE	-0.25552368	-0.075668335	0.2644806
1560770248050	TYPE_ROTATION_VECTOR	-0.0030630454	-0.01839768	0.49678493
1560770248050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-90.600586	-349.65057
1560770248050	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.1691742	0.34603882
1560770248050	TYPE_ACCELEROMETER_UNCALIBRATED	0.8002014	0.9903412	11.024628
1560770248070	TYPE_ACCELEROMETER	0.62960815	0.71261597	11.849426
1560770248070	TYPE_MAGNETIC_FIELD	16.317749	8.131409	-23.977661
1560770248070	TYPE_GYROSCOPE	-0.26937866	0.10437012	0.18244934
1560770248070	TYPE_ROTATION_VECTOR	-0.0036034996	-0.020069445	0.49814916
1560770248070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-92.72308	-351.73187
1560770248070	TYPE_GYROSCOPE_UNCALIBRATED	-0.2579651	-0.07597351	0.26560974
1560770248070	TYPE_ACCELEROMETER_UNCALIBRATED	0.62960815	0.71261597	11.849426
1560770248090	TYPE_ACCELEROMETER	0.114852905	0.4803772	12.130157
1560770248090	TYPE_MAGNETIC_FIELD	17.741394	11.669922	-23.977661
1560770248090	TYPE_GYROSCOPE	-0.17190552	0.2705536	0.13612366
1560770248090	TYPE_ROTATION_VECTOR	-0.005447053	-0.020208262	0.49929535
1560770248090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-89.18457	-351.73187
1560770248090	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	0.10406494	0.18357849
1560770248090	TYPE_ACCELEROMETER_UNCALIBRATED	0.62960815	0.71261597	11.849426
1560770248110	TYPE_ACCELEROMETER	-0.33525085	0.30560303	11.995468
1560770248110	TYPE_MAGNETIC_FIELD	17.028809	9.547424	-21.896362
1560770248110	TYPE_GYROSCOPE	-0.0962677	0.4170227	0.18511963
1560770248110	TYPE_ROTATION_VECTOR	-0.0077018496	-0.01812756	0.49947056
1560770248110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-91.30707	-349.65057
1560770248110	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	0.2702484	0.13725281
1560770248110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33525085	0.30560303	11.995468
1560770248130	TYPE_ACCELEROMETER	-0.4058838	-0.0044555664	12.326477
1560770248130	TYPE_MAGNETIC_FIELD	17.028809	9.547424	-21.896362
1560770248130	TYPE_GYROSCOPE	-0.08135986	0.38293457	0.2559662
1560770248130	TYPE_ROTATION_VECTOR	-0.010343794	-0.014207955	0.50039554
1560770248130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-91.30707	-349.65057
1560770248130	TYPE_GYROSCOPE_UNCALIBRATED	-0.09870911	0.41671753	0.18624878
1560770248130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4058838	-0.0044555664	12.326477
1560770248151	TYPE_ACCELEROMETER	-0.34542847	-0.24087524	13.162659
1560770248151	TYPE_MAGNETIC_FIELD	17.741394	10.253906	-22.589111
1560770248151	TYPE_GYROSCOPE	-0.050994873	0.14804077	0.29270935
1560770248151	TYPE_ROTATION_VECTOR	-0.012918567	-0.010673004	0.50197273
1560770248151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-90.600586	-350.34332
1560770248151	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	0.3826294	0.25709534
1560770248151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34542847	-0.24087524	13.162659
1560770248171	TYPE_ACCELEROMETER	-0.20956421	-0.5742798	13.873123
1560770248171	TYPE_MAGNETIC_FIELD	16.317749	10.961914	-22.589111
1560770248171	TYPE_GYROSCOPE	0.13276672	-0.040512085	0.30389404
1560770248171	TYPE_ROTATION_VECTOR	-0.014149069	-0.009217091	0.5042729
1560770248171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-89.89258	-350.34332
1560770248171	TYPE_GYROSCOPE_UNCALIBRATED	-0.05343628	0.1477356	0.2938385
1560770248171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20956421	-0.5742798	13.873123
1560770248191	TYPE_ACCELEROMETER	0.02507019	-0.80111694	13.570862
1560770248191	TYPE_MAGNETIC_FIELD	17.028809	10.961914	-22.589111
1560770248191	TYPE_GYROSCOPE	0.45181274	-0.14224243	0.3086853
1560770248191	TYPE_ROTATION_VECTOR	-0.013035269	-0.008729975	0.50674444
1560770248191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-89.89258	-350.34332
1560770248191	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.04081726	0.3050232
1560770248191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20956421	-0.5742798	13.873123
1560770248211	TYPE_ACCELEROMETER	0.3327179	-0.9603424	12.21994
1560770248211	TYPE_MAGNETIC_FIELD	18.45398	10.961914	-22.589111
1560770248211	TYPE_GYROSCOPE	0.69789124	-0.17633057	0.28259277
1560770248211	TYPE_ROTATION_VECTOR	-0.008809046	-0.007812937	0.50970995
1560770248211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-89.89258	-350.34332
1560770248211	TYPE_GYROSCOPE_UNCALIBRATED	0.44937134	-0.1425476	0.30981445
1560770248211	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327179	-0.9603424	12.21994
1560770248231	TYPE_ACCELEROMETER	0.44465637	-0.9980469	10.972549
1560770248231	TYPE_MAGNETIC_FIELD	18.45398	11.669922	-22.589111
1560770248231	TYPE_GYROSCOPE	0.67552185	-0.07034302	0.23306274
1560770248231	TYPE_ROTATION_VECTOR	-0.0023945372	-0.0062703216	0.51293904
1560770248231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-89.18457	-350.34332
1560770248231	TYPE_GYROSCOPE_UNCALIBRATED	0.6954498	-0.17663574	0.28372192
1560770248231	TYPE_ACCELEROMETER_UNCALIBRATED	0.44465637	-0.9980469	10.972549
1560770248251	TYPE_ACCELEROMETER	0.035247803	-0.9423828	10.101654
1560770248251	TYPE_MAGNETIC_FIELD	16.317749	10.961914	-24.67041
1560770248251	TYPE_GYROSCOPE	0.5301056	0.21195984	0.2021637
1560770248251	TYPE_ROTATION_VECTOR	0.0031946532	-0.0040637394	0.5156672
1560770248251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-89.89258	-352.42462
1560770248251	TYPE_GYROSCOPE_UNCALIBRATED	0.67308044	-0.07064819	0.2341919
1560770248251	TYPE_ACCELEROMETER_UNCALIBRATED	0.44465637	-0.9980469	10.972549
1560770248271	TYPE_ACCELEROMETER	-0.46035767	-0.9292145	9.427689
1560770248271	TYPE_MAGNETIC_FIELD	17.741394	10.961914	-22.589111
1560770248271	TYPE_GYROSCOPE	0.4480896	0.4985199	0.18937683
1560770248271	TYPE_ROTATION_VECTOR	0.0059074415	7.971765E-5	0.51782763
1560770248271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-89.89258	-350.34332
1560770248271	TYPE_GYROSCOPE_UNCALIBRATED	0.5276642	0.21165466	0.20329285
1560770248271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46035767	-0.9292145	9.427689
1560770248291	TYPE_ACCELEROMETER	-0.78956604	-1.0028381	9.143982
1560770248291	TYPE_MAGNETIC_FIELD	17.741394	10.253906	-21.896362
1560770248291	TYPE_GYROSCOPE	0.4081421	0.39305115	0.14463806
1560770248291	TYPE_ROTATION_VECTOR	0.006580458	0.011960374	0.52142364
1560770248291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-90.600586	-349.65057
1560770248291	TYPE_GYROSCOPE_UNCALIBRATED	0.4456482	0.49821472	0.19050598
1560770248291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78956604	-1.0028381	9.143982
1560770248311	TYPE_ACCELEROMETER	-0.9451904	-0.978302	9.031448
1560770248311	TYPE_MAGNETIC_FIELD	17.741394	10.253906	-23.977661
1560770248311	TYPE_GYROSCOPE	0.41400146	0.034591675	0.058883667
1560770248311	TYPE_ROTATION_VECTOR	0.006580458	0.011960374	0.52142364
1560770248311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-90.600586	-351.73187
1560770248311	TYPE_GYROSCOPE_UNCALIBRATED	0.40570068	0.39274597	0.14576721
1560770248311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451904	-0.978302	9.031448
1560770248331	TYPE_ACCELEROMETER	-0.91586304	-0.95436096	8.8381195
1560770248331	TYPE_MAGNETIC_FIELD	18.45398	8.131409	-23.283386
1560770248331	TYPE_GYROSCOPE	0.41400146	-0.14756775	-0.015686035
1560770248331	TYPE_ROTATION_VECTOR	0.011926804	0.015380536	0.5226553
1560770248331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-92.72308	-351.0376
1560770248331	TYPE_GYROSCOPE_UNCALIBRATED	0.41156006	0.0342865	0.060012817
1560770248331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451904	-0.978302	9.031448
1560770248351	TYPE_ACCELEROMETER	-0.9649353	-0.82865906	8.400574
1560770248351	TYPE_MAGNETIC_FIELD	17.741394	8.8394165	-23.283386
1560770248351	TYPE_GYROSCOPE	0.37670898	-0.024002075	-0.072143555
1560770248351	TYPE_ROTATION_VECTOR	0.014151251	0.017244931	0.5223727
1560770248351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-92.015076	-351.0376
1560770248351	TYPE_GYROSCOPE_UNCALIBRATED	0.41156006	-0.14787292	-0.014556885
1560770248351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9649353	-0.82865906	8.400574
1560770248372	TYPE_ACCELEROMETER	-1.2989349	-0.60539246	7.772705
1560770248372	TYPE_MAGNETIC_FIELD	19.166565	8.8394165	-23.977661
1560770248372	TYPE_GYROSCOPE	0.32557678	0.25190735	-0.10783386
1560770248372	TYPE_ROTATION_VECTOR	0.014151251	0.017244931	0.5223727
1560770248372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-92.015076	-351.73187
1560770248372	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	-0.024307251	-0.071014404
1560770248372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2989349	-0.60539246	7.772705
1560770248392	TYPE_ACCELEROMETER	-1.7646027	-0.40489197	7.2459717
1560770248392	TYPE_MAGNETIC_FIELD	17.741394	9.547424	-24.67041
1560770248392	TYPE_GYROSCOPE	0.25579834	0.3813324	-0.1222229
1560770248392	TYPE_ROTATION_VECTOR	0.013612074	0.026772283	0.5202043
1560770248392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-91.30707	-352.42462
1560770248392	TYPE_GYROSCOPE_UNCALIBRATED	0.32313538	0.25160217	-0.10670471
1560770248392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7646027	-0.40489197	7.2459717
1560770248412	TYPE_ACCELEROMETER	-2.1327057	-0.10920715	7.163971
1560770248412	TYPE_MAGNETIC_FIELD	19.166565	9.547424	-22.589111
1560770248412	TYPE_GYROSCOPE	0.16792297	0.27374268	-0.095581055
1560770248412	TYPE_ROTATION_VECTOR	0.013612074	0.026772283	0.5202043
1560770248412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-91.30707	-350.34332
1560770248412	TYPE_GYROSCOPE_UNCALIBRATED	0.25335693	0.38102722	-0.12109375
1560770248412	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1327057	-0.10920715	7.163971
1560770248432	TYPE_ACCELEROMETER	-2.0297546	0.07096863	7.439911
1560770248432	TYPE_MAGNETIC_FIELD	19.87915	8.8394165	-24.67041
1560770248432	TYPE_GYROSCOPE	0.052337646	0.032989502	-0.059906006
1560770248432	TYPE_ROTATION_VECTOR	0.01259649	0.03097724	0.51877785
1560770248432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-92.015076	-352.42462
1560770248432	TYPE_GYROSCOPE_UNCALIBRATED	0.16548157	0.2734375	-0.094451904
1560770248432	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1327057	-0.10920715	7.163971
1560770248452	TYPE_ACCELEROMETER	-1.8831177	0.16374207	8.128235
1560770248452	TYPE_MAGNETIC_FIELD	19.166565	8.8394165	-24.67041
1560770248452	TYPE_GYROSCOPE	-0.083496094	-0.14491272	-0.055099487
1560770248452	TYPE_ROTATION_VECTOR	0.012018233	0.03247185	0.51774365
1560770248452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-92.015076	-352.42462
1560770248452	TYPE_GYROSCOPE_UNCALIBRATED	0.04989624	0.032684326	-0.058776855
1560770248452	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0297546	0.07096863	7.439911
1560770248472	TYPE_ACCELEROMETER	-1.6975555	0.24394226	8.973404
1560770248472	TYPE_MAGNETIC_FIELD	19.166565	9.547424	-23.283386
1560770248472	TYPE_GYROSCOPE	-0.14900208	-0.14758301	-0.025268555
1560770248472	TYPE_ROTATION_VECTOR	0.011320852	0.03164174	0.516723
1560770248472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-91.30707	-351.0376
1560770248472	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	-0.1452179	-0.053970337
1560770248472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6975555	0.24394226	8.973404
1560770248492	TYPE_ACCELEROMETER	-1.4443817	0.31758118	9.354065
1560770248492	TYPE_MAGNETIC_FIELD	19.87915	8.8394165	-23.977661
1560770248492	TYPE_GYROSCOPE	-0.12716675	0.043121338	0.025863647
1560770248492	TYPE_ROTATION_VECTOR	0.008466455	0.030620374	0.51586735
1560770248492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-92.015076	-351.73187
1560770248492	TYPE_GYROSCOPE_UNCALIBRATED	-0.15144348	-0.14788818	-0.024139404
1560770248492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6975555	0.24394226	8.973404
1560770248512	TYPE_ACCELEROMETER	-1.216919	0.5049286	9.521072
1560770248512	TYPE_MAGNETIC_FIELD	18.45398	9.547424	-23.977661
1560770248512	TYPE_GYROSCOPE	-0.120773315	0.18000793	0.06794739
1560770248512	TYPE_ROTATION_VECTOR	0.008466455	0.030620374	0.51586735
1560770248512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-91.30707	-351.73187
1560770248512	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.042816162	0.026992798
1560770248512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4443817	0.31758118	9.354065
1560770248532	TYPE_ACCELEROMETER	-1.0924225	0.73895264	9.74971
1560770248532	TYPE_MAGNETIC_FIELD	20.591736	10.961914	-23.283386
1560770248532	TYPE_GYROSCOPE	-0.1000061	0.19651794	0.10948181
1560770248532	TYPE_ROTATION_VECTOR	0.006318734	0.032011792	0.51589704
1560770248532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-89.89258	-351.0376
1560770248532	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	0.17970276	0.06907654
1560770248532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0924225	0.73895264	9.74971
1560770248552	TYPE_ACCELEROMETER	-0.93141174	0.9645996	9.834106
1560770248552	TYPE_MAGNETIC_FIELD	19.166565	9.547424	-22.589111
1560770248552	TYPE_GYROSCOPE	0.027297974	0.1890564	0.13719177
1560770248552	TYPE_ROTATION_VECTOR	0.0044884724	0.03362547	0.51615065
1560770248552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-91.30707	-350.34332
1560770248552	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	0.19621277	0.11061096
1560770248552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93141174	0.9645996	9.834106
1560770248573	TYPE_ACCELEROMETER	-0.75723267	1.1322021	9.477371
1560770248573	TYPE_MAGNETIC_FIELD	19.166565	8.8394165	-22.589111
1560770248573	TYPE_GYROSCOPE	0.17964172	0.16455078	0.12973022
1560770248573	TYPE_ROTATION_VECTOR	0.0039964425	0.035781015	0.5166576
1560770248573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-92.015076	-350.34332
1560770248573	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	0.18875122	0.13832092
1560770248573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75723267	1.1322021	9.477371
1560770248593	TYPE_ACCELEROMETER	-0.8667755	1.2734528	9.035645
1560770248593	TYPE_MAGNETIC_FIELD	20.591736	10.253906	-23.283386
1560770248593	TYPE_GYROSCOPE	0.23768616	0.08679199	0.09564209
1560770248593	TYPE_ROTATION_VECTOR	0.007083605	0.040857445	0.5170234
1560770248593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-90.600586	-351.0376
1560770248593	TYPE_GYROSCOPE_UNCALIBRATED	0.17720032	0.1642456	0.13085938
1560770248593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8667755	1.2734528	9.035645
1560770248613	TYPE_ACCELEROMETER	-0.9475708	1.3446808	8.945862
1560770248613	TYPE_MAGNETIC_FIELD	20.591736	8.8394165	-24.67041
1560770248613	TYPE_GYROSCOPE	0.1817627	-0.01121521	0.051956177
1560770248613	TYPE_ROTATION_VECTOR	0.007083605	0.040857445	0.5170234
1560770248613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-92.015076	-352.42462
1560770248613	TYPE_GYROSCOPE_UNCALIBRATED	0.23524475	0.08648682	0.09677124
1560770248613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9475708	1.3446808	8.945862
1560770248633	TYPE_ACCELEROMETER	-0.9062805	1.2124023	9.310974
1560770248633	TYPE_MAGNETIC_FIELD	19.87915	9.547424	-23.977661
1560770248633	TYPE_GYROSCOPE	0.042755127	-0.14331055	-0.0066375732
1560770248633	TYPE_ROTATION_VECTOR	0.009083198	0.04218126	0.51669914
1560770248633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-91.30707	-351.73187
1560770248633	TYPE_GYROSCOPE_UNCALIBRATED	0.17932129	-0.011520386	0.053085327
1560770248633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9475708	1.3446808	8.945862
1560770248653	TYPE_ACCELEROMETER	-0.8386383	0.90834045	10.209396
1560770248653	TYPE_MAGNETIC_FIELD	19.87915	10.253906	-25.364685
1560770248653	TYPE_GYROSCOPE	-0.11651611	-0.24397278	-0.06576538
1560770248653	TYPE_ROTATION_VECTOR	0.010467524	0.04156562	0.5158616
1560770248653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-90.600586	-353.1189
1560770248653	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.14361572	-0.005508423
1560770248653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386383	0.90834045	10.209396
1560770248673	TYPE_ACCELEROMETER	-0.68421936	0.4696045	11.068924
1560770248673	TYPE_MAGNETIC_FIELD	19.166565	10.253906	-22.589111
1560770248673	TYPE_GYROSCOPE	-0.1703186	-0.25143433	-0.11155701
1560770248673	TYPE_ROTATION_VECTOR	0.010810704	0.039109983	0.5146848
1560770248673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-90.600586	-350.34332
1560770248673	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.24427795	-0.06463623
1560770248673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68421936	0.4696045	11.068924
1560770248693	TYPE_ACCELEROMETER	-0.6650696	0.13560486	11.553146
1560770248693	TYPE_MAGNETIC_FIELD	19.166565	10.253906	-23.977661
1560770248693	TYPE_GYROSCOPE	-0.14741516	-0.19551086	-0.1653595
1560770248693	TYPE_ROTATION_VECTOR	0.010499566	0.03608906	0.51347065
1560770248693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-90.600586	-351.73187
1560770248693	TYPE_GYROSCOPE_UNCALIBRATED	-0.17276001	-0.2517395	-0.11042786
1560770248693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6650696	0.13560486	11.553146
1560770248713	TYPE_ACCELEROMETER	-0.68182373	-0.055923462	11.691406
1560770248713	TYPE_MAGNETIC_FIELD	19.166565	10.253906	-22.589111
1560770248713	TYPE_GYROSCOPE	-0.14527893	-0.23652649	-0.19784546
1560770248713	TYPE_ROTATION_VECTOR	0.009901424	0.033578414	0.5119983
1560770248713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-90.600586	-350.34332
1560770248713	TYPE_GYROSCOPE_UNCALIBRATED	-0.14985657	-0.19581604	-0.16423035
1560770248713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68182373	-0.055923462	11.691406
1560770248733	TYPE_ACCELEROMETER	-0.46095276	-0.22831726	11.841644
1560770248733	TYPE_MAGNETIC_FIELD	20.591736	10.961914	-24.67041
1560770248733	TYPE_GYROSCOPE	-0.21664429	-0.28552246	-0.20690918
1560770248733	TYPE_ROTATION_VECTOR	0.009420485	0.030710923	0.5103548
1560770248733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-89.89258	-352.42462
1560770248733	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	-0.23683167	-0.19671631
1560770248733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46095276	-0.22831726	11.841644
1560770248753	TYPE_ACCELEROMETER	-0.2861786	-0.2241211	11.934418
1560770248753	TYPE_MAGNETIC_FIELD	20.591736	10.253906	-23.977661
1560770248753	TYPE_GYROSCOPE	-0.34129333	-0.16941833	-0.23353577
1560770248753	TYPE_ROTATION_VECTOR	0.008562699	0.02694352	0.50879157
1560770248753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-90.600586	-351.73187
1560770248753	TYPE_GYROSCOPE_UNCALIBRATED	-0.2190857	-0.28582764	-0.20578003
1560770248753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46095276	-0.22831726	11.841644
1560770248773	TYPE_ACCELEROMETER	-0.3184967	-0.30014038	11.914078
1560770248773	TYPE_MAGNETIC_FIELD	19.166565	11.669922	-23.977661
1560770248773	TYPE_GYROSCOPE	-0.43556213	0.15496826	-0.28094482
1560770248773	TYPE_ROTATION_VECTOR	0.006116763	0.023500605	0.5071814
1560770248773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-89.18457	-351.73187
1560770248773	TYPE_GYROSCOPE_UNCALIBRATED	-0.34373474	-0.16972351	-0.23240662
1560770248773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2861786	-0.2241211	11.934418
1560770248794	TYPE_ACCELEROMETER	-0.31370544	-0.7137451	12.232498
1560770248794	TYPE_MAGNETIC_FIELD	18.45398	10.961914	-24.67041
1560770248794	TYPE_GYROSCOPE	-0.49415588	0.25030518	-0.35284424
1560770248794	TYPE_ROTATION_VECTOR	0.0012313916	0.022400662	0.5048772
1560770248794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-89.89258	-352.42462
1560770248794	TYPE_GYROSCOPE_UNCALIBRATED	-0.43800354	0.15466309	-0.27981567
1560770248794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3184967	-0.30014038	11.914078
1560770248814	TYPE_ACCELEROMETER	-0.29336548	-1.1381073	13.059692
