#	startTime:1560763282958
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763282959	TYPE_WAYPOINT	320.78595	128.08257
1560763283924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-373.9319
1560763283924	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373413	0.30220032	0.1292572
1560763283924	TYPE_ACCELEROMETER_UNCALIBRATED	0.97676086	0.6683197	9.382202
1560763283944	TYPE_ACCELEROMETER	0.79719543	0.34988403	11.197006
1560763283944	TYPE_MAGNETIC_FIELD	23.48938	25.50354	-40.792847
1560763283944	TYPE_GYROSCOPE	-0.57084656	0.46975708	0.0418396
1560763283944	TYPE_ROTATION_VECTOR	-0.015509917	-0.048975166	0.41271314
1560763283944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-373.9319
1560763283944	TYPE_GYROSCOPE_UNCALIBRATED	-0.58714294	0.45133972	0.06480408
1560763283944	TYPE_ACCELEROMETER_UNCALIBRATED	0.8815918	0.42829895	10.678665
1560763283964	TYPE_ACCELEROMETER	0.8013916	0.16073608	11.6644745
1560763283964	TYPE_MAGNETIC_FIELD	24.201965	26.91803	-38.711548
1560763283964	TYPE_GYROSCOPE	-0.37164307	0.40690613	0.03704834
1560763283964	TYPE_ROTATION_VECTOR	-0.020598954	-0.046349496	0.41183132
1560763283964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-75.73547	-374.62463
1560763283964	TYPE_GYROSCOPE_UNCALIBRATED	-0.57328796	0.4694519	0.04296875
1560763283964	TYPE_ACCELEROMETER_UNCALIBRATED	0.7720642	0.27027893	11.514252
1560763283092	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	8992772b51354b47058ee273d6c9b7f4db7a05961560763283984	TYPE_ACCELEROMETER	0.9240875	-0.13374329	11.904495
1560763283984	TYPE_MAGNETIC_FIELD	22.776794	26.211548	-40.100098
1560763283984	TYPE_GYROSCOPE	-0.18629456	0.22633362	0.004547119
1560763283984	TYPE_ROTATION_VECTOR	-0.023370814	-0.043991417	0.41097718
1560763283984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-373.9319
1560763283984	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	0.40660095	0.03817749
1560763283984	TYPE_ACCELEROMETER_UNCALIBRATED	0.870224	0.02067566	11.76683
1560763284004	TYPE_ACCELEROMETER	0.9025421	-0.3713684	12.407272
1560763284004	TYPE_MAGNETIC_FIELD	24.201965	26.91803	-38.711548
1560763284004	TYPE_GYROSCOPE	-0.05632019	0.07241821	-0.032196045
1560763284004	TYPE_ROTATION_VECTOR	-0.024159705	-0.04318031	0.41016063
1560763284004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-373.9319
1560763284004	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	0.22602844	0.0056762695
1560763284004	TYPE_ACCELEROMETER_UNCALIBRATED	0.9270935	-0.26423645	12.118774
1560763284024	TYPE_ACCELEROMETER	0.81755066	-0.58444214	12.740677
1560763284024	TYPE_MAGNETIC_FIELD	24.91455	26.211548	-39.405823
1560763284024	TYPE_GYROSCOPE	0.1386261	0.09637451	-0.050842285
1560763284024	TYPE_ROTATION_VECTOR	-0.023497375	-0.042363524	0.4093665
1560763284024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-74.320984	-372.54333
1560763284024	TYPE_GYROSCOPE_UNCALIBRATED	-0.058761597	0.07211304	-0.031066895
1560763284024	TYPE_ACCELEROMETER_UNCALIBRATED	0.86483765	-0.47911072	12.65329
1560763284044	TYPE_ACCELEROMETER	0.7038269	-0.6431122	12.334259
1560763284044	TYPE_MAGNETIC_FIELD	24.201965	25.50354	-39.405823
1560763284044	TYPE_GYROSCOPE	0.3697815	0.18319702	-0.04711914
1560763284044	TYPE_ROTATION_VECTOR	-0.021376653	-0.03998716	0.4088899
1560763284044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.73547	-373.2376
1560763284044	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	0.096069336	-0.049713135
1560763284044	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541046	-0.64430237	12.6293335
1560763284064	TYPE_ACCELEROMETER	0.61943054	-0.6867981	11.325104
1560763284064	TYPE_MAGNETIC_FIELD	25.62561	25.50354	-39.405823
1560763284064	TYPE_GYROSCOPE	0.5231781	0.22633362	-0.05883789
1560763284064	TYPE_ROTATION_VECTOR	-0.017801411	-0.036154777	0.40862477
1560763284064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.73547	-373.2376
1560763284064	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	0.18289185	-0.04598999
1560763284064	TYPE_ACCELEROMETER_UNCALIBRATED	0.6721039	-0.64430237	11.885345
1560763284084	TYPE_ACCELEROMETER	0.4398651	-0.8549957	10.52124
1560763284084	TYPE_MAGNETIC_FIELD	24.201965	24.087524	-40.792847
1560763284084	TYPE_GYROSCOPE	0.426239	0.23272705	-0.11050415
1560763284084	TYPE_ROTATION_VECTOR	-0.014094294	-0.032078516	0.4082876
1560763284084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-77.15149	-374.62463
1560763284084	TYPE_GYROSCOPE_UNCALIBRATED	0.5207367	0.22602844	-0.05770874
1560763284084	TYPE_ACCELEROMETER_UNCALIBRATED	0.5518036	-0.7718048	10.806152
1560763284105	TYPE_ACCELEROMETER	0.09629822	-1.0507202	10.879776
1560763284105	TYPE_MAGNETIC_FIELD	23.48938	24.795532	-38.711548
1560763284105	TYPE_GYROSCOPE	0.14981079	0.2290039	-0.17068481
1560763284105	TYPE_ROTATION_VECTOR	-0.012608308	-0.028897997	0.4074157
1560763284105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-76.44348	-372.54333
1560763284105	TYPE_GYROSCOPE_UNCALIBRATED	0.4237976	0.23242188	-0.109375
1560763284105	TYPE_ACCELEROMETER_UNCALIBRATED	0.25431824	-0.9124603	10.560745
1560763284125	TYPE_ACCELEROMETER	0.004714966	-1.4738922	11.867981
1560763284125	TYPE_MAGNETIC_FIELD	25.62561	26.91803	-40.792847
1560763284125	TYPE_GYROSCOPE	0.005996704	0.24497986	-0.19891357
1560763284125	TYPE_ROTATION_VECTOR	-0.013679448	-0.02657019	0.40582237
1560763284125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-74.320984	-374.62463
1560763284125	TYPE_GYROSCOPE_UNCALIBRATED	0.14736938	0.22869873	-0.16955566
1560763284125	TYPE_ACCELEROMETER_UNCALIBRATED	0.043624878	-1.2733765	11.383163
1560763284145	TYPE_ACCELEROMETER	-0.23110962	-1.7390594	12.175049
1560763284145	TYPE_MAGNETIC_FIELD	23.48938	24.795532	-39.405823
1560763284145	TYPE_GYROSCOPE	0.13702393	0.31529236	-0.19358826
1560763284145	TYPE_ROTATION_VECTOR	-0.0152387805	-0.023939356	0.40429756
1560763284145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-74.320984	-374.62463
1560763284145	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	0.24467468	-0.19778442
1560763284145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1018219	-1.6139526	12.149307
1560763284165	TYPE_ACCELEROMETER	-0.4160614	-1.8378143	11.520828
1560763284165	TYPE_MAGNETIC_FIELD	24.91455	25.50354	-40.100098
1560763284165	TYPE_GYROSCOPE	0.41453552	0.37121582	-0.15682983
1560763284165	TYPE_ROTATION_VECTOR	-0.015308232	-0.019630468	0.40313208
1560763284165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-75.73547	-373.9319
1560763284165	TYPE_GYROSCOPE_UNCALIBRATED	0.13458252	0.31498718	-0.1924591
1560763284165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33885193	-1.8150635	11.938019
1560763284185	TYPE_ACCELEROMETER	-0.52919006	-1.8336182	10.397339
1560763284185	TYPE_MAGNETIC_FIELD	27.763367	25.50354	-40.100098
1560763284185	TYPE_GYROSCOPE	0.63983154	0.2982483	-0.1227417
1560763284185	TYPE_ROTATION_VECTOR	-0.013037561	-0.014258373	0.40248704
1560763284185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-75.73547	-373.9319
1560763284185	TYPE_GYROSCOPE_UNCALIBRATED	0.41209412	0.37091064	-0.15570068
1560763284185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4675293	-1.8521729	10.994095
1560763284205	TYPE_ACCELEROMETER	-0.5962372	-1.7845459	9.379211
1560763284205	TYPE_MAGNETIC_FIELD	24.91455	22.671509	-40.792847
1560763284205	TYPE_GYROSCOPE	0.70321655	0.17414856	-0.1184845
1560763284205	TYPE_ROTATION_VECTOR	-0.009022136	-0.009364161	0.40229222
1560763284205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-78.567505	-374.62463
1560763284205	TYPE_GYROSCOPE_UNCALIBRATED	0.63739014	0.29794312	-0.12161255
1560763284205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5818634	-1.809082	9.833511
1560763284225	TYPE_ACCELEROMETER	-0.6309509	-1.7151184	8.83992
1560763284225	TYPE_MAGNETIC_FIELD	24.201965	22.671509	-40.792847
1560763284225	TYPE_GYROSCOPE	0.6259918	0.08946228	-0.13394165
1560763284225	TYPE_ROTATION_VECTOR	-0.0048040203	-0.005571824	0.40197387
1560763284225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-78.567505	-374.62463
1560763284225	TYPE_GYROSCOPE_UNCALIBRATED	0.70077515	0.17384338	-0.11735535
1560763284225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60879517	-1.7528229	9.045822
1560763284245	TYPE_ACCELEROMETER	-0.69140625	-1.6630402	8.700455
1560763284245	TYPE_MAGNETIC_FIELD	25.62561	21.963501	-40.100098
1560763284245	TYPE_GYROSCOPE	0.53170776	0.06655884	-0.12594604
1560763284245	TYPE_ROTATION_VECTOR	-0.0012705512	-0.002631095	0.40146416
1560763284245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-79.27551	-373.9319
1560763284245	TYPE_GYROSCOPE_UNCALIBRATED	0.6235504	0.089157104	-0.1328125
1560763284245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6566925	-1.6923676	8.735168
1560763284265	TYPE_ACCELEROMETER	-0.74227905	-1.5056152	8.735779
1560763284265	TYPE_MAGNETIC_FIELD	25.62561	22.671509	-39.405823
1560763284265	TYPE_GYROSCOPE	0.48536682	0.04951477	-0.08493042
1560763284265	TYPE_ROTATION_VECTOR	0.0016110917	-8.428296E-5	0.40127027
1560763284265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-78.567505	-373.2376
1560763284265	TYPE_GYROSCOPE_UNCALIBRATED	0.52926636	0.06625366	-0.124816895
1560763284265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7344971	-1.5858307	8.712433
1560763284285	TYPE_ACCELEROMETER	-0.6680603	-1.3236542	8.704041
1560763284285	TYPE_MAGNETIC_FIELD	25.62561	21.255493	-41.48712
1560763284285	TYPE_GYROSCOPE	0.48908997	5.0354004E-4	-0.019424438
1560763284285	TYPE_ROTATION_VECTOR	0.0045301924	0.0021724575	0.40141982
1560763284285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-79.98352	-375.3189
1560763284285	TYPE_GYROSCOPE_UNCALIBRATED	0.48292542	0.049209595	-0.08380127
1560763284285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70996094	-1.4242096	8.744751
1560763284306	TYPE_ACCELEROMETER	-0.510025	-1.077652	8.535248
1560763284306	TYPE_MAGNETIC_FIELD	25.62561	20.549011	-40.100098
1560763284306	TYPE_GYROSCOPE	0.503479	-0.077804565	0.03437805
1560763284306	TYPE_ROTATION_VECTOR	0.007975174	0.0038790654	0.4021934
1560763284306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-79.98352	-375.3189
1560763284306	TYPE_GYROSCOPE_UNCALIBRATED	0.48664856	1.9836426E-4	-0.018295288
1560763284306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59861755	-1.212326	8.637604
1560763284326	TYPE_ACCELEROMETER	-0.3478241	-0.780777	8.273697
1560763284326	TYPE_MAGNETIC_FIELD	25.62561	21.963501	-40.792847
1560763284326	TYPE_GYROSCOPE	0.46192932	-0.17739868	0.056228638
1560763284326	TYPE_ROTATION_VECTOR	0.011955447	0.004658058	0.40331742
1560763284326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-80.69	-373.9319
1560763284326	TYPE_GYROSCOPE_UNCALIBRATED	0.5010376	-0.07810974	0.035507202
1560763284326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42922974	-0.92622375	8.408966
1560763284346	TYPE_ACCELEROMETER	-0.2610321	-0.5353699	7.997162
1560763284346	TYPE_MAGNETIC_FIELD	25.62561	19.841003	-40.792847
1560763284346	TYPE_GYROSCOPE	0.32824707	-0.21894836	0.016281128
1560763284346	TYPE_ROTATION_VECTOR	0.015677232	0.004328762	0.4041303
1560763284346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-81.39801	-374.62463
1560763284346	TYPE_GYROSCOPE_UNCALIBRATED	0.45948792	-0.17770386	0.057357788
1560763284346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27540588	-0.6526947	8.106689
1560763284366	TYPE_ACCELEROMETER	-0.4094696	-0.38693237	8.039658
1560763284366	TYPE_MAGNETIC_FIELD	24.201965	19.132996	-41.48712
1560763284366	TYPE_GYROSCOPE	0.14128113	-0.1864624	-0.05456543
1560763284366	TYPE_ROTATION_VECTOR	0.018026074	0.0033409395	0.40442505
1560763284366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-81.39801	-374.62463
1560763284366	TYPE_GYROSCOPE_UNCALIBRATED	0.32580566	-0.21925354	0.017410278
1560763284366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31669617	-0.44558716	7.9911804
1560763284386	TYPE_ACCELEROMETER	-0.69618225	-0.31510925	8.231186
1560763284386	TYPE_MAGNETIC_FIELD	25.62561	19.132996	-42.874146
1560763284386	TYPE_GYROSCOPE	-0.028625488	-0.11933899	-0.099853516
1560763284386	TYPE_ROTATION_VECTOR	0.018515185	0.002325671	0.40390286
1560763284386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-82.10602	-376.70593
1560763284386	TYPE_GYROSCOPE_UNCALIBRATED	0.13883972	-0.18676758	-0.05343628
1560763284386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53697205	-0.3486328	8.124054
1560763284406	TYPE_ACCELEROMETER	-0.99905396	-0.19778442	8.412552
1560763284406	TYPE_MAGNETIC_FIELD	24.201965	20.549011	-40.792847
1560763284406	TYPE_GYROSCOPE	-0.14953613	-0.07192993	-0.07695007
1560763284406	TYPE_ROTATION_VECTOR	0.017340492	0.0014275765	0.40316838
1560763284406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-82.10602	-376.70593
1560763284406	TYPE_GYROSCOPE_UNCALIBRATED	-0.031066895	-0.119644165	-0.098724365
1560763284406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86257935	-0.263031	8.320374
1560763284426	TYPE_ACCELEROMETER	-1.1169739	-0.09423828	8.56398
1560763284426	TYPE_MAGNETIC_FIELD	24.201965	20.549011	-42.181396
1560763284426	TYPE_GYROSCOPE	-0.16764832	-0.052764893	0.008285522
1560763284426	TYPE_ROTATION_VECTOR	0.015372595	8.3783E-4	0.4025289
1560763284426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-80.69	-376.01318
1560763284426	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	-0.07223511	-0.07582092
1560763284426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0750732	-0.15229797	8.5095215
1560763284446	TYPE_ACCELEROMETER	-1.0541229	0.12184143	8.450867
1560763284446	TYPE_MAGNETIC_FIELD	24.201965	20.549011	-42.181396
1560763284446	TYPE_GYROSCOPE	-0.13728333	-0.08792114	0.09883118
1560763284446	TYPE_ROTATION_VECTOR	0.013705099	3.009803E-4	0.40263644
1560763284446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-80.69	-376.01318
1560763284446	TYPE_GYROSCOPE_UNCALIBRATED	-0.17008972	-0.05307007	0.009414673
1560763284446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1199646	0.015289307	8.54184
1560763284466	TYPE_ACCELEROMETER	-0.9350128	0.2672882	8.309006
1560763284466	TYPE_MAGNETIC_FIELD	24.91455	19.841003	-42.181396
1560763284466	TYPE_GYROSCOPE	-0.15592957	-0.12413025	0.1712799
1560763284466	TYPE_ROTATION_VECTOR	0.012487523	-5.4540526E-4	0.4035281
1560763284466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-81.39801	-376.01318
1560763284466	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	-0.08822632	0.09996033
1560763284466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97750854	0.20085144	8.357483
1560763284486	TYPE_ACCELEROMETER	-0.88653564	0.39897156	8.417938
1560763284486	TYPE_MAGNETIC_FIELD	24.201965	19.841003	-41.48712
1560763284486	TYPE_GYROSCOPE	-0.22996521	-0.14863586	0.21495056
1560763284486	TYPE_ROTATION_VECTOR	0.011108604	-0.0018840118	0.40484548
1560763284486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-81.39801	-375.3189
1560763284486	TYPE_GYROSCOPE_UNCALIBRATED	-0.15837097	-0.124435425	0.17240906
1560763284486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9020996	0.3325348	8.3281555
1560763284506	TYPE_ACCELEROMETER	-0.738678	0.44326782	8.827942
1560763284506	TYPE_MAGNETIC_FIELD	23.48938	19.132996	-41.48712
1560763284506	TYPE_GYROSCOPE	-0.33543396	-0.15982056	0.25222778
1560763284506	TYPE_ROTATION_VECTOR	0.009038536	-0.0038006797	0.4064572
1560763284506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-82.10602	-375.3189
1560763284506	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	-0.14894104	0.21607971
1560763284506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.836853	0.4414673	8.578354
1560763284527	TYPE_ACCELEROMETER	-0.60879517	0.47439575	9.573151
1560763284527	TYPE_MAGNETIC_FIELD	22.776794	19.841003	-40.792847
1560763284527	TYPE_GYROSCOPE	-0.42012024	-0.13851929	0.26608276
1560763284527	TYPE_ROTATION_VECTOR	0.0061283926	-0.006119689	0.40823275
1560763284527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-81.39801	-374.62463
1560763284527	TYPE_GYROSCOPE_UNCALIBRATED	-0.33787537	-0.16012573	0.25335693
1560763284527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6602783	0.44924927	9.1775055
1560763284547	TYPE_ACCELEROMETER	-0.42982483	0.34928894	10.32373
1560763284547	TYPE_MAGNETIC_FIELD	22.776794	20.549011	-40.792847
1560763284547	TYPE_GYROSCOPE	-0.45899963	-0.14544678	0.254364
1560763284547	TYPE_ROTATION_VECTOR	0.0026530868	-0.008532206	0.40996754
1560763284547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-80.69	-374.62463
1560763284547	TYPE_GYROSCOPE_UNCALIBRATED	-0.42256165	-0.13882446	0.2672119
1560763284547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55252075	0.44685364	9.949631
1560763284567	TYPE_ACCELEROMETER	0.033447266	0.06138611	11.259262
1560763284567	TYPE_MAGNETIC_FIELD	24.201965	21.255493	-42.181396
1560763284567	TYPE_GYROSCOPE	-0.48669434	-0.27807617	0.21121216
1560763284567	TYPE_ROTATION_VECTOR	-7.7222625E-4	-0.01177149	0.41161498
1560763284567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-79.98352	-376.01318
1560763284567	TYPE_GYROSCOPE_UNCALIBRATED	-0.46144104	-0.14575195	0.25549316
1560763284567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22332764	0.21881104	10.750488
1560763284587	TYPE_ACCELEROMETER	0.48117065	-0.2642212	12.5455475
1560763284587	TYPE_MAGNETIC_FIELD	22.064209	19.841003	-41.48712
1560763284587	TYPE_GYROSCOPE	-0.4829712	-0.41921997	0.12705994
1560763284587	TYPE_ROTATION_VECTOR	-0.0037396613	-0.01689849	0.4128912
1560763284587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-81.39801	-375.3189
1560763284587	TYPE_GYROSCOPE_UNCALIBRATED	-0.48913574	-0.27838135	0.21234131
1560763284587	TYPE_ACCELEROMETER_UNCALIBRATED	0.27645874	-0.109802246	11.884735
1560763284607	TYPE_ACCELEROMETER	0.7355499	-0.5491333	13.355377
1560763284607	TYPE_MAGNETIC_FIELD	22.776794	19.841003	-41.48712
1560763284607	TYPE_GYROSCOPE	-0.33488464	-0.3318634	0.055160522
1560763284607	TYPE_ROTATION_VECTOR	-0.005915966	-0.022402713	0.41375288
1560763284607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-81.39801	-375.3189
1560763284607	TYPE_GYROSCOPE_UNCALIBRATED	-0.4854126	-0.41952515	0.12818909
1560763284607	TYPE_ACCELEROMETER_UNCALIBRATED	0.64097595	-0.40907288	13.063889
1560763284627	TYPE_ACCELEROMETER	0.664917	-0.638916	13.076462
1560763284627	TYPE_MAGNETIC_FIELD	21.351624	21.255493	-40.792847
1560763284627	TYPE_GYROSCOPE	-0.097335815	-0.09750366	0.008285522
1560763284627	TYPE_ROTATION_VECTOR	-0.0069744564	-0.025465762	0.41408193
1560763284627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-79.98352	-374.62463
1560763284627	TYPE_GYROSCOPE_UNCALIBRATED	-0.33732605	-0.33216858	0.056289673
1560763284627	TYPE_ACCELEROMETER_UNCALIBRATED	0.751709	-0.6359253	13.358978
1560763284647	TYPE_ACCELEROMETER	0.4255066	-0.5694885	12.039764
1560763284647	TYPE_MAGNETIC_FIELD	22.776794	21.963501	-42.181396
1560763284647	TYPE_GYROSCOPE	0.043807983	0.121414185	0.020004272
1560763284647	TYPE_ROTATION_VECTOR	-0.007194754	-0.025365746	0.41435802
1560763284647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-376.01318
1560763284647	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.09780884	0.009414673
1560763284647	TYPE_ACCELEROMETER_UNCALIBRATED	0.5254669	-0.60180664	12.602402
1560763284667	TYPE_ACCELEROMETER	0.65834045	-0.6383209	11.25267
1560763284667	TYPE_MAGNETIC_FIELD	23.48938	20.549011	-40.792847
1560763284667	TYPE_GYROSCOPE	-0.06538391	0.12834167	0.03491211
1560763284667	TYPE_ROTATION_VECTOR	-0.007695838	-0.023851844	0.41498175
1560763284667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-80.69	-374.62463
1560763284667	TYPE_GYROSCOPE_UNCALIBRATED	0.041366577	0.12110901	0.021133423
1560763284667	TYPE_ACCELEROMETER_UNCALIBRATED	0.4572296	-0.5664978	11.536377
1560763284687	TYPE_ACCELEROMETER	1.1683044	-0.9896698	11.680649
1560763284687	TYPE_MAGNETIC_FIELD	24.201965	21.255493	-41.48712
1560763284687	TYPE_GYROSCOPE	-0.4126587	-0.031463623	-0.10890198
1560763284687	TYPE_ROTATION_VECTOR	-0.010008216	-0.024474831	0.41522926
1560763284687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-79.98352	-375.3189
1560763284687	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	0.1280365	0.03604126
1560763284687	TYPE_ACCELEROMETER_UNCALIBRATED	0.9318695	-0.7813721	11.284409
1560763284707	TYPE_ACCELEROMETER	1.340683	-1.7007446	13.32785
1560763284707	TYPE_MAGNETIC_FIELD	23.48938	20.549011	-40.100098
1560763284707	TYPE_GYROSCOPE	-0.6976166	-0.14863586	-0.4130249
1560763284707	TYPE_ROTATION_VECTOR	-0.01488837	-0.02841123	0.41347182
1560763284707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-80.69	-373.9319
1560763284707	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.0317688	-0.10777283
1560763284707	TYPE_ACCELEROMETER_UNCALIBRATED	1.3233185	-1.2949371	12.407883
1560763284728	TYPE_ACCELEROMETER	0.94384766	-2.3627472	14.868515
1560763284728	TYPE_MAGNETIC_FIELD	22.776794	22.671509	-40.792847
1560763284728	TYPE_GYROSCOPE	-0.60121155	-0.11508179	-0.63194275
1560763284728	TYPE_ROTATION_VECTOR	-0.020787928	-0.03346494	0.40901768
1560763284728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-78.567505	-374.62463
1560763284728	TYPE_GYROSCOPE_UNCALIBRATED	-0.700058	-0.14894104	-0.41189575
1560763284728	TYPE_ACCELEROMETER_UNCALIBRATED	1.20961	-2.0957947	14.213699
1560763284748	TYPE_ACCELEROMETER	0.27825928	-2.6045532	15.216873
1560763284748	TYPE_MAGNETIC_FIELD	23.48938	23.379517	-40.792847
1560763284748	TYPE_GYROSCOPE	-0.11065674	0.046310425	-0.6058502
1560763284748	TYPE_ROTATION_VECTOR	-0.0245957	-0.03603503	0.40375552
1560763284748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-77.8595	-374.62463
1560763284748	TYPE_GYROSCOPE_UNCALIBRATED	-0.60365295	-0.11538696	-0.6308136
1560763284748	TYPE_ACCELEROMETER_UNCALIBRATED	0.5919037	-2.5075989	15.233032
1560763284768	TYPE_ACCELEROMETER	0.13819885	-2.666809	13.882111
1560763284768	TYPE_MAGNETIC_FIELD	22.776794	21.963501	-40.100098
1560763284768	TYPE_GYROSCOPE	0.56632996	0.16615295	-0.36190796
1560763284768	TYPE_ROTATION_VECTOR	-0.023716649	-0.034333907	0.39999017
1560763284768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-79.27551	-373.9319
1560763284768	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	0.04600525	-0.60472107
1560763284768	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	-2.674591	14.742218
1560763284788	TYPE_ACCELEROMETER	0.657135	-2.4561157	11.496887
1560763284788	TYPE_MAGNETIC_FIELD	22.064209	22.671509	-40.100098
1560763284788	TYPE_GYROSCOPE	1.1293182	0.17414856	-0.0710907
1560763284788	TYPE_ROTATION_VECTOR	-0.017328132	-0.029362535	0.39918223
1560763284788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-78.567505	-373.9319
