#	startTime:1560770069011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770069012	TYPE_WAYPOINT	173.10658	22.701204
1560770080753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-94.1391	-355.2002
1560770080753	TYPE_GYROSCOPE_UNCALIBRATED	0.38119507	0.36772156	-0.3373413
1560770080753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28318787	1.7977905	10.943222
1560770080773	TYPE_ACCELEROMETER	-1.1804199	1.5637512	11.238907
1560770080773	TYPE_MAGNETIC_FIELD	12.754822	7.423401	-26.05896
1560770080773	TYPE_GYROSCOPE	0.37670898	0.35417175	-0.334198
1560770080773	TYPE_ROTATION_VECTOR	0.061019585	0.048981648	0.4638725
1560770080773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-93.43109	-353.81317
1560770080773	TYPE_GYROSCOPE_UNCALIBRATED	0.38865662	0.34109497	-0.34692383
1560770080773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6770325	1.7534943	10.989914
1560770080793	TYPE_ACCELEROMETER	-1.3186798	1.1561432	11.782394
1560770080793	TYPE_MAGNETIC_FIELD	13.467407	6.0073853	-26.751709
1560770080793	TYPE_GYROSCOPE	0.29309082	0.35151672	-0.25750732
1560770080793	TYPE_ROTATION_VECTOR	0.06159145	0.053721253	0.46155092
1560770080793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-94.84711	-354.50592
1560770080793	TYPE_GYROSCOPE_UNCALIBRATED	0.34017944	0.36505127	-0.30111694
1560770080793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1804199	1.5637512	11.238907
1560770080813	TYPE_ACCELEROMETER	-1.2713928	0.70962524	12.724518
1560770080813	TYPE_MAGNETIC_FIELD	13.467407	6.715393	-25.364685
1560770080813	TYPE_GYROSCOPE	0.25154114	0.32754517	-0.14405823
1560770080813	TYPE_ROTATION_VECTOR	0.061836254	0.05788241	0.46034512
1560770080813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-94.1391	-353.1189
1560770080813	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	0.32403564	-0.20204163
1560770080813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3186798	1.1561432	11.782394
1560770080833	TYPE_ACCELEROMETER	-1.7137299	0.52168274	12.819092
1560770080833	TYPE_MAGNETIC_FIELD	13.467407	6.715393	-26.05896
1560770080833	TYPE_GYROSCOPE	0.37245178	0.4820099	-0.03753662
1560770080833	TYPE_ROTATION_VECTOR	0.06240052	0.0639325	0.46007624
1560770080833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-94.1391	-353.81317
1560770080833	TYPE_GYROSCOPE_UNCALIBRATED	0.29597473	0.39115906	-0.08753967
1560770080833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2713928	0.70962524	12.724518
1560770080853	TYPE_ACCELEROMETER	-2.4601135	0.43128967	12.506638
1560770080853	TYPE_MAGNETIC_FIELD	12.754822	6.0073853	-25.364685
1560770080853	TYPE_GYROSCOPE	0.47950745	0.3824005	0.07434082
1560770080853	TYPE_ROTATION_VECTOR	0.06434293	0.06965425	0.46056172
1560770080853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-94.84711	-353.1189
1560770080853	TYPE_GYROSCOPE_UNCALIBRATED	0.43925476	0.5024719	0.01687622
1560770080853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7137299	0.52168274	12.819092
1560770080873	TYPE_ACCELEROMETER	-2.493042	0.41394043	12.023605
1560770080873	TYPE_MAGNETIC_FIELD	13.467407	5.2993774	-25.364685
1560770080873	TYPE_GYROSCOPE	0.45074463	-0.019744873	0.23997498
1560770080873	TYPE_ROTATION_VECTOR	0.06434293	0.06965425	0.46056172
1560770080873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-95.555115	-353.1189
1560770080873	TYPE_GYROSCOPE_UNCALIBRATED	0.4749298	0.16638184	0.14736938
1560770080873	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4601135	0.43128967	12.506638
1560770080893	TYPE_ACCELEROMETER	-1.833435	0.4217224	11.429245
1560770080893	TYPE_MAGNETIC_FIELD	14.892578	6.0073853	-24.67041
1560770080893	TYPE_GYROSCOPE	0.33836365	-0.099105835	0.42747498
1560770080893	TYPE_ROTATION_VECTOR	0.07120519	0.0720276	0.46587613
1560770080893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-94.84711	-352.42462
1560770080893	TYPE_GYROSCOPE_UNCALIBRATED	0.40516663	-0.103134155	0.34231567
1560770080893	TYPE_ACCELEROMETER_UNCALIBRATED	-2.493042	0.41394043	12.023605
1560770080913	TYPE_ACCELEROMETER	-1.3210754	0.42530823	10.9935
1560770080913	TYPE_MAGNETIC_FIELD	14.179993	6.0073853	-25.364685
1560770080913	TYPE_GYROSCOPE	0.12957764	-0.00642395	0.5169525
1560770080913	TYPE_ROTATION_VECTOR	0.07228079	0.07215446	0.470408
1560770080913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-94.84711	-353.1189
1560770080913	TYPE_GYROSCOPE_UNCALIBRATED	0.24005127	-0.05253601	0.49092102
1560770080913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.833435	0.4217224	11.429245
1560770080933	TYPE_ACCELEROMETER	-1.1073914	0.3367157	11.027023
1560770080933	TYPE_MAGNETIC_FIELD	13.467407	4.5913696	-26.05896
1560770080933	TYPE_GYROSCOPE	-0.10107422	-0.024536133	0.45410156
1560770080933	TYPE_ROTATION_VECTOR	0.07136594	0.07103298	0.4746354
1560770080933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-96.26312	-353.81317
1560770080933	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	1.9836426E-4	0.5036926
1560770080933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3210754	0.42530823	10.9935
1560770080953	TYPE_ACCELEROMETER	-0.99606323	0.21940613	11.049164
1560770080953	TYPE_MAGNETIC_FIELD	13.467407	5.2993774	-26.05896
1560770080953	TYPE_GYROSCOPE	-0.22836304	-0.10656738	0.2921753
1560770080953	TYPE_ROTATION_VECTOR	0.07136594	0.07103298	0.4746354
1560770080953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-95.555115	-353.81317
1560770080953	TYPE_GYROSCOPE_UNCALIBRATED	-0.18287659	-0.06159973	0.38226318
1560770080953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1073914	0.3367157	11.027023
1560770080974	TYPE_ACCELEROMETER	-1.2725983	0.2672882	10.735519
1560770080974	TYPE_MAGNETIC_FIELD	13.467407	7.423401	-25.364685
1560770080974	TYPE_GYROSCOPE	-0.26618958	-0.18058777	0.144104
1560770080974	TYPE_ROTATION_VECTOR	0.06960833	0.06867383	0.47741756
1560770080974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-93.43109	-353.1189
1560770080974	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	-0.14787292	0.20542908
1560770080974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99606323	0.21940613	11.049164
1560770080994	TYPE_ACCELEROMETER	-1.3258667	-0.07928467	10.084305
1560770080994	TYPE_MAGNETIC_FIELD	13.467407	5.2993774	-25.364685
1560770080994	TYPE_GYROSCOPE	-0.26831055	-0.24717712	0.13345337
1560770080994	TYPE_ROTATION_VECTOR	0.0661886	0.06208494	0.4798722
1560770080994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-95.555115	-353.1189
1560770080994	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	-0.22137451	0.125
1560770080994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2725983	0.2672882	10.735519
1560770081014	TYPE_ACCELEROMETER	-1.2737885	0.015289307	9.254715
1560770081014	TYPE_MAGNETIC_FIELD	14.179993	6.0073853	-23.977661
1560770081014	TYPE_GYROSCOPE	-0.17404175	-0.17207336	0.26608276
1560770081014	TYPE_ROTATION_VECTOR	0.0661886	0.06208494	0.4798722
1560770081014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-94.84711	-351.73187
1560770081014	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	-0.22351074	0.17825317
1560770081014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3258667	-0.07928467	10.084305
1560770080134	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	12b04c568c6c8327e00ccedfdd3872422618dfa01560770080690	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d477182ca79676dc1fe4a0e35ff18d63b38b5f9d	-59	-76	6.447880072893823	6ba25490d18c3cfd42fa9c909e32cf872342cf701560770080976	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	2a5472df6785070fc4bfab33cde884434356b32d1560770081034	TYPE_ACCELEROMETER	-0.9140625	0.2505188	8.218628
1560770081034	TYPE_MAGNETIC_FIELD	12.754822	6.0073853	-26.05896
1560770081034	TYPE_GYROSCOPE	-0.111190796	-0.07939148	0.49298096
1560770081034	TYPE_ROTATION_VECTOR	0.06458346	0.05799584	0.48645464
1560770081034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-94.84711	-353.81317
1560770081034	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.12550354	0.3849182
1560770081034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2737885	0.015289307	9.254715
1560770081054	TYPE_ACCELEROMETER	-0.61479187	0.55758667	7.4626465
1560770081054	TYPE_MAGNETIC_FIELD	12.754822	6.0073853	-26.05896
1560770081054	TYPE_GYROSCOPE	-0.1197052	0.029800415	0.603775
1560770081054	TYPE_ROTATION_VECTOR	0.063408606	0.057285264	0.49197567
1560770081054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-94.84711	-353.81317
1560770081054	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	-0.027496338	0.5660248
1560770081054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	0.2505188	8.218628
1560770081074	TYPE_ACCELEROMETER	-0.49925232	0.7275696	7.313019
1560770081074	TYPE_MAGNETIC_FIELD	14.179993	6.0073853	-26.751709
1560770081074	TYPE_GYROSCOPE	-0.11279297	0.09051514	0.62080383
1560770081074	TYPE_ROTATION_VECTOR	0.062143873	0.057106614	0.49748394
1560770081074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-94.84711	-354.50592
1560770081074	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.075302124	0.6230011
1560770081074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61479187	0.55758667	7.4626465
1560770081094	TYPE_ACCELEROMETER	-0.607605	0.8227539	7.3154144
1560770081094	TYPE_MAGNETIC_FIELD	14.179993	6.0073853	-26.751709
1560770081094	TYPE_GYROSCOPE	-0.068573	-0.003753662	0.5760803
1560770081094	TYPE_ROTATION_VECTOR	0.061775338	0.05635113	0.5023244
1560770081094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-94.84711	-354.50592
1560770081094	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.06465149	0.6043701
1560770081094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49925232	0.7275696	7.313019
1560770081114	TYPE_ACCELEROMETER	-0.6273651	0.9352722	7.286087
1560770081114	TYPE_MAGNETIC_FIELD	14.179993	6.0073853	-25.364685
1560770081114	TYPE_GYROSCOPE	0.0012054443	-0.2450409	0.5057678
1560770081114	TYPE_ROTATION_VECTOR	0.06318967	0.05394476	0.5063243
1560770081114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-94.84711	-353.1189
1560770081114	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.114852905	0.54470825
1560770081114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	0.8227539	7.3154144
1560770081134	TYPE_ACCELEROMETER	-0.5321808	0.9233093	7.0987396
1560770081134	TYPE_MAGNETIC_FIELD	10.617065	6.715393	-26.05896
1560770081134	TYPE_GYROSCOPE	0.0054626465	-0.44691467	0.41734314
1560770081134	TYPE_ROTATION_VECTOR	0.06318967	0.05394476	0.5063243
1560770081134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-94.1391	-353.81317
1560770081134	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	-0.36039734	0.46481323
1560770081134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6273651	0.9352722	7.286087
1560770081154	TYPE_ACCELEROMETER	-0.6183777	0.97657776	7.465042
1560770081154	TYPE_MAGNETIC_FIELD	12.042236	6.0073853	-25.364685
1560770081154	TYPE_GYROSCOPE	-0.14527893	-0.5140228	0.33851624
1560770081154	TYPE_ROTATION_VECTOR	0.065644264	0.04988787	0.5090886
1560770081154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-94.84711	-353.1189
1560770081154	TYPE_GYROSCOPE_UNCALIBRATED	-0.06303406	-0.50260925	0.37319946
1560770081154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5321808	0.9233093	7.0987396
1560770081175	TYPE_ACCELEROMETER	-0.6542969	0.9244995	8.400574
1560770081175	TYPE_MAGNETIC_FIELD	12.754822	6.715393	-26.05896
1560770081175	TYPE_GYROSCOPE	-0.23635864	-0.45863342	0.3113556
1560770081175	TYPE_ROTATION_VECTOR	0.06745798	0.039249934	0.5133628
1560770081175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-94.1391	-353.81317
1560770081175	TYPE_GYROSCOPE_UNCALIBRATED	-0.21376038	-0.4866333	0.32099915
1560770081175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6183777	0.97657776	7.465042
1560770081195	TYPE_ACCELEROMETER	0.047821045	0.83232117	9.108673
1560770081195	TYPE_MAGNETIC_FIELD	11.329651	6.715393	-25.364685
1560770081195	TYPE_GYROSCOPE	-0.19747925	-0.45970154	0.27087402
1560770081195	TYPE_ROTATION_VECTOR	0.06808107	0.03417668	0.5149846
1560770081195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-94.1391	-353.1189
1560770081195	TYPE_GYROSCOPE_UNCALIBRATED	-0.22921753	-0.46107483	0.30290222
1560770081195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6542969	0.9244995	8.400574
1560770081215	TYPE_ACCELEROMETER	2.206787	1.4111176	11.0677185
1560770081215	TYPE_MAGNETIC_FIELD	11.329651	8.131409	-24.67041
1560770081215	TYPE_GYROSCOPE	0.027832031	-0.018676758	-0.09611511
1560770081215	TYPE_ROTATION_VECTOR	0.06827167	0.034131598	0.5137097
1560770081215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-92.72308	-352.42462
1560770081215	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.28903198	0.14790344
1560770081215	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	0.83232117	9.108673
1560770081235	TYPE_ACCELEROMETER	0.73735046	1.7917938	10.356644
1560770081235	TYPE_MAGNETIC_FIELD	12.042236	8.131409	-23.283386
1560770081235	TYPE_GYROSCOPE	0.11253357	-0.08578491	-0.47747803
1560770081235	TYPE_ROTATION_VECTOR	0.06827167	0.034131598	0.5137097
1560770081235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-92.72308	-351.0376
1560770081235	TYPE_GYROSCOPE_UNCALIBRATED	0.10688782	0.038009644	-0.33573914
1560770081235	TYPE_ACCELEROMETER_UNCALIBRATED	2.206787	1.4111176	11.0677185
1560770081255	TYPE_ACCELEROMETER	-0.15628052	1.3267365	10.166306
1560770081255	TYPE_MAGNETIC_FIELD	12.042236	6.715393	-24.67041
1560770081255	TYPE_GYROSCOPE	0.05659485	-0.3307953	-0.5413971
1560770081255	TYPE_ROTATION_VECTOR	0.0718309	0.03149221	0.50414383
1560770081255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-94.1391	-352.42462
1560770081255	TYPE_GYROSCOPE_UNCALIBRATED	0.08665466	-0.21711731	-0.53015137
1560770081255	TYPE_ACCELEROMETER_UNCALIBRATED	0.73735046	1.7917938	10.356644
1560770081275	TYPE_ACCELEROMETER	-0.3400421	1.0136871	10.473358
1560770081275	TYPE_MAGNETIC_FIELD	9.90448	6.715393	-24.67041
1560770081275	TYPE_GYROSCOPE	-0.01637268	-0.45277405	-0.49824524
1560770081275	TYPE_ROTATION_VECTOR	0.073726706	0.027871642	0.4990399
1560770081275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-94.1391	-352.42462
1560770081275	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	-0.41845703	-0.526947
1560770081275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15628052	1.3267365	10.166306
1560770081295	TYPE_ACCELEROMETER	-0.49087524	0.8838043	10.629593
1560770081295	TYPE_MAGNETIC_FIELD	9.191895	8.131409	-23.977661
1560770081295	TYPE_GYROSCOPE	-0.05419922	-0.3675537	-0.397583
1560770081295	TYPE_ROTATION_VECTOR	0.07478278	0.02473221	0.4947726
1560770081295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-92.72308	-351.73187
1560770081295	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	-0.4285736	-0.4550476
1560770081295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3400421	1.0136871	10.473358
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-52	2437	1560770079701
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-54	5745	1560770080462
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-54	2412	1560770079407
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-56	5220	1560770080333
1560770081344	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-57	2412	1560770079416
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-58	5180	1560770078132
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-58	2437	1560770077658
1560770081344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-58	2442	1560770077690
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-59	5180	1560770054093
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-59	2412	1560770075262
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-60	5300	1560770080999
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-60	5220	1560770080333
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-60	2437	1560770075565
1560770081344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-60	2422	1560770079512
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-61	5300	1560770081064
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-61	2437	1560770079730
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-62	5300	1560770081040
1560770081344	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-62	2437	1560770079684
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-62	2462	1560770077942
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-62	2412	1560770058984
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-62	5180	1560770080195
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-63	5300	1560770081063
1560770081344	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-63	2462	1560770080040
1560770081344	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-63	2412	1560770075245
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-63	2437	1560770079716
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-63	2462	1560770080021
1560770081344	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-63	2412	1560770079403
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-64	5180	1560770080213
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-64	5220	1560770080332
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-64	2412	1560770075261
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-64	2437	1560770071427
1560770081344	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-64	2412	1560770073187
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-64	2437	1560770053543
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-65	5260	1560770080796
1560770081344	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-65	2447	1560770079846
1560770081344	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-65	2432	1560770079630
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-65	5180	1560770080209
1560770081344	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-65	2412	1560770079393
1560770081344	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-65	2467	1560770080084
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-65	2412	1560770069049
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-65	2412	1560770055426
1560770081344	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-65	2412	1560770075240
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-65	2462	1560770077955
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-66	5260	1560770080796
1560770081344	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-66	2467	1560770080097
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-66	2412	1560770053230
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-66	2437	1560770077624
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-66	2462	1560770077972
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-66	2462	1560770077918
1560770081344	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-67	2447	1560770075678
1560770081344	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-67	2412	1560770077320
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-67	2462	1560770073788
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-68	5785	1560770080552
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-68	5180	1560770078110
1560770081344	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-68	2457	1560770077878
1560770081344	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-68	2412	1560770071107
1560770081344	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-68	2462	1560770080013
