#	startTime:1560770924254
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770924256	TYPE_WAYPOINT	220.1182	117.59548
1560770925231	TYPE_MAGNETIC_FIELD	-2.2079468	-18.765259	-24.67041
1560770925231	TYPE_GYROSCOPE	0.19773865	-0.4437256	-0.016220093
1560770925231	TYPE_ROTATION_VECTOR	0.031227507	0.018719494	-0.9933163
1560770925231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-119.61975	-352.42462
1560770925231	TYPE_GYROSCOPE_UNCALIBRATED	0.22991943	-0.5723877	-0.020950317
1560770925231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595886	-0.63412476	11.0336
1560770925251	TYPE_ACCELEROMETER	-0.029403687	-1.0046387	11.006668
1560770925251	TYPE_MAGNETIC_FIELD	-2.9205322	-16.642761	-23.977661
1560770925251	TYPE_GYROSCOPE	0.25793457	-0.64611816	-0.06895447
1560770925251	TYPE_ROTATION_VECTOR	0.024688227	0.015963864	-0.99367976
1560770925251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-117.49725	-351.73187
1560770925251	TYPE_GYROSCOPE_UNCALIBRATED	0.22991943	-0.5723877	-0.020950317
1560770925251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28318787	-0.80830383	10.961182
1560770925271	TYPE_ACCELEROMETER	0.07594299	-1.2506409	10.922867
1560770925271	TYPE_MAGNETIC_FIELD	-3.6331177	-18.765259	-24.67041
1560770925271	TYPE_GYROSCOPE	0.29788208	-0.61416626	-0.19465637
1560770925271	TYPE_ROTATION_VECTOR	0.0182383	0.013250539	-0.9941369
1560770925271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-119.61975	-352.42462
1560770925271	TYPE_GYROSCOPE_UNCALIBRATED	0.30662537	-0.49621582	-0.21322632
1560770925271	TYPE_ACCELEROMETER_UNCALIBRATED	0.061584473	-1.159668	10.994705
1560770924405	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	f1d9e079856c94ea5d98da04624beef8b98a93561560770924522	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-68	5.431647083434856	dbbdbc134d18a70a900da5de361df55d7d2daa071560770924595	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0e0779becbbb0be7aeac2f3fb96617cf69822cb4	-59	-91	25.519130565680634	f5a3cf27e5386eef3e9090482f8a17180ce230ec1560770924635	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7b0fb1e9a62d8aa9ef2b70d566b8a2af0baa0337	-59	-86	16.545591294123085	e0a6a25dcf8288cf5f19a0477758e8a712344a091560770924717	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8ccf583c6962c436181797bd0a1b696c0612cc12	-59	-83	12.610011036900255	0d716855f98e05f75710e5e1a4627aed64c391d21560770924874	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	182a8073e570caf98c168c8f38a17cb9f04ee871	-59	-98	45.09939803720653	e1517f0c36a885b33aee8aad1c6f57f92f39a6001560770924914	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2a79108a78ee0053814b10d872fdf9f131e08914	-59	-90	23.44427636162588	79086e53d77a0d77b84db98182414036c6d97e551560770925083	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	218f621a45d18cf8a86f2329072226f223ddaa86	-59	-84	13.819005003320147	4d7cf7eff8668280617460922950d6e0f95a0ccf1560770925291	TYPE_ACCELEROMETER	0.21600342	-1.290741	10.469177
1560770925291	TYPE_MAGNETIC_FIELD	-3.6331177	-17.350769	-24.67041
1560770925291	TYPE_GYROSCOPE	0.3223877	-0.3164215	-0.18133545
1560770925291	TYPE_ROTATION_VECTOR	0.014810275	0.010782072	-0.9944826
1560770925291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-118.20526	-352.42462
1560770925291	TYPE_GYROSCOPE_UNCALIBRATED	0.3449707	-0.09780884	-0.10510254
1560770925291	TYPE_ACCELEROMETER_UNCALIBRATED	0.12742615	-1.2877502	10.752884
1560770925311	TYPE_ACCELEROMETER	0.44345093	-1.1877899	9.709015
1560770925311	TYPE_MAGNETIC_FIELD	-2.2079468	-17.350769	-23.283386
1560770925311	TYPE_GYROSCOPE	0.3847046	0.121414185	-0.008224487
1560770925311	TYPE_ROTATION_VECTOR	0.015654422	0.008113706	-0.99458957
1560770925311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-118.20526	-351.0376
1560770925311	TYPE_GYROSCOPE_UNCALIBRATED	0.42860413	0.29421997	0.08824158
1560770925311	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	-1.2584229	10.123215
1560770925331	TYPE_ACCELEROMETER	0.61883545	-0.9681244	8.752533
1560770925331	TYPE_MAGNETIC_FIELD	-3.6331177	-16.642761	-22.589111
1560770925331	TYPE_GYROSCOPE	0.48217773	0.3973236	0.16007996
1560770925331	TYPE_ROTATION_VECTOR	0.019156413	0.0045787888	-0.9945223
1560770925331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-117.49725	-350.34332
1560770925331	TYPE_GYROSCOPE_UNCALIBRATED	0.42860413	0.29421997	0.08824158
1560770925331	TYPE_ACCELEROMETER_UNCALIBRATED	0.5380249	-1.0890198	9.228973
1560770925351	TYPE_ACCELEROMETER	0.6858673	-0.7442627	7.99057
1560770925351	TYPE_MAGNETIC_FIELD	-2.9205322	-16.642761	-23.283386
1560770925351	TYPE_GYROSCOPE	0.5641937	0.3840027	0.22825623
1560770925351	TYPE_ROTATION_VECTOR	0.022492088	2.455492E-5	-0.994341
1560770925351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-117.49725	-351.0376
1560770925351	TYPE_GYROSCOPE_UNCALIBRATED	0.5910492	0.31391907	0.23577881
1560770925351	TYPE_ACCELEROMETER_UNCALIBRATED	0.667923	-0.8514099	8.341324
1560770925371	TYPE_ACCELEROMETER	0.83551025	-0.5485382	7.448288
1560770925371	TYPE_MAGNETIC_FIELD	-3.6331177	-15.934753	-25.364685
1560770925371	TYPE_GYROSCOPE	0.6110687	0.24232483	0.22772217
1560770925371	TYPE_ROTATION_VECTOR	0.024424123	-0.0053005125	-0.99417126
1560770925371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-116.789246	-353.1189
1560770925371	TYPE_GYROSCOPE_UNCALIBRATED	0.5910492	0.31391907	0.23577881
1560770925371	TYPE_ACCELEROMETER_UNCALIBRATED	0.74212646	-0.6431122	7.6907043
1560770925391	TYPE_ACCELEROMETER	1.0713348	-0.31570435	7.0305023
1560770925391	TYPE_MAGNETIC_FIELD	-3.6331177	-17.350769	-22.589111
1560770925391	TYPE_GYROSCOPE	0.5961609	0.08572388	0.18565369
1560770925391	TYPE_ROTATION_VECTOR	0.024633598	-0.010763109	-0.9940469
1560770925391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-118.20526	-350.34332
1560770925391	TYPE_GYROSCOPE_UNCALIBRATED	0.5505676	0.012451172	0.15162659
1560770925391	TYPE_ACCELEROMETER_UNCALIBRATED	0.9396515	-0.4479828	7.2286224
1560770925411	TYPE_ACCELEROMETER	1.4047241	-0.005050659	6.9592743
1560770925411	TYPE_MAGNETIC_FIELD	-4.345703	-16.642761	-21.896362
1560770925411	TYPE_GYROSCOPE	0.4789734	-0.050094604	0.10362244
1560770925411	TYPE_ROTATION_VECTOR	0.023167979	-0.015423622	-0.99405456
1560770925411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-117.49725	-349.65057
1560770925411	TYPE_GYROSCOPE_UNCALIBRATED	0.3726654	-0.116989136	0.042434692
1560770925411	TYPE_ACCELEROMETER_UNCALIBRATED	1.2287598	-0.17384338	6.929947
1560770925432	TYPE_ACCELEROMETER	1.7943878	0.38342285	7.3118134
1560770925432	TYPE_MAGNETIC_FIELD	-5.0582886	-17.350769	-21.202087
1560770925432	TYPE_GYROSCOPE	0.25260925	-0.19711304	-0.037002563
1560770925432	TYPE_ROTATION_VECTOR	0.019754713	-0.018264763	-0.9942638
1560770925432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-118.20526	-348.9563
1560770925432	TYPE_GYROSCOPE_UNCALIBRATED	0.12232971	-0.2863617	-0.13121033
1560770925432	TYPE_ACCELEROMETER_UNCALIBRATED	1.6058502	0.19247437	7.080185
1560770925452	TYPE_ACCELEROMETER	2.0727081	0.6360016	8.058807
1560770925452	TYPE_MAGNETIC_FIELD	-3.6331177	-15.934753	-22.589111
1560770925452	TYPE_GYROSCOPE	0.0070648193	-0.3787384	-0.23939514
1560770925452	TYPE_ROTATION_VECTOR	0.0141007975	-0.01910595	-0.9947367
1560770925452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-116.789246	-350.34332
1560770925452	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.46479797	-0.3447876
1560770925452	TYPE_ACCELEROMETER_UNCALIBRATED	1.9470215	0.5456238	7.6727448
1560770925472	TYPE_ACCELEROMETER	2.1732788	0.6599426	8.73996
1560770925472	TYPE_MAGNETIC_FIELD	-5.770874	-17.350769	-22.589111
1560770925472	TYPE_GYROSCOPE	-0.15965271	-0.5214844	-0.44499207
1560770925472	TYPE_ROTATION_VECTOR	0.0068282606	-0.018474845	-0.9954259
1560770925472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-118.20526	-350.34332
1560770925472	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	-0.53404236	-0.5349426
1560770925472	TYPE_ACCELEROMETER_UNCALIBRATED	2.158905	0.66174316	8.411957
1560770925492	TYPE_ACCELEROMETER	1.9530029	0.53544617	9.065567
1560770925492	TYPE_MAGNETIC_FIELD	-4.345703	-16.642761	-23.283386
1560770925492	TYPE_GYROSCOPE	-0.23475647	-0.49432373	-0.61650085
1560770925492	TYPE_ROTATION_VECTOR	-4.169896E-5	-0.016979642	-0.9961495
1560770925492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-117.49725	-351.0376
1560770925492	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	-0.39874268	-0.6787567
1560770925492	TYPE_ACCELEROMETER_UNCALIBRATED	2.1092224	0.61505127	8.966812
1560770925512	TYPE_ACCELEROMETER	1.3736115	0.38819885	9.121841
1560770925512	TYPE_MAGNETIC_FIELD	-6.4834595	-17.350769	-23.283386
1560770925512	TYPE_GYROSCOPE	-0.2731018	-0.25515747	-0.7224884
1560770925512	TYPE_ROTATION_VECTOR	-0.004086793	-0.0147452	-0.9968618
1560770925512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-118.20526	-351.0376
1560770925512	TYPE_GYROSCOPE_UNCALIBRATED	-0.29737854	-0.082901	-0.74053955
1560770925512	TYPE_ACCELEROMETER_UNCALIBRATED	1.6968231	0.4588318	9.103287
1560770925532	TYPE_ACCELEROMETER	0.70861816	0.20443726	9.179291
1560770925532	TYPE_MAGNETIC_FIELD	-5.770874	-15.934753	-23.977661
1560770925532	TYPE_GYROSCOPE	-0.3119812	0.100112915	-0.73687744
1560770925532	TYPE_ROTATION_VECTOR	-0.0045879222	-0.011881901	-0.9974955
1560770925532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-116.789246	-351.73187
1560770925532	TYPE_GYROSCOPE_UNCALIBRATED	-0.29737854	-0.082901	-0.74053955
1560770925532	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348358	0.29782104	9.132614
1560770925552	TYPE_ACCELEROMETER	0.11126709	0.19786072	9.258301
1560770925552	TYPE_MAGNETIC_FIELD	-3.6331177	-15.934753	-23.283386
1560770925552	TYPE_GYROSCOPE	-0.30400085	0.34298706	-0.6702881
1560770925552	TYPE_ROTATION_VECTOR	-0.0021166	-0.008802188	-0.99799454
1560770925552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-116.789246	-351.0376
1560770925552	TYPE_GYROSCOPE_UNCALIBRATED	-0.27555847	0.35440063	-0.61216736
1560770925552	TYPE_ACCELEROMETER_UNCALIBRATED	0.3961792	0.17330933	9.243332
1560770925572	TYPE_ACCELEROMETER	-0.17962646	0.32595825	9.193665
1560770925572	TYPE_MAGNETIC_FIELD	-3.6331177	-17.350769	-21.896362
1560770925572	TYPE_GYROSCOPE	-0.22250366	0.31796265	-0.5424652
1560770925572	TYPE_ROTATION_VECTOR	6.437885E-4	-0.006448593	-0.9983432
1560770925572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-118.20526	-349.65057
1560770925572	TYPE_GYROSCOPE_UNCALIBRATED	-0.27555847	0.35440063	-0.61216736
1560770925572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	0.2559204	9.257111
1560770925592	TYPE_ACCELEROMETER	-0.069503784	0.5192871	8.80101
1560770925592	TYPE_MAGNETIC_FIELD	-3.6331177	-15.934753	-23.283386
1560770925592	TYPE_GYROSCOPE	-0.082962036	0.20822144	-0.3848114
1560770925592	TYPE_ROTATION_VECTOR	0.0027641105	-0.005613044	-0.9985387
1560770925592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-116.789246	-351.0376
1560770925592	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	0.16477966	-0.3128357
1560770925592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14073181	0.40496826	9.020691
1560770925612	TYPE_ACCELEROMETER	0.09031677	0.7515259	8.426331
1560770925612	TYPE_MAGNETIC_FIELD	-5.770874	-16.642761	-23.283386
1560770925612	TYPE_GYROSCOPE	0.010253906	0.12940979	-0.25057983
1560770925612	TYPE_ROTATION_VECTOR	0.0041535273	-0.0058738566	-0.99864095
1560770925612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-117.49725	-351.0376
1560770925612	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	0.16477966	-0.3128357
1560770925612	TYPE_ACCELEROMETER_UNCALIBRATED	0.011306763	0.64556885	8.576553
1560770925632	TYPE_ACCELEROMETER	0.2237854	0.8658447	8.458038
1560770925632	TYPE_MAGNETIC_FIELD	-4.345703	-15.934753	-24.67041
1560770925632	TYPE_GYROSCOPE	-0.013183594	0.081466675	-0.14938354
1560770925632	TYPE_ROTATION_VECTOR	0.004927242	-0.006122024	-0.99867606
1560770925632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-116.789246	-352.42462
1560770925632	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	0.10192871	-0.19406128
1560770925632	TYPE_ACCELEROMETER_UNCALIBRATED	0.15794373	0.81855774	8.388611
1560770925653	TYPE_ACCELEROMETER	0.19386292	0.99453735	8.875824
1560770925653	TYPE_MAGNETIC_FIELD	-3.6331177	-14.518738	-23.977661
1560770925653	TYPE_GYROSCOPE	-0.07975769	0.039916992	-0.08493042
1560770925653	TYPE_ROTATION_VECTOR	0.0051340912	-0.0058698975	-0.9986999
1560770925653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-115.37323	-351.73187
1560770925653	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.012451172	-0.066223145
1560770925653	TYPE_ACCELEROMETER_UNCALIBRATED	0.23576355	0.9286957	8.647186
1560770925673	TYPE_ACCELEROMETER	0.11904907	1.0472107	9.410339
1560770925673	TYPE_MAGNETIC_FIELD	-3.6331177	-15.934753	-22.589111
1560770925673	TYPE_GYROSCOPE	-0.14048767	0.0074310303	-0.060958862
1560770925673	TYPE_ROTATION_VECTOR	0.004928454	-0.005114207	-0.9987237
1560770925673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-116.789246	-350.34332
1560770925673	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.012451172	-0.066223145
1560770925673	TYPE_ACCELEROMETER_UNCALIBRATED	0.15855408	1.0304413	9.117645
1560770925693	TYPE_ACCELEROMETER	-0.0952301	0.9861603	10.115433
1560770925693	TYPE_MAGNETIC_FIELD	-4.345703	-13.81073	-22.589111
1560770925693	TYPE_GYROSCOPE	-0.18894958	0.08306885	-0.06842041
1560770925693	TYPE_ROTATION_VECTOR	0.0055111023	-0.003915752	-0.9987464
1560770925693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-114.66522	-350.34332
1560770925693	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	0.12110901	-0.07048035
1560770925693	TYPE_ACCELEROMETER_UNCALIBRATED	0.02746582	1.0472107	9.74733
1560770925713	TYPE_ACCELEROMETER	-0.41366577	0.80718994	10.867203
1560770925713	TYPE_MAGNETIC_FIELD	-4.345703	-16.642761	-24.67041
1560770925713	TYPE_GYROSCOPE	-0.22038269	0.14750671	-0.0716095
1560770925713	TYPE_ROTATION_VECTOR	0.0068040406	-0.0023806966	-0.99875265
1560770925713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-117.49725	-352.42462
1560770925713	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	0.12110901	-0.07048035
1560770925713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2502594	0.89697266	10.487137
1560770925733	TYPE_ACCELEROMETER	-0.6177826	0.5923004	11.655502
1560770925733	TYPE_MAGNETIC_FIELD	-5.0582886	-15.934753	-23.977661
1560770925733	TYPE_GYROSCOPE	-0.21878052	0.16508484	-0.052978516
1560770925733	TYPE_ROTATION_VECTOR	0.008440012	-7.446655E-4	-0.9987359
1560770925733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-116.789246	-351.73187
1560770925733	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	0.15731812	-0.031066895
1560770925733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53097534	0.6946564	11.266434
1560770925753	TYPE_ACCELEROMETER	-0.7123413	0.36784363	12.349228
1560770925753	TYPE_MAGNETIC_FIELD	-5.0582886	-16.642761	-24.67041
1560770925753	TYPE_GYROSCOPE	-0.16978455	0.14485168	-0.0061035156
1560770925753	TYPE_ROTATION_VECTOR	0.0100585045	5.4253056E-4	-0.99867547
1560770925753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-117.49725	-352.42462
1560770925753	TYPE_GYROSCOPE_UNCALIBRATED	-0.13174438	0.1237793	0.025390625
1560770925753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.694397	0.49893188	12.019424
1560770925773	TYPE_ACCELEROMETER	-0.5459442	0.033843994	13.16983
1560770925773	TYPE_MAGNETIC_FIELD	-5.770874	-15.226746	-25.364685
1560770925773	TYPE_GYROSCOPE	-0.08454895	0.07028198	0.048233032
1560770925773	TYPE_ROTATION_VECTOR	0.011047748	0.0010785721	-0.9985866
1560770925773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-116.08124	-353.1189
1560770925773	TYPE_GYROSCOPE_UNCALIBRATED	-0.04118347	-0.039215088	0.055221558
1560770925773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6411133	0.19186401	12.717331
1560770925793	TYPE_ACCELEROMETER	-0.49087524	-0.11758423	13.774368
1560770925793	TYPE_MAGNETIC_FIELD	-4.345703	-15.934753	-24.67041
1560770925793	TYPE_GYROSCOPE	0.018249512	-0.17579651	0.044509888
1560770925793	TYPE_ROTATION_VECTOR	0.0095810685	6.843867E-4	-0.99851954
1560770925793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-116.789246	-352.42462
1560770925793	TYPE_GYROSCOPE_UNCALIBRATED	0.097839355	-0.27197266	0.030715942
1560770925793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48728943	-0.05833435	13.561279
1560770925813	TYPE_ACCELEROMETER	-0.7255249	-0.18641663	13.439178
1560770925813	TYPE_MAGNETIC_FIELD	-5.770874	-14.518738	-24.67041
1560770925813	TYPE_GYROSCOPE	0.20254517	-0.28445435	0.0184021
1560770925813	TYPE_ROTATION_VECTOR	0.0070437854	-0.0014100423	-0.9984912
1560770925813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-115.37323	-352.42462
1560770925813	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	-0.22351074	0.014205933
1560770925813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5699005	-0.15649414	13.743851
1560770925833	TYPE_ACCELEROMETER	-1.0301819	-0.44200134	12.51622
1560770925833	TYPE_MAGNETIC_FIELD	-4.345703	-15.226746	-23.977661
1560770925833	TYPE_GYROSCOPE	0.36712646	-0.14491272	0.014144897
1560770925833	TYPE_ROTATION_VECTOR	0.0060667465	-0.0049426258	-0.9984234
1560770925833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-116.08124	-351.73187
1560770925833	TYPE_GYROSCOPE_UNCALIBRATED	0.3849182	-0.11592102	0.02432251
1560770925833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8925171	-0.2702179	12.992065
1560770925853	TYPE_ACCELEROMETER	-1.1289368	-0.75743103	11.607025
1560770925853	TYPE_MAGNETIC_FIELD	-4.345703	-16.642761	-23.977661
1560770925853	TYPE_GYROSCOPE	0.36338806	-0.14756775	0.042373657
1560770925853	TYPE_ROTATION_VECTOR	0.00529159	-0.008309876	-0.9983271
1560770925853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-117.49725	-351.73187
1560770925853	TYPE_GYROSCOPE_UNCALIBRATED	0.30342102	-0.20274353	0.07546997
1560770925853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1121826	-0.6137848	12.024216
1560770925874	TYPE_ACCELEROMETER	-1.109787	-0.9184418	11.027618
1560770925874	TYPE_MAGNETIC_FIELD	-4.345703	-16.642761	-23.977661
1560770925874	TYPE_GYROSCOPE	0.22810364	-0.2418518	0.11480713
1560770925874	TYPE_ROTATION_VECTOR	0.0036520676	-0.010127256	-0.9981885
1560770925874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-117.49725	-351.73187
1560770925874	TYPE_GYROSCOPE_UNCALIBRATED	0.14523315	-0.23788452	0.1612091
1560770925874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1217651	-0.8735504	11.295776
1560770925894	TYPE_ACCELEROMETER	-0.9739075	-1.0291748	10.641556
1560770925894	TYPE_MAGNETIC_FIELD	-6.4834595	-15.934753	-24.67041
1560770925894	TYPE_GYROSCOPE	0.085357666	-0.17686462	0.20802307
1560770925894	TYPE_ROTATION_VECTOR	0.0025783302	-0.010327997	-0.99797004
1560770925894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-116.789246	-352.42462
1560770925894	TYPE_GYROSCOPE_UNCALIBRATED	0.14523315	-0.23788452	0.1612091
1560770925894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0666962	-0.9603424	10.807358
1560770925914	TYPE_ACCELEROMETER	-0.70277405	-1.1584625	10.415298
1560770925914	TYPE_MAGNETIC_FIELD	-7.196045	-15.934753	-25.364685
1560770925914	TYPE_GYROSCOPE	0.05819702	-0.016540527	0.28205872
1560770925914	TYPE_ROTATION_VECTOR	0.003033915	-0.010124562	-0.99770075
1560770925914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-116.789246	-353.1189
1560770925914	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.011917114	0.29490662
1560770925914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482208	-1.0980072	10.5182495
1560770925934	TYPE_ACCELEROMETER	-0.5597229	-1.2476501	10.242325
1560770925934	TYPE_MAGNETIC_FIELD	-7.196045	-15.934753	-25.364685
1560770925934	TYPE_GYROSCOPE	0.12902832	0.013824463	0.2879181
1560770925934	TYPE_ROTATION_VECTOR	0.003681592	-0.010540587	-0.9974095
1560770925934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-116.789246	-353.1189
1560770925934	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	0.010314941	0.2693329
1560770925934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59503174	-1.2063446	10.316544
1560770925954	TYPE_ACCELEROMETER	-0.71354675	-1.2464447	9.950821
1560770925954	TYPE_MAGNETIC_FIELD	-7.196045	-13.81073	-25.364685
1560770925954	TYPE_GYROSCOPE	0.26379395	0.017547607	0.24264526
1560770925954	TYPE_ROTATION_VECTOR	0.004293926	-0.012237511	-0.9971334
1560770925954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-114.66522	-353.1189
1560770925954	TYPE_GYROSCOPE_UNCALIBRATED	0.34603882	0.04121399	0.22566223
1560770925954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60520935	-1.2631989	10.140564
1560770925974	TYPE_ACCELEROMETER	-0.87934875	-1.2243042	9.3007965
1560770925974	TYPE_MAGNETIC_FIELD	-7.9086304	-16.642761	-25.364685
1560770925974	TYPE_GYROSCOPE	0.43530273	0.07614136	0.22080994
1560770925974	TYPE_ROTATION_VECTOR	0.0056163464	-0.0155485105	-0.99683124
1560770925974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-117.49725	-353.1189
1560770925974	TYPE_GYROSCOPE_UNCALIBRATED	0.5111542	0.10726929	0.23258972
1560770925974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81829834	-1.235672	9.662918
1560770925994	TYPE_ACCELEROMETER	-0.8835449	-1.0962067	8.436493
1560770925994	TYPE_MAGNETIC_FIELD	-7.9086304	-15.226746	-24.67041
1560770925994	TYPE_GYROSCOPE	0.5716553	0.12834167	0.25543213
1560770925994	TYPE_ROTATION_VECTOR	0.007670228	-0.020150421	-0.99647
1560770925994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-118.91327	-354.50592
1560770925994	TYPE_GYROSCOPE_UNCALIBRATED	0.6022339	0.14241028	0.29011536
1560770925994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	-1.1770172	8.895584
1560770926014	TYPE_ACCELEROMETER	-0.75245667	-0.83525085	7.5847626
1560770926014	TYPE_MAGNETIC_FIELD	-7.9086304	-15.226746	-24.67041
1560770926014	TYPE_GYROSCOPE	0.6100006	0.15975952	0.32946777
1560770926014	TYPE_ROTATION_VECTOR	0.010101709	-0.02511574	-0.995961
1560770926014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-116.08124	-352.42462
1560770926014	TYPE_GYROSCOPE_UNCALIBRATED	0.5809326	0.17277527	0.3721466
