#	startTime:1560763450240
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763450240	TYPE_WAYPOINT	297.34967	145.39987
1560763451205	TYPE_GYROSCOPE	-0.21717834	0.12940979	-0.16322327
1560763451205	TYPE_ROTATION_VECTOR	-0.023217052	-0.019112686	-0.9040484
1560763451205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-116.08124	-371.8506
1560763451205	TYPE_GYROSCOPE_UNCALIBRATED	-0.25265503	0.17224121	-0.13600159
1560763451205	TYPE_ACCELEROMETER_UNCALIBRATED	0.74513245	0.1374054	11.993683
1560763451225	TYPE_ACCELEROMETER	0.33451843	-0.09542847	12.825073
1560763451225	TYPE_MAGNETIC_FIELD	-19.26117	-14.842224	-38.0188
1560763451225	TYPE_GYROSCOPE	-0.069107056	0.09957886	-0.16696167
1560763451225	TYPE_ROTATION_VECTOR	-0.022651007	-0.017073445	-0.9047886
1560763451225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-116.08124	-371.8506
1560763451225	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.09927368	-0.16583252
1560763451225	TYPE_ACCELEROMETER_UNCALIBRATED	0.5547943	0.04043579	12.606003
1560763451245	TYPE_ACCELEROMETER	0.22319031	-0.18821716	12.485092
1560763451245	TYPE_MAGNETIC_FIELD	-20.68634	-13.4262085	-38.711548
1560763451245	TYPE_GYROSCOPE	0.116256714	0.02128601	-0.13285828
1560763451245	TYPE_ROTATION_VECTOR	-0.021675156	-0.016626975	-0.9054536
1560763451245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-114.66522	-372.54333
1560763451245	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	0.020980835	-0.13172913
1560763451245	TYPE_ACCELEROMETER_UNCALIBRATED	0.33451843	-0.09542847	12.825073
1560763450419	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	b8463e8c38e8c3e635ea5fa1caec53d7ff8bd8f11560763451167	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	2472dc77bdd0d9c0d36419e57a860d22da2911461560763451265	TYPE_ACCELEROMETER	0.17770386	-0.38572693	11.94519
1560763451265	TYPE_MAGNETIC_FIELD	-19.26117	-14.842224	-38.0188
1560763451265	TYPE_GYROSCOPE	0.25793457	-0.1273346	-0.11369324
1560763451265	TYPE_ROTATION_VECTOR	-0.020923654	-0.018104302	-0.9056712
1560763451265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-116.08124	-371.8506
1560763451265	TYPE_GYROSCOPE_UNCALIBRATED	0.25549316	-0.12763977	-0.11256409
1560763451265	TYPE_ACCELEROMETER_UNCALIBRATED	0.22319031	-0.18821716	12.485092
1560763451285	TYPE_ACCELEROMETER	0.0705719	-0.55392456	11.495087
1560763451285	TYPE_MAGNETIC_FIELD	-19.973755	-15.550232	-38.711548
1560763451285	TYPE_GYROSCOPE	0.28190613	-0.29403687	-0.109436035
1560763451285	TYPE_ROTATION_VECTOR	-0.021517424	-0.02081818	-0.9061697
1560763451285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-116.789246	-372.54333
1560763451285	TYPE_GYROSCOPE_UNCALIBRATED	0.25549316	-0.12763977	-0.11256409
1560763451285	TYPE_ACCELEROMETER_UNCALIBRATED	0.17770386	-0.38572693	11.94519
1560763451305	TYPE_ACCELEROMETER	-0.018615723	-0.7801819	11.369995
1560763451305	TYPE_MAGNETIC_FIELD	-19.973755	-14.842224	-39.405823
1560763451305	TYPE_GYROSCOPE	0.2877655	-0.3110962	-0.074279785
1560763451305	TYPE_ROTATION_VECTOR	-0.023088966	-0.023729824	-0.9066118
1560763451305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-116.08124	-373.2376
1560763451305	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	-0.29434204	-0.108306885
1560763451305	TYPE_ACCELEROMETER_UNCALIBRATED	0.0705719	-0.55392456	11.495087
1560763451325	TYPE_ACCELEROMETER	-0.13833618	-0.89689636	11.115601
1560763451325	TYPE_MAGNETIC_FIELD	-19.973755	-16.966248	-36.63025
1560763451325	TYPE_GYROSCOPE	0.35487366	-0.07727051	-0.029006958
1560763451325	TYPE_ROTATION_VECTOR	-0.02359555	-0.026239883	-0.9069009
1560763451325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-118.20526	-370.46204
1560763451325	TYPE_GYROSCOPE_UNCALIBRATED	0.35243225	-0.07757568	-0.027877808
1560763451325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018615723	-0.7801819	11.369995
1560763451345	TYPE_ACCELEROMETER	-0.43041992	-1.0339661	10.424286
1560763451345	TYPE_MAGNETIC_FIELD	-19.973755	-16.966248	-38.0188
1560763451345	TYPE_GYROSCOPE	0.46992493	0.26522827	0.02053833
1560763451345	TYPE_ROTATION_VECTOR	-0.020731557	-0.02807837	-0.9072515
1560763451345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-118.20526	-371.8506
1560763451345	TYPE_GYROSCOPE_UNCALIBRATED	0.46748352	0.2649231	0.02166748
1560763451345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13833618	-0.89689636	11.115601
1560763451365	TYPE_ACCELEROMETER	-0.7069702	-1.0034332	9.585114
1560763451365	TYPE_MAGNETIC_FIELD	-18.548584	-16.25824	-37.324524
1560763451365	TYPE_GYROSCOPE	0.57377625	0.3770752	0.08818054
1560763451365	TYPE_ROTATION_VECTOR	-0.0150454445	-0.029677046	-0.9073512
1560763451365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-117.49725	-371.1563
1560763451365	TYPE_GYROSCOPE_UNCALIBRATED	0.46748352	0.2649231	0.02166748
1560763451365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43041992	-1.0339661	10.424286
1560763451386	TYPE_ACCELEROMETER	-0.98828125	-0.7765808	8.77887
1560763451386	TYPE_MAGNETIC_FIELD	-19.26117	-17.674255	-37.324524
1560763451386	TYPE_GYROSCOPE	0.6313019	0.28866577	0.13772583
1560763451386	TYPE_ROTATION_VECTOR	-0.009008345	-0.032071095	-0.9070708
1560763451386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-118.91327	-371.1563
1560763451386	TYPE_GYROSCOPE_UNCALIBRATED	0.6288605	0.2883606	0.13885498
1560763451386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7069702	-1.0034332	9.585114
1560763451406	TYPE_ACCELEROMETER	-1.0373688	-0.6969757	8.127045
1560763451406	TYPE_MAGNETIC_FIELD	-19.973755	-18.380737	-36.63025
1560763451406	TYPE_GYROSCOPE	0.58869934	0.13899231	0.13345337
1560763451406	TYPE_ROTATION_VECTOR	-0.0038857723	-0.03525946	-0.90646917
1560763451406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-119.61975	-370.46204
1560763451406	TYPE_GYROSCOPE_UNCALIBRATED	0.58625793	0.13868713	0.13458252
1560763451406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98828125	-0.7765808	8.77887
1560763451426	TYPE_ACCELEROMETER	-1.0690765	-0.6957855	7.8511047
1560763451426	TYPE_MAGNETIC_FIELD	-19.973755	-16.966248	-38.0188
1560763451426	TYPE_GYROSCOPE	0.4369049	0.004776001	0.0695343
1560763451426	TYPE_ROTATION_VECTOR	-5.201024E-4	-0.038239136	-0.9059948
1560763451426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-118.20526	-371.8506
1560763451426	TYPE_GYROSCOPE_UNCALIBRATED	0.58625793	0.13868713	0.13458252
1560763451426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0373688	-0.6969757	8.127045
1560763451446	TYPE_ACCELEROMETER	-1.2480469	-0.717926	7.9881897
1560763451446	TYPE_MAGNETIC_FIELD	-18.548584	-16.966248	-38.711548
1560763451446	TYPE_GYROSCOPE	0.23129272	-0.047439575	0.007751465
1560763451446	TYPE_ROTATION_VECTOR	0.0011640004	-0.03991617	-0.905756
1560763451446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-118.20526	-372.54333
1560763451446	TYPE_GYROSCOPE_UNCALIBRATED	0.22885132	-0.04774475	0.008880615
1560763451446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0690765	-0.6957855	7.8511047
1560763451466	TYPE_ACCELEROMETER	-1.4072571	-0.7813721	8.331757
1560763451466	TYPE_MAGNETIC_FIELD	-19.973755	-16.25824	-37.324524
1560763451466	TYPE_GYROSCOPE	0.05659485	-0.021347046	-0.020492554
1560763451466	TYPE_ROTATION_VECTOR	0.002068123	-0.03975452	-0.90581405
1560763451466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-117.49725	-371.1563
1560763451466	TYPE_GYROSCOPE_UNCALIBRATED	0.22885132	-0.04774475	0.008880615
1560763451466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2480469	-0.717926	7.9881897
1560763451486	TYPE_ACCELEROMETER	-1.4755096	-0.8029175	8.745941
1560763451486	TYPE_MAGNETIC_FIELD	-19.26117	-19.088745	-38.0188
1560763451486	TYPE_GYROSCOPE	-0.06059265	-0.0027008057	-0.013031006
1560763451486	TYPE_ROTATION_VECTOR	0.0027935642	-0.038002826	-0.9058197
1560763451486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-120.32776	-371.8506
1560763451486	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	-0.021652222	-0.019363403
1560763451486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4072571	-0.7813721	8.331757
1560763451506	TYPE_ACCELEROMETER	-1.3498077	-0.7436676	9.070953
1560763451506	TYPE_MAGNETIC_FIELD	-19.26117	-19.088745	-38.0188
1560763451506	TYPE_GYROSCOPE	-0.10479736	-0.034118652	0.010421753
1560763451506	TYPE_ROTATION_VECTOR	0.0030644538	-0.035566583	-0.90598124
1560763451506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-120.32776	-371.8506
1560763451506	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.034423828	0.011550903
1560763451506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4755096	-0.8029175	8.745941
1560763451526	TYPE_ACCELEROMETER	-1.2169342	-0.6054077	9.23317
1560763451526	TYPE_MAGNETIC_FIELD	-21.398926	-17.674255	-38.0188
1560763451526	TYPE_GYROSCOPE	-0.08508301	-0.04371643	0.033843994
1560763451526	TYPE_ROTATION_VECTOR	0.0029125796	-0.03329388	-0.90584934
1560763451526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-118.91327	-371.8506
1560763451526	TYPE_GYROSCOPE_UNCALIBRATED	-0.087524414	-0.044021606	0.034973145
1560763451526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3498077	-0.7436676	9.070953
1560763451546	TYPE_ACCELEROMETER	-1.0253906	-0.47610474	8.970398
1560763451546	TYPE_MAGNETIC_FIELD	-21.398926	-18.380737	-38.711548
1560763451546	TYPE_GYROSCOPE	-0.036621094	0.041519165	0.05783081
1560763451546	TYPE_ROTATION_VECTOR	0.003220317	-0.0314333	-0.9056373
1560763451546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-119.61975	-372.54333
1560763451546	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	0.04121399	0.05895996
1560763451546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2169342	-0.6054077	9.23317
1560763451566	TYPE_ACCELEROMETER	-0.8643799	-0.35580444	8.583145
1560763451566	TYPE_MAGNETIC_FIELD	-18.548584	-17.674255	-38.711548
1560763451566	TYPE_GYROSCOPE	-0.05632019	0.09744263	0.092453
1560763451566	TYPE_ROTATION_VECTOR	0.0042996486	-0.029658953	-0.90539485
1560763451566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-118.91327	-372.54333
1560763451566	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	0.04121399	0.05895996
1560763451566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253906	-0.47610474	8.970398
1560763451587	TYPE_ACCELEROMETER	-0.72431946	-0.09902954	8.38562
1560763451587	TYPE_MAGNETIC_FIELD	-21.398926	-19.088745	-38.711548
1560763451587	TYPE_GYROSCOPE	-0.162323	0.14431763	0.12387085
1560763451587	TYPE_ROTATION_VECTOR	0.005328466	-0.027309807	-0.9049543
1560763451587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-120.32776	-372.54333
1560763451587	TYPE_GYROSCOPE_UNCALIBRATED	-0.058761597	0.09713745	0.09358215
1560763451587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643799	-0.35580444	8.583145
1560763451607	TYPE_ACCELEROMETER	-0.55493164	0.10926819	8.426315
1560763451607	TYPE_MAGNETIC_FIELD	-19.973755	-17.674255	-38.0188
1560763451607	TYPE_GYROSCOPE	-0.28855896	0.20930481	0.1313324
1560763451607	TYPE_ROTATION_VECTOR	0.006342086	-0.023869328	-0.90435934
1560763451607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-118.91327	-371.8506
1560763451607	TYPE_GYROSCOPE_UNCALIBRATED	-0.29100037	0.20899963	0.13246155
1560763451607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72431946	-0.09902954	8.38562
1560763451627	TYPE_ACCELEROMETER	-0.50823975	0.35707092	8.809998
1560763451627	TYPE_MAGNETIC_FIELD	-19.973755	-16.966248	-39.405823
1560763451627	TYPE_GYROSCOPE	-0.4052124	0.24658203	0.11480713
1560763451627	TYPE_ROTATION_VECTOR	0.0072813714	-0.0193395	-0.90372974
1560763451627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-118.20526	-373.2376
1560763451627	TYPE_GYROSCOPE_UNCALIBRATED	-0.4076538	0.24627686	0.11593628
1560763451627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55493164	0.10926819	8.426315
1560763451647	TYPE_ACCELEROMETER	-0.63513184	0.5959015	9.492935
1560763451647	TYPE_MAGNETIC_FIELD	-19.26117	-19.088745	-39.405823
1560763451647	TYPE_GYROSCOPE	-0.43981934	0.25350952	0.11428833
1560763451647	TYPE_ROTATION_VECTOR	0.008004888	-0.014151208	-0.903227
1560763451647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-120.32776	-373.2376
1560763451647	TYPE_GYROSCOPE_UNCALIBRATED	-0.4076538	0.24627686	0.11593628
1560763451647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50823975	0.35707092	8.809998
1560763451667	TYPE_ACCELEROMETER	-0.7195282	0.70184326	9.921494
1560763451667	TYPE_MAGNETIC_FIELD	-19.26117	-16.25824	-38.711548
1560763451667	TYPE_GYROSCOPE	-0.34555054	0.2316742	0.14517212
1560763451667	TYPE_ROTATION_VECTOR	0.009059589	-0.009470884	-0.9023397
1560763451667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-117.49725	-372.54333
1560763451667	TYPE_GYROSCOPE_UNCALIBRATED	-0.34799194	0.23136902	0.14630127
1560763451667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63513184	0.5959015	9.492935
1560763451687	TYPE_ACCELEROMETER	-0.62435913	0.87661743	9.9292755
1560763451687	TYPE_MAGNETIC_FIELD	-19.26117	-16.25824	-40.100098
1560763451687	TYPE_GYROSCOPE	-0.22357178	0.12408447	0.18511963
1560763451687	TYPE_ROTATION_VECTOR	0.010074052	-0.006273041	-0.9011873
1560763451687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-117.49725	-373.9319
1560763451687	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	0.1237793	0.18624878
1560763451687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7195282	0.70184326	9.921494
1560763451707	TYPE_ACCELEROMETER	-0.51123047	1.0250549	9.877808
1560763451707	TYPE_MAGNETIC_FIELD	-19.26117	-16.25824	-39.405823
1560763451707	TYPE_GYROSCOPE	-0.16871643	0.0042266846	0.19044495
1560763451707	TYPE_ROTATION_VECTOR	0.010339788	-0.0046585193	-0.8998946
1560763451707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-117.49725	-373.2376
1560763451707	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	0.003921509	0.1915741
1560763451707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62435913	0.87661743	9.9292755
1560763451727	TYPE_ACCELEROMETER	-0.32507324	1.131607	10.026245
1560763451727	TYPE_MAGNETIC_FIELD	-20.68634	-16.25824	-41.48712
1560763451727	TYPE_GYROSCOPE	-0.1665802	-0.043701172	0.15901184
1560763451727	TYPE_ROTATION_VECTOR	0.009881562	-0.00376033	-0.8985808
1560763451727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-117.49725	-375.3189
1560763451727	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.044006348	0.16014099
1560763451727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51123047	1.0250549	9.877808
1560763451747	TYPE_ACCELEROMETER	-0.18621826	1.1256104	10.217789
1560763451747	TYPE_MAGNETIC_FIELD	-19.973755	-16.966248	-39.405823
1560763451747	TYPE_GYROSCOPE	-0.20280457	-0.07460022	0.103637695
1560763451747	TYPE_ROTATION_VECTOR	0.009015212	-0.0029778131	-0.89756864
1560763451747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-118.20526	-373.2376
1560763451747	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.044006348	0.16014099
1560763451747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32507324	1.131607	10.026245
1560763451767	TYPE_ACCELEROMETER	-0.08685303	1.0250549	10.567337
1560763451767	TYPE_MAGNETIC_FIELD	-19.26117	-16.25824	-41.48712
1560763451767	TYPE_GYROSCOPE	-0.26298523	-0.08631897	0.040771484
1560763451767	TYPE_ROTATION_VECTOR	0.0075393887	-0.0019071681	-0.8968565
1560763451767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-117.49725	-375.3189
1560763451767	TYPE_GYROSCOPE_UNCALIBRATED	-0.26542664	-0.086624146	0.041900635
1560763451767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18621826	1.1256104	10.217789
1560763451788	TYPE_ACCELEROMETER	-0.02999878	0.917923	10.997101
1560763451788	TYPE_MAGNETIC_FIELD	-21.398926	-15.550232	-39.405823
1560763451788	TYPE_GYROSCOPE	-0.29016113	-0.008560181	-0.029006958
1560763451788	TYPE_ROTATION_VECTOR	0.0060188286	-2.0330065E-4	-0.896366
1560763451788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-116.789246	-373.2376
1560763451788	TYPE_GYROSCOPE_UNCALIBRATED	-0.29260254	-0.008865356	-0.027877808
1560763451788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08685303	1.0250549	10.567337
1560763451808	TYPE_ACCELEROMETER	-0.28616333	0.8245392	10.966568
1560763451808	TYPE_MAGNETIC_FIELD	-19.973755	-14.134216	-42.181396
1560763451808	TYPE_GYROSCOPE	-0.23368835	0.16775513	-0.09185791
1560763451808	TYPE_ROTATION_VECTOR	0.0056487857	0.0019844726	-0.8962271
1560763451808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-115.37323	-376.01318
1560763451808	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	0.16744995	-0.09072876
1560763451808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02999878	0.917923	10.997101
1560763451828	TYPE_ACCELEROMETER	-0.5704956	0.69226074	10.491318
1560763451828	TYPE_MAGNETIC_FIELD	-21.398926	-14.842224	-40.792847
1560763451828	TYPE_GYROSCOPE	-0.15274048	0.27746582	-0.12541199
1560763451828	TYPE_ROTATION_VECTOR	0.0073546483	0.004290535	-0.8962442
1560763451828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-116.08124	-374.62463
1560763451828	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	0.27716064	-0.12428284
1560763451828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28616333	0.8245392	10.966568
1560763451848	TYPE_ACCELEROMETER	-0.7374878	0.6096649	10.088501
1560763451848	TYPE_MAGNETIC_FIELD	-19.26117	-14.842224	-42.874146
1560763451848	TYPE_GYROSCOPE	-0.19268799	0.18319702	-0.1461792
1560763451848	TYPE_ROTATION_VECTOR	0.009330729	0.006496436	-0.8964323
1560763451848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-116.08124	-376.70593
1560763451848	TYPE_GYROSCOPE_UNCALIBRATED	-0.1951294	0.18289185	-0.14505005
1560763451848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5704956	0.69226074	10.491318
1560763451868	TYPE_ACCELEROMETER	-0.7620239	0.55340576	10.190842
1560763451868	TYPE_MAGNETIC_FIELD	-19.26117	-16.25824	-40.100098
1560763451868	TYPE_GYROSCOPE	-0.3114624	0.015411377	-0.1733551
1560763451868	TYPE_ROTATION_VECTOR	0.009548952	0.008924868	-0.8967684
1560763451868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-117.49725	-373.9319
1560763451868	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139038	0.015106201	-0.17222595
1560763451868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374878	0.6096649	10.088501
1560763451888	TYPE_ACCELEROMETER	-0.80093384	0.35827637	10.839081
1560763451888	TYPE_MAGNETIC_FIELD	-17.835999	-15.550232	-42.874146
1560763451888	TYPE_GYROSCOPE	-0.39668274	-0.051696777	-0.20051575
1560763451888	TYPE_ROTATION_VECTOR	0.008078242	0.011825018	-0.8972544
1560763451888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-116.789246	-376.70593
1560763451888	TYPE_GYROSCOPE_UNCALIBRATED	-0.39912415	-0.052001953	-0.1993866
1560763451888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7620239	0.55340576	10.190842
1560763451908	TYPE_ACCELEROMETER	-0.80992126	0.15116882	11.325104
1560763451908	TYPE_MAGNETIC_FIELD	-17.123413	-14.842224	-41.48712
1560763451908	TYPE_GYROSCOPE	-0.35673523	-0.02772522	-0.19412231
1560763451908	TYPE_ROTATION_VECTOR	0.0063661644	0.015000383	-0.8978241
1560763451908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-116.08124	-375.3189
1560763451908	TYPE_GYROSCOPE_UNCALIBRATED	-0.39912415	-0.052001953	-0.1993866
1560763451908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80093384	0.35827637	10.839081
1560763451928	TYPE_ACCELEROMETER	-0.80752563	0.24932861	11.170074
1560763451928	TYPE_MAGNETIC_FIELD	-19.973755	-15.550232	-41.48712
1560763451928	TYPE_GYROSCOPE	-0.23210144	0.018081665	-0.1499176
1560763451928	TYPE_ROTATION_VECTOR	0.0054064174	0.017586228	-0.898263
1560763451928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-116.789246	-375.3189
1560763451928	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	-0.028030396	-0.19299316
1560763451928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80992126	0.15116882	11.325104
1560763451948	TYPE_ACCELEROMETER	-0.14552307	-0.012237549	10.711578
1560763451948	TYPE_MAGNETIC_FIELD	-19.26117	-14.842224	-41.48712
1560763451948	TYPE_GYROSCOPE	-0.16978455	-0.060760498	-0.13127136
1560763451948	TYPE_ROTATION_VECTOR	0.0051124077	0.019076435	-0.89845234
1560763451948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-116.08124	-375.3189
1560763451948	TYPE_GYROSCOPE_UNCALIBRATED	-0.23454285	0.01777649	-0.14878845
1560763451948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80752563	0.24932861	11.170074
1560763451968	TYPE_ACCELEROMETER	0.047821045	-0.28936768	11.179047
1560763451968	TYPE_MAGNETIC_FIELD	-16.410828	-14.842224	-42.181396
1560763451968	TYPE_GYROSCOPE	-0.24967957	-0.35636902	-0.23246765
1560763451968	TYPE_ROTATION_VECTOR	0.0024172014	0.019840296	-0.8992268
1560763451968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-116.08124	-376.01318
1560763451968	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	-0.061065674	-0.13014221
1560763451968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14552307	-0.012237549	10.711578
1560763451989	TYPE_ACCELEROMETER	-0.38253784	-0.3647766	12.02002
1560763451989	TYPE_MAGNETIC_FIELD	-18.548584	-15.550232	-42.874146
1560763451989	TYPE_GYROSCOPE	-0.17936707	-0.45916748	-0.2868042
1560763451989	TYPE_ROTATION_VECTOR	-0.0029494392	0.019985247	-0.9004811
1560763451989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-116.789246	-376.70593
1560763451989	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	-0.45947266	-0.28567505
1560763451989	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	-0.28936768	11.179047
1560763452009	TYPE_ACCELEROMETER	-0.3986969	-0.73527527	12.058319
1560763452009	TYPE_MAGNETIC_FIELD	-18.548584	-16.25824	-41.48712
1560763452009	TYPE_GYROSCOPE	0.10560608	-0.28179932	-0.18080139
1560763452009	TYPE_ROTATION_VECTOR	-0.006355325	0.018766034	-0.901573
1560763452009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-117.49725	-375.3189
1560763452009	TYPE_GYROSCOPE_UNCALIBRATED	0.10316467	-0.2821045	-0.17967224
1560763452009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38253784	-0.3647766	12.02002
1560763452029	TYPE_ACCELEROMETER	0.11065674	-1.0764618	11.50885
1560763452029	TYPE_MAGNETIC_FIELD	-17.835999	-15.550232	-40.792847
1560763452029	TYPE_GYROSCOPE	0.2712555	-0.2333374	-0.032730103
1560763452029	TYPE_ROTATION_VECTOR	-0.007455324	0.01601109	-0.902149
1560763452029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-116.789246	-374.62463
1560763452029	TYPE_GYROSCOPE_UNCALIBRATED	0.10316467	-0.2821045	-0.17967224
1560763452029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3986969	-0.73527527	12.058319
1560763452049	TYPE_ACCELEROMETER	0.72836304	-1.0920258	11.42865
1560763452049	TYPE_MAGNETIC_FIELD	-19.973755	-15.550232	-42.181396
1560763452049	TYPE_GYROSCOPE	0.22491455	-0.24397278	-0.031661987
1560763452049	TYPE_ROTATION_VECTOR	-0.008755612	0.012923409	-0.90247613
