#	startTime:1560763782327
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763782328	TYPE_WAYPOINT	297.34967	145.39987
1560763783287	TYPE_ROTATION_VECTOR	0.05071181	-0.016929206	-0.43999702
1560763783287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-89.18457	-366.9937
1560763783287	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	0.06518555	0.15109253
1560763783287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1349335	0.45643616	8.323364
1560763783307	TYPE_ACCELEROMETER	-1.1085968	0.80059814	8.06958
1560763783307	TYPE_MAGNETIC_FIELD	-21.398926	11.346436	-33.161926
1560763783307	TYPE_GYROSCOPE	0.022506714	0.09371948	0.19258118
1560763783307	TYPE_ROTATION_VECTOR	0.051690657	-0.0153416665	-0.4393641
1560763783307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-89.89258	-366.9937
1560763783307	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	0.06518555	0.15109253
1560763783307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1085968	0.80059814	8.06958
1560763783327	TYPE_ACCELEROMETER	-0.94039917	1.1339874	7.9911804
1560763783327	TYPE_MAGNETIC_FIELD	-21.398926	12.054443	-33.8562
1560763783327	TYPE_GYROSCOPE	-0.06750488	0.11769104	0.23625183
1560763783327	TYPE_ROTATION_VECTOR	0.051690657	-0.0153416665	-0.4393641
1560763783327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-89.18457	-367.688
1560763783327	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.09341431	0.19371033
1560763783327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1085968	0.80059814	8.06958
1560763782479	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	b1acc83a44fc39c79d94df72fce685f417db07f61560763782797	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	25436a2359b22542e3ecc0bd8287d111ff93c1a7	-59	-80	9.521557509550805	9c5843bda535bf949b390df0d05d981a443a42991560763783347	TYPE_ACCELEROMETER	-0.8362427	1.444046	8.049835
1560763783347	TYPE_MAGNETIC_FIELD	-21.398926	12.054443	-33.8562
1560763783347	TYPE_GYROSCOPE	-0.16871643	0.10223389	0.2453003
1560763783347	TYPE_ROTATION_VECTOR	0.05221009	-0.013509902	-0.43772504
1560763783347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-89.18457	-367.688
1560763783347	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.117385864	0.23738098
1560763783347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8362427	1.444046	8.049835
1560763783367	TYPE_ACCELEROMETER	-0.78178406	1.6523285	8.391006
1560763783367	TYPE_MAGNETIC_FIELD	-20.68634	12.054443	-33.8562
1560763783367	TYPE_GYROSCOPE	-0.2853546	0.02180481	0.23678589
1560763783367	TYPE_ROTATION_VECTOR	0.05052066	-0.010147018	-0.43339247
1560763783367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-89.18457	-367.688
1560763783367	TYPE_GYROSCOPE_UNCALIBRATED	-0.28779602	0.021499634	0.23791504
1560763783367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78178406	1.6523285	8.391006
1560763783387	TYPE_ACCELEROMETER	-0.55851746	1.6032562	9.054794
1560763783387	TYPE_MAGNETIC_FIELD	-21.398926	13.470459	-32.46765
1560763783387	TYPE_GYROSCOPE	-0.37217712	-0.15609741	0.18991089
1560763783387	TYPE_ROTATION_VECTOR	0.05052066	-0.010147018	-0.43339247
1560763783387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-87.06055	-366.29944
1560763783387	TYPE_GYROSCOPE_UNCALIBRATED	-0.37461853	-0.15640259	0.19104004
1560763783387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55851746	1.6032562	9.054794
1560763783407	TYPE_ACCELEROMETER	-0.3196869	1.4709778	10.007095
1560763783407	TYPE_MAGNETIC_FIELD	-21.398926	14.178467	-32.46765
1560763783407	TYPE_GYROSCOPE	-0.42063904	-0.43040466	0.1164093
1560763783407	TYPE_ROTATION_VECTOR	0.04732576	-0.010027165	-0.43151185
1560763783407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-87.06055	-366.29944
1560763783407	TYPE_GYROSCOPE_UNCALIBRATED	-0.42308044	-0.43070984	0.11753845
1560763783407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3196869	1.4709778	10.007095
1560763783427	TYPE_ACCELEROMETER	-0.084472656	1.444046	10.879776
1560763783427	TYPE_MAGNETIC_FIELD	-21.398926	13.470459	-33.161926
1560763783427	TYPE_GYROSCOPE	-0.4025421	-0.55929565	0.07060242
1560763783427	TYPE_ROTATION_VECTOR	0.036938425	-0.015625652	-0.42981538
1560763783427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-87.768555	-366.9937
1560763783427	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	-0.55960083	0.07173157
1560763783427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.084472656	1.444046	10.879776
1560763783448	TYPE_ACCELEROMETER	0.25073242	1.2614899	11.4783325
1560763783448	TYPE_MAGNETIC_FIELD	-24.249268	14.178467	-33.161926
1560763783448	TYPE_GYROSCOPE	-0.29867554	-0.45063782	0.027999878
1560763783448	TYPE_ROTATION_VECTOR	0.032909755	-0.018566826	-0.4297248
1560763783448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-87.06055	-366.9937
1560763783448	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	-0.55960083	0.07173157
1560763783448	TYPE_ACCELEROMETER_UNCALIBRATED	0.25073242	1.2614899	11.4783325
1560763783468	TYPE_ACCELEROMETER	0.35487366	1.0980835	11.617798
1560763783468	TYPE_MAGNETIC_FIELD	-23.536682	13.470459	-32.46765
1560763783468	TYPE_GYROSCOPE	-0.162323	-0.3153534	-0.018356323
1560763783468	TYPE_ROTATION_VECTOR	0.030404052	-0.02100038	-0.4299853
1560763783468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.768555	-366.29944
1560763783468	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	-0.31565857	-0.017227173
1560763783468	TYPE_ACCELEROMETER_UNCALIBRATED	0.35487366	1.0980835	11.617798
1560763783488	TYPE_ACCELEROMETER	0.47277832	1.0023193	11.531601
1560763783488	TYPE_MAGNETIC_FIELD	-23.536682	13.470459	-33.161926
1560763783488	TYPE_GYROSCOPE	-0.03715515	-0.26794434	-0.053497314
1560763783488	TYPE_ROTATION_VECTOR	0.029072545	-0.02349295	-0.43061805
1560763783488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.768555	-366.9937
1560763783488	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	-0.2682495	-0.052368164
1560763783488	TYPE_ACCELEROMETER_UNCALIBRATED	0.47277832	1.0023193	11.531601
1560763783508	TYPE_ACCELEROMETER	0.76008606	0.9382782	11.17366
1560763783508	TYPE_MAGNETIC_FIELD	-23.536682	14.178467	-31.774902
1560763783508	TYPE_GYROSCOPE	0.05340576	-0.24078369	-0.109436035
1560763783508	TYPE_ROTATION_VECTOR	0.028564515	-0.026126675	-0.43210104
1560763783508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.06055	-365.6067
1560763783508	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.24108887	-0.108306885
1560763783508	TYPE_ACCELEROMETER_UNCALIBRATED	0.76008606	0.9382782	11.17366
1560763783528	TYPE_ACCELEROMETER	1.0156708	0.8712311	10.809753
1560763783528	TYPE_MAGNETIC_FIELD	-23.536682	14.178467	-31.774902
1560763783528	TYPE_GYROSCOPE	0.07789612	-0.16674805	-0.17547607
1560763783528	TYPE_ROTATION_VECTOR	0.028482985	-0.028341828	-0.43356118
1560763783528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-87.06055	-366.29944
1560763783528	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.24108887	-0.108306885
1560763783528	TYPE_ACCELEROMETER_UNCALIBRATED	1.0156708	0.8712311	10.809753
1560763783548	TYPE_ACCELEROMETER	1.0851135	0.8275299	10.667297
1560763783548	TYPE_MAGNETIC_FIELD	-22.824097	14.886475	-30.386353
1560763783548	TYPE_GYROSCOPE	0.06991577	-0.11242676	-0.26602173
1560763783548	TYPE_ROTATION_VECTOR	0.028416123	-0.03018629	-0.4355428
1560763783548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-86.35254	-364.21814
1560763783548	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.11273193	-0.26489258
1560763783548	TYPE_ACCELEROMETER_UNCALIBRATED	1.0851135	0.8275299	10.667297
1560763783568	TYPE_ACCELEROMETER	0.78582764	0.85028076	10.359039
1560763783568	TYPE_MAGNETIC_FIELD	-22.824097	14.886475	-30.386353
1560763783568	TYPE_GYROSCOPE	0.090148926	0.038848877	-0.3219452
1560763783568	TYPE_ROTATION_VECTOR	0.02919797	-0.030726083	-0.43795034
1560763783568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-86.35254	-364.21814
1560763783568	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.11273193	-0.26489258
1560763783568	TYPE_ACCELEROMETER_UNCALIBRATED	0.78582764	0.85028076	10.359039
1560763783588	TYPE_ACCELEROMETER	1.0587616	0.39239502	10.227951
1560763783588	TYPE_MAGNETIC_FIELD	-23.536682	12.762451	-30.386353
1560763783588	TYPE_GYROSCOPE	0.07203674	0.13685608	-0.3698883
1560763783588	TYPE_ROTATION_VECTOR	0.030377662	-0.030094689	-0.4412234
1560763783588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-88.47656	-364.21814
1560763783588	TYPE_GYROSCOPE_UNCALIBRATED	0.06959534	0.1365509	-0.36875916
1560763783588	TYPE_ACCELEROMETER_UNCALIBRATED	1.0587616	0.39239502	10.227951
1560763783608	TYPE_ACCELEROMETER	1.0940857	0.35528564	10.690033
1560763783608	TYPE_MAGNETIC_FIELD	-25.674438	13.470459	-31.774902
1560763783608	TYPE_GYROSCOPE	-0.11758423	-0.08792114	-0.44499207
1560763783608	TYPE_ROTATION_VECTOR	0.028455382	-0.030657178	-0.44551113
1560763783608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-365.6067
1560763783608	TYPE_GYROSCOPE_UNCALIBRATED	0.06959534	0.1365509	-0.36875916
1560763783608	TYPE_ACCELEROMETER_UNCALIBRATED	1.0940857	0.35528564	10.690033
1560763783628	TYPE_ACCELEROMETER	1.1539459	0.23675537	11.566315
1560763783628	TYPE_MAGNETIC_FIELD	-24.961853	12.762451	-31.774902
1560763783628	TYPE_GYROSCOPE	-0.28642273	-0.24824524	-0.51423645
1560763783628	TYPE_ROTATION_VECTOR	0.028455382	-0.030657178	-0.44551113
1560763783628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-88.47656	-365.6067
1560763783628	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	-0.08822632	-0.44386292
1560763783628	TYPE_ACCELEROMETER_UNCALIBRATED	1.1539459	0.23675537	11.566315
1560763783649	TYPE_ACCELEROMETER	1.1976318	0.11405945	12.483292
1560763783649	TYPE_MAGNETIC_FIELD	-25.674438	13.470459	-31.080627
1560763783649	TYPE_GYROSCOPE	-0.28056335	-0.36169434	-0.53767395
1560763783649	TYPE_ROTATION_VECTOR	0.019698022	-0.033978228	-0.45582807
1560763783649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-364.9124
1560763783649	TYPE_GYROSCOPE_UNCALIBRATED	-0.28300476	-0.3619995	-0.5365448
1560763783649	TYPE_ACCELEROMETER_UNCALIBRATED	1.1976318	0.11405945	12.483292
1560763783669	TYPE_ACCELEROMETER	1.5561676	-0.12416077	12.567093
1560763783669	TYPE_MAGNETIC_FIELD	-25.674438	13.470459	-31.080627
1560763783669	TYPE_GYROSCOPE	-0.12983704	-0.49111938	-0.5440674
1560763783669	TYPE_ROTATION_VECTOR	0.015766457	-0.03781151	-0.46124592
1560763783669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-364.9124
1560763783669	TYPE_GYROSCOPE_UNCALIBRATED	-0.13227844	-0.49142456	-0.54293823
1560763783669	TYPE_ACCELEROMETER_UNCALIBRATED	1.5561676	-0.12416077	12.567093
1560763783689	TYPE_ACCELEROMETER	1.9595795	-0.47790527	11.850021
1560763783689	TYPE_MAGNETIC_FIELD	-27.098083	12.762451	-30.386353
1560763783689	TYPE_GYROSCOPE	-0.017974854	-0.259964	-0.5701599
1560763783689	TYPE_ROTATION_VECTOR	0.013654388	-0.040207736	-0.46695235
1560763783689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-88.47656	-364.21814
1560763783689	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	-0.26026917	-0.56903076
1560763783689	TYPE_ACCELEROMETER_UNCALIBRATED	1.9595795	-0.47790527	11.850021
1560763783709	TYPE_ACCELEROMETER	1.9075165	-1.0974121	11.369385
1560763783709	TYPE_MAGNETIC_FIELD	-24.961853	13.470459	-30.386353
1560763783709	TYPE_GYROSCOPE	-0.07443237	0.18426514	-0.6436615
1560763783709	TYPE_ROTATION_VECTOR	0.012825512	-0.038594656	-0.4728806
1560763783709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.768555	-364.21814
1560763783709	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	0.18395996	-0.64253235
1560763783709	TYPE_ACCELEROMETER_UNCALIBRATED	1.9075165	-1.0974121	11.369385
1560763783729	TYPE_ACCELEROMETER	0.99472046	-1.4098511	10.968964
1560763783729	TYPE_MAGNETIC_FIELD	-26.385498	14.178467	-29.693604
1560763783729	TYPE_GYROSCOPE	-0.11810303	0.5011902	-0.6633606
1560763783729	TYPE_ROTATION_VECTOR	0.012742986	-0.03381801	-0.479288
1560763783729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-87.06055	-363.5254
1560763783729	TYPE_GYROSCOPE_UNCALIBRATED	-0.12054443	0.500885	-0.66223145
1560763783729	TYPE_ACCELEROMETER_UNCALIBRATED	0.99472046	-1.4098511	10.968964
1560763783749	TYPE_ACCELEROMETER	0.3058014	-1.2769775	10.109451
1560763783749	TYPE_MAGNETIC_FIELD	-25.674438	13.470459	-30.386353
1560763783749	TYPE_GYROSCOPE	-0.006790161	0.5539093	-0.51530457
1560763783749	TYPE_ROTATION_VECTOR	0.01397461	-0.028527066	-0.48487604
1560763783749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-87.768555	-364.21814
1560763783749	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.5536041	-0.5141754
1560763783749	TYPE_ACCELEROMETER_UNCALIBRATED	0.3058014	-1.2769775	10.109451
1560763783769	TYPE_ACCELEROMETER	0.35905457	-0.9178467	8.893784
1560763783769	TYPE_MAGNETIC_FIELD	-25.674438	12.762451	-29.693604
1560763783769	TYPE_GYROSCOPE	0.19615173	0.4324646	-0.3214264
1560763783769	TYPE_ROTATION_VECTOR	0.016678952	-0.0250299	-0.48891625
1560763783769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-88.47656	-363.5254
1560763783769	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	0.5536041	-0.5141754
1560763783769	TYPE_ACCELEROMETER_UNCALIBRATED	0.3058014	-1.2769775	10.109451
1560763783789	TYPE_ACCELEROMETER	0.65893555	-0.4174652	7.8385468
1560763783789	TYPE_MAGNETIC_FIELD	-25.674438	11.346436	-31.080627
1560763783789	TYPE_GYROSCOPE	0.3474121	0.14485168	-0.26869202
1560763783789	TYPE_ROTATION_VECTOR	0.019507498	-0.025025977	-0.4923191
1560763783789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-89.89258	-364.9124
1560763783789	TYPE_GYROSCOPE_UNCALIBRATED	0.19371033	0.43215942	-0.32029724
1560763783789	TYPE_ACCELEROMETER_UNCALIBRATED	0.35905457	-0.9178467	8.893784
1560763783809	TYPE_ACCELEROMETER	0.61224365	-0.012832642	7.1651764
1560763783809	TYPE_MAGNETIC_FIELD	-25.674438	12.054443	-32.46765
1560763783809	TYPE_GYROSCOPE	0.3708496	-0.18539429	-0.35177612
1560763783809	TYPE_ROTATION_VECTOR	0.019507498	-0.025025977	-0.4923191
1560763783809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-89.18457	-366.29944
1560763783809	TYPE_GYROSCOPE_UNCALIBRATED	0.3449707	0.14454651	-0.26756287
1560763783809	TYPE_ACCELEROMETER_UNCALIBRATED	0.65893555	-0.4174652	7.8385468
1560763783829	TYPE_ACCELEROMETER	0.35427856	0.33732605	6.6881256
1560763783829	TYPE_MAGNETIC_FIELD	-24.961853	12.054443	-30.386353
1560763783829	TYPE_GYROSCOPE	0.30639648	-0.3041687	-0.3656311
1560763783829	TYPE_ROTATION_VECTOR	0.021968551	-0.032514323	-0.49925444
1560763783829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-89.18457	-364.21814
1560763783829	TYPE_GYROSCOPE_UNCALIBRATED	0.3684082	-0.18569946	-0.35064697
1560763783829	TYPE_ACCELEROMETER_UNCALIBRATED	0.61224365	-0.012832642	7.1651764
1560763783850	TYPE_ACCELEROMETER	0.3165741	0.6599426	6.637253
1560763783850	TYPE_MAGNETIC_FIELD	-26.385498	10.638428	-30.386353
1560763783850	TYPE_GYROSCOPE	0.19508362	-0.20776367	-0.26496887
1560763783850	TYPE_ROTATION_VECTOR	0.022565674	-0.035253033	-0.501826
1560763783850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-90.600586	-364.21814
1560763783850	TYPE_GYROSCOPE_UNCALIBRATED	0.19264221	-0.20806885	-0.26383972
1560763783850	TYPE_ACCELEROMETER_UNCALIBRATED	0.3165741	0.6599426	6.637253
1560763783870	TYPE_ACCELEROMETER	0.33572388	1.2189941	6.611511
1560763783870	TYPE_MAGNETIC_FIELD	-26.385498	10.638428	-30.386353
1560763783870	TYPE_GYROSCOPE	0.1343689	-0.08099365	-0.15737915
1560763783870	TYPE_ROTATION_VECTOR	0.023444697	-0.036680214	-0.50321996
1560763783870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-90.600586	-364.21814
1560763783870	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	-0.08129883	-0.15625
1560763783870	TYPE_ACCELEROMETER_UNCALIBRATED	0.33572388	1.2189941	6.611511
1560763783890	TYPE_ACCELEROMETER	0.5308533	1.748703	6.1631927
1560763783890	TYPE_MAGNETIC_FIELD	-27.810669	10.638428	-31.774902
1560763783890	TYPE_GYROSCOPE	0.18922424	0.12567139	-0.10144043
1560763783890	TYPE_ROTATION_VECTOR	0.023444697	-0.036680214	-0.50321996
1560763783890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-90.600586	-365.6067
1560763783890	TYPE_GYROSCOPE_UNCALIBRATED	0.18678284	0.12536621	-0.10031128
1560763783890	TYPE_ACCELEROMETER_UNCALIBRATED	0.5308533	1.748703	6.1631927
1560763783910	TYPE_ACCELEROMETER	0.56256104	2.0677338	6.0907745
1560763783910	TYPE_MAGNETIC_FIELD	-26.385498	11.346436	-31.080627
1560763783910	TYPE_GYROSCOPE	0.19561768	0.1379242	-0.1541748
1560763783910	TYPE_ROTATION_VECTOR	0.029222727	-0.037127975	-0.50413275
1560763783910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-89.89258	-364.9124
1560763783910	TYPE_GYROSCOPE_UNCALIBRATED	0.19317627	0.13761902	-0.15304565
1560763783910	TYPE_ACCELEROMETER_UNCALIBRATED	0.56256104	2.0677338	6.0907745
1560763783930	TYPE_ACCELEROMETER	0.31237793	2.1365662	6.376877
1560763783930	TYPE_MAGNETIC_FIELD	-27.098083	10.638428	-30.386353
1560763783930	TYPE_GYROSCOPE	0.062454224	-0.06341553	-0.30010986
1560763783930	TYPE_ROTATION_VECTOR	0.030354494	-0.038588263	-0.50580484
1560763783930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-90.600586	-364.21814
1560763783930	TYPE_GYROSCOPE_UNCALIBRATED	0.19317627	0.13761902	-0.15304565
1560763783930	TYPE_ACCELEROMETER_UNCALIBRATED	0.56256104	2.0677338	6.0907745
1560763783989	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-55	2437	1560763782165
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-55	5785	1560763783020
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-55	5220	1560763782771
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-55	2412	1560763781830
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-55	2462	1560763770225
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-56	2437	1560763782146
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-56	2412	1560763769587
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-57	5260	1560763783276
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-58	5220	1560763782770
1560763783989	TYPE_WIFI	f664d2279fa486105fe019a1a57211be6685057a	3e5168052cd2fced9ddd940f447598fb2fce5bf0	-58	2447	1560763782292
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-58	2437	1560763769899
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-59	5220	1560763782773
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-59	2437	1560763765273
1560763783989	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-59	2412	1560763762744
1560763783989	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-59	2412	1560763767341
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-60	5240	1560763782832
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-60	5300	1560763783461
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-60	2412	1560763781826
1560763783989	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-60	2432	1560763754202
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-60	2437	1560763758628
1560763783989	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-61	2412	1560763781836
1560763783989	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-61	2412	1560763781852
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-61	2412	1560763760497
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-62	5180	1560763782659
1560763783989	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-62	2412	1560763781812
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-63	2412	1560763756126
1560763783989	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-64	5805	1560763783109
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-64	5180	1560763782649
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-64	5260	1560763783261
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-64	2462	1560763763353
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-64	2437	1560763754224
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-64	2462	1560763770244
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-65	5260	1560763770967
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-65	2462	1560763765554
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-65	2412	1560763756070
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-65	2412	1560763769581
1560763783989	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-66	2412	1560763781867
1560763783989	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-67	5745	1560763782893
