#	startTime:1560763850752
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763850752	TYPE_WAYPOINT	305.716	120.94319
1560763851714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-70.780945	-362.83112
1560763851714	TYPE_GYROSCOPE_UNCALIBRATED	0.29330444	0.6228485	0.09303284
1560763851714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50164795	-0.31809998	11.605225
1560763851734	TYPE_ACCELEROMETER	-0.6477051	-0.46055603	11.52861
1560763851734	TYPE_MAGNETIC_FIELD	4.2510986	29.750061	-29.693604
1560763851734	TYPE_GYROSCOPE	0.38417053	0.6354065	8.239746E-4
1560763851734	TYPE_ROTATION_VECTOR	0.021992585	0.031796955	0.02435245
1560763851734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-71.48895	-363.5254
1560763851734	TYPE_GYROSCOPE_UNCALIBRATED	0.29330444	0.6228485	0.09303284
1560763851734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6477051	-0.46055603	11.52861
1560763850908	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b09e2d60729a4fc74fa4d8aaada405429cab1789	-59	-82	11.494897935141552	830424c40c09816069844a548ddb63c9bba138d71560763850963	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	26d0f6fcddcdeb3795a2acf5f6fbd1b81ab910761560763851640	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	174580c005df057e253ef359fa34aadc7b444e42	-59	-76	6.447880072893823	0065ae833e888caf84fb9c1f918bf5fa2a06e2f51560763851754	TYPE_ACCELEROMETER	-1.3162842	-0.9603424	11.459183
1560763851754	TYPE_MAGNETIC_FIELD	4.2510986	26.91803	-28.999329
1560763851754	TYPE_GYROSCOPE	0.41452026	0.69932556	-0.02633667
1560763851754	TYPE_ROTATION_VECTOR	0.02461623	0.03824627	0.024500784
1560763851754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-74.320984	-362.83112
1560763851754	TYPE_GYROSCOPE_UNCALIBRATED	0.41207886	0.6990204	-0.02520752
1560763851754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3162842	-0.9603424	11.459183
1560763851774	TYPE_ACCELEROMETER	-1.919632	-0.91903687	11.673462
1560763851774	TYPE_MAGNETIC_FIELD	4.2510986	26.91803	-28.305054
1560763851774	TYPE_GYROSCOPE	0.5519562	0.70518494	0.024261475
1560763851774	TYPE_ROTATION_VECTOR	0.027506689	0.045974948	0.02426217
1560763851774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-74.320984	-362.13684
1560763851774	TYPE_GYROSCOPE_UNCALIBRATED	0.41207886	0.6990204	-0.02520752
1560763851774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3162842	-0.9603424	11.459183
1560763851794	TYPE_ACCELEROMETER	-2.0405426	-0.7221222	10.922272
1560763851794	TYPE_MAGNETIC_FIELD	4.2510986	27.626038	-28.305054
1560763851794	TYPE_GYROSCOPE	0.70321655	0.5230255	0.10043335
1560763851794	TYPE_ROTATION_VECTOR	0.03198688	0.052978046	0.024197206
1560763851794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-73.612976	-362.13684
1560763851794	TYPE_GYROSCOPE_UNCALIBRATED	0.5495148	0.70487976	0.025390625
1560763851794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.919632	-0.91903687	11.673462
1560763851814	TYPE_ACCELEROMETER	-2.1817932	-0.4767151	9.757492
1560763851814	TYPE_MAGNETIC_FIELD	5.6762695	24.087524	-28.305054
1560763851814	TYPE_GYROSCOPE	0.79322815	0.3147583	0.12545776
1560763851814	TYPE_ROTATION_VECTOR	0.037967008	0.05804048	0.024357414
1560763851814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-77.15149	-362.13684
1560763851814	TYPE_GYROSCOPE_UNCALIBRATED	0.79078674	0.31445312	0.12658691
1560763851814	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1817932	-0.4767151	9.757492
1560763851834	TYPE_ACCELEROMETER	-2.489441	-0.4114685	8.5807495
1560763851834	TYPE_MAGNETIC_FIELD	4.2510986	25.50354	-31.774902
1560763851834	TYPE_GYROSCOPE	0.7506256	0.18052673	0.13452148
1560763851834	TYPE_ROTATION_VECTOR	0.044617377	0.06147379	0.024532015
1560763851834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-365.6067
1560763851834	TYPE_GYROSCOPE_UNCALIBRATED	0.79078674	0.31445312	0.12658691
1560763851834	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1817932	-0.4767151	9.757492
1560763851854	TYPE_ACCELEROMETER	-2.6295013	-0.34144592	8.228195
1560763851854	TYPE_MAGNETIC_FIELD	4.2510986	25.50354	-31.774902
1560763851854	TYPE_GYROSCOPE	0.61586	0.058029175	0.14038086
1560763851854	TYPE_ROTATION_VECTOR	0.044617377	0.06147379	0.024532015
1560763851854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-365.6067
1560763851854	TYPE_GYROSCOPE_UNCALIBRATED	0.79078674	0.31445312	0.12658691
1560763851854	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1817932	-0.4767151	9.757492
1560763851874	TYPE_ACCELEROMETER	-2.7749634	-0.40368652	8.347916
1560763851874	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763851874	TYPE_GYROSCOPE	0.4645996	0.029800415	0.13717651
1560763851874	TYPE_ROTATION_VECTOR	0.050324395	0.06397973	0.024404695
1560763851874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763851874	TYPE_GYROSCOPE_UNCALIBRATED	0.6134186	0.057724	0.14151001
1560763851874	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6295013	-0.34144592	8.228195
1560763851895	TYPE_ACCELEROMETER	-2.8108673	-0.41027832	8.749542
1560763851895	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763851895	TYPE_GYROSCOPE	0.36819458	0.01008606	0.14730835
1560763851895	TYPE_ROTATION_VECTOR	0.050324395	0.06397973	0.024404695
1560763851895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763851895	TYPE_GYROSCOPE_UNCALIBRATED	0.6134186	0.057724	0.14151001
1560763851895	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6295013	-0.34144592	8.228195
1560763851915	TYPE_ACCELEROMETER	-2.7043304	-0.45515442	8.883621
1560763851915	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763851915	TYPE_GYROSCOPE	0.3431549	-0.004837036	0.1398468
1560763851915	TYPE_ROTATION_VECTOR	0.050324395	0.06397973	0.024404695
1560763851915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763851915	TYPE_GYROSCOPE_UNCALIBRATED	0.6134186	0.057724	0.14151001
1560763851915	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6295013	-0.34144592	8.228195
1560763851935	TYPE_ACCELEROMETER	-2.6857758	-0.42703247	8.698059
1560763851935	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763851935	TYPE_GYROSCOPE	0.3223877	-0.022399902	0.13078308
1560763851935	TYPE_ROTATION_VECTOR	0.050324395	0.06397973	0.024404695
1560763851935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763851935	TYPE_GYROSCOPE_UNCALIBRATED	0.6134186	0.057724	0.14151001
1560763851935	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6295013	-0.34144592	8.228195
1560763851955	TYPE_ACCELEROMETER	-2.54451	-0.21394348	8.413162
1560763851955	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763851955	TYPE_GYROSCOPE	0.2866974	-0.054367065	0.144104
1560763851955	TYPE_ROTATION_VECTOR	0.050324395	0.06397973	0.024404695
1560763851955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763851955	TYPE_GYROSCOPE_UNCALIBRATED	0.6134186	0.057724	0.14151001
1560763851955	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6295013	-0.34144592	8.228195
1560763851975	TYPE_ACCELEROMETER	-2.311081	-0.06491089	8.035477
1560763851975	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763851975	TYPE_GYROSCOPE	0.23342896	-0.054885864	0.16007996
1560763851975	TYPE_ROTATION_VECTOR	0.06498836	0.07228208	0.033465594
1560763851975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763851975	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	-0.06425476	0.27093506
1560763851975	TYPE_ACCELEROMETER_UNCALIBRATED	-2.098587	1.593689	8.909348
1560763851995	TYPE_ACCELEROMETER	-2.2601929	0.3899994	7.8720703
1560763851995	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763851995	TYPE_GYROSCOPE	0.15299988	-0.054367065	0.17926025
1560763851995	TYPE_ROTATION_VECTOR	0.06498836	0.07228208	0.033465594
1560763851995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763851995	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	-0.06425476	0.27093506
1560763851995	TYPE_ACCELEROMETER_UNCALIBRATED	-2.098587	1.593689	8.909348
1560763852015	TYPE_ACCELEROMETER	-2.0716553	0.83592224	7.8738556
1560763852015	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763852015	TYPE_GYROSCOPE	0.07524109	-0.047439575	0.21974182
1560763852015	TYPE_ROTATION_VECTOR	0.06498836	0.07228208	0.033465594
1560763852015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763852015	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	-0.06425476	0.27093506
1560763852015	TYPE_ACCELEROMETER_UNCALIBRATED	-2.098587	1.593689	8.909348
1560763852035	TYPE_ACCELEROMETER	-2.0399323	1.1088562	7.887024
1560763852035	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763852035	TYPE_GYROSCOPE	-3.9672852E-4	-0.033065796	0.23413086
1560763852035	TYPE_ROTATION_VECTOR	0.06498836	0.07228208	0.033465594
1560763852035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763852035	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	-0.06425476	0.27093506
1560763852035	TYPE_ACCELEROMETER_UNCALIBRATED	-2.098587	1.593689	8.909348
1560763852055	TYPE_ACCELEROMETER	-2.138092	1.3261261	8.12645
1560763852055	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763852055	TYPE_GYROSCOPE	-0.082962036	-0.037322998	0.25489807
1560763852055	TYPE_ROTATION_VECTOR	0.06498836	0.07228208	0.033465594
1560763852055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763852055	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	-0.06425476	0.27093506
1560763852055	TYPE_ACCELEROMETER_UNCALIBRATED	-2.098587	1.593689	8.909348
1560763852075	TYPE_ACCELEROMETER	-2.1392975	1.4853516	8.497543
1560763852075	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763852075	TYPE_GYROSCOPE	-0.15539551	-0.041046143	0.27461243
1560763852075	TYPE_ROTATION_VECTOR	0.06498836	0.07228208	0.033465594
1560763852075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763852075	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	-0.06425476	0.27093506
1560763852075	TYPE_ACCELEROMETER_UNCALIBRATED	-2.098587	1.593689	8.909348
1560763852096	TYPE_ACCELEROMETER	-2.098587	1.593689	8.909348
1560763852096	TYPE_MAGNETIC_FIELD	7.814026	23.379517	-31.080627
1560763852096	TYPE_GYROSCOPE	-0.21080017	-0.063949585	0.2698059
1560763852096	TYPE_ROTATION_VECTOR	0.06498836	0.07228208	0.033465594
1560763852096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-364.9124
1560763852096	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	-0.06425476	0.27093506
1560763852096	TYPE_ACCELEROMETER_UNCALIBRATED	-2.098587	1.593689	8.909348
1560763852116	TYPE_ACCELEROMETER	-1.9974365	1.7205658	9.361252
1560763852116	TYPE_MAGNETIC_FIELD	7.814026	21.963501	-30.386353
1560763852116	TYPE_GYROSCOPE	-0.20706177	-0.11401367	0.23518372
1560763852116	TYPE_ROTATION_VECTOR	0.06334919	0.07181202	0.035730865
1560763852116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-79.27551	-364.21814
1560763852116	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	-0.11431885	0.23631287
1560763852116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9974365	1.7205658	9.361252
1560763852136	TYPE_ACCELEROMETER	-1.9776917	1.8444672	9.683868
1560763852136	TYPE_MAGNETIC_FIELD	7.814026	21.963501	-30.386353
1560763852136	TYPE_GYROSCOPE	-0.15965271	-0.16940308	0.19258118
1560763852136	TYPE_ROTATION_VECTOR	0.06334919	0.07181202	0.035730865
1560763852136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-79.27551	-364.21814
1560763852136	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.23150635	0.09623718
1560763852136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8711395	2.1533203	10.30217
1560763852156	TYPE_ACCELEROMETER	-2.1482697	1.9575958	9.916107
1560763852156	TYPE_MAGNETIC_FIELD	7.814026	21.963501	-30.386353
1560763852156	TYPE_GYROSCOPE	-0.099472046	-0.18911743	0.16007996
1560763852156	TYPE_ROTATION_VECTOR	0.06334919	0.07181202	0.035730865
1560763852156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-79.27551	-364.21814
1560763852156	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.23150635	0.09623718
1560763852156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8711395	2.1533203	10.30217
1560763852176	TYPE_ACCELEROMETER	-2.0441284	2.0348206	10.076523
1560763852176	TYPE_MAGNETIC_FIELD	7.814026	21.963501	-30.386353
1560763852176	TYPE_GYROSCOPE	-0.046203613	-0.19125366	0.13505554
1560763852176	TYPE_ROTATION_VECTOR	0.06334919	0.07181202	0.035730865
1560763852176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-79.27551	-364.21814
1560763852176	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.23150635	0.09623718
1560763852176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8711395	2.1533203	10.30217
1560763852196	TYPE_ACCELEROMETER	-1.8711395	2.1533203	10.30217
1560763852196	TYPE_MAGNETIC_FIELD	7.814026	21.963501	-30.386353
1560763852196	TYPE_GYROSCOPE	0.009185791	-0.23120117	0.09510803
1560763852196	TYPE_ROTATION_VECTOR	0.06334919	0.07181202	0.035730865
1560763852196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-79.27551	-364.21814
1560763852196	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.23150635	0.09623718
1560763852196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8711395	2.1533203	10.30217
1560763852216	TYPE_ACCELEROMETER	-1.7610168	2.0970612	10.530228
1560763852216	TYPE_MAGNETIC_FIELD	6.388855	24.087524	-31.774902
1560763852216	TYPE_GYROSCOPE	0.07524109	-0.30470276	0.042907715
1560763852216	TYPE_ROTATION_VECTOR	0.063042834	0.063943855	0.040060118
1560763852216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.15149	-365.6067
1560763852216	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	-0.30500793	0.044036865
1560763852216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	2.0970612	10.530228
1560763852236	TYPE_ACCELEROMETER	-1.6742249	1.9893188	10.632568
1560763852236	TYPE_MAGNETIC_FIELD	7.1014404	24.087524	-31.774902
1560763852236	TYPE_GYROSCOPE	0.13755798	-0.40696716	-2.4414062E-4
1560763852236	TYPE_ROTATION_VECTOR	0.06474691	0.06078187	0.039712146
1560763852236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.15149	-365.6067
1560763852236	TYPE_GYROSCOPE_UNCALIBRATED	0.13511658	-0.40727234	8.8500977E-4
1560763852236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6742249	1.9893188	10.632568
1560763852256	TYPE_ACCELEROMETER	-1.5790558	1.79599	10.695435
1560763852256	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852256	TYPE_GYROSCOPE	0.1817627	-0.4799347	-0.015686035
1560763852256	TYPE_ROTATION_VECTOR	0.07852599	0.036589094	0.03716933
1560763852256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852256	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852276	TYPE_ACCELEROMETER	-1.5072174	1.5475922	10.799576
1560763852276	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852276	TYPE_GYROSCOPE	0.2259674	-0.5097656	0.0056152344
1560763852276	TYPE_ROTATION_VECTOR	0.07852599	0.036589094	0.03716933
1560763852276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852276	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852297	TYPE_ACCELEROMETER	-1.4234314	1.4063263	10.842072
1560763852297	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852297	TYPE_GYROSCOPE	0.2685852	-0.5491791	0.045578003
1560763852297	TYPE_ROTATION_VECTOR	0.07852599	0.036589094	0.03716933
1560763852297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852297	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852317	TYPE_ACCELEROMETER	-1.2845612	1.4907227	10.6523285
1560763852317	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852317	TYPE_GYROSCOPE	0.3197174	-0.58006287	0.08552551
1560763852317	TYPE_ROTATION_VECTOR	0.07852599	0.036589094	0.03716933
1560763852317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852317	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852337	TYPE_ACCELEROMETER	-0.7542572	1.2279663	10.30278
1560763852337	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852337	TYPE_GYROSCOPE	0.38842773	-0.5699463	0.07965088
1560763852337	TYPE_ROTATION_VECTOR	0.07852599	0.036589094	0.03716933
1560763852337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852337	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852357	TYPE_ACCELEROMETER	-0.7111511	2.009674	9.800003
1560763852357	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852357	TYPE_GYROSCOPE	0.4523468	-0.532135	0.024795532
1560763852357	TYPE_ROTATION_VECTOR	0.082766555	0.031321015	0.03675311
1560763852357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852357	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852377	TYPE_ACCELEROMETER	0.11784363	2.0587616	9.515686
1560763852377	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852377	TYPE_GYROSCOPE	0.2989502	-0.50390625	0.05569458
1560763852377	TYPE_ROTATION_VECTOR	0.082766555	0.031321015	0.03675311
1560763852377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852377	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852397	TYPE_ACCELEROMETER	0.67329407	2.3185272	9.82872
1560763852397	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852397	TYPE_GYROSCOPE	0.18389893	-0.49111938	-0.092926025
1560763852397	TYPE_ROTATION_VECTOR	0.082766555	0.031321015	0.03675311
1560763852397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852397	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852417	TYPE_ACCELEROMETER	0.9241028	1.9929199	10.254898
1560763852417	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852417	TYPE_GYROSCOPE	0.05819702	-0.5379944	-0.2665558
1560763852417	TYPE_ROTATION_VECTOR	0.082766555	0.031321015	0.03675311
1560763852417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852417	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852437	TYPE_ACCELEROMETER	0.68707275	1.6260071	10.970154
1560763852437	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852437	TYPE_GYROSCOPE	-0.06112671	-0.5555725	-0.41516113
1560763852437	TYPE_ROTATION_VECTOR	0.082766555	0.031321015	0.03675311
1560763852437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852437	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852457	TYPE_ACCELEROMETER	0.3889923	0.8556671	11.718353
1560763852457	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852457	TYPE_GYROSCOPE	-0.12663269	-0.49430847	-0.4641571
1560763852457	TYPE_ROTATION_VECTOR	0.082766555	0.031321015	0.03675311
1560763852457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852457	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852477	TYPE_ACCELEROMETER	0.21481323	0.009918213	12.683807
1560763852477	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852477	TYPE_GYROSCOPE	-0.15167236	-0.38778687	-0.43327332
1560763852477	TYPE_ROTATION_VECTOR	0.082766555	0.031321015	0.03675311
1560763852477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852477	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852498	TYPE_ACCELEROMETER	0.33033752	-0.36657715	13.360779
1560763852498	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852498	TYPE_GYROSCOPE	-0.011047363	-0.18112183	-0.34059143
1560763852498	TYPE_ROTATION_VECTOR	0.082766555	0.031321015	0.03675311
1560763852498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852498	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852518	TYPE_ACCELEROMETER	1.0312347	-0.35520935	12.761627
1560763852518	TYPE_MAGNETIC_FIELD	3.5385132	21.963501	-31.774902
1560763852518	TYPE_GYROSCOPE	0.3058777	0.06442261	-0.2756195
1560763852518	TYPE_ROTATION_VECTOR	0.082766555	0.031321015	0.03675311
1560763852518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-79.27551	-365.6067
1560763852518	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	-0.57025146	0.08078003
1560763852518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7542572	1.2279663	10.30278
1560763852538	TYPE_ACCELEROMETER	1.380188	-0.083465576	10.927063
1560763852538	TYPE_MAGNETIC_FIELD	0.6881714	20.549011	-33.8562
1560763852538	TYPE_GYROSCOPE	0.66433716	0.095840454	-0.3544464
1560763852538	TYPE_ROTATION_VECTOR	0.089263506	-0.0018140418	0.012783893
1560763852538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-80.69	-367.688
1560763852538	TYPE_GYROSCOPE_UNCALIBRATED	0.30343628	0.06411743	-0.27449036
1560763852538	TYPE_ACCELEROMETER_UNCALIBRATED	1.0312347	-0.35520935	12.761627
1560763852558	TYPE_ACCELEROMETER	1.4065247	0.3391266	8.742355
1560763852558	TYPE_MAGNETIC_FIELD	0.6881714	20.549011	-33.8562
1560763852558	TYPE_GYROSCOPE	0.8576813	0.004776001	-0.474823
1560763852558	TYPE_ROTATION_VECTOR	0.089263506	-0.0018140418	0.012783893
1560763852558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-80.69	-367.688
1560763852558	TYPE_GYROSCOPE_UNCALIBRATED	0.66189575	0.09553528	-0.35331726
1560763852558	TYPE_ACCELEROMETER_UNCALIBRATED	1.380188	-0.083465576	10.927063
1560763852578	TYPE_ACCELEROMETER	1.2347412	0.7341614	7.1304626
