#	startTime:1560770877237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770877238	TYPE_WAYPOINT	193.15324	93.25915
1560770878211	TYPE_ROTATION_VECTOR	0.03915233	-0.007959016	-0.21316878
1560770878211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-68.65845	-351.73187
1560770878211	TYPE_GYROSCOPE_UNCALIBRATED	-0.31602478	0.2026062	0.15002441
1560770878211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40647888	0.35108948	12.485092
1560770878231	TYPE_ACCELEROMETER	-0.18382263	-0.20796204	13.117752
1560770878231	TYPE_MAGNETIC_FIELD	-12.182617	31.489563	-23.977661
1560770878231	TYPE_GYROSCOPE	-0.27737427	0.27748108	0.14144897
1560770878231	TYPE_ROTATION_VECTOR	0.035956006	-0.0042277905	-0.21169974
1560770878231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-69.36493	-351.73187
1560770878231	TYPE_GYROSCOPE_UNCALIBRATED	-0.318161	0.21058655	0.14151001
1560770878231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3262787	0.027862549	13.158463
1560770878251	TYPE_ACCELEROMETER	-0.021621704	-0.47073364	12.676025
1560770878251	TYPE_MAGNETIC_FIELD	-12.895203	30.073547	-23.977661
1560770878251	TYPE_GYROSCOPE	-0.18096924	0.39678955	0.14624023
1560770878251	TYPE_ROTATION_VECTOR	0.03374116	1.3639728E-4	-0.21019459
1560770878251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-70.780945	-351.73187
1560770878251	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	0.3506775	0.1484375
1560770878251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18382263	-0.20796204	13.117752
1560770877404	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	5adfd81f50a9cc2f6d6248559aa03d814b0fa28c1560770877490	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	212d0487be4bf1b85e054fc4c4d1d678bb68ca68	-59	-90	23.44427636162588	9e449be936e0a6cd2d031b5e3f2c7ee55ac225bd1560770877564	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dc6a85ad121c403a072ea54c29cc93cd84baec38	-59	-82	11.494897935141552	8670735640ee8dfb04fed2b46c06b896d9a05b051560770877816	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	b09f708de50a62220a8bd10e53388fdbda4b91051560770878032	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	23951f41f12eb3bdd187deb7c6da9de76c41c4a5	-59	-80	9.521557509550805	485f8210193c2614d135ab770ae65709cea948ed1560770878271	TYPE_ACCELEROMETER	-0.15209961	-0.7328949	12.130753
1560770878271	TYPE_MAGNETIC_FIELD	-13.607788	28.657532	-23.283386
1560770878271	TYPE_GYROSCOPE	-0.05419922	0.419693	0.11480713
1560770878271	TYPE_ROTATION_VECTOR	0.032639686	0.004392328	-0.20916864
1560770878271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-72.19696	-351.0376
1560770878271	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	0.41618347	0.13511658
1560770878271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021621704	-0.47073364	12.676025
1560770878291	TYPE_ACCELEROMETER	-0.5321808	-0.931015	11.195816
1560770878291	TYPE_MAGNETIC_FIELD	-12.895203	31.489563	-25.364685
1560770878291	TYPE_GYROSCOPE	0.14767456	0.36854553	0.06687927
1560770878291	TYPE_ROTATION_VECTOR	0.033398695	0.007654009	-0.20868137
1560770878291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-69.36493	-353.1189
1560770878291	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	0.40127563	0.09303284
1560770878291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15209961	-0.7328949	12.130753
1560770878311	TYPE_ACCELEROMETER	-1.0481415	-1.1189575	10.251297
1560770878311	TYPE_MAGNETIC_FIELD	-12.895203	30.073547	-24.67041
1560770878311	TYPE_GYROSCOPE	0.33036804	0.28971863	0.023742676
1560770878311	TYPE_ROTATION_VECTOR	0.03567585	0.010055096	-0.20861353
1560770878311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-70.780945	-352.42462
1560770878311	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	0.33415222	0.044036865
1560770878311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5321808	-0.931015	11.195816
1560770878331	TYPE_ACCELEROMETER	-1.4994354	-1.1907806	9.692856
1560770878331	TYPE_MAGNETIC_FIELD	-12.182617	29.36554	-24.67041
1560770878331	TYPE_GYROSCOPE	0.39375305	0.15071106	0.018936157
1560770878331	TYPE_ROTATION_VECTOR	0.038199846	0.011387703	-0.20905197
1560770878331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-71.48895	-352.42462
1560770878331	TYPE_GYROSCOPE_UNCALIBRATED	0.37586975	0.2265625	0.015274048
1560770878331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0481415	-1.1189575	10.251297
1560770878351	TYPE_ACCELEROMETER	-1.6706238	-1.1788025	9.516281
1560770878351	TYPE_MAGNETIC_FIELD	-10.757446	30.073547	-23.977661
1560770878351	TYPE_GYROSCOPE	0.33995056	-0.021331787	0.049835205
1560770878351	TYPE_ROTATION_VECTOR	0.039930623	0.011676628	-0.20955141
1560770878351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-70.780945	-351.73187
1560770878351	TYPE_GYROSCOPE_UNCALIBRATED	0.3764038	0.063583374	0.034988403
1560770878351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4994354	-1.1907806	9.692856
1560770878371	TYPE_ACCELEROMETER	-1.6718292	-1.080658	9.537827
1560770878371	TYPE_MAGNETIC_FIELD	-12.895203	30.073547	-24.67041
1560770878371	TYPE_GYROSCOPE	0.2574005	-0.09857178	0.09031677
1560770878371	TYPE_ROTATION_VECTOR	0.04073292	0.011612922	-0.20960286
1560770878371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-70.780945	-352.42462
1560770878371	TYPE_GYROSCOPE_UNCALIBRATED	0.29063416	-0.08023071	0.06854248
1560770878371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6706238	-1.1788025	9.516281
1560770878391	TYPE_ACCELEROMETER	-1.5479279	-0.89030457	9.245132
1560770878391	TYPE_MAGNETIC_FIELD	-12.182617	30.073547	-26.05896
1560770878391	TYPE_GYROSCOPE	0.2531433	-0.03944397	0.14250183
1560770878391	TYPE_ROTATION_VECTOR	0.04170827	0.012126933	-0.20940669
1560770878391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-70.780945	-353.81317
1560770878391	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	-0.08076477	0.11860657
1560770878391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5479279	-0.89030457	9.245132
1560770878411	TYPE_ACCELEROMETER	-1.5323639	-0.63053894	8.717804
1560770878411	TYPE_MAGNETIC_FIELD	-12.895203	30.781555	-25.364685
1560770878411	TYPE_GYROSCOPE	0.2882843	0.031921387	0.1632843
1560770878411	TYPE_ROTATION_VECTOR	0.04331004	0.013136531	-0.20880158
1560770878411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-70.07294	-353.1189
1560770878411	TYPE_GYROSCOPE_UNCALIBRATED	0.26986694	0.0018005371	0.15908813
1560770878411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5479279	-0.89030457	9.245132
1560770878432	TYPE_ACCELEROMETER	-1.6472778	-0.45695496	8.213226
1560770878432	TYPE_MAGNETIC_FIELD	-12.895203	29.36554	-26.05896
1560770878432	TYPE_GYROSCOPE	0.31066895	0.05644226	0.1595459
1560770878432	TYPE_ROTATION_VECTOR	0.04565727	0.014189187	-0.20812194
1560770878432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-71.48895	-353.81317
1560770878432	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	0.051330566	0.16334534
1560770878432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5323639	-0.63053894	8.717804
1560770878452	TYPE_ACCELEROMETER	-1.7771759	-0.32647705	7.8732605
1560770878452	TYPE_MAGNETIC_FIELD	-11.470032	29.36554	-26.05896
1560770878452	TYPE_GYROSCOPE	0.29042053	-0.014953613	0.16009521
1560770878452	TYPE_ROTATION_VECTOR	0.047811236	0.014647425	-0.20759231
1560770878452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-71.48895	-353.81317
1560770878452	TYPE_GYROSCOPE_UNCALIBRATED	0.30769348	0.032165527	0.15855408
1560770878452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6472778	-0.45695496	8.213226
1560770878472	TYPE_ACCELEROMETER	-1.6730194	-0.15049744	7.8140106
1560770878472	TYPE_MAGNETIC_FIELD	-10.757446	29.36554	-26.751709
1560770878472	TYPE_GYROSCOPE	0.19189453	-0.10229492	0.19630432
1560770878472	TYPE_ROTATION_VECTOR	0.048981268	0.014440079	-0.2065386
1560770878472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-71.48895	-353.81317
1560770878472	TYPE_GYROSCOPE_UNCALIBRATED	0.24697876	-0.06692505	0.17399597
1560770878472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7771759	-0.32647705	7.8732605
1560770878492	TYPE_ACCELEROMETER	-1.473114	0.06437683	8.073776
1560770878492	TYPE_MAGNETIC_FIELD	-12.182617	28.657532	-26.751709
1560770878492	TYPE_GYROSCOPE	0.057662964	-0.10496521	0.25169373
1560770878492	TYPE_ROTATION_VECTOR	0.04894252	0.014250664	-0.20468433
1560770878492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-72.19696	-354.50592
1560770878492	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	-0.1105957	0.22619629
1560770878492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6730194	-0.15049744	7.8140106
1560770878512	TYPE_ACCELEROMETER	-1.3097076	0.31578064	8.312592
1560770878512	TYPE_MAGNETIC_FIELD	-9.332275	27.949524	-25.364685
1560770878512	TYPE_GYROSCOPE	-0.04248047	-0.07727051	0.29431152
1560770878512	TYPE_ROTATION_VECTOR	0.048143104	0.0143288355	-0.20246603
1560770878512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-72.90497	-353.1189
1560770878512	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.09515381	0.27572632
1560770878512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.473114	0.06437683	8.073776
1560770878532	TYPE_ACCELEROMETER	-1.0822601	0.51509094	8.371857
1560770878532	TYPE_MAGNETIC_FIELD	-13.607788	30.781555	-27.445984
1560770878532	TYPE_GYROSCOPE	-0.07070923	-0.057556152	0.31347656
1560770878532	TYPE_ROTATION_VECTOR	0.047260154	0.014427772	-0.19956055
1560770878532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-70.07294	-355.2002
1560770878532	TYPE_GYROSCOPE_UNCALIBRATED	-0.06355286	-0.061584473	0.30981445
1560770878532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3097076	0.31578064	8.312592
1560770878552	TYPE_ACCELEROMETER	-1.1062012	0.74313354	8.417343
1560770878552	TYPE_MAGNETIC_FIELD	-12.182617	29.36554	-25.364685
1560770878552	TYPE_GYROSCOPE	-0.08988953	-0.08099365	0.29589844
1560770878552	TYPE_ROTATION_VECTOR	0.046305668	0.014203376	-0.19713385
1560770878552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-71.48895	-353.1189
1560770878552	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	-0.06692505	0.30874634
1560770878552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0822601	0.51509094	8.371857
1560770878572	TYPE_ACCELEROMETER	-1.2462616	0.9233093	8.407166
1560770878572	TYPE_MAGNETIC_FIELD	-12.895203	29.36554	-26.05896
1560770878572	TYPE_GYROSCOPE	-0.09147644	-0.08206177	0.2767334
1560770878572	TYPE_ROTATION_VECTOR	0.04550726	0.014034708	-0.19481628
1560770878572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-71.48895	-353.81317
1560770878572	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.08874512	0.28479004
1560770878572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1062012	0.74313354	8.417343
1560770878592	TYPE_ACCELEROMETER	-1.212143	1.0950928	8.230591
1560770878592	TYPE_MAGNETIC_FIELD	-12.182617	29.36554	-26.751709
1560770878592	TYPE_GYROSCOPE	-0.07070923	-0.050094604	0.29377747
1560770878592	TYPE_ROTATION_VECTOR	0.045130998	0.014151402	-0.19242163
1560770878592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-71.48895	-354.50592
1560770878592	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	-0.06639099	0.2815857
1560770878592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2462616	0.9233093	8.407166
1560770878612	TYPE_ACCELEROMETER	-1.2133331	1.2836304	8.101303
1560770878612	TYPE_MAGNETIC_FIELD	-11.470032	28.657532	-26.05896
1560770878612	TYPE_GYROSCOPE	-0.07763672	-0.045303345	0.3209381
1560770878612	TYPE_ROTATION_VECTOR	0.04484508	0.014264626	-0.18962938
1560770878612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-72.19696	-353.81317
1560770878612	TYPE_GYROSCOPE_UNCALIBRATED	-0.07048035	-0.04295349	0.31088257
1560770878612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.212143	1.0950928	8.230591
1560770878632	TYPE_ACCELEROMETER	-1.315094	1.4177094	8.347305
1560770878632	TYPE_MAGNETIC_FIELD	-10.757446	31.489563	-26.751709
1560770878632	TYPE_GYROSCOPE	-0.13356018	-0.06661987	0.32414246
1560770878632	TYPE_ROTATION_VECTOR	0.0441048	0.014266929	-0.18675943
1560770878632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-69.36493	-354.50592
1560770878632	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.05467224	0.32685852
1560770878632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2133331	1.2836304	8.101303
1560770878653	TYPE_ACCELEROMETER	-1.4659271	1.4488373	8.967407
1560770878653	TYPE_MAGNETIC_FIELD	-11.470032	30.073547	-26.751709
1560770878653	TYPE_GYROSCOPE	-0.20706177	-0.13105774	0.3081665
1560770878653	TYPE_ROTATION_VECTOR	0.04257093	0.013875547	-0.18392201
1560770878653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-70.780945	-354.50592
1560770878653	TYPE_GYROSCOPE_UNCALIBRATED	-0.17382812	-0.08929443	0.317276
1560770878653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.315094	1.4177094	8.347305
1560770878673	TYPE_ACCELEROMETER	-1.5144043	1.4105225	9.733551
1560770878673	TYPE_MAGNETIC_FIELD	-12.182617	30.781555	-25.364685
1560770878673	TYPE_GYROSCOPE	-0.24435425	-0.23599243	0.30763245
1560770878673	TYPE_ROTATION_VECTOR	0.040480927	0.012590762	-0.18135776
1560770878673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-70.07294	-353.1189
1560770878673	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	-0.18621826	0.30715942
1560770878673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4659271	1.4488373	8.967407
1560770878693	TYPE_ACCELEROMETER	-1.541336	1.2345428	10.615219
1560770878693	TYPE_MAGNETIC_FIELD	-10.044861	29.36554	-25.364685
1560770878693	TYPE_GYROSCOPE	-0.25979614	-0.31481934	0.31507874
1560770878693	TYPE_ROTATION_VECTOR	0.037984006	0.010589693	-0.17885306
1560770878693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-71.48895	-353.1189
1560770878693	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	-0.27571106	0.31141663
1560770878693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5144043	1.4105225	9.733551
1560770878713	TYPE_ACCELEROMETER	-1.2624207	0.93826294	11.571701
1560770878713	TYPE_MAGNETIC_FIELD	-10.757446	30.781555	-26.05896
1560770878713	TYPE_GYROSCOPE	-0.27098083	-0.39578247	0.33584595
1560770878713	TYPE_ROTATION_VECTOR	0.035044137	0.0077920826	-0.17600688
1560770878713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-70.07294	-353.81317
1560770878713	TYPE_GYROSCOPE_UNCALIBRATED	-0.26809692	-0.35932922	0.32525635
1560770878713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.541336	1.2345428	10.615219
1560770878733	TYPE_ACCELEROMETER	-0.8775482	0.61505127	12.428833
1560770878733	TYPE_MAGNETIC_FIELD	-10.757446	32.904053	-26.05896
1560770878733	TYPE_GYROSCOPE	-0.26512146	-0.44744873	0.35183716
1560770878733	TYPE_ROTATION_VECTOR	0.03178405	0.0042959577	-0.17293316
1560770878733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-67.95044	-353.81317
1560770878733	TYPE_GYROSCOPE_UNCALIBRATED	-0.27449036	-0.4243164	0.34657288
1560770878733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2624207	0.93826294	11.571701
1560770878753	TYPE_ACCELEROMETER	-0.52020264	0.3834076	12.858582
1560770878753	TYPE_MAGNETIC_FIELD	-12.182617	31.489563	-25.364685
1560770878753	TYPE_GYROSCOPE	-0.20866394	-0.42082214	0.37527466
1560770878753	TYPE_ROTATION_VECTOR	0.02890651	7.85168E-4	-0.16939355
1560770878753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-69.36493	-353.1189
1560770878753	TYPE_GYROSCOPE_UNCALIBRATED	-0.24679565	-0.44882202	0.36201477
1560770878753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8775482	0.61505127	12.428833
1560770878773	TYPE_ACCELEROMETER	-0.071899414	0.1709137	12.79155
1560770878773	TYPE_MAGNETIC_FIELD	-11.470032	31.489563	-25.364685
1560770878773	TYPE_GYROSCOPE	-0.115982056	-0.34358215	0.40509033
1560770878773	TYPE_ROTATION_VECTOR	0.026921157	-0.0023129045	-0.1657484
1560770878773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-69.36493	-353.1189
1560770878773	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	-0.3801117	0.39237976
1560770878773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52020264	0.3834076	12.858582
1560770878793	TYPE_ACCELEROMETER	0.4871521	-0.0289917	12.424637
1560770878793	TYPE_MAGNETIC_FIELD	-11.470032	32.196045	-26.751709
1560770878793	TYPE_GYROSCOPE	-0.04727173	-0.32600403	0.4056244
1560770878793	TYPE_ROTATION_VECTOR	0.02548039	-0.0056293574	-0.1618469
1560770878793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-68.65845	-354.50592
1560770878793	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.3263092	0.41314697
1560770878793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071899414	0.1709137	12.79155
1560770878813	TYPE_ACCELEROMETER	0.7187805	-0.033187866	12.120575
1560770878813	TYPE_MAGNETIC_FIELD	-12.182617	31.489563	-26.05896
1560770878813	TYPE_GYROSCOPE	-0.061660767	-0.31428528	0.3433075
1560770878813	TYPE_ROTATION_VECTOR	0.023843182	-0.009012297	-0.15840006
1560770878813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-69.36493	-353.81317
1560770878813	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.32896423	0.38331604
1560770878813	TYPE_ACCELEROMETER_UNCALIBRATED	0.4871521	-0.0289917	12.424637
1560770878833	TYPE_ACCELEROMETER	0.66252136	-0.15170288	11.942215
1560770878833	TYPE_MAGNETIC_FIELD	-9.332275	31.489563	-26.751709
1560770878833	TYPE_GYROSCOPE	-0.13516235	-0.17633057	0.24797058
1560770878833	TYPE_ROTATION_VECTOR	0.021758433	-0.010884192	-0.15597904
1560770878833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-69.36493	-354.50592
1560770878833	TYPE_GYROSCOPE_UNCALIBRATED	-0.09925842	-0.26506042	0.29862976
1560770878833	TYPE_ACCELEROMETER_UNCALIBRATED	0.7187805	-0.033187866	12.120575
1560770878854	TYPE_ACCELEROMETER	0.6559448	-0.6604614	12.249268
1560770878854	TYPE_MAGNETIC_FIELD	-10.757446	32.904053	-23.977661
1560770878854	TYPE_GYROSCOPE	-0.20866394	-0.036254883	0.11907959
1560770878854	TYPE_ROTATION_VECTOR	0.019015824	-0.011137339	-0.15444945
1560770878854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-67.95044	-351.73187
1560770878854	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	-0.08236694	0.18997192
1560770878854	TYPE_ACCELEROMETER_UNCALIBRATED	0.66252136	-0.15170288	11.942215
1560770878874	TYPE_ACCELEROMETER	0.65774536	-1.2452545	12.934006
1560770878874	TYPE_MAGNETIC_FIELD	-12.182617	33.61206	-25.364685
1560770878874	TYPE_GYROSCOPE	-0.26139832	-0.13000488	-0.0284729
1560770878874	TYPE_ROTATION_VECTOR	0.015304415	-0.012169441	-0.15471613
1560770878874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-67.24243	-353.1189
1560770878874	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	-0.06265259	0.046707153
1560770878874	TYPE_ACCELEROMETER_UNCALIBRATED	0.6559448	-0.6604614	12.249268
1560770878894	TYPE_ACCELEROMETER	0.30220032	-1.6929626	13.16983
1560770878894	TYPE_MAGNETIC_FIELD	-11.470032	33.61206	-26.05896
1560770878894	TYPE_GYROSCOPE	-0.19641113	-0.17953491	-0.1568451
1560770878894	TYPE_ROTATION_VECTOR	0.0119290305	-0.013554452	-0.15654089
1560770878894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-67.24243	-353.81317
1560770878894	TYPE_GYROSCOPE_UNCALIBRATED	-0.25424194	-0.18463135	-0.10084534
1560770878894	TYPE_ACCELEROMETER_UNCALIBRATED	0.65774536	-1.2452545	12.934006
1560770878914	TYPE_ACCELEROMETER	0.119644165	-1.7947235	12.388733
1560770878914	TYPE_MAGNETIC_FIELD	-11.470032	32.196045	-26.05896
1560770878914	TYPE_GYROSCOPE	0.04222107	-0.01121521	-0.14299011
1560770878914	TYPE_ROTATION_VECTOR	0.011045361	-0.013419494	-0.15823649
1560770878914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-68.65845	-353.81317
1560770878914	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	-0.110061646	-0.17115784
1560770878914	TYPE_ACCELEROMETER_UNCALIBRATED	0.30220032	-1.6929626	13.16983
1560770878934	TYPE_ACCELEROMETER	0.6846771	-1.5792389	10.833099
1560770878934	TYPE_MAGNETIC_FIELD	-12.182617	32.196045	-26.751709
1560770878934	TYPE_GYROSCOPE	0.3229065	0.16348267	0.040237427
1560770878934	TYPE_ROTATION_VECTOR	0.013249854	-0.012174592	-0.15799241
1560770878934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-68.65845	-354.50592
1560770878934	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	0.08381653	-0.0667572
1560770878934	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-1.7947235	12.388733
1560770878954	TYPE_ACCELEROMETER	1.3676147	-1.1016083	9.179291
1560770878954	TYPE_MAGNETIC_FIELD	-10.757446	32.904053	-25.364685
1560770878954	TYPE_GYROSCOPE	0.49441528	0.243927	0.21548462
1560770878954	TYPE_ROTATION_VECTOR	0.017402878	-0.010947428	-0.15570123
1560770878954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-67.95044	-353.1189
1560770878954	TYPE_GYROSCOPE_UNCALIBRATED	0.42593384	0.21644592	0.1484375
1560770878954	TYPE_ACCELEROMETER_UNCALIBRATED	0.6846771	-1.5792389	10.833099
1560770878974	TYPE_ACCELEROMETER	1.5830994	-0.7119446	7.8349457
1560770878974	TYPE_MAGNETIC_FIELD	-11.470032	31.489563	-27.445984
1560770878974	TYPE_GYROSCOPE	0.48908997	0.28492737	0.19683838
1560770878974	TYPE_ROTATION_VECTOR	0.021805374	-0.009641323	-0.15316617
1560770878974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-69.36493	-355.2002
1560770878974	TYPE_GYROSCOPE_UNCALIBRATED	0.51275635	0.26171875	0.22886658
1560770878974	TYPE_ACCELEROMETER_UNCALIBRATED	1.3676147	-1.1016083	9.179291
1560770878994	TYPE_ACCELEROMETER	0.9989166	-0.3899231	7.2597504
1560770878994	TYPE_MAGNETIC_FIELD	-10.757446	32.904053	-26.751709
1560770878994	TYPE_GYROSCOPE	0.32717896	0.3302002	0.07167053
1560770878994	TYPE_ROTATION_VECTOR	0.024891758	-0.0075581833	-0.1520275
1560770878994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-69.36493	-355.2002
1560770878994	TYPE_GYROSCOPE_UNCALIBRATED	0.4184723	0.31072998	0.13990784
1560770878994	TYPE_ACCELEROMETER_UNCALIBRATED	1.5830994	-0.7119446	7.8349457
1560770879014	TYPE_ACCELEROMETER	0.23396301	-0.007446289	7.1615753
1560770879014	TYPE_MAGNETIC_FIELD	-10.044861	30.781555	-26.751709
1560770879014	TYPE_GYROSCOPE	0.15299988	0.30836487	8.239746E-4
1560770879014	TYPE_ROTATION_VECTOR	0.026488934	-0.005001673	-0.15175451
1560770879014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-70.07294	-354.50592
1560770879014	TYPE_GYROSCOPE_UNCALIBRATED	0.22831726	0.32936096	0.02166748
1560770879014	TYPE_ACCELEROMETER_UNCALIBRATED	0.9989166	-0.3899231	7.2597504
1560770879034	TYPE_ACCELEROMETER	-0.07966614	0.38700867	6.9359283
1560770879034	TYPE_MAGNETIC_FIELD	-10.044861	30.781555	-28.833008
1560770879034	TYPE_GYROSCOPE	0.08695984	0.23912048	0.068481445
1560770879034	TYPE_ROTATION_VECTOR	0.027597759	-0.0027767562	-0.15100761
1560770879034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-70.07294	-354.50592
