#	startTime:1560770504975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770504976	TYPE_WAYPOINT	184.33656	58.993324
1560770505942	TYPE_GYROSCOPE_UNCALIBRATED	0.22886658	-0.116989136	0.300766
1560770505942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19819641	-0.28457642	8.473602
1560770505962	TYPE_ACCELEROMETER	-0.3005371	-0.13494873	8.5807495
1560770505962	TYPE_MAGNETIC_FIELD	8.479309	-22.305298	-24.67041
1560770505962	TYPE_GYROSCOPE	0.17324829	-0.084198	0.29110718
1560770505962	TYPE_ROTATION_VECTOR	0.020200985	0.06362374	0.9606099
1560770505962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-123.15979	-352.42462
1560770505962	TYPE_GYROSCOPE_UNCALIBRATED	0.13458252	-0.025909424	0.29223633
1560770505962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24487305	-0.2007904	8.523285
1560770505297	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	19302833d5bcef43d1d4eae163564cd76d1b94501560770505429	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	d895483c501ed8381d6ba19df7603b6ab43527591560770505812	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3e5e5c65cfa7ef2565572e9775e4aec5b7bf810c	-59	-91	25.519130565680634	ad7ec3233f838e788648cbb00cfdfb89388893531560770505982	TYPE_ACCELEROMETER	-0.35321045	0.12184143	8.589127
1560770505982	TYPE_MAGNETIC_FIELD	8.479309	-20.889282	-24.67041
1560770505982	TYPE_GYROSCOPE	0.1306305	0.038330078	0.29377747
1560770505982	TYPE_ROTATION_VECTOR	0.019573364	0.06386393	0.96188706
1560770505982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-121.743774	-352.42462
1560770505982	TYPE_GYROSCOPE_UNCALIBRATED	0.14736938	0.0854187	0.2938385
1560770505982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31071472	-0.024810791	8.623245
1560770506002	TYPE_ACCELEROMETER	-0.5675049	0.4402771	8.128235
1560770506002	TYPE_MAGNETIC_FIELD	7.054138	-20.181274	-26.05896
1560770506002	TYPE_GYROSCOPE	0.18708801	0.11555481	0.2889862
1560770506002	TYPE_ROTATION_VECTOR	0.0183396	0.06522976	0.9629902
1560770506002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-121.03577	-353.81317
1560770506002	TYPE_GYROSCOPE_UNCALIBRATED	0.22938538	0.1360321	0.28851318
1560770506002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46035767	0.29542542	8.407166
1560770506022	TYPE_ACCELEROMETER	-0.7057648	0.72099304	7.519516
1560770506022	TYPE_MAGNETIC_FIELD	6.3415527	-20.889282	-24.67041
1560770506022	TYPE_GYROSCOPE	0.27230835	0.14324951	0.2889862
1560770506022	TYPE_ROTATION_VECTOR	0.016980397	0.06785463	0.9640217
1560770506022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-121.743774	-352.42462
1560770506022	TYPE_GYROSCOPE_UNCALIBRATED	0.2906494	0.12590027	0.2911682
1560770506022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6512909	0.56596375	7.8211823
1560770506042	TYPE_ACCELEROMETER	-0.78956604	0.9999237	7.0795746
1560770506042	TYPE_MAGNETIC_FIELD	9.90448	-22.305298	-26.05896
1560770506042	TYPE_GYROSCOPE	0.2765808	0.08413696	0.28684998
1560770506042	TYPE_ROTATION_VECTOR	0.016225027	0.07072663	0.96499807
1560770506042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-123.15979	-353.81317
1560770506042	TYPE_GYROSCOPE_UNCALIBRATED	0.21661377	0.032165527	0.27893066
1560770506042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7333069	0.86943054	7.247177
1560770506062	TYPE_ACCELEROMETER	-0.98168945	1.1782837	7.305832
1560770506062	TYPE_MAGNETIC_FIELD	6.3415527	-20.181274	-26.751709
1560770506062	TYPE_GYROSCOPE	0.13169861	-0.016540527	0.26608276
1560770506062	TYPE_ROTATION_VECTOR	0.016033074	0.07219152	0.9657994
1560770506062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-121.03577	-354.50592
1560770506062	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.06265259	0.2586975
1560770506062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88412476	1.1082611	7.0987396
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-40	5180	1560770504918
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-49	2462	1560770504715
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-53	2412	1560770504076
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-55	2437	1560770504434
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-57	5220	1560770505042
1560770506106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-58	2422	1560770487678
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-58	2437	1560770504413
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-58	2437	1560770504447
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-58	2412	1560770483408
1560770506106	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-58	2412	1560770495839
1560770506106	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-59	2432	1560770504367
1560770506106	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-60	2412	1560770487548
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-60	2462	1560770496484
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-61	5785	1560770505292
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-61	5180	1560770504930
1560770506106	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-61	2412	1560770495847
1560770506106	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-61	2412	1560770493769
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-61	2462	1560770496450
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-62	5220	1560770505043
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-62	5180	1560770504919
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-63	5785	1560770505297
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-63	5745	1560770496902
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-63	2462	1560770504740
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-63	2462	1560770504702
1560770506106	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-63	2412	1560770477877
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-63	2412	1560770489628
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-63	2412	1560770491699
1560770506106	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-64	2437	1560770489951
1560770506106	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-64	2462	1560770488183
1560770506106	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-64	2412	1560770495838
1560770506106	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-64	2437	1560770504419
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-64	2437	1560770487872
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-64	2412	1560770495837
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-65	2437	1560770494087
1560770506106	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-66	2472	1560770504826
1560770506106	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-66	2442	1560770496198
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-66	2462	1560770504713
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-66	2412	1560770495839
1560770506106	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-66	2437	1560770492022
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-66	2462	1560770490242
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-66	2437	1560770494062
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-67	5300	1560770505699
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-67	5785	1560770505300
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-67	5180	1560770492516
1560770506106	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-67	2457	1560770504688
1560770506106	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-67	2437	1560770504427
1560770506106	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-67	2472	1560770494524
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-67	2437	1560770504446
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-67	2462	1560770478522
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-67	2412	1560770491718
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-67	2412	1560770485493
1560770506106	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-67	2472	1560770490373
1560770506106	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-68	2437	1560770494097
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-68	2437	1560770504437
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-68	2462	1560770504738
1560770506106	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-68	2412	1560770493745
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-69	5300	1560770505703
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-69	5260	1560770505518
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-69	5745	1560770505169
1560770506106	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-69	2462	1560770492308
1560770506106	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-69	2462	1560770504724
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-69	2462	1560770492311
1560770506106	TYPE_WIFI	8eafc699e980a86a4876cbf500a709dda7272960	b1656024b9c7bb92674e9e99a2bcf9e44d20fcf4	-69	2452	1560770485998
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-69	2437	1560770485812
1560770506106	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-69	2422	1560770487669
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-69	2412	1560770495855
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-70	5300	1560770505723
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-70	5300	1560770505722
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-70	5260	1560770505537
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-70	5745	1560770494790
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-70	5180	1560770496662
1560770506106	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-70	2452	1560770478399
1560770506106	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-70	2462	1560770504726
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-70	2437	1560770489951
1560770506106	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-70	2422	1560770487683
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-70	2437	1560770483741
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-70	2462	1560770494360
1560770506106	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-70	2412	1560770491728
1560770506106	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-70	2447	1560770504561
1560770506106	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-70	2462	1560770488190
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-71	5745	1560770505185
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-71	5785	1560770505271
1560770506106	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-71	2437	1560770489959
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-71	5220	1560770505044
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-71	5180	1560770504922
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-71	2437	1560770483733
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-71	2437	1560770485809
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-71	2437	1560770489945
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-72	5180	1560770504935
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-72	5745	1560770494792
1560770506106	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-72	2452	1560770478434
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-72	5745	1560770494796
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-72	2462	1560770476423
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-72	2412	1560770493747
1560770506106	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-73	5805	1560770505323
1560770506106	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-73	5200	1560770504981
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-73	5220	1560770505043
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-73	5260	1560770505455
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-73	5300	1560770505747
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-73	5180	1560770496633
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-73	5745	1560770490697
1560770506106	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-73	2447	1560770494205
1560770506106	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-73	2462	1560770494390
1560770506106	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-73	2442	1560770492079
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-73	2462	1560770496484
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-73	2462	1560770484028
1560770506106	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-73	2442	1560770492090
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-73	2462	1560770496465
1560770506106	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-74	5200	1560770504979
1560770506106	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-74	2447	1560770504523
1560770506106	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-74	5745	1560770496906
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-74	2462	1560770496464
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-75	5300	1560770505768
1560770506106	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-75	5765	1560770505228
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-75	5180	1560770492495
1560770506106	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-75	2457	1560770492245
1560770506106	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-75	2452	1560770476333
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-75	5220	1560770488479
1560770506106	TYPE_WIFI	e490b744ec8f23abf03674e5645b98013188fff7	088aa89b578a55f4980c8bf67ec5223c21978925	-75	2447	1560770485887
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-76	5180	1560770496633
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-76	5260	1560770505491
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-76	5300	1560770505743
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-76	5300	1560770505771
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-76	5220	1560770505057
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-76	5180	1560770504901
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-76	5260	1560770505496
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-76	5745	1560770488615
1560770506106	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-76	2452	1560770490120
1560770506106	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-76	2437	1560770492032
1560770506106	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-76	2437	1560770496171
1560770506106	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-77	5765	1560770505228
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-77	5180	1560770496673
1560770506106	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-77	5180	1560770504908
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-77	5220	1560770496753
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-77	5785	1560770497042
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-77	5260	1560770505545
1560770506106	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-77	5785	1560770505265
