#	startTime:1560770530964
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770530965	TYPE_WAYPOINT	184.33656	58.993324
1560770531938	TYPE_GYROSCOPE_UNCALIBRATED	0.013671875	0.35279846	0.14790344
1560770531938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2528381	0.36546326	11.590851
1560770531958	TYPE_ACCELEROMETER	-2.022583	-0.4767151	12.328873
1560770531958	TYPE_MAGNETIC_FIELD	7.054138	24.41101	-23.283386
1560770531958	TYPE_GYROSCOPE	-0.20280457	0.23965454	0.15156555
1560770531958	TYPE_ROTATION_VECTOR	0.039133355	0.018256156	0.15458404
1560770531958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-76.44348	-351.0376
1560770531958	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	0.23934937	0.1526947
1560770531958	TYPE_ACCELEROMETER_UNCALIBRATED	-2.022583	-0.4767151	12.328873
1560770531196	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	f9b1e084b556992b998b2ed8dbd65bf2a31c63461560770531259	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	51eaaaad4aac9dcbb01160edc935da08608e8b44	-59	-91	25.519130565680634	cee954687cbc293f04c4b5ce1978c2127effa60d1560770531410	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770531558	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b6bcacb6f493e6a35ed7a79b44ef05bf7f613d76	-59	-90	23.44427636162588	5bd22aab48e4e247b996432703c2a6734275a7131560770531978	TYPE_ACCELEROMETER	-2.0650787	-0.95196533	13.160843
1560770531978	TYPE_MAGNETIC_FIELD	9.191895	22.286987	-22.589111
1560770531978	TYPE_GYROSCOPE	-0.31253052	-0.021865845	0.19470215
1560770531978	TYPE_ROTATION_VECTOR	0.034376774	0.018981874	0.1548539
1560770531978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-78.567505	-350.34332
1560770531978	TYPE_GYROSCOPE_UNCALIBRATED	-0.31497192	-0.02217102	0.1958313
1560770531978	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0650787	-0.95196533	13.160843
1560770531998	TYPE_ACCELEROMETER	-1.9615326	-0.9854889	12.690399
1560770531998	TYPE_MAGNETIC_FIELD	8.479309	22.994995	-23.283386
1560770531998	TYPE_GYROSCOPE	-0.1277008	-0.115615845	0.31614685
1560770531998	TYPE_ROTATION_VECTOR	0.031184122	0.018956264	0.15700163
1560770531998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-77.8595	-351.0376
1560770531998	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.11592102	0.317276
1560770531998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9615326	-0.9854889	12.690399
1560770532018	TYPE_ACCELEROMETER	-1.5006409	-0.8298645	11.117401
1560770532018	TYPE_MAGNETIC_FIELD	9.191895	22.994995	-22.589111
1560770532018	TYPE_GYROSCOPE	0.16738892	-0.036254883	0.50309753
1560770532018	TYPE_ROTATION_VECTOR	0.030903598	0.019967724	0.16091776
1560770532018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-77.8595	-350.34332
1560770532018	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	-0.03656006	0.5042267
1560770532018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5006409	-0.8298645	11.117401
1560770532038	TYPE_ACCELEROMETER	-0.74645996	-0.5054474	9.499527
1560770532038	TYPE_MAGNETIC_FIELD	10.617065	22.994995	-23.977661
1560770532038	TYPE_GYROSCOPE	0.31599426	0.007965088	0.65330505
1560770532038	TYPE_ROTATION_VECTOR	0.03238355	0.021202361	0.16677906
1560770532038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.8595	-351.73187
1560770532038	TYPE_GYROSCOPE_UNCALIBRATED	0.31355286	0.007659912	0.6544342
1560770532038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74645996	-0.5054474	9.499527
1560770532058	TYPE_ACCELEROMETER	-0.28318787	-0.29475403	8.73877
1560770532058	TYPE_MAGNETIC_FIELD	9.90448	22.994995	-22.589111
1560770532058	TYPE_GYROSCOPE	0.22491455	0.0068969727	0.63786316
1560770532058	TYPE_ROTATION_VECTOR	0.033503048	0.021676965	0.17326234
1560770532058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-77.8595	-350.34332
1560770532058	TYPE_GYROSCOPE_UNCALIBRATED	0.22247314	0.006591797	0.6389923
1560770532058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28318787	-0.29475403	8.73877
1560770532078	TYPE_ACCELEROMETER	-0.15029907	-0.37734985	8.614258
1560770532078	TYPE_MAGNETIC_FIELD	12.042236	23.703003	-23.977661
1560770532078	TYPE_GYROSCOPE	0.057662964	0.012756348	0.49191284
1560770532078	TYPE_ROTATION_VECTOR	0.033270393	0.021604476	0.17845726
1560770532078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.15149	-351.73187
1560770532078	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	0.012451172	0.493042
1560770532078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15029907	-0.37734985	8.614258
1560770532098	TYPE_ACCELEROMETER	-0.31251526	-0.41685486	8.574753
1560770532098	TYPE_MAGNETIC_FIELD	12.042236	22.286987	-22.589111
1560770532098	TYPE_GYROSCOPE	-0.04408264	0.052703857	0.34384155
1560770532098	TYPE_ROTATION_VECTOR	0.031908542	0.021679845	0.18264699
1560770532098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-78.567505	-350.34332
1560770532098	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.05239868	0.3449707
1560770532098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31251526	-0.41685486	8.574753
1560770532118	TYPE_ACCELEROMETER	-0.49087524	-0.36239624	8.413757
1560770532118	TYPE_MAGNETIC_FIELD	10.617065	23.703003	-23.283386
1560770532118	TYPE_GYROSCOPE	-0.06378174	0.13153076	0.2618103
1560770532118	TYPE_ROTATION_VECTOR	0.030167218	0.022654211	0.18599968
1560770532118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.15149	-351.0376
1560770532118	TYPE_GYROSCOPE_UNCALIBRATED	-0.066223145	0.13122559	0.26293945
1560770532118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49087524	-0.36239624	8.413757
1560770532138	TYPE_ACCELEROMETER	-0.59503174	-0.12716675	8.079163
1560770532138	TYPE_MAGNETIC_FIELD	9.90448	23.703003	-21.896362
1560770532138	TYPE_GYROSCOPE	-0.013183594	0.20716858	0.237854
1560770532138	TYPE_ROTATION_VECTOR	0.028851006	0.024604416	0.18854348
1560770532138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-77.15149	-349.65057
1560770532138	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	0.2068634	0.23898315
1560770532138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59503174	-0.12716675	8.079163
1560770532159	TYPE_ACCELEROMETER	-0.45196533	0.101486206	7.65419
1560770532159	TYPE_MAGNETIC_FIELD	10.617065	22.994995	-22.589111
1560770532159	TYPE_GYROSCOPE	0.05180359	0.23646545	0.23997498
1560770532159	TYPE_ROTATION_VECTOR	0.028352983	0.027071474	0.19079463
1560770532159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.8595	-350.34332
1560770532159	TYPE_GYROSCOPE_UNCALIBRATED	0.049362183	0.23616028	0.24110413
1560770532159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45196533	0.101486206	7.65419
1560770532179	TYPE_ACCELEROMETER	-0.39631653	0.32356262	7.487793
1560770532179	TYPE_MAGNETIC_FIELD	12.754822	21.57898	-23.283386
1560770532179	TYPE_GYROSCOPE	0.06298828	0.23965454	0.21707153
1560770532179	TYPE_ROTATION_VECTOR	0.028201703	0.029504443	0.19300245
1560770532179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.27551	-351.0376
1560770532179	TYPE_GYROSCOPE_UNCALIBRATED	0.060546875	0.23934937	0.21820068
1560770532179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39631653	0.32356262	7.487793
1560770532199	TYPE_ACCELEROMETER	-0.48788452	0.34150696	7.860092
1560770532199	TYPE_MAGNETIC_FIELD	13.467407	22.994995	-21.896362
1560770532199	TYPE_GYROSCOPE	0.009719849	0.1778717	0.15582275
1560770532199	TYPE_ROTATION_VECTOR	0.027830038	0.031227758	0.19502021
1560770532199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-77.8595	-349.65057
1560770532199	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	0.17756653	0.1569519
1560770532199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48788452	0.34150696	7.860092
1560770532219	TYPE_ACCELEROMETER	-0.76083374	0.39118958	8.513107
1560770532219	TYPE_MAGNETIC_FIELD	12.042236	20.16449	-21.896362
1560770532219	TYPE_GYROSCOPE	-0.038223267	0.037261963	0.07434082
1560770532219	TYPE_ROTATION_VECTOR	0.02722861	0.031551164	0.19615874
1560770532219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-80.69	-349.65057
1560770532219	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	0.036956787	0.07546997
1560770532219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76083374	0.39118958	8.513107
1560770532239	TYPE_ACCELEROMETER	-0.9966583	0.4809723	9.092499
1560770532239	TYPE_MAGNETIC_FIELD	13.467407	22.994995	-21.202087
1560770532239	TYPE_GYROSCOPE	-0.04727173	-0.09750366	0.009353638
1560770532239	TYPE_ROTATION_VECTOR	0.026765546	0.030752577	0.19635452
1560770532239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-77.8595	-348.9563
1560770532239	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	-0.09780884	0.010482788
1560770532239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9966583	0.4809723	9.092499
1560770532259	TYPE_ACCELEROMETER	-1.1008148	0.53964233	9.41153
1560770532259	TYPE_MAGNETIC_FIELD	11.329651	22.286987	-21.896362
1560770532259	TYPE_GYROSCOPE	-0.007858276	-0.13053894	-0.03112793
1560770532259	TYPE_ROTATION_VECTOR	0.026758902	0.029899305	0.19599414
1560770532259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-78.567505	-349.65057
1560770532259	TYPE_GYROSCOPE_UNCALIBRATED	-0.010299683	-0.13084412	-0.02999878
1560770532259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1008148	0.53964233	9.41153
1560770532279	TYPE_ACCELEROMETER	-1.1846008	0.7084198	9.330139
1560770532279	TYPE_MAGNETIC_FIELD	10.617065	22.286987	-23.283386
1560770532279	TYPE_GYROSCOPE	0.059799194	-0.10656738	-0.041793823
1560770532279	TYPE_ROTATION_VECTOR	0.027388697	0.029485883	0.19511826
1560770532279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-78.567505	-351.0376
1560770532279	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	-0.10687256	-0.040664673
1560770532279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1846008	0.7084198	9.330139
1560770532299	TYPE_ACCELEROMETER	-1.1355286	0.84729004	9.133209
1560770532299	TYPE_MAGNETIC_FIELD	10.617065	22.286987	-23.283386
1560770532299	TYPE_GYROSCOPE	0.090164185	-0.04850769	-0.003967285
1560770532299	TYPE_ROTATION_VECTOR	0.028335694	0.029769147	0.19438787
1560770532299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-78.567505	-351.0376
1560770532299	TYPE_GYROSCOPE_UNCALIBRATED	0.08772278	-0.048812866	-0.0028381348
1560770532299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1355286	0.84729004	9.133209
1560770532319	TYPE_ACCELEROMETER	-0.94459534	0.95443726	9.046417
1560770532319	TYPE_MAGNETIC_FIELD	11.329651	22.994995	-21.896362
1560770532319	TYPE_GYROSCOPE	0.07524109	0.015426636	0.043441772
1560770532319	TYPE_ROTATION_VECTOR	0.029135348	0.030611958	0.19424857
1560770532319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.8595	-349.65057
1560770532319	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	0.01512146	0.044570923
1560770532319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94459534	0.95443726	9.046417
1560770532339	TYPE_ACCELEROMETER	-0.95895386	0.9969177	9.223587
1560770532339	TYPE_MAGNETIC_FIELD	9.90448	23.703003	-21.202087
1560770532339	TYPE_GYROSCOPE	0.01878357	-3.0517578E-5	0.04397583
1560770532339	TYPE_ROTATION_VECTOR	0.029525727	0.031045387	0.19396943
1560770532339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-77.15149	-348.9563
1560770532339	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	-3.3569336E-4	0.04510498
1560770532339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95895386	0.9969177	9.223587
1560770532359	TYPE_ACCELEROMETER	-1.0319824	0.89637756	9.631805
1560770532359	TYPE_MAGNETIC_FIELD	11.329651	20.870972	-21.202087
1560770532359	TYPE_GYROSCOPE	-0.046203613	-0.04423523	-2.4414062E-4
1560770532359	TYPE_ROTATION_VECTOR	0.029357903	0.030946637	0.19368286
1560770532359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-79.98352	-348.9563
1560770532359	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	-0.044540405	8.8500977E-4
1560770532359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319824	0.89637756	9.631805
1560770532380	TYPE_ACCELEROMETER	-1.125946	0.625824	10.375809
1560770532380	TYPE_MAGNETIC_FIELD	11.329651	24.41101	-21.896362
1560770532380	TYPE_GYROSCOPE	-0.11705017	-0.20137024	-0.052444458
1560770532380	TYPE_ROTATION_VECTOR	0.028691746	0.02920809	0.19259089
1560770532380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-76.44348	-349.65057
1560770532380	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	-0.20167542	-0.051315308
1560770532380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125946	0.625824	10.375809
1560770532400	TYPE_ACCELEROMETER	-0.98049927	0.1415863	11.0755005
1560770532400	TYPE_MAGNETIC_FIELD	12.042236	22.994995	-21.896362
1560770532400	TYPE_GYROSCOPE	-0.16604614	-0.40855408	-0.083862305
1560770532400	TYPE_ROTATION_VECTOR	0.027695881	0.025405161	0.19136676
1560770532400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-349.65057
1560770532400	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.40885925	-0.082733154
1560770532400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98049927	0.1415863	11.0755005
1560770532420	TYPE_ACCELEROMETER	-0.7883606	0.009307861	11.37178
1560770532420	TYPE_MAGNETIC_FIELD	12.754822	21.57898	-22.589111
1560770532420	TYPE_GYROSCOPE	-0.15646362	-0.4730072	-0.013015747
1560770532420	TYPE_ROTATION_VECTOR	0.02658331	0.02084477	0.19124898
1560770532420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.27551	-350.34332
1560770532420	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.47331238	-0.011886597
1560770532420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7883606	0.009307861	11.37178
1560770532440	TYPE_ACCELEROMETER	-0.21195984	-0.12236023	11.3675995
1560770532440	TYPE_MAGNETIC_FIELD	12.042236	24.41101	-21.202087
1560770532440	TYPE_GYROSCOPE	-0.1388855	-0.40003967	0.12705994
1560770532440	TYPE_ROTATION_VECTOR	0.025480505	0.016883073	0.19239381
1560770532440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-76.44348	-348.9563
1560770532440	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.40034485	0.12818909
1560770532440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21195984	-0.12236023	11.3675995
1560770532460	TYPE_ACCELEROMETER	0.46499634	-0.094833374	11.405899
1560770532460	TYPE_MAGNETIC_FIELD	12.042236	23.703003	-20.507812
1560770532460	TYPE_GYROSCOPE	-0.17936707	-0.34571838	0.20909119
1560770532460	TYPE_ROTATION_VECTOR	0.023904819	0.013008197	0.19479322
1560770532460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.15149	-348.26202
1560770532460	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	-0.34602356	0.21022034
1560770532460	TYPE_ACCELEROMETER_UNCALIBRATED	0.46499634	-0.094833374	11.405899
1560770532480	TYPE_ACCELEROMETER	0.80378723	-0.054733276	11.506454
1560770532480	TYPE_MAGNETIC_FIELD	11.329651	25.119019	-21.896362
1560770532480	TYPE_GYROSCOPE	-0.26138306	-0.32281494	0.15795898
1560770532480	TYPE_ROTATION_VECTOR	0.02162606	0.008809777	0.1968618
1560770532480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.73547	-349.65057
1560770532480	TYPE_GYROSCOPE_UNCALIBRATED	-0.26382446	-0.32312012	0.15908813
1560770532480	TYPE_ACCELEROMETER_UNCALIBRATED	0.80378723	-0.054733276	11.506454
1560770532500	TYPE_ACCELEROMETER	0.9187012	-0.16487122	11.64473
1560770532500	TYPE_MAGNETIC_FIELD	10.617065	25.119019	-21.896362
1560770532500	TYPE_GYROSCOPE	-0.3189087	-0.22267151	0.03704834
1560770532500	TYPE_ROTATION_VECTOR	0.01870179	0.0053491797	0.19779888
1560770532500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.73547	-349.65057
1560770532500	TYPE_GYROSCOPE_UNCALIBRATED	-0.3213501	-0.22297668	0.03817749
1560770532500	TYPE_ACCELEROMETER_UNCALIBRATED	0.9187012	-0.16487122	11.64473
1560770532520	TYPE_ACCELEROMETER	1.1413727	-0.4515686	12.387527
1560770532520	TYPE_MAGNETIC_FIELD	12.042236	22.994995	-21.896362
1560770532520	TYPE_GYROSCOPE	-0.3791046	-0.20722961	-0.12913513
1560770532520	TYPE_ROTATION_VECTOR	0.015141064	0.001921895	0.19750044
1560770532520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.8595	-349.65057
1560770532520	TYPE_GYROSCOPE_UNCALIBRATED	-0.38154602	-0.20753479	-0.12800598
1560770532520	TYPE_ACCELEROMETER_UNCALIBRATED	0.9187012	-0.16487122	11.64473
1560770532540	TYPE_ACCELEROMETER	1.2844238	-0.76701355	13.645081
1560770532540	TYPE_MAGNETIC_FIELD	12.042236	24.41101	-20.507812
1560770532540	TYPE_GYROSCOPE	-0.4568634	-0.34144592	-0.2953186
1560770532540	TYPE_ROTATION_VECTOR	0.010987248	-0.003051721	0.19559011
1560770532540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-76.44348	-348.26202
1560770532540	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593048	-0.3417511	-0.29418945
1560770532540	TYPE_ACCELEROMETER_UNCALIBRATED	1.2844238	-0.76701355	13.645081
1560770532560	TYPE_ACCELEROMETER	1.317337	-0.8807373	14.2556
1560770532560	TYPE_MAGNETIC_FIELD	11.329651	24.41101	-20.507812
1560770532560	TYPE_GYROSCOPE	-0.35620117	-0.26315308	-0.38746643
1560770532560	TYPE_ROTATION_VECTOR	0.0075404993	-0.0071021523	0.19277865
1560770532560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-76.44348	-348.26202
1560770532560	TYPE_GYROSCOPE_UNCALIBRATED	-0.35864258	-0.26345825	-0.38633728
1560770532560	TYPE_ACCELEROMETER_UNCALIBRATED	1.2844238	-0.76701355	13.645081
1560770532581	TYPE_ACCELEROMETER	1.8530426	-0.9220276	13.071075
1560770532581	TYPE_MAGNETIC_FIELD	12.042236	23.703003	-18.426514
1560770532581	TYPE_GYROSCOPE	0.041152954	0.018615723	-0.35284424
1560770532581	TYPE_ROTATION_VECTOR	0.007408504	-0.0076144994	0.19057536
1560770532581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-77.15149	-346.18073
1560770532581	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.018310547	-0.3517151
1560770532581	TYPE_ACCELEROMETER_UNCALIBRATED	1.317337	-0.8807373	14.2556
1560770532601	TYPE_ACCELEROMETER	2.4533997	-0.6275482	10.766647
1560770532601	TYPE_MAGNETIC_FIELD	11.329651	25.119019	-20.507812
1560770532601	TYPE_GYROSCOPE	0.49868774	0.26416016	-0.25856018
1560770532601	TYPE_ROTATION_VECTOR	0.011302169	-0.005210666	0.1895499
1560770532601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.73547	-348.26202
1560770532601	TYPE_GYROSCOPE_UNCALIBRATED	0.49624634	0.26385498	-0.25743103
1560770532601	TYPE_ACCELEROMETER_UNCALIBRATED	2.4533997	-0.6275482	10.766647
1560770532621	TYPE_ACCELEROMETER	3.016632	-0.47790527	8.997345
1560770532621	TYPE_MAGNETIC_FIELD	10.617065	24.41101	-20.507812
1560770532621	TYPE_GYROSCOPE	0.6414337	0.2801361	-0.27134705
1560770532621	TYPE_ROTATION_VECTOR	0.016792746	-0.0027158116	0.1886402
1560770532621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-76.44348	-348.26202
1560770532621	TYPE_GYROSCOPE_UNCALIBRATED	0.6389923	0.27983093	-0.2702179
1560770532621	TYPE_ACCELEROMETER_UNCALIBRATED	3.016632	-0.47790527	8.997345
1560770532641	TYPE_ACCELEROMETER	2.799347	-0.37734985	8.432312
1560770532641	TYPE_MAGNETIC_FIELD	10.617065	25.119019	-21.896362
1560770532641	TYPE_GYROSCOPE	0.45925903	0.15657043	-0.46150208
1560770532641	TYPE_ROTATION_VECTOR	0.02085837	-0.0020528417	0.18606287
1560770532641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.73547	-349.65057
1560770532641	TYPE_GYROSCOPE_UNCALIBRATED	0.45681763	0.15626526	-0.46037292
1560770532641	TYPE_ACCELEROMETER_UNCALIBRATED	2.799347	-0.37734985	8.432312
1560770532661	TYPE_ACCELEROMETER	1.7650604	-0.3312683	8.455048
1560770532661	TYPE_MAGNETIC_FIELD	12.042236	26.533508	-20.507812
1560770532661	TYPE_GYROSCOPE	0.1982727	0.13952637	-0.6809387
1560770532661	TYPE_ROTATION_VECTOR	0.022419773	-0.0018266678	0.18128261
1560770532661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-74.320984	-348.26202
1560770532661	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	0.13922119	-0.6798096
1560770532661	TYPE_ACCELEROMETER_UNCALIBRATED	1.7650604	-0.3312683	8.455048
1560770532681	TYPE_ACCELEROMETER	0.862442	-0.069107056	8.145599
1560770532681	TYPE_MAGNETIC_FIELD	11.329651	23.703003	-21.202087
1560770532681	TYPE_GYROSCOPE	0.09547424	0.2758789	-0.7347412
1560770532681	TYPE_ROTATION_VECTOR	0.02263004	1.7729751E-4	0.17551021
1560770532681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.15149	-348.9563
1560770532681	TYPE_GYROSCOPE_UNCALIBRATED	0.09303284	0.27557373	-0.73361206
1560770532681	TYPE_ACCELEROMETER_UNCALIBRATED	0.862442	-0.069107056	8.145599
1560770532701	TYPE_ACCELEROMETER	0.39257812	0.2523346	7.297455
1560770532701	TYPE_MAGNETIC_FIELD	8.479309	25.827026	-20.507812
1560770532701	TYPE_GYROSCOPE	0.16525269	0.4212799	-0.64312744
1560770532701	TYPE_ROTATION_VECTOR	0.023339212	0.0042337235	0.16963446
1560770532701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.027466	-348.26202
1560770532701	TYPE_GYROSCOPE_UNCALIBRATED	0.16281128	0.42097473	-0.6419983
1560770532701	TYPE_ACCELEROMETER_UNCALIBRATED	0.862442	-0.069107056	8.145599
1560770532721	TYPE_ACCELEROMETER	-0.031188965	0.6784973	6.4810333
1560770532721	TYPE_MAGNETIC_FIELD	9.90448	25.827026	-21.202087
1560770532721	TYPE_GYROSCOPE	0.23768616	0.39093018	-0.5456543
1560770532721	TYPE_ROTATION_VECTOR	0.02496809	0.00836211	0.16464515
1560770532721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.027466	-348.9563
1560770532721	TYPE_GYROSCOPE_UNCALIBRATED	0.23524475	0.390625	-0.54452515
1560770532721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	0.6784973	6.4810333
1560770532741	TYPE_ACCELEROMETER	-0.2215271	0.9131317	6.0973663
1560770532741	TYPE_MAGNETIC_FIELD	8.479309	25.827026	-20.507812
1560770532741	TYPE_GYROSCOPE	0.20413208	0.23007202	-0.4636383
1560770532741	TYPE_ROTATION_VECTOR	0.026757242	0.011086113	0.15993698
1560770532741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.027466	-348.26202
1560770532741	TYPE_GYROSCOPE_UNCALIBRATED	0.20169067	0.22976685	-0.46250916
1560770532741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	0.6784973	6.4810333
1560770532761	TYPE_ACCELEROMETER	-0.2322998	1.1657104	6.254181
1560770532761	TYPE_MAGNETIC_FIELD	10.617065	26.533508	-21.896362
1560770532761	TYPE_GYROSCOPE	0.09388733	0.08518982	-0.40344238
1560770532761	TYPE_ROTATION_VECTOR	0.02781539	0.01231154	0.15583692
1560770532761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-74.320984	-349.65057
1560770532761	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	0.08488464	-0.40231323
1560770532761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2322998	1.1657104	6.254181
1560770532781	TYPE_ACCELEROMETER	-0.20536804	1.2632751	6.649826
1560770532781	TYPE_MAGNETIC_FIELD	10.617065	26.533508	-21.896362
1560770532781	TYPE_GYROSCOPE	-0.016921997	0.010620117	-0.34272766
1560770532781	TYPE_ROTATION_VECTOR	0.028032504	0.012630571	0.15242547
1560770532781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-74.320984	-349.65057
