#	startTime:1560771529321
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771529322	TYPE_WAYPOINT	256.11172	144.42471
1560771530286	TYPE_GYROSCOPE_UNCALIBRATED	0.48345947	0.35705566	0.4237976
1560771530286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47711182	-0.3432312	9.57135
1560771530306	TYPE_ACCELEROMETER	-0.64411926	-0.26063538	9.15416
1560771530306	TYPE_MAGNETIC_FIELD	2.7801514	-35.04486	-24.67041
1560771530306	TYPE_GYROSCOPE	0.32504272	0.2524414	0.32307434
1560771530306	TYPE_ROTATION_VECTOR	0.009535174	0.07694299	0.9917045
1560771530306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-135.89935	-352.42462
1560771530306	TYPE_GYROSCOPE_UNCALIBRATED	0.32260132	0.25213623	0.3242035
1560771530306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5932312	-0.25823975	9.206833
1560771530326	TYPE_ACCELEROMETER	-0.7853699	-0.4228363	9.338516
1560771530326	TYPE_MAGNETIC_FIELD	4.916382	-35.75287	-24.67041
1560771530326	TYPE_GYROSCOPE	0.085357666	0.15763855	0.174469
1560771530326	TYPE_ROTATION_VECTOR	0.0071869683	0.076218076	0.9920893
1560771530326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-352.42462
1560771530326	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	0.15733337	0.17559814
1560771530326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69618225	-0.31869507	9.199051
1560771529454	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	cf5a39e9667a4007176962a125d8f3f12cbd2d0f1560771529638	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d5d257d1544cc1bb9516ec8a01a2a74c7c65eb6f	-59	-89	21.51847051877174	e0cada0ba17f7bb5f3234b0e9ffdaece670f4e881560771530192	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	b09f708de50a62220a8bd10e53388fdbda4b91051560771530346	TYPE_ACCELEROMETER	-1.0625	-0.5874481	9.5504
1560771530346	TYPE_MAGNETIC_FIELD	4.2037964	-35.04486	-25.364685
1560771530346	TYPE_GYROSCOPE	-0.10958862	0.19917297	0.059951782
1560771530346	TYPE_ROTATION_VECTOR	0.0039589177	0.07344029	0.99252695
1560771530346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-135.89935	-353.1189
1560771530346	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	0.1988678	0.061080933
1560771530346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	-0.53178406	9.482162
1560771530366	TYPE_ACCELEROMETER	-1.2779846	-0.60061646	9.424698
1560771530366	TYPE_MAGNETIC_FIELD	4.916382	-35.75287	-23.283386
1560771530366	TYPE_GYROSCOPE	-0.18894958	0.34831238	0.042907715
1560771530366	TYPE_ROTATION_VECTOR	-0.0010354472	0.07004955	0.9929845
1560771530366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-351.0376
1560771530366	TYPE_GYROSCOPE_UNCALIBRATED	-0.19139099	0.3480072	0.044036865
1560771530366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2013702	-0.6060028	9.528854
1560771530386	TYPE_ACCELEROMETER	-1.2462616	-0.5012512	9.03804
1560771530386	TYPE_MAGNETIC_FIELD	4.916382	-34.33838	-23.977661
1560771530386	TYPE_GYROSCOPE	-0.18362427	0.501709	0.09617615
1560771530386	TYPE_ROTATION_VECTOR	-0.007445127	0.067026004	0.99341625
1560771530386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-135.19287	-351.73187
1560771530386	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	0.5014038	0.0973053
1560771530386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2953339	-0.5557251	9.261902
1560771530406	TYPE_ACCELEROMETER	-1.0134125	-0.36956787	8.569962
1560771530406	TYPE_MAGNETIC_FIELD	6.3415527	-35.04486	-24.67041
1560771530406	TYPE_GYROSCOPE	-0.13143921	0.534729	0.15049744
1560771530406	TYPE_ROTATION_VECTOR	-0.013774641	0.06476474	0.99375236
1560771530406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-135.89935	-352.42462
1560771530406	TYPE_GYROSCOPE_UNCALIBRATED	-0.13388062	0.5344238	0.15162659
1560771530406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1271515	-0.44380188	8.785446
1560771530426	TYPE_ACCELEROMETER	-0.90148926	-0.15229797	8.408371
1560771530426	TYPE_MAGNETIC_FIELD	4.2037964	-34.33838	-26.05896
1560771530426	TYPE_GYROSCOPE	-0.08934021	0.405838	0.14250183
1560771530426	TYPE_ROTATION_VECTOR	-0.018506086	0.06304842	0.994022
1560771530426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-135.19287	-353.81317
1560771530426	TYPE_GYROSCOPE_UNCALIBRATED	-0.091781616	0.40553284	0.14363098
1560771530426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9457855	-0.25883484	8.442474
1560771530446	TYPE_ACCELEROMETER	-0.89671326	-0.05593872	8.3042145
1560771530446	TYPE_MAGNETIC_FIELD	4.916382	-35.75287	-25.364685
1560771530446	TYPE_GYROSCOPE	-0.053131104	0.20503235	0.08232117
1560771530446	TYPE_ROTATION_VECTOR	-0.021108845	0.061693262	0.99420637
1560771530446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-353.1189
1560771530446	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.20472717	0.08345032
1560771530446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8853302	-0.10202026	8.365875
1560771530466	TYPE_ACCELEROMETER	-0.9637451	0.09729004	8.111481
1560771530466	TYPE_MAGNETIC_FIELD	5.6289673	-35.04486	-24.67041
1560771530466	TYPE_GYROSCOPE	-0.0025177002	0.047912598	0.009887695
1560771530466	TYPE_ROTATION_VECTOR	-0.022144826	0.060854986	0.9943026
1560771530466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-135.89935	-352.42462
1560771530466	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	0.047607422	0.011016846
1560771530466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9254303	0.023071289	8.232986
1560771530487	TYPE_ACCELEROMETER	-1.022995	0.28045654	7.8409424
1560771530487	TYPE_MAGNETIC_FIELD	4.2037964	-35.04486	-27.445984
1560771530487	TYPE_GYROSCOPE	-0.0062561035	-0.02293396	-0.011962891
1560771530487	TYPE_ROTATION_VECTOR	-0.022551471	0.0601	0.9944041
1560771530487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-135.89935	-355.2002
1560771530487	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	-0.023239136	-0.01083374
1560771530487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9936676	0.1703186	7.9672394
1560771530507	TYPE_ACCELEROMETER	-1.164856	0.5091095	7.8379517
1560771530507	TYPE_MAGNETIC_FIELD	4.916382	-35.75287	-24.67041
1560771530507	TYPE_GYROSCOPE	-0.12184143	-0.026657104	-0.0077056885
1560771530507	TYPE_ROTATION_VECTOR	-0.022985652	0.05822071	0.994542
1560771530507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-352.42462
1560771530507	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	-0.02696228	-0.006576538
1560771530507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0756683	0.40196228	7.7870636
1560771530527	TYPE_ACCELEROMETER	-1.3617859	0.7138214	8.263519
1560771530527	TYPE_MAGNETIC_FIELD	6.3415527	-35.75287	-25.364685
1560771530527	TYPE_GYROSCOPE	-0.29867554	0.019683838	2.89917E-4
1560771530527	TYPE_ROTATION_VECTOR	-0.024080828	0.05489879	0.9947794
1560771530527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-136.60736	-353.1189
1560771530527	TYPE_GYROSCOPE_UNCALIBRATED	-0.30111694	0.019378662	0.0014190674
1560771530527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2713928	0.6204376	8.009735
1560771530547	TYPE_ACCELEROMETER	-1.45755	0.81915283	8.886597
1560771530547	TYPE_MAGNETIC_FIELD	4.2037964	-34.33838	-26.751709
1560771530547	TYPE_GYROSCOPE	-0.4249115	0.0143585205	0.010955811
1560771530547	TYPE_ROTATION_VECTOR	-0.025332777	0.050560676	0.9950548
1560771530547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-135.19287	-354.50592
1560771530547	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273529	0.014053345	0.012084961
1560771530547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4276276	0.7640991	8.559799
1560771530567	TYPE_ACCELEROMETER	-1.4042664	0.9604187	9.585709
1560771530567	TYPE_MAGNETIC_FIELD	5.6289673	-35.04486	-25.364685
1560771530567	TYPE_GYROSCOPE	-0.46592712	-0.110824585	0.035980225
1560771530567	TYPE_ROTATION_VECTOR	-0.025454039	0.045872044	0.9953985
1560771530567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-135.89935	-353.1189
1560771530567	TYPE_GYROSCOPE_UNCALIBRATED	-0.46836853	-0.11112976	0.037109375
1560771530567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4455719	0.8957672	9.230774
1560771530587	TYPE_ACCELEROMETER	-1.4048767	1.099884	10.135788
1560771530587	TYPE_MAGNETIC_FIELD	4.916382	-34.33838	-26.751709
1560771530587	TYPE_GYROSCOPE	-0.3940277	-0.27700806	0.049301147
1560771530587	TYPE_ROTATION_VECTOR	-0.023819668	0.04189561	0.99571896
1560771530587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-135.19287	-354.50592
1560771530587	TYPE_GYROSCOPE_UNCALIBRATED	-0.39646912	-0.27731323	0.050430298
1560771530587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3713531	1.0238647	9.905334
1560771530607	TYPE_ACCELEROMETER	-1.5712738	1.1986389	10.392563
1560771530607	TYPE_MAGNETIC_FIELD	5.6289673	-34.33838	-24.67041
1560771530607	TYPE_GYROSCOPE	-0.24861145	-0.37287903	0.037582397
1560771530607	TYPE_ROTATION_VECTOR	-0.021050205	0.039398894	0.9959721
1560771530607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-135.19287	-352.42462
1560771530607	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.3731842	0.038711548
1560771530607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4844818	1.1717072	10.277039
1560771530627	TYPE_ACCELEROMETER	-1.7346802	1.1920624	10.558365
1560771530627	TYPE_MAGNETIC_FIELD	4.916382	-34.33838	-27.445984
1560771530627	TYPE_GYROSCOPE	-0.12130737	-0.33132935	0.047164917
1560771530627	TYPE_ROTATION_VECTOR	-0.018684413	0.038331933	0.9961509
1560771530627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-135.19287	-355.2002
1560771530627	TYPE_GYROSCOPE_UNCALIBRATED	-0.12374878	-0.33163452	0.048294067
1560771530627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6646423	1.1794891	10.483536
1560771530647	TYPE_ACCELEROMETER	-1.6790009	1.3123627	10.655914
1560771530647	TYPE_MAGNETIC_FIELD	4.916382	-32.922363	-27.445984
1560771530647	TYPE_GYROSCOPE	-0.04194641	-0.25675964	0.13291931
1560771530647	TYPE_ROTATION_VECTOR	-0.017138885	0.038132478	0.9963566
1560771530647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-133.77686	-355.2002
1560771530647	TYPE_GYROSCOPE_UNCALIBRATED	-0.044387817	-0.25706482	0.13404846
1560771530647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7514343	1.2447357	10.620605
1560771530667	TYPE_ACCELEROMETER	-1.2791748	1.4709778	10.622406
1560771530667	TYPE_MAGNETIC_FIELD	2.067566	-34.33838	-25.364685
1560771530667	TYPE_GYROSCOPE	0.00920105	-0.23225403	0.23999023
1560771530667	TYPE_ROTATION_VECTOR	-0.015826732	0.038517594	0.99660593
1560771530667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-135.19287	-353.1189
1560771530667	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	-0.2325592	0.24111938
1560771530667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5114136	1.3937683	10.663101
1560771530688	TYPE_ACCELEROMETER	-0.7279053	1.551178	10.488922
1560771530688	TYPE_MAGNETIC_FIELD	4.916382	-32.922363	-26.751709
1560771530688	TYPE_GYROSCOPE	0.06565857	-0.22639465	0.28312683
1560771530688	TYPE_ROTATION_VECTOR	-0.014337779	0.039555233	0.9968604
1560771530688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-133.77686	-354.50592
1560771530688	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	-0.22669983	0.28425598
1560771530688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0086365	1.5248413	10.56015
1560771530708	TYPE_ACCELEROMETER	-0.4346161	1.6212158	10.241119
1560771530708	TYPE_MAGNETIC_FIELD	2.7801514	-32.922363	-24.67041
1560771530708	TYPE_GYROSCOPE	0.11465454	-0.22001648	0.22399902
1560771530708	TYPE_ROTATION_VECTOR	-0.01248922	0.041142788	0.996991
1560771530708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-133.77686	-352.42462
1560771530708	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.22032166	0.22512817
1560771530708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50823975	1.5870972	10.3871765
1560771530728	TYPE_ACCELEROMETER	-0.5142212	1.6954346	9.737137
1560771530728	TYPE_MAGNETIC_FIELD	2.067566	-33.63037	-25.364685
1560771530728	TYPE_GYROSCOPE	0.16046143	-0.13851929	0.12387085
1560771530728	TYPE_ROTATION_VECTOR	-0.01109823	0.043221574	0.9970164
1560771530728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-134.48486	-353.1189
1560771530728	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	-0.13882446	0.125
1560771530728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4633484	1.6535339	10.026245
1560771530748	TYPE_ACCELEROMETER	-0.58306885	1.6828613	9.23436
1560771530748	TYPE_MAGNETIC_FIELD	0.642395	-34.33838	-26.751709
1560771530748	TYPE_GYROSCOPE	0.19348145	-0.051696777	0.053024292
1560771530748	TYPE_ROTATION_VECTOR	-0.010565319	0.045702294	0.99696785
1560771530748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-135.19287	-354.50592
1560771530748	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.052001953	0.054153442
1560771530748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5693054	1.7086029	9.445053
1560771530768	TYPE_ACCELEROMETER	-0.5453491	1.5607605	9.31636
1560771530768	TYPE_MAGNETIC_FIELD	2.7801514	-33.63037	-26.05896
1560771530768	TYPE_GYROSCOPE	0.1274414	-0.09590149	-0.019424438
1560771530768	TYPE_ROTATION_VECTOR	-0.009772239	0.047536932	0.9969162
1560771530768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-134.48486	-353.81317
1560771530768	TYPE_GYROSCOPE_UNCALIBRATED	0.125	-0.096206665	-0.018295288
1560771530768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5609131	1.6253967	9.17691
1560771530788	TYPE_ACCELEROMETER	-0.6022186	1.3919678	10.038818
1560771530788	TYPE_MAGNETIC_FIELD	1.3549805	-32.922363	-26.05896
1560771530788	TYPE_GYROSCOPE	-0.043014526	-0.229599	-0.11529541
1560771530788	TYPE_ROTATION_VECTOR	-0.007803139	0.047523383	0.9968803
1560771530788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-133.77686	-353.81317
1560771530788	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.22990417	-0.11416626
1560771530788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55192566	1.4925232	9.621628
1560771530808	TYPE_ACCELEROMETER	-0.8733673	1.2991943	10.979736
1560771530808	TYPE_MAGNETIC_FIELD	2.067566	-35.04486	-26.05896
1560771530808	TYPE_GYROSCOPE	-0.18788147	-0.276474	-0.20423889
1560771530808	TYPE_ROTATION_VECTOR	-0.005531593	0.045912955	0.9968705
1560771530808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-135.89935	-353.81317
1560771530808	TYPE_GYROSCOPE_UNCALIBRATED	-0.19032288	-0.27677917	-0.20310974
1560771530808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72372437	1.3207397	10.530228
1560771530828	TYPE_ACCELEROMETER	-0.75006104	1.0466003	11.475937
1560771530828	TYPE_MAGNETIC_FIELD	2.067566	-33.63037	-25.364685
1560771530828	TYPE_GYROSCOPE	-0.20173645	-0.20829773	-0.19358826
1560771530828	TYPE_ROTATION_VECTOR	-0.0040865317	0.044054005	0.99687195
1560771530828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-134.48486	-353.1189
1560771530828	TYPE_GYROSCOPE_UNCALIBRATED	-0.20417786	-0.2086029	-0.1924591
1560771530828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8961029	1.2189941	11.286789
1560771530848	TYPE_ACCELEROMETER	-0.46154785	0.6599426	11.721939
1560771530848	TYPE_MAGNETIC_FIELD	2.067566	-30.79834	-25.364685
1560771530848	TYPE_GYROSCOPE	-0.15167236	-0.14118958	-0.14778137
1560771530848	TYPE_ROTATION_VECTOR	-0.0033917504	0.042653278	0.99688303
1560771530848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-131.65283	-353.1189
1560771530848	TYPE_GYROSCOPE_UNCALIBRATED	-0.15411377	-0.14149475	-0.14665222
1560771530848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56570435	0.82154846	11.6124115
1560771530868	TYPE_ACCELEROMETER	-0.43641663	0.61865234	11.978714
1560771530868	TYPE_MAGNETIC_FIELD	3.4927368	-35.04486	-26.05896
1560771530868	TYPE_GYROSCOPE	-0.12609863	-0.14331055	-0.13713074
1560771530868	TYPE_ROTATION_VECTOR	-0.002437568	0.04121896	0.9968862
1560771530868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-135.89935	-353.81317
1560771530868	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	-0.14361572	-0.13600159
1560771530868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44718933	0.625824	11.826096
1560771530888	TYPE_ACCELEROMETER	-0.002456665	0.065582275	12.25824
1560771530888	TYPE_MAGNETIC_FIELD	2.7801514	-32.922363	-26.05896
1560771530888	TYPE_GYROSCOPE	-0.085617065	-0.11242676	-0.12808228
1560771530888	TYPE_ROTATION_VECTOR	-0.0016862113	0.04007928	0.99686974
1560771530888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-133.77686	-353.81317
1560771530888	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	-0.11273193	-0.12695312
1560771530888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	0.44566345	12.134933
1560771530909	TYPE_ACCELEROMETER	0.40634155	-0.61857605	12.653885
1560771530909	TYPE_MAGNETIC_FIELD	2.067566	-32.214355	-26.05896
1560771530909	TYPE_GYROSCOPE	-0.020111084	-0.15023804	-0.19358826
1560771530909	TYPE_ROTATION_VECTOR	-4.5699105E-4	0.039439447	0.99678403
1560771530909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-133.06885	-353.81317
1560771530909	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.15054321	-0.1924591
1560771530909	TYPE_ACCELEROMETER_UNCALIBRATED	0.2704773	-0.3312683	12.426437
1560771530929	TYPE_ACCELEROMETER	0.39556885	-1.0327759	13.185989
1560771530929	TYPE_MAGNETIC_FIELD	2.067566	-32.214355	-26.05896
1560771530929	TYPE_GYROSCOPE	-0.011581421	-0.28179932	-0.2937317
1560771530929	TYPE_ROTATION_VECTOR	0.0023583388	0.03826253	0.9966254
1560771530929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-133.06885	-353.81317
1560771530929	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	-0.2821045	-0.29260254
1560771530929	TYPE_ACCELEROMETER_UNCALIBRATED	0.4177246	-0.820282	12.919037
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-50	5745	1560771530062
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-52	2437	1560771529286
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-55	5180	1560771529839
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-55	2462	1560771529648
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-56	2462	1560771529607
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-58	5745	1560771530063
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-59	5220	1560771529942
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-59	5785	1560771530187
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba4e4c0b3e67def2b3bf881dc55b5e75f1bb2d24	-60	2412	1560771529015
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-60	2412	1560771529014
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-61	5745	1560771525174
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-62	5260	1560771530404
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-62	2412	1560771529034
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5227c6b3b6c272a76d2dd2425779aa99147186f	-62	2437	1560771529319
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-63	5745	1560771530031
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-63	5745	1560771530061
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-64	5220	1560771529938
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-64	2412	1560771528979
1560771530981	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	1b895982bca2bc7f09c59d06685cc0bca3ede838	-64	2437	1560771520271
1560771530981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b6c2286690c808afee9ec6b7060e55b138b5bf8d	-64	2437	1560771520252
1560771530981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14de8e0dd73aeac75ab34d73e290fbe75ada4b4e	-64	2437	1560771520252
1560771530981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1087af00cf1870c24fb4409190e73321301cd05e	-64	2437	1560771520252
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-65	5220	1560771529937
1560771530981	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-65	2412	1560771529010
1560771530981	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d238f67b70f371aad05bbe8d9aa84bd69a6c8a16	-65	2437	1560771520251
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-65	2412	1560771529012
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-65	2412	1560771529020
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-66	2412	1560771528983
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-66	2412	1560771528986
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-66	2462	1560771524712
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-66	2437	1560771529301
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-67	5785	1560771530212
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-67	5785	1560771530180
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-67	2412	1560771522068
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-67	2412	1560771519949
1560771530981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-67	2412	1560771529003
1560771530981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-68	5220	1560771529962
