#	startTime:1560770210284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770210286	TYPE_WAYPOINT	144.1194	60.56008
1560770211266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-130.23682	-359.3628
1560770211266	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	-0.1068573	0.50315857
1560770211266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1413269	1.1998444	11.221542
1560770211286	TYPE_ACCELEROMETER	-0.013839722	1.0585785	11.459183
1560770211286	TYPE_MAGNETIC_FIELD	-11.470032	-29.382324	-32.995605
1560770211286	TYPE_GYROSCOPE	-0.083496094	-0.23332214	0.44078064
1560770211286	TYPE_ROTATION_VECTOR	0.03749292	-0.011980333	-0.9778985
1560770211286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-130.23682	-360.74982
1560770211286	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	-0.23362732	0.4419098
1560770211286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013839722	1.0585785	11.459183
1560770210498	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a89f9163d8e84dfea8838d37e612544f84de9133	-59	-84	13.819005003320147	c1a8d2f45148b22fa7e6ba81e2218ce9fdda80c61560770210601	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770210661	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	94e559e3a3072843b7c5a6590accfaa0b6b5e9ae1560770210920	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6b4641d816cfd4b5531cad8404c76e6cebc397e7	-59	-77	7.119794783586505	5e08149e07bf53b457b0d57a10321060ff287f341560770211011	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4a8432cb1127e107493a7d746a15548555af4723	-59	-86	16.545591294123085	9deb023b64ee2b8cb12fd7c24563e304c1eb4ec81560770211306	TYPE_ACCELEROMETER	0.11366272	0.9424591	11.658493
1560770211306	TYPE_MAGNETIC_FIELD	-11.470032	-30.090332	-32.995605
1560770211306	TYPE_GYROSCOPE	0.048080444	-0.2450409	0.3869934
1560770211306	TYPE_ROTATION_VECTOR	0.03440871	-0.013812565	-0.9772698
1560770211306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-130.94482	-360.74982
1560770211306	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	-0.24534607	0.38812256
1560770211306	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	0.9424591	11.658493
1560770211326	TYPE_ACCELEROMETER	0.12084961	0.8718262	11.943405
1560770211326	TYPE_MAGNETIC_FIELD	-12.182617	-29.382324	-32.30133
1560770211326	TYPE_GYROSCOPE	0.1109314	-0.229599	0.32733154
1560770211326	TYPE_ROTATION_VECTOR	0.031641286	-0.016096309	-0.9767125
1560770211326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-130.23682	-360.05554
1560770211326	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	-0.22990417	0.3284607
1560770211326	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	0.8718262	11.943405
1560770211346	TYPE_ACCELEROMETER	0.19207764	0.39956665	12.270813
1560770211346	TYPE_MAGNETIC_FIELD	-14.320374	-30.090332	-33.68988
1560770211346	TYPE_GYROSCOPE	0.07736206	-0.3041687	0.22666931
1560770211346	TYPE_ROTATION_VECTOR	0.028063387	-0.01786312	-0.9763582
1560770211346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-130.94482	-361.4441
1560770211346	TYPE_GYROSCOPE_UNCALIBRATED	0.074920654	-0.30447388	0.22779846
1560770211346	TYPE_ACCELEROMETER_UNCALIBRATED	0.19207764	0.39956665	12.270813
1560770211366	TYPE_ACCELEROMETER	0.110076904	0.026672363	13.00882
1560770211366	TYPE_MAGNETIC_FIELD	-12.182617	-32.214355	-32.30133
1560770211366	TYPE_GYROSCOPE	-0.102142334	-0.44691467	0.056762695
1560770211366	TYPE_ROTATION_VECTOR	0.022745296	-0.017608106	-0.9765566
1560770211366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-133.06885	-360.05554
1560770211366	TYPE_GYROSCOPE_UNCALIBRATED	-0.10458374	-0.44721985	0.057891846
1560770211366	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	0.026672363	13.00882
1560770211386	TYPE_ACCELEROMETER	0.15016174	-0.17324829	13.52536
1560770211386	TYPE_MAGNETIC_FIELD	-12.895203	-28.675842	-30.914307
1560770211386	TYPE_GYROSCOPE	-0.30186462	-0.48153687	-0.046585083
1560770211386	TYPE_ROTATION_VECTOR	0.016800752	-0.0152208675	-0.97691494
1560770211386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-129.53033	-358.66852
1560770211386	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	-0.48184204	-0.045455933
1560770211386	TYPE_ACCELEROMETER_UNCALIBRATED	0.15016174	-0.17324829	13.52536
1560770211406	TYPE_ACCELEROMETER	0.30459595	-0.3540039	13.48407
1560770211406	TYPE_MAGNETIC_FIELD	-13.607788	-29.382324	-33.68988
1560770211406	TYPE_GYROSCOPE	-0.3391571	-0.34465027	-0.06309509
1560770211406	TYPE_ROTATION_VECTOR	0.012132601	-0.01210243	-0.9772541
1560770211406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-130.23682	-361.4441
1560770211406	TYPE_GYROSCOPE_UNCALIBRATED	-0.3415985	-0.34495544	-0.061965942
1560770211406	TYPE_ACCELEROMETER_UNCALIBRATED	0.15016174	-0.17324829	13.52536
1560770211426	TYPE_ACCELEROMETER	0.46081543	-0.4402008	12.588043
1560770211426	TYPE_MAGNETIC_FIELD	-13.607788	-30.79834	-32.30133
1560770211426	TYPE_GYROSCOPE	-0.19908142	-0.2604828	-0.069488525
1560770211426	TYPE_ROTATION_VECTOR	0.008499342	-0.010153754	-0.97760224
1560770211426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-131.65283	-360.05554
1560770211426	TYPE_GYROSCOPE_UNCALIBRATED	-0.20152283	-0.26078796	-0.068359375
1560770211426	TYPE_ACCELEROMETER_UNCALIBRATED	0.46081543	-0.4402008	12.588043
1560770211446	TYPE_ACCELEROMETER	0.5170746	-0.47431946	11.682434
1560770211446	TYPE_MAGNETIC_FIELD	-13.607788	-30.79834	-32.995605
1560770211446	TYPE_GYROSCOPE	-0.01638794	-0.2258606	-0.10836792
1560770211446	TYPE_ROTATION_VECTOR	0.005602899	-0.009935497	-0.9779982
1560770211446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-131.65283	-360.74982
1560770211446	TYPE_GYROSCOPE_UNCALIBRATED	-0.018829346	-0.22616577	-0.10723877
1560770211446	TYPE_ACCELEROMETER_UNCALIBRATED	0.46081543	-0.4402008	12.588043
1560770211467	TYPE_ACCELEROMETER	0.55778503	-0.4402008	10.972549
1560770211467	TYPE_MAGNETIC_FIELD	-15.032959	-29.382324	-31.608582
1560770211467	TYPE_GYROSCOPE	0.16738892	-0.11454773	-0.13020325
1560770211467	TYPE_ROTATION_VECTOR	0.004196231	-0.011273439	-0.9783504
1560770211467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-130.23682	-359.3628
1560770211467	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	-0.114852905	-0.1290741
1560770211467	TYPE_ACCELEROMETER_UNCALIBRATED	0.55778503	-0.4402008	10.972549
1560770211487	TYPE_ACCELEROMETER	0.5919037	-0.42164612	10.198029
1560770211487	TYPE_MAGNETIC_FIELD	-12.895203	-28.675842	-32.995605
1560770211487	TYPE_GYROSCOPE	0.3570099	0.013824463	-0.09025574
1560770211487	TYPE_ROTATION_VECTOR	0.004429713	-0.014150988	-0.9786536
1560770211487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-129.53033	-360.74982
1560770211487	TYPE_GYROSCOPE_UNCALIBRATED	0.35456848	0.013519287	-0.08912659
1560770211487	TYPE_ACCELEROMETER_UNCALIBRATED	0.55778503	-0.4402008	10.972549
1560770211507	TYPE_ACCELEROMETER	0.57214355	-0.46594238	9.578522
1560770211507	TYPE_MAGNETIC_FIELD	-12.895203	-30.79834	-31.608582
1560770211507	TYPE_GYROSCOPE	0.5119934	0.067611694	-0.0018463135
1560770211507	TYPE_ROTATION_VECTOR	0.005461818	-0.018458148	-0.9787175
1560770211507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-131.65283	-359.3628
1560770211507	TYPE_GYROSCOPE_UNCALIBRATED	0.509552	0.06730652	-7.171631E-4
1560770211507	TYPE_ACCELEROMETER_UNCALIBRATED	0.5919037	-0.42164612	10.198029
1560770211527	TYPE_ACCELEROMETER	0.61883545	-0.58026123	9.47319
1560770211527	TYPE_MAGNETIC_FIELD	-14.320374	-31.506348	-31.608582
1560770211527	TYPE_GYROSCOPE	0.65634155	0.029800415	0.10310364
1560770211527	TYPE_ROTATION_VECTOR	0.0063942056	-0.024187965	-0.9785376
1560770211527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-132.36084	-359.3628
1560770211527	TYPE_GYROSCOPE_UNCALIBRATED	0.65390015	0.02949524	0.10423279
1560770211527	TYPE_ACCELEROMETER_UNCALIBRATED	0.57214355	-0.46594238	9.578522
1560770211547	TYPE_ACCELEROMETER	0.85705566	-0.69099426	9.144577
1560770211547	TYPE_MAGNETIC_FIELD	-15.745544	-30.79834	-30.221558
1560770211547	TYPE_GYROSCOPE	0.8507538	-0.15768433	0.1984253
1560770211547	TYPE_ROTATION_VECTOR	0.0058632297	-0.03206579	-0.9780527
1560770211547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-131.65283	-357.97577
1560770211547	TYPE_GYROSCOPE_UNCALIBRATED	0.8483124	-0.1579895	0.19955444
1560770211547	TYPE_ACCELEROMETER_UNCALIBRATED	0.85705566	-0.69099426	9.144577
1560770211567	TYPE_ACCELEROMETER	1.1491547	-0.74964905	8.2126465
1560770211567	TYPE_MAGNETIC_FIELD	-15.032959	-30.79834	-30.221558
1560770211567	TYPE_GYROSCOPE	1.0840454	-0.2780609	0.26075745
1560770211567	TYPE_ROTATION_VECTOR	0.00450239	-0.04225482	-0.9772758
1560770211567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-131.65283	-357.97577
1560770211567	TYPE_GYROSCOPE_UNCALIBRATED	1.081604	-0.2783661	0.2618866
1560770211567	TYPE_ACCELEROMETER_UNCALIBRATED	1.1491547	-0.74964905	8.2126465
1560770211587	TYPE_ACCELEROMETER	1.3347015	-0.5527191	7.1059265
1560770211587	TYPE_MAGNETIC_FIELD	-14.320374	-31.506348	-29.527283
1560770211587	TYPE_GYROSCOPE	1.2113495	-0.28605652	0.2570343
1560770211587	TYPE_ROTATION_VECTOR	0.0030889201	-0.053583022	-0.9764026
1560770211587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-132.36084	-357.2815
1560770211587	TYPE_GYROSCOPE_UNCALIBRATED	1.2089081	-0.2863617	0.25816345
1560770211587	TYPE_ACCELEROMETER_UNCALIBRATED	1.3347015	-0.5527191	7.1059265
1560770211607	TYPE_ACCELEROMETER	1.3933563	-0.23010254	6.0309143
1560770211607	TYPE_MAGNETIC_FIELD	-16.45813	-32.214355	-29.527283
1560770211607	TYPE_GYROSCOPE	1.1468964	-0.27008057	0.22613525
1560770211607	TYPE_ROTATION_VECTOR	0.0015196884	-0.06429319	-0.97555345
1560770211607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-133.06885	-357.2815
1560770211607	TYPE_GYROSCOPE_UNCALIBRATED	1.144455	-0.27038574	0.2272644
1560770211607	TYPE_ACCELEROMETER_UNCALIBRATED	1.3933563	-0.23010254	6.0309143
1560770211627	TYPE_ACCELEROMETER	1.4472351	0.12423706	5.3916626
1560770211627	TYPE_MAGNETIC_FIELD	-15.745544	-34.33838	-28.140259
1560770211627	TYPE_GYROSCOPE	0.89442444	-0.18539429	0.21334839
1560770211627	TYPE_ROTATION_VECTOR	2.867624E-4	-0.0726445	-0.9747091
1560770211627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-135.19287	-355.89447
1560770211627	TYPE_GYROSCOPE_UNCALIBRATED	0.89198303	-0.18569946	0.21447754
1560770211627	TYPE_ACCELEROMETER_UNCALIBRATED	1.4472351	0.12423706	5.3916626
1560770211647	TYPE_ACCELEROMETER	1.2874146	0.5168915	5.570038
1560770211647	TYPE_MAGNETIC_FIELD	-15.032959	-33.63037	-26.751709
1560770211647	TYPE_GYROSCOPE	0.4912262	0.01914978	0.12120056
1560770211647	TYPE_ROTATION_VECTOR	1.9811641E-4	-0.07690427	-0.9743263
1560770211647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-134.48486	-354.50592
1560770211647	TYPE_GYROSCOPE_UNCALIBRATED	0.4887848	0.018844604	0.12232971
1560770211647	TYPE_ACCELEROMETER_UNCALIBRATED	1.2874146	0.5168915	5.570038
1560770211668	TYPE_ACCELEROMETER	1.1407623	0.7371521	6.5779877
1560770211668	TYPE_MAGNETIC_FIELD	-15.745544	-32.214355	-27.445984
1560770211668	TYPE_GYROSCOPE	0.027832031	0.14964294	0.019470215
1560770211668	TYPE_ROTATION_VECTOR	8.4112305E-4	-0.07682483	-0.9743985
1560770211668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-133.06885	-355.2002
1560770211668	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	0.14933777	0.020599365
1560770211668	TYPE_ACCELEROMETER_UNCALIBRATED	1.1407623	0.7371521	6.5779877
1560770211688	TYPE_ACCELEROMETER	0.92170715	0.8041992	7.9774017
1560770211688	TYPE_MAGNETIC_FIELD	-13.607788	-32.922363	-28.140259
1560770211688	TYPE_GYROSCOPE	-0.37057495	0.10862732	-0.08493042
1560770211688	TYPE_ROTATION_VECTOR	3.3325364E-4	-0.072962634	-0.97495264
1560770211688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-133.77686	-355.89447
1560770211688	TYPE_GYROSCOPE_UNCALIBRATED	-0.37301636	0.10832214	-0.08380127
1560770211688	TYPE_ACCELEROMETER_UNCALIBRATED	0.92170715	0.8041992	7.9774017
1560770211708	TYPE_ACCELEROMETER	0.7511139	0.73835754	9.801193
1560770211708	TYPE_MAGNETIC_FIELD	-16.45813	-32.214355	-28.833008
1560770211708	TYPE_GYROSCOPE	-0.6113281	0.067611694	-0.18347168
1560770211708	TYPE_ROTATION_VECTOR	-8.3722855E-4	-0.066841826	-0.97588915
1560770211708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-133.06885	-356.58722
1560770211708	TYPE_GYROSCOPE_UNCALIBRATED	-0.61376953	0.06730652	-0.18234253
1560770211708	TYPE_ACCELEROMETER_UNCALIBRATED	0.7511139	0.73835754	9.801193
1560770211728	TYPE_ACCELEROMETER	0.8774109	0.9568176	11.259262
1560770211728	TYPE_MAGNETIC_FIELD	-15.745544	-31.506348	-28.833008
1560770211728	TYPE_GYROSCOPE	-0.6363678	0.053237915	-0.21968079
1560770211728	TYPE_ROTATION_VECTOR	-0.001968291	-0.060376104	-0.9767773
1560770211728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-132.36084	-356.58722
1560770211728	TYPE_GYROSCOPE_UNCALIBRATED	-0.6388092	0.05293274	-0.21855164
1560770211728	TYPE_ACCELEROMETER_UNCALIBRATED	0.8774109	0.9568176	11.259262
1560770211748	TYPE_ACCELEROMETER	0.81336975	1.1256104	11.377762
1560770211748	TYPE_MAGNETIC_FIELD	-12.895203	-33.63037	-27.445984
1560770211748	TYPE_GYROSCOPE	-0.3695221	-0.014953613	-0.23194885
1560770211748	TYPE_ROTATION_VECTOR	-0.0031464105	-0.05659723	-0.9774998
1560770211748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-134.48486	-355.2002
1560770211748	TYPE_GYROSCOPE_UNCALIBRATED	-0.3719635	-0.015258789	-0.2308197
1560770211748	TYPE_ACCELEROMETER_UNCALIBRATED	0.8774109	0.9568176	11.259262
1560770211768	TYPE_ACCELEROMETER	0.770874	1.2237701	10.141769
1560770211768	TYPE_MAGNETIC_FIELD	-15.032959	-32.214355	-28.833008
1560770211768	TYPE_GYROSCOPE	0.0070648193	0.0084991455	-0.19570923
1560770211768	TYPE_ROTATION_VECTOR	-0.0033823382	-0.056585588	-0.9780013
1560770211768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-133.06885	-356.58722
1560770211768	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	0.00819397	-0.19458008
1560770211768	TYPE_ACCELEROMETER_UNCALIBRATED	0.81336975	1.1256104	11.377762
1560770211788	TYPE_ACCELEROMETER	0.83909607	1.514679	8.851898
1560770211788	TYPE_MAGNETIC_FIELD	-14.320374	-32.922363	-28.833008
1560770211788	TYPE_GYROSCOPE	0.25474548	0.015426636	-0.11476135
1560770211788	TYPE_ROTATION_VECTOR	-0.0029913015	-0.059057586	-0.9781027
1560770211788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-133.77686	-356.58722
1560770211788	TYPE_GYROSCOPE_UNCALIBRATED	0.25230408	0.01512146	-0.1136322
1560770211788	TYPE_ACCELEROMETER_UNCALIBRATED	0.83909607	1.514679	8.851898
1560770211808	TYPE_ACCELEROMETER	0.7505188	1.7349396	7.891815
1560770211808	TYPE_MAGNETIC_FIELD	-14.320374	-32.214355	-28.833008
1560770211808	TYPE_GYROSCOPE	0.3309021	0.056427002	-0.021011353
1560770211808	TYPE_ROTATION_VECTOR	-0.0021225389	-0.062412053	-0.9779647
1560770211808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-133.06885	-356.58722
1560770211808	TYPE_GYROSCOPE_UNCALIBRATED	0.3284607	0.056121826	-0.019882202
1560770211808	TYPE_ACCELEROMETER_UNCALIBRATED	0.7505188	1.7349396	7.891815
1560770211828	TYPE_ACCELEROMETER	0.7505188	1.8893585	7.530884
1560770211828	TYPE_MAGNETIC_FIELD	-14.320374	-33.63037	-27.445984
1560770211828	TYPE_GYROSCOPE	0.3000183	0.14271545	0.104156494
1560770211828	TYPE_ROTATION_VECTOR	-5.1041174E-4	-0.06554507	-0.9775431
1560770211828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-134.48486	-355.2002
1560770211828	TYPE_GYROSCOPE_UNCALIBRATED	0.2975769	0.14241028	0.105285645
1560770211828	TYPE_ACCELEROMETER_UNCALIBRATED	0.7505188	1.8893585	7.530884
1560770211848	TYPE_ACCELEROMETER	0.6427765	2.1419525	7.816391
1560770211848	TYPE_MAGNETIC_FIELD	-14.320374	-32.214355	-29.527283
1560770211848	TYPE_GYROSCOPE	0.22703552	0.16882324	0.19895935
1560770211848	TYPE_ROTATION_VECTOR	0.0012222389	-0.06801633	-0.9769538
1560770211848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-133.06885	-357.2815
1560770211848	TYPE_GYROSCOPE_UNCALIBRATED	0.22459412	0.16851807	0.2000885
1560770211848	TYPE_ACCELEROMETER_UNCALIBRATED	0.7505188	1.8893585	7.530884
1560770211868	TYPE_ACCELEROMETER	0.3961792	2.1964264	8.347305
1560770211868	TYPE_MAGNETIC_FIELD	-14.320374	-32.922363	-28.833008
1560770211868	TYPE_GYROSCOPE	0.123184204	0.18373108	0.24317932
1560770211868	TYPE_ROTATION_VECTOR	0.0028810282	-0.06959063	-0.9762975
1560770211868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-133.77686	-356.58722
1560770211868	TYPE_GYROSCOPE_UNCALIBRATED	0.1207428	0.1834259	0.24430847
1560770211868	TYPE_ACCELEROMETER_UNCALIBRATED	0.3961792	2.1964264	8.347305
1560770211889	TYPE_ACCELEROMETER	0.05380249	2.1060486	9.404343
1560770211889	TYPE_MAGNETIC_FIELD	-17.170715	-32.214355	-30.914307
1560770211889	TYPE_GYROSCOPE	-0.018508911	0.26416016	0.3166809
1560770211889	TYPE_ROTATION_VECTOR	0.031005677	-0.05209514	-0.9653336
1560770211889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-133.06885	-358.66852
1560770211889	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.13496399	0.55163574
1560770211889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	-0.33544922	12.722122
1560770211909	TYPE_ACCELEROMETER	-0.47651672	1.9845276	10.665497
1560770211909	TYPE_MAGNETIC_FIELD	-17.170715	-32.214355	-30.914307
1560770211909	TYPE_GYROSCOPE	-0.12504578	0.44578552	0.40509033
1560770211909	TYPE_ROTATION_VECTOR	0.031005677	-0.05209514	-0.9653336
1560770211909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-133.06885	-358.66852
1560770211909	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.13496399	0.55163574
1560770211909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	-0.33544922	12.722122
1560770211929	TYPE_ACCELEROMETER	-0.8081207	1.5254517	11.966751
1560770211929	TYPE_MAGNETIC_FIELD	-17.170715	-32.214355	-30.914307
1560770211929	TYPE_GYROSCOPE	-0.16604614	0.6141052	0.5243988
1560770211929	TYPE_ROTATION_VECTOR	0.031005677	-0.05209514	-0.9653336
1560770211929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-133.06885	-358.66852
1560770211929	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.13496399	0.55163574
1560770211929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	-0.33544922	12.722122
1560770211949	TYPE_ACCELEROMETER	-1.2007751	0.9867554	13.2578125
1560770211949	TYPE_MAGNETIC_FIELD	-17.170715	-32.214355	-30.914307
1560770211949	TYPE_GYROSCOPE	-0.23582458	0.6023865	0.63412476
1560770211949	TYPE_ROTATION_VECTOR	0.031005677	-0.05209514	-0.9653336
1560770211949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-133.06885	-358.66852
1560770211949	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.13496399	0.55163574
1560770211949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	-0.33544922	12.722122
1560770211969	TYPE_ACCELEROMETER	-1.4300079	0.42352295	13.82045
1560770211969	TYPE_MAGNETIC_FIELD	-17.170715	-32.214355	-30.914307
1560770211969	TYPE_GYROSCOPE	-0.31625366	0.42660522	0.6895294
1560770211969	TYPE_ROTATION_VECTOR	0.031005677	-0.05209514	-0.9653336
1560770211969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-133.06885	-358.66852
1560770211969	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.13496399	0.55163574
1560770211969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	-0.33544922	12.722122
1560770211989	TYPE_ACCELEROMETER	-1.5533142	0.42112732	13.697159
1560770211989	TYPE_MAGNETIC_FIELD	-17.170715	-32.214355	-30.914307
1560770211989	TYPE_GYROSCOPE	-0.19960022	0.3808136	0.6650238
1560770211989	TYPE_ROTATION_VECTOR	0.031005677	-0.05209514	-0.9653336
1560770211989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-133.06885	-358.66852
1560770211989	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.13496399	0.55163574
1560770211989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	-0.33544922	12.722122
1560770212009	TYPE_ACCELEROMETER	-1.5922241	-0.14930725	13.109375
1560770212009	TYPE_MAGNETIC_FIELD	-17.170715	-32.214355	-30.914307
1560770212009	TYPE_GYROSCOPE	-0.020645142	0.25402832	0.58566284
1560770212009	TYPE_ROTATION_VECTOR	0.031005677	-0.05209514	-0.9653336
1560770212009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-133.06885	-358.66852
1560770212009	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.13496399	0.55163574
1560770212009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	-0.33544922	12.722122
1560770212029	TYPE_ACCELEROMETER	-1.7610168	-0.33544922	12.722122
1560770212029	TYPE_MAGNETIC_FIELD	-17.170715	-32.214355	-30.914307
1560770212029	TYPE_GYROSCOPE	0.03529358	0.13526917	0.5505066
1560770212029	TYPE_ROTATION_VECTOR	0.031005677	-0.05209514	-0.9653336
1560770212029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-133.06885	-358.66852
1560770212029	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.13496399	0.55163574
1560770212029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7610168	-0.33544922	12.722122
1560770212049	TYPE_ACCELEROMETER	-1.5814514	-0.33544922	12.391113
1560770212049	TYPE_MAGNETIC_FIELD	-24.295044	-29.382324	-30.221558
1560770212049	TYPE_GYROSCOPE	-0.06484985	0.11608887	0.61494446
1560770212049	TYPE_ROTATION_VECTOR	0.021225639	-0.052331824	-0.94909096
1560770212049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-130.23682	-357.97577
1560770212049	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	-0.1382904	0.43232727
1560770212049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59562683	0.6473694	7.0586395
1560770212069	TYPE_ACCELEROMETER	-1.6610565	-0.37734985	11.851822
1560770212069	TYPE_MAGNETIC_FIELD	-24.295044	-29.382324	-30.221558
1560770212069	TYPE_GYROSCOPE	-0.049942017	0.18054199	0.6596985
1560770212069	TYPE_ROTATION_VECTOR	0.021225639	-0.052331824	-0.94909096
1560770212069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-130.23682	-357.97577
1560770212069	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	-0.1382904	0.43232727
1560770212069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59562683	0.6473694	7.0586395
1560770212090	TYPE_ACCELEROMETER	-1.67482	-0.4407959	10.5793
1560770212090	TYPE_MAGNETIC_FIELD	-24.295044	-29.382324	-30.221558
1560770212090	TYPE_GYROSCOPE	0.10719299	0.071884155	0.65437317
1560770212090	TYPE_ROTATION_VECTOR	0.021225639	-0.052331824	-0.94909096
1560770212090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-130.23682	-357.97577
