#	startTime:1560770355701
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770355701	TYPE_WAYPOINT	163.71089	36.19737
1560770356673	TYPE_ROTATION_VECTOR	0.048965886	-0.0033799736	-0.4757433
1560770356673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-351.73187
1560770356673	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	-0.30181885	-0.092315674
1560770356673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79374695	-0.12776184	13.936569
1560770356693	TYPE_ACCELEROMETER	0.018493652	-0.011627197	12.586243
1560770356693	TYPE_MAGNETIC_FIELD	-13.607788	9.547424	-24.67041
1560770356693	TYPE_GYROSCOPE	0.43423462	-0.19976807	0.039718628
1560770356693	TYPE_ROTATION_VECTOR	0.05043739	-0.006791775	-0.47615823
1560770356693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-91.30707	-352.42462
1560770356693	TYPE_GYROSCOPE_UNCALIBRATED	0.3060913	-0.21765137	-0.0049743652
1560770356693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.260437	-0.083465576	13.317673
1560770355854	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f971fd6dddb037ff23bf3363c514f05b85ad7e3b	-59	-93	30.155320780411284	92b0167f1739412d57357645a39b0056aaf1f4c11560770355903	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	7157fa30792525094ec690dcce54cc71b6f2438f1560770355981	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	169b70197579117129395ff517606f812b2d52811560770356139	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1f9b21579104b1157ed001e450908e2634444bdb	-59	-85	15.128523014222253	f94d4416149febe788fc1136e337bc653e729eef1560770356206	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a89f9163d8e84dfea8838d37e612544f84de9133	-59	-80	9.521557509550805	c1a8d2f45148b22fa7e6ba81e2218ce9fdda80c61560770356713	TYPE_ACCELEROMETER	0.8055725	-0.07208252	11.342453
1560770356713	TYPE_MAGNETIC_FIELD	-14.320374	9.547424	-24.67041
1560770356713	TYPE_GYROSCOPE	0.5631256	-0.2807312	0.08232117
1560770356713	TYPE_ROTATION_VECTOR	0.05252172	-0.012079419	-0.47589985
1560770356713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-352.42462
1560770356713	TYPE_GYROSCOPE_UNCALIBRATED	0.52552795	-0.22032166	0.072265625
1560770356713	TYPE_ACCELEROMETER_UNCALIBRATED	0.39556885	-0.012832642	11.9021
1560770356733	TYPE_ACCELEROMETER	0.9354706	0.032058716	10.89534
1560770356733	TYPE_MAGNETIC_FIELD	-14.320374	9.547424	-26.751709
1560770356733	TYPE_GYROSCOPE	0.41453552	-0.42080688	0.014678955
1560770356733	TYPE_ROTATION_VECTOR	0.052434918	-0.018252918	-0.4758838
1560770356733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-354.50592
1560770356733	TYPE_GYROSCOPE_UNCALIBRATED	0.5218048	-0.368927	0.06321716
1560770356733	TYPE_ACCELEROMETER_UNCALIBRATED	1.009079	-0.06251526	10.9761505
1560770356753	TYPE_ACCELEROMETER	0.6433716	-0.082855225	11.125183
1560770356753	TYPE_MAGNETIC_FIELD	-13.607788	8.8394165	-25.364685
1560770356753	TYPE_GYROSCOPE	0.11997986	-0.19604492	-0.08653259
1560770356753	TYPE_ROTATION_VECTOR	0.051138368	-0.020747574	-0.47676814
1560770356753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.015076	-353.1189
1560770356753	TYPE_GYROSCOPE_UNCALIBRATED	0.26242065	-0.3619995	-0.037460327
1560770356753	TYPE_ACCELEROMETER_UNCALIBRATED	0.751709	0.0619812	10.972549
1560770356773	TYPE_ACCELEROMETER	0.78582764	-0.5497284	11.897324
1560770356773	TYPE_MAGNETIC_FIELD	-14.320374	10.253906	-23.977661
1560770356773	TYPE_GYROSCOPE	-0.062179565	0.07028198	-0.17919922
1560770356773	TYPE_ROTATION_VECTOR	0.049244422	-0.019735793	-0.4786079
1560770356773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-90.600586	-351.73187
1560770356773	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	-0.014724731	-0.1290741
1560770356773	TYPE_ACCELEROMETER_UNCALIBRATED	0.67630005	-0.33485413	11.451996
1560770356793	TYPE_ACCELEROMETER	0.88279724	-0.63352966	12.345032
1560770356793	TYPE_MAGNETIC_FIELD	-12.182617	9.547424	-22.589111
1560770356793	TYPE_GYROSCOPE	-0.11065674	-0.08792114	-0.29266357
1560770356793	TYPE_ROTATION_VECTOR	0.04588794	-0.01980446	-0.48163086
1560770356793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-91.30707	-350.34332
1560770356793	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	0.014587402	-0.23773193
1560770356793	TYPE_ACCELEROMETER_UNCALIBRATED	0.84568787	-0.6395111	12.242676
1560770356813	TYPE_ACCELEROMETER	1.1754913	-0.6957855	11.711761
1560770356813	TYPE_MAGNETIC_FIELD	-13.607788	8.8394165	-25.364685
1560770356813	TYPE_GYROSCOPE	0.073638916	0.0042419434	-0.32354736
1560770356813	TYPE_ROTATION_VECTOR	0.044607475	-0.020080665	-0.48498932
1560770356813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.015076	-353.1189
1560770356813	TYPE_GYROSCOPE_UNCALIBRATED	-0.05291748	-0.1026001	-0.3208313
1560770356813	TYPE_ACCELEROMETER_UNCALIBRATED	1.0048981	-0.63772583	12.172653
1560770356833	TYPE_ACCELEROMETER	1.4370422	-0.7005768	10.28183
1560770356833	TYPE_MAGNETIC_FIELD	-11.470032	7.423401	-23.977661
1560770356833	TYPE_GYROSCOPE	0.3554077	0.23327637	-0.30384827
1560770356833	TYPE_ROTATION_VECTOR	0.046785172	-0.019988382	-0.48783198
1560770356833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-93.43109	-351.73187
1560770356833	TYPE_GYROSCOPE_UNCALIBRATED	0.22407532	0.15040588	-0.3101654
1560770356833	TYPE_ACCELEROMETER_UNCALIBRATED	1.3293152	-0.7293091	11.027618
1560770356853	TYPE_ACCELEROMETER	1.5280304	-0.51023865	9.026672
1560770356853	TYPE_MAGNETIC_FIELD	-15.745544	8.131409	-24.67041
1560770356853	TYPE_GYROSCOPE	0.43530273	0.16508484	-0.30863953
1560770356853	TYPE_ROTATION_VECTOR	0.04945436	-0.021083506	-0.49080595
1560770356853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-92.72308	-352.42462
1560770356853	TYPE_GYROSCOPE_UNCALIBRATED	0.42167664	0.22071838	-0.30485535
1560770356853	TYPE_ACCELEROMETER_UNCALIBRATED	1.483139	-0.6239624	9.596497
1560770356874	TYPE_ACCELEROMETER	1.687851	-0.3204956	8.279678
1560770356874	TYPE_MAGNETIC_FIELD	-13.607788	7.423401	-22.589111
1560770356874	TYPE_GYROSCOPE	0.3516693	0.11555481	-0.30863953
1560770356874	TYPE_ROTATION_VECTOR	0.05137541	-0.022385662	-0.4933441
1560770356874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-93.43109	-350.34332
1560770356874	TYPE_GYROSCOPE_UNCALIBRATED	0.4040985	0.12322998	-0.30537415
1560770356874	TYPE_ACCELEROMETER_UNCALIBRATED	1.6130219	-0.39590454	8.582535
1560770356894	TYPE_ACCELEROMETER	1.5663452	-0.26841736	8.263519
1560770356894	TYPE_MAGNETIC_FIELD	-13.607788	7.423401	-24.67041
1560770356894	TYPE_GYROSCOPE	0.18122864	0.10757446	-0.3656311
1560770356894	TYPE_ROTATION_VECTOR	0.051889513	-0.022957675	-0.49617553
1560770356894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-93.43109	-352.42462
1560770356894	TYPE_GYROSCOPE_UNCALIBRATED	0.2730713	0.12057495	-0.32615662
1560770356894	TYPE_ACCELEROMETER_UNCALIBRATED	1.6740723	-0.2911682	8.192886
1560770356914	TYPE_ACCELEROMETER	1.2473145	-0.17263794	8.489166
1560770356914	TYPE_MAGNETIC_FIELD	-15.032959	9.547424	-24.67041
1560770356914	TYPE_GYROSCOPE	-0.0030517578	0.028198242	-0.45510864
1560770356914	TYPE_ROTATION_VECTOR	0.05061041	-0.023054192	-0.49969196
1560770356914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-91.30707	-352.42462
1560770356914	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	0.06625366	-0.4124298
1560770356914	TYPE_ACCELEROMETER_UNCALIBRATED	1.4113159	-0.23190308	8.377243
1560770356934	TYPE_ACCELEROMETER	0.9971161	0.09849548	8.421524
1560770356934	TYPE_MAGNETIC_FIELD	-14.320374	8.131409	-23.977661
1560770356934	TYPE_GYROSCOPE	-0.049942017	0.051101685	-0.474823
1560770356934	TYPE_ROTATION_VECTOR	0.04904079	-0.022756899	-0.50402683
1560770356934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.72308	-351.73187
1560770356934	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	0.023635864	-0.47476196
1560770356934	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102448	-0.058914185	8.5412445
1560770356954	TYPE_ACCELEROMETER	0.7720642	0.4235077	7.87146
1560770356954	TYPE_MAGNETIC_FIELD	-14.320374	8.8394165	-24.67041
1560770356954	TYPE_GYROSCOPE	0.015594482	0.13259888	-0.44285583
1560770356954	TYPE_ROTATION_VECTOR	0.048724055	-0.021925755	-0.507538
1560770356954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.015076	-352.42462
1560770356954	TYPE_GYROSCOPE_UNCALIBRATED	-0.02520752	0.091812134	-0.46037292
1560770356954	TYPE_ACCELEROMETER_UNCALIBRATED	0.8839874	0.26669312	8.147995
1560770356974	TYPE_ACCELEROMETER	0.53144836	0.7449341	7.4309235
1560770356974	TYPE_MAGNETIC_FIELD	-14.320374	9.547424	-24.67041
1560770356974	TYPE_GYROSCOPE	0.057662964	0.13526917	-0.41197205
1560770356974	TYPE_ROTATION_VECTOR	0.049157362	-0.021275276	-0.5103689
1560770356974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-352.42462
1560770356974	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	0.14933777	-0.42414856
1560770356974	TYPE_ACCELEROMETER_UNCALIBRATED	0.652359	0.5773468	7.633835
1560770356994	TYPE_ACCELEROMETER	0.48416138	1.0418243	7.281296
1560770356994	TYPE_MAGNETIC_FIELD	-14.320374	8.131409	-25.364685
1560770356994	TYPE_GYROSCOPE	0.03529358	0.11022949	-0.38639832
1560770356994	TYPE_ROTATION_VECTOR	0.049637362	-0.02070278	-0.5126287
1560770356994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.72308	-353.1189
1560770356994	TYPE_GYROSCOPE_UNCALIBRATED	0.049362183	0.114715576	-0.3985901
1560770356994	TYPE_ACCELEROMETER_UNCALIBRATED	0.47937012	0.89756775	7.3046265
1560770357014	TYPE_ACCELEROMETER	0.4578247	1.2519073	7.47583
1560770357014	TYPE_MAGNETIC_FIELD	-14.320374	9.547424	-23.283386
1560770357014	TYPE_GYROSCOPE	-0.024368286	0.1187439	-0.3683014
1560770357014	TYPE_ROTATION_VECTOR	0.049965005	-0.01979029	-0.51475906
1560770357014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-351.0376
1560770357014	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	0.11631775	-0.37408447
1560770357014	TYPE_ACCELEROMETER_UNCALIBRATED	0.4769745	1.1669159	7.3435516
1560770357034	TYPE_ACCELEROMETER	0.44406128	1.3578491	7.7673187
1560770357034	TYPE_MAGNETIC_FIELD	-12.895203	8.8394165	-23.283386
1560770357034	TYPE_GYROSCOPE	-0.06324768	0.11769104	-0.3603058
1560770357034	TYPE_ROTATION_VECTOR	0.050140973	-0.018780101	-0.5163334
1560770357034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.015076	-351.0376
1560770357034	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.11578369	-0.36289978
1560770357034	TYPE_ACCELEROMETER_UNCALIBRATED	0.46681213	1.3105621	7.617676
1560770357054	TYPE_ACCELEROMETER	0.3967743	1.4141235	8.134232
1560770357054	TYPE_MAGNETIC_FIELD	-14.320374	8.8394165	-24.67041
1560770357054	TYPE_GYROSCOPE	-0.02330017	0.12194824	-0.34591675
1560770357054	TYPE_ROTATION_VECTOR	0.0507494	-0.017988363	-0.5176668
1560770357054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.015076	-352.42462
1560770357054	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	0.12271118	-0.35438538
1560770357054	TYPE_ACCELEROMETER_UNCALIBRATED	0.39855957	1.3991547	7.973816
1560770357074	TYPE_ACCELEROMETER	0.3668518	1.5260468	8.121063
1560770357074	TYPE_MAGNETIC_FIELD	-12.895203	8.131409	-23.977661
1560770357074	TYPE_GYROSCOPE	0.092819214	0.12887573	-0.29959106
1560770357074	TYPE_ROTATION_VECTOR	0.052414954	-0.017742954	-0.5187031
1560770357074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.72308	-351.73187
1560770357074	TYPE_GYROSCOPE_UNCALIBRATED	0.023269653	0.12004089	-0.32562256
1560770357074	TYPE_ACCELEROMETER_UNCALIBRATED	0.38719177	1.444046	8.1575775
1560770357095	TYPE_ACCELEROMETER	0.48954773	1.7355347	7.973221
1560770357095	TYPE_MAGNETIC_FIELD	-12.895203	8.131409	-25.364685
1560770357095	TYPE_GYROSCOPE	0.22703552	0.10702515	-0.21755981
1560770357095	TYPE_ROTATION_VECTOR	0.05508313	-0.018411016	-0.5190329
1560770357095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.72308	-353.1189
1560770357095	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	0.13015747	-0.26223755
1560770357095	TYPE_ACCELEROMETER_UNCALIBRATED	0.39198303	1.6343842	8.061203
1560770357115	TYPE_ACCELEROMETER	0.7331543	1.8791962	7.8654785
1560770357115	TYPE_MAGNETIC_FIELD	-13.607788	8.131409	-23.283386
1560770357115	TYPE_GYROSCOPE	0.28935242	0.023406982	-0.12753296
1560770357115	TYPE_ROTATION_VECTOR	0.057937276	-0.02020222	-0.5184618
1560770357115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.72308	-351.0376
1560770357115	TYPE_GYROSCOPE_UNCALIBRATED	0.26560974	0.0662384	-0.16795349
1560770357115	TYPE_ACCELEROMETER_UNCALIBRATED	0.6206207	1.8139496	7.8983917
1560770357135	TYPE_ACCELEROMETER	0.81874084	1.9994965	8.219223
1560770357135	TYPE_MAGNETIC_FIELD	-13.607788	6.715393	-25.364685
1560770357135	TYPE_GYROSCOPE	0.2590027	-0.035720825	-0.08067322
1560770357135	TYPE_ROTATION_VECTOR	0.060240064	-0.022509584	-0.51702964
1560770357135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-94.1391	-353.1189
1560770357135	TYPE_GYROSCOPE_UNCALIBRATED	0.28211975	-0.014724731	-0.09764099
1560770357135	TYPE_ACCELEROMETER_UNCALIBRATED	0.8085785	1.9402466	7.967224
1560770357155	TYPE_ACCELEROMETER	0.6631317	2.0988617	8.635208
1560770357155	TYPE_MAGNETIC_FIELD	-12.895203	7.423401	-25.364685
1560770357155	TYPE_GYROSCOPE	0.22224426	-0.036254883	-0.07481384
1560770357155	TYPE_ROTATION_VECTOR	0.062196266	-0.024785671	-0.51600206
1560770357155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-93.43109	-353.1189
1560770357155	TYPE_GYROSCOPE_UNCALIBRATED	0.23098755	-0.041885376	-0.07154846
1560770357155	TYPE_ACCELEROMETER_UNCALIBRATED	0.7630768	2.0665436	8.440079
1560770357175	TYPE_ACCELEROMETER	0.24772644	1.9169006	9.327133
1560770357175	TYPE_MAGNETIC_FIELD	-12.895203	8.131409	-23.283386
1560770357175	TYPE_GYROSCOPE	0.21533203	0.006362915	-0.10517883
1560770357175	TYPE_ROTATION_VECTOR	0.064361624	-0.026586045	-0.51500094
1560770357175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.72308	-351.0376
1560770357175	TYPE_GYROSCOPE_UNCALIBRATED	0.21714783	-0.013656616	-0.08540344
1560770357175	TYPE_ACCELEROMETER_UNCALIBRATED	0.49313354	2.040802	8.923721
1560770357195	TYPE_ACCELEROMETER	-0.30651855	1.669693	10.286011
1560770357195	TYPE_MAGNETIC_FIELD	-14.320374	7.423401	-24.67041
1560770357195	TYPE_GYROSCOPE	0.18443298	-0.07513428	-0.13606262
1560770357195	TYPE_ROTATION_VECTOR	0.065868504	-0.028671553	-0.5144749
1560770357195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-93.43109	-352.42462
1560770357195	TYPE_GYROSCOPE_UNCALIBRATED	0.20222473	-0.016326904	-0.12321472
1560770357195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041366577	1.7929993	9.820343
1560770357215	TYPE_ACCELEROMETER	-0.5567169	1.5063019	10.978531
1560770357215	TYPE_MAGNETIC_FIELD	-12.895203	7.423401	-23.977661
1560770357215	TYPE_GYROSCOPE	0.1625824	-0.08366394	-0.095581055
1560770357215	TYPE_ROTATION_VECTOR	0.0670526	-0.03030512	-0.514412
1560770357215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-93.43109	-351.73187
1560770357215	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	-0.11273193	-0.12747192
1560770357215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47291565	1.562561	10.663696
1560770357235	TYPE_ACCELEROMETER	-0.8200989	1.4769592	11.301163
1560770357235	TYPE_MAGNETIC_FIELD	-13.607788	8.131409	-23.977661
1560770357235	TYPE_GYROSCOPE	0.14501953	0.07507324	0.003479004
1560770357235	TYPE_ROTATION_VECTOR	0.06877899	-0.030190729	-0.51374346
1560770357235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.72308	-351.73187
1560770357235	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	-0.008865356	-0.045455933
1560770357235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66267395	1.4853516	11.213165
1560770357255	TYPE_ACCELEROMETER	-1.0625	1.1824799	11.4897
1560770357255	TYPE_MAGNETIC_FIELD	-13.607788	8.8394165	-24.67041
1560770357255	TYPE_GYROSCOPE	0.04434204	0.25776672	0.091918945
1560770357255	TYPE_ROTATION_VECTOR	0.07052888	-0.02773522	-0.51254725
1560770357255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.015076	-352.42462
1560770357255	TYPE_GYROSCOPE_UNCALIBRATED	0.105285645	0.16105652	0.050964355
1560770357255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9685364	1.3955536	11.319717
1560770357275	TYPE_ACCELEROMETER	-1.2624207	0.6856842	12.6957855
1560770357275	TYPE_MAGNETIC_FIELD	-12.182617	8.8394165	-23.977661
1560770357275	TYPE_GYROSCOPE	-0.19854736	0.36375427	0.13345337
1560770357275	TYPE_ROTATION_VECTOR	0.070436254	-0.02295713	-0.51126975
1560770357275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-92.015076	-351.73187
1560770357275	TYPE_GYROSCOPE_UNCALIBRATED	-0.058242798	0.3394928	0.12232971
1560770357275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1397095	0.9095459	11.946991
1560770357295	TYPE_ACCELEROMETER	-1.6029968	0.2056427	14.490829
1560770357295	TYPE_MAGNETIC_FIELD	-11.470032	6.715393	-25.364685
1560770357295	TYPE_GYROSCOPE	-0.49894714	0.37335205	0.16967773
1560770357295	TYPE_ROTATION_VECTOR	0.06754116	-0.016379569	-0.5100791
1560770357295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-94.1391	-353.1189
1560770357295	TYPE_GYROSCOPE_UNCALIBRATED	-0.36663818	0.34854126	0.14523315
1560770357295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4210358	0.4696045	13.586426
1560770357316	TYPE_ACCELEROMETER	-2.0399323	-0.30911255	15.561035
1560770357316	TYPE_MAGNETIC_FIELD	-12.182617	8.131409	-25.364685
1560770357316	TYPE_GYROSCOPE	-0.47177124	0.52674866	0.24797058
1560770357316	TYPE_ROTATION_VECTOR	0.06536693	-0.008459469	-0.5089021
1560770357316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-92.72308	-353.1189
1560770357316	TYPE_GYROSCOPE_UNCALIBRATED	-0.5450592	0.4614563	0.20861816
1560770357316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.801712	-0.08106995	15.254578
1560770357336	TYPE_ACCELEROMETER	-2.4547272	-0.30014038	14.231064
1560770357336	TYPE_MAGNETIC_FIELD	-12.182617	10.961914	-23.283386
1560770357336	TYPE_GYROSCOPE	-0.07817078	0.34724426	0.3470459
1560770357336	TYPE_ROTATION_VECTOR	0.065696135	-0.0039254916	-0.50712365
1560770357336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-89.89258	-351.0376
1560770357336	TYPE_GYROSCOPE_UNCALIBRATED	-0.30751038	0.4763794	0.29223633
1560770357336	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2985077	-0.3605957	15.197113
1560770357356	TYPE_ACCELEROMETER	-2.3140717	-0.1666565	11.693207
1560770357356	TYPE_MAGNETIC_FIELD	-11.470032	8.131409	-23.977661
1560770357356	TYPE_GYROSCOPE	0.35806274	0.16722107	0.49137878
1560770357356	TYPE_ROTATION_VECTOR	0.06912719	-0.0032317953	-0.5036169
1560770357356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-92.72308	-351.73187
1560770357356	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	0.23721313	0.42007446
1560770357356	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4355774	-0.23788452	12.9609375
1560770357376	TYPE_ACCELEROMETER	-1.9561462	-0.056533813	10.087296
1560770357376	TYPE_MAGNETIC_FIELD	-11.470032	8.131409	-24.67041
1560770357376	TYPE_GYROSCOPE	0.3942871	-0.038391113	0.55903625
1560770357376	TYPE_ROTATION_VECTOR	0.07197924	-0.0047696293	-0.4997639
1560770357376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-92.72308	-352.42462
1560770357376	TYPE_GYROSCOPE_UNCALIBRATED	0.43978882	0.084350586	0.5441742
1560770357376	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1548615	-0.10441589	10.675079
1560770357396	TYPE_ACCELEROMETER	-1.5688782	-0.03437805	10.224365
1560770357396	TYPE_MAGNETIC_FIELD	-11.470032	10.253906	-23.977661
1560770357396	TYPE_GYROSCOPE	0.024642944	-0.3249359	0.48765564
1560770357396	TYPE_ROTATION_VECTOR	0.07019928	-0.0070967325	-0.49647683
1560770357396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-90.600586	-351.73187
1560770357396	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.18676758	0.53938293
1560770357396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7472534	-0.011642456	9.96759
1560770357416	TYPE_ACCELEROMETER	-1.3659668	-0.28756714	11.006073
1560770357416	TYPE_MAGNETIC_FIELD	-12.895203	9.547424	-24.67041
1560770357416	TYPE_GYROSCOPE	-0.3434143	-0.45436096	0.33958435
1560770357416	TYPE_ROTATION_VECTOR	0.06443426	-0.008687321	-0.49420908
1560770357416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-91.30707	-352.42462
1560770357416	TYPE_GYROSCOPE_UNCALIBRATED	-0.18925476	-0.41845703	0.41793823
1560770357416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4324036	-0.15049744	10.633774
1560770357436	TYPE_ACCELEROMETER	-1.346817	-0.39649963	11.119202
1560770357436	TYPE_MAGNETIC_FIELD	-11.470032	10.961914	-26.05896
1560770357436	TYPE_GYROSCOPE	-0.42970276	-0.42347717	0.22453308
1560770357436	TYPE_ROTATION_VECTOR	0.05799363	-0.009486569	-0.49327633
1560770357436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-89.89258	-353.81317
1560770357436	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	-0.44880676	0.27253723
1560770357436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3581848	-0.37376404	11.208984
1560770357456	TYPE_ACCELEROMETER	-1.1959686	-0.23130798	10.138168
1560770357456	TYPE_MAGNETIC_FIELD	-12.895203	9.547424	-25.364685
1560770357456	TYPE_GYROSCOPE	-0.2672577	-0.3073578	0.20802307
1560770357456	TYPE_ROTATION_VECTOR	0.053631578	-0.010080377	-0.49190858
1560770357456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-91.30707	-353.1189
1560770357456	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.3806305	0.20542908
1560770357456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2953339	-0.34742737	10.746292
1560770357476	TYPE_ACCELEROMETER	-0.9613495	0.060791016	8.510117
1560770357476	TYPE_MAGNETIC_FIELD	-12.895203	8.8394165	-24.67041
1560770357476	TYPE_GYROSCOPE	-0.01638794	-0.08792114	0.25968933
1560770357476	TYPE_ROTATION_VECTOR	0.052713014	-0.010237861	-0.4900116
1560770357476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.015076	-352.42462
1560770357476	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.20700073	0.22940063
1560770357476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0768585	-0.085250854	9.360062
1560770357496	TYPE_ACCELEROMETER	-0.72013855	0.29962158	6.946701
1560770357496	TYPE_MAGNETIC_FIELD	-10.757446	10.961914	-24.67041
1560770357496	TYPE_GYROSCOPE	0.15460205	0.111831665	0.32521057
1560770357496	TYPE_ROTATION_VECTOR	0.054422002	-0.009740856	-0.48721147
1560770357496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-89.89258	-352.42462
