#	startTime:1560767234658
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767234658	TYPE_WAYPOINT	194.70241	41.525192
1560767235624	TYPE_MAGNETIC_FIELD	-6.565857	-30.145264	-36.042786
1560767235624	TYPE_GYROSCOPE	0.23768616	-0.11721802	-0.77682495
1560767235624	TYPE_ROTATION_VECTOR	0.029788489	-0.004996097	-0.9911877
1560767235624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-131.65283	-365.6067
1560767235624	TYPE_GYROSCOPE_UNCALIBRATED	0.1915741	-0.20007324	-0.6878052
1560767235624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019821167	0.04283142	12.221725
1560767235644	TYPE_ACCELEROMETER	0.29800415	-0.4078827	11.182648
1560767235644	TYPE_MAGNETIC_FIELD	-5.8532715	-29.437256	-34.654236
1560767235644	TYPE_GYROSCOPE	0.1982727	-0.15769958	-0.85884094
1560767235644	TYPE_ROTATION_VECTOR	0.027480334	-0.0064001577	-0.9924768
1560767235644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-130.94482	-364.21814
1560767235644	TYPE_GYROSCOPE_UNCALIBRATED	0.23524475	-0.11752319	-0.7756958
1560767235644	TYPE_ACCELEROMETER_UNCALIBRATED	0.15255737	-0.23249817	11.443024
1560767235664	TYPE_ACCELEROMETER	0.5092926	-0.6951752	11.152725
1560767235664	TYPE_MAGNETIC_FIELD	-6.565857	-30.853271	-35.34851
1560767235664	TYPE_GYROSCOPE	0.092819214	-0.29510498	-0.95365906
1560767235664	TYPE_ROTATION_VECTOR	0.023538228	-0.006623105	-0.99381655
1560767235664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-364.9124
1560767235664	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	-0.15800476	-0.8577118
1560767235664	TYPE_ACCELEROMETER_UNCALIBRATED	0.42729187	-0.552124	11.089279
1560767234952	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	6c5655e1cea0f6b3e97f3d668e5178f43ae142991560767235684	TYPE_ACCELEROMETER	0.31297302	-1.0243835	11.286194
1560767235684	TYPE_MAGNETIC_FIELD	-3.0044556	-31.56128	-33.267212
1560767235684	TYPE_GYROSCOPE	0.09440613	-0.27061462	-1.0388794
1560767235684	TYPE_ROTATION_VECTOR	0.02010753	-0.0064827045	-0.9951223
1560767235684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-133.06885	-362.83112
1560767235684	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	-0.29541016	-0.9525299
1560767235684	TYPE_ACCELEROMETER_UNCALIBRATED	0.47517395	-0.8825226	11.263458
1560767235704	TYPE_ACCELEROMETER	-0.13414001	-1.0788574	10.929459
1560767235704	TYPE_MAGNETIC_FIELD	-3.717041	-30.145264	-34.654236
1560767235704	TYPE_GYROSCOPE	0.2563324	-0.053833008	-1.0314178
1560767235704	TYPE_ROTATION_VECTOR	0.02010753	-0.0064827045	-0.9951223
1560767235704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-131.65283	-364.21814
1560767235704	TYPE_GYROSCOPE_UNCALIBRATED	0.09196472	-0.2709198	-1.0377502
1560767235704	TYPE_ACCELEROMETER_UNCALIBRATED	0.08552551	-1.065094	11.1862335
1560767235724	TYPE_ACCELEROMETER	-0.24069214	-1.0974121	9.96579
1560767235724	TYPE_MAGNETIC_FIELD	-3.717041	-30.145264	-34.654236
1560767235724	TYPE_GYROSCOPE	0.47843933	0.14697266	-0.9019928
1560767235724	TYPE_ROTATION_VECTOR	0.019490115	-0.0076480014	-0.9961351
1560767235724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-131.65283	-364.21814
1560767235724	TYPE_GYROSCOPE_UNCALIBRATED	0.253891	-0.054138184	-1.0302887
1560767235724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26223755	-1.0890198	10.496704
1560767235744	TYPE_ACCELEROMETER	-0.0730896	-0.9579468	8.816574
1560767235744	TYPE_MAGNETIC_FIELD	-2.29187	-30.853271	-32.572937
1560767235744	TYPE_GYROSCOPE	0.61213684	0.18798828	-0.75871277
1560767235744	TYPE_ROTATION_VECTOR	0.02320514	-0.015507183	-0.9973405
1560767235744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-132.36084	-362.13684
1560767235744	TYPE_GYROSCOPE_UNCALIBRATED	0.47599792	0.14666748	-0.90086365
1560767235744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14013672	-1.065094	9.364243
1560767235765	TYPE_ACCELEROMETER	0.0023345947	-0.7526398	8.211441
1560767235765	TYPE_MAGNETIC_FIELD	-2.29187	-30.853271	-34.654236
1560767235765	TYPE_GYROSCOPE	0.6392975	0.06655884	-0.667099
1560767235765	TYPE_ROTATION_VECTOR	0.023976449	-0.020688936	-0.99770045
1560767235765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-132.36084	-364.21814
1560767235765	TYPE_GYROSCOPE_UNCALIBRATED	0.60969543	0.1876831	-0.7575836
1560767235765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047348022	-0.8352356	8.44487
1560767235785	TYPE_ACCELEROMETER	0.35487366	-0.8322449	8.036667
1560767235785	TYPE_MAGNETIC_FIELD	-2.29187	-31.56128	-33.267212
1560767235785	TYPE_GYROSCOPE	0.60839844	-0.22215271	-0.6351471
1560767235785	TYPE_ROTATION_VECTOR	0.02153153	-0.025647853	-0.99805737
1560767235785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.06885	-362.83112
1560767235785	TYPE_GYROSCOPE_UNCALIBRATED	0.6368561	0.06625366	-0.66596985
1560767235785	TYPE_ACCELEROMETER_UNCALIBRATED	0.1507721	-0.75683594	8.08754
1560767235805	TYPE_ACCELEROMETER	0.7301636	-0.9166565	8.028885
1560767235805	TYPE_MAGNETIC_FIELD	-0.8666992	-31.56128	-32.572937
1560767235805	TYPE_GYROSCOPE	0.5274353	-0.49804688	-0.64312744
1560767235805	TYPE_ROTATION_VECTOR	0.015996676	-0.029833827	-0.99843174
1560767235805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-133.06885	-362.13684
1560767235805	TYPE_GYROSCOPE_UNCALIBRATED	0.60595703	-0.22245789	-0.63401794
1560767235805	TYPE_ACCELEROMETER_UNCALIBRATED	0.53382874	-0.89331055	8.027084
1560767235825	TYPE_ACCELEROMETER	1.2951965	-0.92681885	7.9989624
1560767235825	TYPE_MAGNETIC_FIELD	-1.5792847	-30.853271	-33.267212
1560767235825	TYPE_GYROSCOPE	0.37617493	-0.5337372	-0.6228943
1560767235825	TYPE_ROTATION_VECTOR	0.00960962	-0.032495897	-0.9987549
1560767235825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-132.36084	-362.83112
1560767235825	TYPE_GYROSCOPE_UNCALIBRATED	0.5249939	-0.49835205	-0.6419983
1560767235825	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935303	-0.931015	8.013321
1560767235845	TYPE_ACCELEROMETER	1.8302917	-0.7795868	8.045639
1560767235845	TYPE_MAGNETIC_FIELD	-0.8666992	-32.269287	-31.880188
1560767235845	TYPE_GYROSCOPE	0.16792297	-0.40856934	-0.66230774
1560767235845	TYPE_ROTATION_VECTOR	0.004007631	-0.033157434	-0.9990551
1560767235845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-133.77686	-361.4441
1560767235845	TYPE_GYROSCOPE_UNCALIBRATED	0.37373352	-0.53404236	-0.62176514
1560767235845	TYPE_ACCELEROMETER_UNCALIBRATED	1.5860901	-0.87594604	8.022903
1560767235865	TYPE_ACCELEROMETER	2.0709229	-0.65089417	8.194077
1560767235865	TYPE_MAGNETIC_FIELD	-0.15411377	-32.977295	-31.880188
1560767235865	TYPE_GYROSCOPE	-0.043014526	-0.2253418	-0.8386078
1560767235865	TYPE_ROTATION_VECTOR	1.0774875E-4	-0.03176307	-0.9993487
1560767235865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-134.48486	-361.4441
1560767235865	TYPE_GYROSCOPE_UNCALIBRATED	0.16548157	-0.4088745	-0.6611786
1560767235865	TYPE_ACCELEROMETER_UNCALIBRATED	2.0200348	-0.6969757	8.088135
1560767235885	TYPE_ACCELEROMETER	1.474762	-0.57128906	8.550812
1560767235885	TYPE_MAGNETIC_FIELD	-0.8666992	-30.145264	-31.185913
1560767235885	TYPE_GYROSCOPE	-0.20066833	-0.1353302	-1.0687103
1560767235885	TYPE_ROTATION_VECTOR	-0.002231945	-0.028854342	-0.99956864
1560767235885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-131.65283	-360.74982
1560767235885	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.22564697	-0.83747864
1560767235885	TYPE_ACCELEROMETER_UNCALIBRATED	1.869812	-0.6042023	8.359283
1560767235905	TYPE_ACCELEROMETER	0.620636	-0.5455475	8.753723
1560767235905	TYPE_MAGNETIC_FIELD	1.9836426	-32.269287	-32.572937
1560767235905	TYPE_GYROSCOPE	-0.27737427	-0.08364868	-1.1848145
1560767235905	TYPE_ROTATION_VECTOR	-0.002231945	-0.028854342	-0.99956864
1560767235905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.77686	-362.13684
1560767235905	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	-0.13563538	-1.0675812
1560767235905	TYPE_ACCELEROMETER_UNCALIBRATED	1.0246582	-0.5563202	8.692078
1560767235925	TYPE_ACCELEROMETER	0.015487671	-0.4192505	8.742355
1560767235925	TYPE_MAGNETIC_FIELD	4.121399	-31.56128	-31.185913
1560767235925	TYPE_GYROSCOPE	-0.30187988	0.0037078857	-1.1624451
1560767235925	TYPE_ROTATION_VECTOR	0.0028608756	0.021577712	0.9995633
1560767235925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-133.06885	-360.74982
1560767235925	TYPE_GYROSCOPE_UNCALIBRATED	-0.27981567	-0.08395386	-1.1836853
1560767235925	TYPE_ACCELEROMETER_UNCALIBRATED	0.2740631	-0.5090332	8.760315
1560767235945	TYPE_ACCELEROMETER	-0.26283264	-0.13613892	8.66095
1560767235945	TYPE_MAGNETIC_FIELD	4.8339844	-31.56128	-31.185913
1560767235945	TYPE_GYROSCOPE	-0.3114624	0.09265137	-1.0591125
1560767235945	TYPE_ROTATION_VECTOR	0.0028608756	0.021577712	0.9995633
1560767235945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-360.74982
1560767235945	TYPE_GYROSCOPE_UNCALIBRATED	-0.3043213	0.00340271	-1.1613159
1560767235945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1532898	-0.2917633	8.699249
1560767235966	TYPE_ACCELEROMETER	-0.16348267	0.199646	8.785446
1560767235966	TYPE_MAGNETIC_FIELD	4.121399	-31.56128	-31.880188
1560767235966	TYPE_GYROSCOPE	-0.2949524	0.09957886	-0.9350128
1560767235966	TYPE_ROTATION_VECTOR	0.0014012537	0.018134104	0.99935806
1560767235966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-133.06885	-361.4441
1560767235966	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139038	0.09234619	-1.0579834
1560767235966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26164246	0.03564453	8.719009
1560767235986	TYPE_ACCELEROMETER	0.0819397	0.5492096	8.856079
1560767235986	TYPE_MAGNETIC_FIELD	4.8339844	-30.853271	-33.267212
1560767235986	TYPE_GYROSCOPE	-0.2523346	0.09477234	-0.8577728
1560767235986	TYPE_ROTATION_VECTOR	1.358421E-5	0.015164187	0.9990675
1560767235986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-132.36084	-362.83112
1560767235986	TYPE_GYROSCOPE_UNCALIBRATED	-0.2973938	0.09927368	-0.93388367
1560767235986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043762207	0.36843872	8.794434
1560767236006	TYPE_ACCELEROMETER	0.21661377	0.85147095	8.908157
1560767236006	TYPE_MAGNETIC_FIELD	4.8339844	-30.853271	-31.185913
1560767236006	TYPE_GYROSCOPE	-0.20973206	0.11341858	-0.83966064
1560767236006	TYPE_ROTATION_VECTOR	-0.0010608932	0.012926089	0.9986916
1560767236006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-132.36084	-360.74982
1560767236006	TYPE_GYROSCOPE_UNCALIBRATED	-0.254776	0.09446716	-0.8566437
1560767236006	TYPE_ACCELEROMETER_UNCALIBRATED	0.18429565	0.7180023	8.913544
1560767236026	TYPE_ACCELEROMETER	0.2124176	1.0118866	9.017685
1560767236026	TYPE_MAGNETIC_FIELD	4.121399	-28.022766	-32.572937
1560767236026	TYPE_GYROSCOPE	-0.19215393	0.11343384	-0.8284912
1560767236026	TYPE_ROTATION_VECTOR	-0.002164616	0.011373234	0.99822557
1560767236026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-129.53033	-362.13684
1560767236026	TYPE_GYROSCOPE_UNCALIBRATED	-0.21217346	0.1131134	-0.8385315
1560767236026	TYPE_ACCELEROMETER_UNCALIBRATED	0.21122742	0.9442444	8.921326
1560767236046	TYPE_ACCELEROMETER	0.3794098	1.080719	9.31517
1560767236046	TYPE_MAGNETIC_FIELD	5.54657	-28.729248	-33.961487
1560767236046	TYPE_GYROSCOPE	-0.20706177	0.071884155	-0.7826843
1560767236046	TYPE_ROTATION_VECTOR	-0.003764627	0.008767346	0.9970882
1560767236046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-130.23682	-363.5254
1560767236046	TYPE_GYROSCOPE_UNCALIBRATED	-0.19459534	0.11312866	-0.82736206
1560767236046	TYPE_ACCELEROMETER_UNCALIBRATED	0.26210022	1.0537872	9.161331
1560767236066	TYPE_ACCELEROMETER	0.8007965	1.2064209	9.645569
1560767236066	TYPE_MAGNETIC_FIELD	7.684326	-28.729248	-32.572937
1560767236066	TYPE_GYROSCOPE	-0.21505737	0.1459198	-0.7123718
1560767236066	TYPE_ROTATION_VECTOR	-0.0046906536	0.0074586766	0.99642044
1560767236066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-130.23682	-362.13684
1560767236066	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.07157898	-0.7815552
1560767236066	TYPE_ACCELEROMETER_UNCALIBRATED	0.5625763	1.139389	9.500122
1560767236086	TYPE_ACCELEROMETER	1.174881	1.3003845	9.828125
1560767236086	TYPE_MAGNETIC_FIELD	7.684326	-29.437256	-32.572937
1560767236086	TYPE_GYROSCOPE	-0.15646362	0.33447266	-0.6926575
1560767236086	TYPE_ROTATION_VECTOR	-0.0046906536	0.0074586766	0.99642044
1560767236086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-130.94482	-362.13684
1560767236086	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	0.14561462	-0.7112427
1560767236086	TYPE_ACCELEROMETER_UNCALIBRATED	1.0294342	1.2548981	9.741333
1560767236106	TYPE_ACCELEROMETER	1.1563416	1.3895721	9.7982025
1560767236106	TYPE_MAGNETIC_FIELD	9.107971	-29.437256	-32.572937
1560767236106	TYPE_GYROSCOPE	-0.05206299	0.42555237	-0.7746887
1560767236106	TYPE_ROTATION_VECTOR	-0.007140528	0.0069447793	0.9956587
1560767236106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-130.94482	-362.13684
1560767236106	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	0.33416748	-0.6915283
1560767236106	TYPE_ACCELEROMETER_UNCALIBRATED	1.2179871	1.3458862	9.841888
1560767236126	TYPE_ACCELEROMETER	0.8774109	1.3877716	9.715591
1560767236126	TYPE_MAGNETIC_FIELD	9.107971	-27.314758	-33.267212
1560767236126	TYPE_GYROSCOPE	0.0491333	0.42181396	-0.8694916
1560767236126	TYPE_ROTATION_VECTOR	-0.013647325	0.009266051	0.9935618
1560767236126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-128.82233	-362.83112
1560767236126	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	0.4252472	-0.7735596
1560767236126	TYPE_ACCELEROMETER_UNCALIBRATED	1.0300446	1.4021454	9.752106
1560767236146	TYPE_ACCELEROMETER	0.52485657	1.349472	9.448044
1560767236146	TYPE_MAGNETIC_FIELD	9.107971	-29.437256	-32.572937
1560767236146	TYPE_GYROSCOPE	0.12265015	0.4100952	-0.93341064
1560767236146	TYPE_ROTATION_VECTOR	-0.013647325	0.009266051	0.9935618
1560767236146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-130.94482	-362.13684
1560767236146	TYPE_GYROSCOPE_UNCALIBRATED	0.046691895	0.4215088	-0.8683624
1560767236146	TYPE_ACCELEROMETER_UNCALIBRATED	0.6942444	1.3787994	9.623428
1560767236167	TYPE_ACCELEROMETER	0.35906982	1.3003845	9.267883
1560767236167	TYPE_MAGNETIC_FIELD	10.533142	-27.314758	-33.267212
1560767236167	TYPE_GYROSCOPE	0.07949829	0.34565735	-0.9643097
1560767236167	TYPE_ROTATION_VECTOR	-0.01976839	0.013384219	0.9908077
1560767236167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-128.82233	-362.83112
1560767236167	TYPE_GYROSCOPE_UNCALIBRATED	0.12020874	0.40979004	-0.9322815
1560767236167	TYPE_ACCELEROMETER_UNCALIBRATED	0.40574646	1.317749	9.296005
1560767236187	TYPE_ACCELEROMETER	0.6379852	1.1304016	9.635391
1560767236187	TYPE_MAGNETIC_FIELD	11.245728	-28.022766	-31.185913
1560767236187	TYPE_GYROSCOPE	-0.11172485	0.1421814	-1.0095825
1560767236187	TYPE_ROTATION_VECTOR	-0.01976839	0.013384219	0.9908077
1560767236187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-129.53033	-360.74982
1560767236187	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	0.34535217	-0.96318054
1560767236187	TYPE_ACCELEROMETER_UNCALIBRATED	0.44525146	1.2441254	9.368439
1560767236207	TYPE_ACCELEROMETER	0.9450531	0.7904358	10.800766
1560767236207	TYPE_MAGNETIC_FIELD	14.096069	-26.60675	-31.185913
1560767236207	TYPE_GYROSCOPE	-0.33436584	0.0068969727	-1.1001282
1560767236207	TYPE_ROTATION_VECTOR	-0.020621791	0.012831234	0.98921454
1560767236207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-128.11432	-360.74982
1560767236207	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	0.14187622	-1.0084534
1560767236207	TYPE_ACCELEROMETER_UNCALIBRATED	0.82592773	0.9741821	10.1423645
1560767236227	TYPE_ACCELEROMETER	0.8091736	0.46540833	12.166061
1560767236227	TYPE_MAGNETIC_FIELD	14.096069	-26.60675	-31.185913
1560767236227	TYPE_GYROSCOPE	-0.44407654	0.119277954	-1.191742
1560767236227	TYPE_ROTATION_VECTOR	-0.021311333	0.0053216387	0.98523015
1560767236227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-128.11432	-360.74982
1560767236227	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	0.006591797	-1.098999
1560767236227	TYPE_ACCELEROMETER_UNCALIBRATED	0.94325256	0.61265564	11.495087
1560767236247	TYPE_ACCELEROMETER	0.31776428	0.14697266	13.072876
1560767236247	TYPE_MAGNETIC_FIELD	13.383484	-25.898743	-31.185913
1560767236247	TYPE_GYROSCOPE	-0.3583374	0.3770752	-1.2151794
1560767236247	TYPE_ROTATION_VECTOR	-0.021311333	0.0053216387	0.98523015
1560767236247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-127.40631	-360.74982
1560767236247	TYPE_GYROSCOPE_UNCALIBRATED	-0.44651794	0.11897278	-1.1906128
1560767236247	TYPE_ACCELEROMETER_UNCALIBRATED	0.5847168	0.3032074	12.741272
1560767236267	TYPE_ACCELEROMETER	0.02267456	-0.02420044	12.980087
1560767236267	TYPE_MAGNETIC_FIELD	14.808655	-26.60675	-33.267212
1560767236267	TYPE_GYROSCOPE	-0.13302612	0.49531555	-1.1464691
1560767236267	TYPE_ROTATION_VECTOR	-0.025057618	0.0022017648	0.9828222
1560767236267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.11432	-362.83112
1560767236267	TYPE_GYROSCOPE_UNCALIBRATED	-0.3607788	0.37677002	-1.2140503
1560767236267	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.03804016	13.106384
1560767236287	TYPE_ACCELEROMETER	-0.12756348	-0.012832642	12.638916
1560767236287	TYPE_MAGNETIC_FIELD	14.808655	-26.60675	-31.880188
1560767236287	TYPE_GYROSCOPE	0.05393982	0.37174988	-1.0612488
1560767236287	TYPE_ROTATION_VECTOR	-0.02969558	0.0014936897	0.9803549
1560767236287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.11432	-361.4441
1560767236287	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	0.49501038	-1.14534
1560767236287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059326172	-0.019424438	12.810104
1560767236307	TYPE_ACCELEROMETER	-0.019210815	-0.21394348	12.221725
1560767236307	TYPE_MAGNETIC_FIELD	16.946411	-25.190735	-31.880188
1560767236307	TYPE_GYROSCOPE	0.2259674	0.21035767	-1.0095825
1560767236307	TYPE_ROTATION_VECTOR	-0.032804143	0.0024260052	0.9779737
1560767236307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-126.6983	-361.4441
1560767236307	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	0.3714447	-1.0601196
1560767236307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11138916	-0.08106995	12.446777
1560767236327	TYPE_ACCELEROMETER	0.09869385	-0.5694885	11.842255
1560767236327	TYPE_MAGNETIC_FIELD	16.233826	-23.77472	-31.880188
1560767236327	TYPE_GYROSCOPE	0.34687805	0.014892578	-1.0447388
1560767236327	TYPE_ROTATION_VECTOR	-0.032896407	0.007201859	0.9730711
1560767236327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-125.28229	-361.4441
1560767236327	TYPE_GYROSCOPE_UNCALIBRATED	0.223526	0.21005249	-1.0084534
1560767236327	TYPE_ACCELEROMETER_UNCALIBRATED	0.08493042	-0.38513184	12.019424
1560767236347	TYPE_ACCELEROMETER	-0.25445557	-0.7819824	11.458572
1560767236347	TYPE_MAGNETIC_FIELD	16.946411	-25.190735	-31.185913
1560767236347	TYPE_GYROSCOPE	0.3852234	-0.10443115	-1.0873413
1560767236347	TYPE_ROTATION_VECTOR	-0.032896407	0.007201859	0.9730711
1560767236347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-126.6983	-360.74982
1560767236347	TYPE_GYROSCOPE_UNCALIBRATED	0.34443665	0.014587402	-1.0436096
1560767236347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02520752	-0.70236206	11.669861
1560767236368	TYPE_ACCELEROMETER	-0.686615	-0.99565125	10.752884
1560767236368	TYPE_MAGNETIC_FIELD	18.371582	-24.482727	-32.572937
1560767236368	TYPE_GYROSCOPE	0.48590088	0.12034607	-1.0287628
1560767236368	TYPE_ROTATION_VECTOR	-0.030895613	0.009807568	0.97045714
1560767236368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-125.990295	-362.13684
1560767236368	TYPE_GYROSCOPE_UNCALIBRATED	0.38278198	-0.10473633	-1.0862122
1560767236368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49447632	-0.88552856	11.150925
1560767236388	TYPE_ACCELEROMETER	-0.7596283	-1.2362671	9.808975
1560767236388	TYPE_MAGNETIC_FIELD	18.371582	-23.066711	-31.880188
1560767236388	TYPE_GYROSCOPE	0.6414337	0.25830078	-0.9030609
1560767236388	TYPE_ROTATION_VECTOR	-0.031145636	0.013857478	0.96782666
1560767236388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-124.57428	-361.4441
1560767236388	TYPE_GYROSCOPE_UNCALIBRATED	0.48345947	0.12004089	-1.0276337
1560767236388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7949524	-1.1105804	10.305771
1560767236408	TYPE_ACCELEROMETER	-0.8488159	-1.1363068	8.875839
1560767236408	TYPE_MAGNETIC_FIELD	19.084167	-23.77472	-29.79889
1560767236408	TYPE_GYROSCOPE	0.7527466	0.13259888	-0.79545593
1560767236408	TYPE_ROTATION_VECTOR	-0.032422483	0.019619351	0.9653648
1560767236408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-125.28229	-359.3628
1560767236408	TYPE_GYROSCOPE_UNCALIBRATED	0.6389923	0.2579956	-0.90193176
1560767236408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76023865	-1.2362671	9.284637
1560767236428	TYPE_ACCELEROMETER	-0.66986084	-1.2632141	8.400589
1560767236428	TYPE_MAGNETIC_FIELD	19.084167	-23.77472	-30.491638
1560767236428	TYPE_GYROSCOPE	0.7080078	-0.1672821	-0.75605774
1560767236428	TYPE_ROTATION_VECTOR	-0.032239847	0.026207468	0.9631072
1560767236428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-125.28229	-360.05554
1560767236428	TYPE_GYROSCOPE_UNCALIBRATED	0.7503052	0.1322937	-0.7943268
1560767236428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027344	-1.1452942	8.592117
1560767236448	TYPE_ACCELEROMETER	-0.6303406	-1.4379883	8.492767
1560767236448	TYPE_MAGNETIC_FIELD	21.220398	-23.77472	-29.79889
1560767236448	TYPE_GYROSCOPE	0.48483276	-0.43678284	-0.83595276
1560767236448	TYPE_ROTATION_VECTOR	-0.029228121	0.031441417	0.96098393
1560767236448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-125.28229	-359.3628
1560767236448	TYPE_GYROSCOPE_UNCALIBRATED	0.7055664	-0.16758728	-0.7549286
1560767236448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6255646	-1.3637695	8.344925
1560767236468	TYPE_ACCELEROMETER	-0.55792236	-1.6157532	9.285843
1560767236468	TYPE_MAGNETIC_FIELD	20.509338	-23.77472	-29.79889
1560767236468	TYPE_GYROSCOPE	0.22384644	-0.5033722	-0.91104126
1560767236468	TYPE_ROTATION_VECTOR	-0.02430525	0.03363545	0.958676
1560767236468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-125.28229	-359.3628
1560767236468	TYPE_GYROSCOPE_UNCALIBRATED	0.48239136	-0.437088	-0.8348236
1560767236468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5890503	-1.5289612	8.837524
1560767236488	TYPE_ACCELEROMETER	-0.5106354	-1.6205444	10.158524
