#	startTime:1560771132239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771132239	TYPE_WAYPOINT	235.30743	84.18877
1560771133215	TYPE_GYROSCOPE_UNCALIBRATED	-0.47688293	0.20419312	0.015808105
1560771133215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41307068	0.39118958	10.962967
1560771133235	TYPE_ACCELEROMETER	0.1328125	0.62701416	10.6128235
1560771133235	TYPE_MAGNETIC_FIELD	25.579834	27.949524	-33.68988
1560771133235	TYPE_GYROSCOPE	0.03262329	-0.19337463	0.20002747
1560771133235	TYPE_ROTATION_VECTOR	-0.016006235	0.006275154	0.3234758
1560771133235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-72.90497	-361.4441
1560771133235	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	-0.09461975	0.14736938
1560771133235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41307068	0.39118958	10.962967
1560771133255	TYPE_ACCELEROMETER	0.5930939	0.9005585	9.866425
1560771133255	TYPE_MAGNETIC_FIELD	27.005005	26.533508	-33.68988
1560771133255	TYPE_GYROSCOPE	0.27124023	-0.19178772	0.2724762
1560771133255	TYPE_ROTATION_VECTOR	-0.016006235	0.006275154	0.3234758
1560771133255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-74.320984	-361.4441
1560771133255	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.22244263	0.24324036
1560771133255	TYPE_ACCELEROMETER_UNCALIBRATED	0.5930939	0.9005585	9.866425
1560771132418	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	b4c6951c1ab2bca5d357ed5c0cfa2dcbda64fbdb1560771133275	TYPE_ACCELEROMETER	0.7828369	1.1507568	9.41452
1560771133275	TYPE_MAGNETIC_FIELD	24.867249	25.119019	-33.68988
1560771133275	TYPE_GYROSCOPE	0.35913086	-0.14704895	0.30656433
1560771133275	TYPE_ROTATION_VECTOR	-0.011421613	0.004975605	0.32678327
1560771133275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-75.73547	-361.4441
1560771133275	TYPE_GYROSCOPE_UNCALIBRATED	0.3284607	-0.15267944	0.29490662
1560771133275	TYPE_ACCELEROMETER_UNCALIBRATED	0.7828369	1.1507568	9.41452
1560771133295	TYPE_ACCELEROMETER	0.6858673	1.3800049	9.184692
1560771133295	TYPE_MAGNETIC_FIELD	28.430176	25.119019	-33.68988
1560771133295	TYPE_GYROSCOPE	0.36924744	-0.18911743	0.29270935
1560771133295	TYPE_ROTATION_VECTOR	-2.3685393E-4	0.0035112232	0.333679
1560771133295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.73547	-361.4441
1560771133295	TYPE_GYROSCOPE_UNCALIBRATED	0.36680603	-0.17184448	0.30715942
1560771133295	TYPE_ACCELEROMETER_UNCALIBRATED	0.6858673	1.3800049	9.184692
1560771133315	TYPE_ACCELEROMETER	0.4296875	1.4314728	9.370834
1560771133315	TYPE_MAGNETIC_FIELD	27.71759	25.119019	-34.38263
1560771133315	TYPE_GYROSCOPE	0.32717896	-0.18325806	0.23731995
1560771133315	TYPE_ROTATION_VECTOR	0.004907299	0.0028974337	0.3362287
1560771133315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-75.73547	-362.13684
1560771133315	TYPE_GYROSCOPE_UNCALIBRATED	0.35455322	-0.18730164	0.26934814
1560771133315	TYPE_ACCELEROMETER_UNCALIBRATED	0.4296875	1.4314728	9.370834
1560771133335	TYPE_ACCELEROMETER	0.23934937	1.2297668	9.925095
1560771133335	TYPE_MAGNETIC_FIELD	27.71759	25.119019	-34.38263
1560771133335	TYPE_GYROSCOPE	0.22598267	-0.16514587	0.18991089
1560771133335	TYPE_ROTATION_VECTOR	0.008673325	0.0022306864	0.3375205
1560771133335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-75.73547	-362.13684
1560771133335	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	-0.17984009	0.21022034
1560771133335	TYPE_ACCELEROMETER_UNCALIBRATED	0.23934937	1.2297668	9.925095
1560771133355	TYPE_ACCELEROMETER	0.021484375	0.99572754	10.870209
1560771133355	TYPE_MAGNETIC_FIELD	27.005005	25.827026	-35.77118
1560771133355	TYPE_GYROSCOPE	0.10560608	-0.078323364	0.18618774
1560771133355	TYPE_ROTATION_VECTOR	0.010640354	0.0020988109	0.33938235
1560771133355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-363.5254
1560771133355	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	-0.13668823	0.18305969
1560771133355	TYPE_ACCELEROMETER_UNCALIBRATED	0.021484375	0.99572754	10.870209
1560771133375	TYPE_ACCELEROMETER	-0.29396057	0.9400635	11.635742
1560771133375	TYPE_MAGNETIC_FIELD	29.142761	25.827026	-34.38263
1560771133375	TYPE_GYROSCOPE	0.043273926	0.17201233	0.22666931
1560771133375	TYPE_ROTATION_VECTOR	0.010972035	0.0043245214	0.3417221
1560771133375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-75.027466	-362.13684
1560771133375	TYPE_GYROSCOPE_UNCALIBRATED	0.06161499	0.02684021	0.20329285
1560771133375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29396057	0.9400635	11.635742
1560771133395	TYPE_ACCELEROMETER	-0.4561615	0.7658844	11.9960785
1560771133395	TYPE_MAGNETIC_FIELD	28.430176	27.949524	-34.38263
1560771133395	TYPE_GYROSCOPE	0.043823242	0.4282074	0.27301025
1560771133395	TYPE_ROTATION_VECTOR	0.010222963	0.008938292	0.34429768
1560771133395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-72.90497	-362.13684
1560771133395	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	0.32084656	0.25442505
1560771133395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4561615	0.7658844	11.9960785
1560771133416	TYPE_ACCELEROMETER	-0.4172516	0.37742615	12.247467
1560771133416	TYPE_MAGNETIC_FIELD	28.430176	27.241516	-35.076904
1560771133416	TYPE_GYROSCOPE	0.0022735596	0.44206238	0.27566528
1560771133416	TYPE_ROTATION_VECTOR	0.010222963	0.008938292	0.34429768
1560771133416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-73.612976	-362.83112
1560771133416	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.46517944	0.28051758
1560771133416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4561615	0.7658844	11.9960785
1560771133436	TYPE_ACCELEROMETER	-0.55133057	0.23077393	12.785568
1560771133436	TYPE_MAGNETIC_FIELD	30.566406	25.119019	-32.995605
1560771133436	TYPE_GYROSCOPE	-0.05633545	0.3962555	0.2809906
1560771133436	TYPE_ROTATION_VECTOR	0.0067091105	0.01693436	0.35061172
1560771133436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-75.73547	-360.74982
1560771133436	TYPE_GYROSCOPE_UNCALIBRATED	-0.041732788	0.39967346	0.27412415
1560771133436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55133057	0.23077393	12.785568
1560771133456	TYPE_ACCELEROMETER	-0.90089417	0.09550476	12.837036
1560771133456	TYPE_MAGNETIC_FIELD	29.85382	27.241516	-32.995605
1560771133456	TYPE_GYROSCOPE	0.06991577	0.5336609	0.30603027
1560771133456	TYPE_ROTATION_VECTOR	0.005212336	0.022441613	0.3538288
1560771133456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-73.612976	-360.74982
1560771133456	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	0.45773315	0.29704285
1560771133456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	0.09550476	12.837036
1560771133476	TYPE_ACCELEROMETER	-1.3917084	-0.18582153	12.088242
1560771133476	TYPE_MAGNETIC_FIELD	30.566406	27.241516	-33.68988
1560771133476	TYPE_GYROSCOPE	0.26486206	0.44631958	0.30070496
1560771133476	TYPE_ROTATION_VECTOR	0.005212336	0.022441613	0.3538288
1560771133476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-73.612976	-361.4441
1560771133476	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	0.5392151	0.30715942
1560771133476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	0.09550476	12.837036
1560771133496	TYPE_ACCELEROMETER	-1.7616119	-0.48927307	11.365799
1560771133496	TYPE_MAGNETIC_FIELD	31.278992	26.533508	-32.30133
1560771133496	TYPE_GYROSCOPE	0.2850952	0.052703857	0.29270935
1560771133496	TYPE_ROTATION_VECTOR	0.0054860637	0.028042208	0.3568413
1560771133496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-74.320984	-360.05554
1560771133496	TYPE_GYROSCOPE_UNCALIBRATED	0.30288696	0.2734375	0.2975769
1560771133496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3917084	-0.18582153	12.088242
1560771133516	TYPE_ACCELEROMETER	-1.9411774	-0.73109436	11.3675995
1560771133516	TYPE_MAGNETIC_FIELD	31.278992	27.241516	-32.995605
1560771133516	TYPE_GYROSCOPE	0.12797546	-0.34465027	0.31295776
1560771133516	TYPE_ROTATION_VECTOR	0.0069954456	0.030198997	0.3597396
1560771133516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-73.612976	-360.74982
1560771133516	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	-0.17344666	0.2965088
1560771133516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7616119	-0.48927307	11.365799
1560771133536	TYPE_ACCELEROMETER	-1.5203857	-1.1620483	11.721939
1560771133536	TYPE_MAGNETIC_FIELD	29.85382	26.533508	-32.30133
1560771133536	TYPE_GYROSCOPE	0.014511108	-0.44371033	0.39497375
1560771133536	TYPE_ROTATION_VECTOR	0.008237897	0.028152665	0.36271927
1560771133536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-74.320984	-360.05554
1560771133536	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	-0.42964172	0.34869385
1560771133536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9411774	-0.73109436	11.3675995
1560771133556	TYPE_ACCELEROMETER	-0.78237915	-1.4858704	11.936218
1560771133556	TYPE_MAGNETIC_FIELD	33.416748	27.241516	-34.38263
1560771133556	TYPE_GYROSCOPE	0.06138611	-0.35902405	0.4855194
1560771133556	TYPE_ROTATION_VECTOR	0.008599285	0.024364484	0.36683083
1560771133556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-73.612976	-362.13684
1560771133556	TYPE_GYROSCOPE_UNCALIBRATED	0.01260376	-0.41685486	0.44511414
1560771133556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5203857	-1.1620483	11.721939
1560771133576	TYPE_ACCELEROMETER	-0.11618042	-1.5463257	11.600433
1560771133576	TYPE_MAGNETIC_FIELD	30.566406	27.241516	-33.68988
1560771133576	TYPE_GYROSCOPE	0.28616333	-0.13745117	0.5212097
1560771133576	TYPE_ROTATION_VECTOR	0.010995982	0.019974303	0.3787042
1560771133576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-73.612976	-361.4441
1560771133576	TYPE_GYROSCOPE_UNCALIBRATED	0.15109253	-0.2671814	0.5143585
1560771133576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11618042	-1.5463257	11.600433
1560771133596	TYPE_ACCELEROMETER	0.13162231	-1.4870605	10.348267
1560771133596	TYPE_MAGNETIC_FIELD	32.704163	27.241516	-32.30133
1560771133596	TYPE_GYROSCOPE	0.62171936	0.16615295	0.48712158
1560771133596	TYPE_ROTATION_VECTOR	0.010995982	0.019974303	0.3787042
1560771133596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-73.612976	-360.05554
1560771133596	TYPE_GYROSCOPE_UNCALIBRATED	0.4472351	0.016708374	0.5122223
1560771133596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11618042	-1.5463257	11.600433
1560771133616	TYPE_ACCELEROMETER	0.044815063	-1.3877106	8.82016
1560771133616	TYPE_MAGNETIC_FIELD	31.278992	27.949524	-33.68988
1560771133616	TYPE_GYROSCOPE	0.8683319	0.27267456	0.42001343
1560771133616	TYPE_ROTATION_VECTOR	0.020777907	0.028010247	0.38963693
1560771133616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-72.90497	-361.4441
1560771133616	TYPE_GYROSCOPE_UNCALIBRATED	0.7657471	0.2611847	0.4552307
1560771133616	TYPE_ACCELEROMETER_UNCALIBRATED	0.044815063	-1.3877106	8.82016
1560771133637	TYPE_ACCELEROMETER	-0.22691345	-1.1800079	7.4865875
1560771133637	TYPE_MAGNETIC_FIELD	32.704163	27.241516	-35.076904
1560771133637	TYPE_GYROSCOPE	0.9391632	0.15496826	0.35662842
1560771133637	TYPE_ROTATION_VECTOR	0.020777907	0.028010247	0.38963693
1560771133637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-73.612976	-362.83112
1560771133637	TYPE_GYROSCOPE_UNCALIBRATED	0.92074585	0.22018433	0.38757324
1560771133637	TYPE_ACCELEROMETER_UNCALIBRATED	0.044815063	-1.3877106	8.82016
1560771133657	TYPE_ACCELEROMETER	-0.46394348	-0.87535095	6.4810333
1560771133657	TYPE_MAGNETIC_FIELD	33.416748	25.827026	-35.076904
1560771133657	TYPE_GYROSCOPE	0.8837738	0.12727356	0.33851624
1560771133657	TYPE_ROTATION_VECTOR	0.0344123	0.036842156	0.39738542
1560771133657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-75.027466	-362.83112
1560771133657	TYPE_GYROSCOPE_UNCALIBRATED	0.92181396	0.12110901	0.3407135
1560771133657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46394348	-0.87535095	6.4810333
1560771133677	TYPE_ACCELEROMETER	-0.4567566	-0.69039917	5.9944153
1560771133677	TYPE_MAGNETIC_FIELD	32.704163	25.827026	-33.68988
1560771133677	TYPE_GYROSCOPE	0.7357025	0.11608887	0.3486328
1560771133677	TYPE_ROTATION_VECTOR	0.039878227	0.04050174	0.40095764
1560771133677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-75.027466	-361.4441
1560771133677	TYPE_GYROSCOPE_UNCALIBRATED	0.8174286	0.13708496	0.34603882
1560771133677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4567566	-0.69039917	5.9944153
1560771133697	TYPE_ACCELEROMETER	-0.3975067	-0.45277405	5.943527
1560771133697	TYPE_MAGNETIC_FIELD	31.991577	25.119019	-34.38263
1560771133697	TYPE_GYROSCOPE	0.5189209	-0.02507019	0.33798218
1560771133697	TYPE_ROTATION_VECTOR	0.044075955	0.042020224	0.40428972
1560771133697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-75.73547	-362.13684
1560771133697	TYPE_GYROSCOPE_UNCALIBRATED	0.6320648	0.057724	0.347641
1560771133697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3975067	-0.45277405	5.943527
1560771133717	TYPE_ACCELEROMETER	-0.2616272	-0.14691162	6.3242035
1560771133717	TYPE_MAGNETIC_FIELD	33.416748	25.119019	-35.076904
1560771133717	TYPE_GYROSCOPE	0.27816772	-0.20776367	0.31188965
1560771133717	TYPE_ROTATION_VECTOR	0.04698429	0.040888455	0.40737414
1560771133717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-75.73547	-362.83112
1560771133717	TYPE_GYROSCOPE_UNCALIBRATED	0.39398193	-0.12017822	0.32685852
1560771133717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2616272	-0.14691162	6.3242035
1560771133737	TYPE_ACCELEROMETER	-0.017425537	0.08113098	6.879059
1560771133737	TYPE_MAGNETIC_FIELD	31.991577	24.41101	-36.46393
1560771133737	TYPE_GYROSCOPE	0.06724548	-0.2919159	0.2724762
1560771133737	TYPE_ROTATION_VECTOR	0.04846878	0.038042992	0.4100688
1560771133737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-76.44348	-364.21814
1560771133737	TYPE_GYROSCOPE_UNCALIBRATED	0.16706848	-0.2682495	0.29544067
1560771133737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017425537	0.08113098	6.879059
1560771133757	TYPE_ACCELEROMETER	0.19026184	0.28883362	7.614685
1560771133757	TYPE_MAGNETIC_FIELD	32.704163	25.119019	-35.076904
1560771133757	TYPE_GYROSCOPE	-0.111190796	-0.22587585	0.22346497
1560771133757	TYPE_ROTATION_VECTOR	0.04817855	0.035018697	0.4124239
1560771133757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-75.73547	-362.83112
1560771133757	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	-0.27996826	0.24963379
1560771133757	TYPE_ACCELEROMETER_UNCALIBRATED	0.19026184	0.28883362	7.614685
1560771133777	TYPE_ACCELEROMETER	0.1334076	0.4923401	8.106094
1560771133777	TYPE_MAGNETIC_FIELD	31.991577	25.119019	-36.46393
1560771133777	TYPE_GYROSCOPE	-0.18255615	-0.02027893	0.16435242
1560771133777	TYPE_ROTATION_VECTOR	0.046470042	0.03368248	0.41417158
1560771133777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-75.73547	-364.21814
1560771133777	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	-0.13189697	0.19743347
1560771133777	TYPE_ACCELEROMETER_UNCALIBRATED	0.1334076	0.4923401	8.106094
1560771133797	TYPE_ACCELEROMETER	-0.27659607	0.6713104	8.314392
1560771133797	TYPE_MAGNETIC_FIELD	31.991577	25.119019	-36.46393
1560771133797	TYPE_GYROSCOPE	-0.1937561	0.10595703	0.10896301
1560771133797	TYPE_ROTATION_VECTOR	0.046470042	0.03368248	0.41417158
1560771133797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-75.73547	-364.21814
1560771133797	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	0.06730652	0.13352966
1560771133797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27659607	0.6713104	8.314392
1560771133817	TYPE_ACCELEROMETER	-0.74227905	0.86883545	8.681305
1560771133817	TYPE_MAGNETIC_FIELD	30.566406	23.703003	-36.46393
1560771133817	TYPE_GYROSCOPE	-0.19055176	0.05909729	0.099365234
1560771133817	TYPE_ROTATION_VECTOR	0.04202473	0.033753365	0.4158243
1560771133817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-77.15149	-364.21814
1560771133817	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	0.09767151	0.09889221
1560771133817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74227905	0.86883545	8.681305
1560771133837	TYPE_ACCELEROMETER	-1.1660461	1.0956879	9.068573
1560771133837	TYPE_MAGNETIC_FIELD	30.566406	27.949524	-36.46393
1560771133837	TYPE_GYROSCOPE	-0.1473999	-0.028259277	0.120666504
1560771133837	TYPE_ROTATION_VECTOR	0.040718295	0.033395573	0.41596976
1560771133837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-72.90497	-364.21814
1560771133837	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	0.013519287	0.10954285
1560771133837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1660461	1.0956879	9.068573
1560771133858	TYPE_ACCELEROMETER	-1.4922638	1.325531	9.588104
1560771133858	TYPE_MAGNETIC_FIELD	29.85382	25.119019	-36.46393
1560771133858	TYPE_GYROSCOPE	-0.12663269	-0.14544678	0.16061401
1560771133858	TYPE_ROTATION_VECTOR	0.0401317	0.032284465	0.41638422
1560771133858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-75.73547	-364.21814
1560771133858	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.08502197	0.13937378
1560771133858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4922638	1.325531	9.588104
1560771133878	TYPE_ACCELEROMETER	-1.2983246	1.3452759	10.413513
1560771133878	TYPE_MAGNETIC_FIELD	29.85382	27.241516	-35.076904
1560771133878	TYPE_GYROSCOPE	-0.12503052	-0.22480774	0.20162964
1560771133878	TYPE_ROTATION_VECTOR	0.03992813	0.030306656	0.41709968
1560771133878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-73.612976	-362.83112
1560771133878	TYPE_GYROSCOPE_UNCALIBRATED	-0.12854004	-0.18676758	0.1846466
1560771133878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2983246	1.3452759	10.413513
1560771133898	TYPE_ACCELEROMETER	-0.67285156	1.1268158	11.027023
1560771133898	TYPE_MAGNETIC_FIELD	30.566406	28.657532	-36.46393
1560771133898	TYPE_GYROSCOPE	-0.115448	-0.3350525	0.19897461
1560771133898	TYPE_ROTATION_VECTOR	0.04026522	0.026970712	0.41803986
1560771133898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-72.19696	-364.21814
1560771133898	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	-0.28103638	0.20861816
1560771133898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67285156	1.1268158	11.027023
1560771133918	TYPE_ACCELEROMETER	-0.016830444	0.92689514	11.414886
1560771133918	TYPE_MAGNETIC_FIELD	30.566406	26.533508	-37.158203
1560771133918	TYPE_GYROSCOPE	-0.14102173	-0.36541748	0.15742493
1560771133918	TYPE_ROTATION_VECTOR	0.04026522	0.026970712	0.41803986
1560771133918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-74.320984	-364.9124
1560771133918	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	-0.36358643	0.18092346
1560771133918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67285156	1.1268158	11.027023
1560771133938	TYPE_ACCELEROMETER	0.56855774	0.69525146	11.696793
1560771133938	TYPE_MAGNETIC_FIELD	30.566406	29.36554	-37.158203
1560771133938	TYPE_GYROSCOPE	-0.2134552	-0.3318634	0.10682678
1560771133938	TYPE_ROTATION_VECTOR	0.039944965	0.018508442	0.41982463
1560771133938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-71.48895	-364.9124
1560771133938	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	-0.3497467	0.13671875
1560771133938	TYPE_ACCELEROMETER_UNCALIBRATED	0.56855774	0.69525146	11.696793
1560771133958	TYPE_ACCELEROMETER	1.1030579	0.41693115	12.051743
1560771133958	TYPE_MAGNETIC_FIELD	29.142761	27.949524	-37.852478
1560771133958	TYPE_GYROSCOPE	-0.31411743	-0.31269836	8.239746E-4
1560771133958	TYPE_ROTATION_VECTOR	0.039944965	0.018508442	0.41982463
1560771133958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-72.90497	-365.6067
1560771133958	TYPE_GYROSCOPE_UNCALIBRATED	-0.26437378	-0.32365417	0.06428528
1560771133958	TYPE_ACCELEROMETER_UNCALIBRATED	0.56855774	0.69525146	11.696793
1560771133978	TYPE_ACCELEROMETER	1.1485596	0.32235718	12.257645
1560771133978	TYPE_MAGNETIC_FIELD	28.430176	27.241516	-37.158203
1560771133978	TYPE_GYROSCOPE	-0.40679932	-0.2216034	-0.15789795
1560771133978	TYPE_ROTATION_VECTOR	0.038348757	0.013621382	0.4199038
1560771133978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-73.612976	-364.9124
1560771133978	TYPE_GYROSCOPE_UNCALIBRATED	-0.3655548	-0.28263855	-0.075286865
1560771133978	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485596	0.32235718	12.257645
1560771133998	TYPE_ACCELEROMETER	1.1880493	-0.0637207	12.372559
1560771133998	TYPE_MAGNETIC_FIELD	28.430176	27.949524	-36.46393
1560771133998	TYPE_GYROSCOPE	-0.51226807	-0.10710144	-0.33366394
1560771133998	TYPE_ROTATION_VECTOR	0.031042801	0.005509123	0.41584295
1560771133998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-72.90497	-364.21814
1560771133998	TYPE_GYROSCOPE_UNCALIBRATED	-0.45344543	-0.14735413	-0.2393341
1560771133998	TYPE_ACCELEROMETER_UNCALIBRATED	1.1880493	-0.0637207	12.372559
1560771134018	TYPE_ACCELEROMETER	1.3035736	-1.0579071	13.240463
1560771134018	TYPE_MAGNETIC_FIELD	27.005005	28.657532	-39.239502
1560771134018	TYPE_GYROSCOPE	-0.7439575	-0.18751526	-0.587204
1560771134018	TYPE_ROTATION_VECTOR	0.024367029	-7.2799536E-5	0.41098517
1560771134018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-72.19696	-366.9937
1560771134018	TYPE_GYROSCOPE_UNCALIBRATED	-0.6127167	-0.13243103	-0.44918823
1560771134018	TYPE_ACCELEROMETER_UNCALIBRATED	1.3035736	-1.0579071	13.240463
1560771134038	TYPE_ACCELEROMETER	0.54042053	-1.7647858	14.839783
1560771134038	TYPE_MAGNETIC_FIELD	26.29242	31.489563	-37.852478
1560771134038	TYPE_GYROSCOPE	-0.9197235	-0.13798523	-0.7858734
1560771134038	TYPE_ROTATION_VECTOR	0.015429294	-0.0055499976	0.40396613
1560771134038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-69.36493	-365.6067
1560771134038	TYPE_GYROSCOPE_UNCALIBRATED	-0.87210083	-0.20646667	-0.71177673
1560771134038	TYPE_ACCELEROMETER_UNCALIBRATED	0.54042053	-1.7647858	14.839783
1560771134059	TYPE_ACCELEROMETER	-0.54774475	-2.1113434	15.813034
1560771134059	TYPE_MAGNETIC_FIELD	25.579834	30.781555	-36.46393
1560771134059	TYPE_GYROSCOPE	-0.6155853	0.24125671	-0.69692993
1560771134059	TYPE_ROTATION_VECTOR	0.015429294	-0.0055499976	0.40396613
1560771134059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-70.07294	-364.21814
1560771134059	TYPE_GYROSCOPE_UNCALIBRATED	-0.8438721	0.024169922	-0.7815552
1560771134059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54774475	-2.1113434	15.813034
1560771134079	TYPE_ACCELEROMETER	-0.6405182	-2.2657776	14.654236
1560771134079	TYPE_MAGNETIC_FIELD	25.579834	30.781555	-36.46393
1560771134079	TYPE_GYROSCOPE	0.11039734	0.57788086	-0.31715393
1560771134079	TYPE_ROTATION_VECTOR	0.0074701696	-0.0058111297	0.3975838
1560771134079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-70.07294	-364.21814
1560771134079	TYPE_GYROSCOPE_UNCALIBRATED	-0.27607727	0.44708252	-0.5328064
1560771134079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6405182	-2.2657776	14.654236
1560771134099	TYPE_ACCELEROMETER	0.41412354	-2.0006256	12.182831
