#	startTime:1560771359792
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771359792	TYPE_WAYPOINT	213.908	113.68554
1560771360764	TYPE_GYROSCOPE_UNCALIBRATED	0.38919067	0.3591919	-0.13600159
1560771360764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98049927	-0.75683594	10.6445465
1560771360784	TYPE_ACCELEROMETER	-1.2929382	-0.96751404	10.943222
1560771360784	TYPE_MAGNETIC_FIELD	25.579834	27.949524	-28.833008
1560771360784	TYPE_GYROSCOPE	0.25154114	0.08358765	-0.15736389
1560771360784	TYPE_ROTATION_VECTOR	0.0076509677	0.024888182	0.34023535
1560771360784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-72.90497	-356.58722
1560771360784	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	0.12536621	-0.14984131
1560771360784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.14151	-0.9112549	10.8971405
1560771359983	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	f59b4e686c9743f41113e537f0f3dd139b34780a1560771360052	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-64	3.4451220998475387	b09f708de50a62220a8bd10e53388fdbda4b91051560771360804	TYPE_ACCELEROMETER	-1.6347198	-0.89689636	10.603241
1560771360804	TYPE_MAGNETIC_FIELD	27.005005	29.36554	-29.527283
1560771360804	TYPE_GYROSCOPE	0.32611084	0.11129761	-0.13020325
1560771360804	TYPE_ROTATION_VECTOR	0.008762236	0.027248636	0.33915064
1560771360804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-71.48895	-357.2815
1560771360804	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	0.08755493	-0.14984131
1560771360804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4689178	-0.9651184	10.872589
1560771360824	TYPE_ACCELEROMETER	-1.9758911	-0.5964203	9.507294
1560771360824	TYPE_MAGNETIC_FIELD	27.005005	27.241516	-28.140259
1560771360824	TYPE_GYROSCOPE	0.5247803	0.1581726	-0.057769775
1560771360824	TYPE_ROTATION_VECTOR	0.011422393	0.030941978	0.33859733
1560771360824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-73.612976	-355.89447
1560771360824	TYPE_GYROSCOPE_UNCALIBRATED	0.41368103	0.13708496	-0.096588135
1560771360824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8041077	-0.77778625	10.121414
1560771360844	TYPE_ACCELEROMETER	-2.4355774	-0.36657715	8.231796
1560771360844	TYPE_MAGNETIC_FIELD	26.29242	24.41101	-30.221558
1560771360844	TYPE_GYROSCOPE	0.69789124	0.14910889	0.021606445
1560771360844	TYPE_ROTATION_VECTOR	0.015795548	0.0354556	0.33865112
1560771360844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-76.44348	-357.97577
1560771360844	TYPE_GYROSCOPE_UNCALIBRATED	0.6246033	0.16531372	-0.015625
1560771360844	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1554565	-0.41386414	8.849487
1560771360864	TYPE_ACCELEROMETER	-2.8282318	-0.10800171	7.5051575
1560771360864	TYPE_MAGNETIC_FIELD	27.71759	24.41101	-29.527283
1560771360864	TYPE_GYROSCOPE	0.67178345	0.011154175	0.13931274
1560771360864	TYPE_ROTATION_VECTOR	0.020653114	0.039019722	0.33952245
1560771360864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-76.44348	-357.97577
1560771360864	TYPE_GYROSCOPE_UNCALIBRATED	0.71461487	0.09767151	0.06854248
1560771360864	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7324677	-0.34144592	7.7272186
1560771360884	TYPE_ACCELEROMETER	-2.4726868	-0.11997986	7.760132
1560771360884	TYPE_MAGNETIC_FIELD	27.005005	25.827026	-31.608582
1560771360884	TYPE_GYROSCOPE	0.4278412	-0.21202087	0.28259277
1560771360884	TYPE_ROTATION_VECTOR	0.024351144	0.040284798	0.34136036
1560771360884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-76.44348	-357.2815
1560771360884	TYPE_GYROSCOPE_UNCALIBRATED	0.56282043	-0.09461975	0.22406006
1560771360884	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6995392	0.0619812	7.5925446
1560771360904	TYPE_ACCELEROMETER	-2.3446045	-0.3097229	8.38681
1560771360904	TYPE_MAGNETIC_FIELD	26.29242	23.703003	-30.221558
1560771360904	TYPE_GYROSCOPE	0.14874268	-0.47407532	0.22453308
1560771360904	TYPE_ROTATION_VECTOR	0.026034333	0.037659355	0.34280688
1560771360904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-77.15149	-357.97577
1560771360904	TYPE_GYROSCOPE_UNCALIBRATED	0.28479004	-0.34655762	0.28904724
1560771360904	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3296356	-0.32528687	7.989975
1560771360924	TYPE_ACCELEROMETER	-2.3553772	-0.30671692	9.149963
1560771360924	TYPE_MAGNETIC_FIELD	27.71759	24.41101	-31.608582
1560771360924	TYPE_GYROSCOPE	-0.040359497	-0.6003113	0.069000244
1560771360924	TYPE_ROTATION_VECTOR	0.026309086	0.03329698	0.34289986
1560771360924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-77.15149	-357.97577
1560771360924	TYPE_GYROSCOPE_UNCALIBRATED	0.027526855	-0.56333923	0.13458252
1560771360924	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3793182	-0.27320862	8.830948
1560771360944	TYPE_ACCELEROMETER	-2.2919312	-0.31510925	9.305588
1560771360944	TYPE_MAGNETIC_FIELD	24.867249	25.827026	-31.608582
1560771360944	TYPE_GYROSCOPE	-0.019577026	-0.53852844	0.026397705
1560771360944	TYPE_ROTATION_VECTOR	0.026516482	0.029545419	0.3427316
1560771360944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-76.44348	-359.3628
1560771360944	TYPE_GYROSCOPE_UNCALIBRATED	-0.053985596	-0.58943176	0.04031372
1560771360944	TYPE_ACCELEROMETER_UNCALIBRATED	-2.32724	-0.3246765	9.301392
1560771360965	TYPE_ACCELEROMETER	-2.1835785	-0.2594452	9.046417
1560771360965	TYPE_MAGNETIC_FIELD	25.579834	25.827026	-32.995605
1560771360965	TYPE_GYROSCOPE	0.09761047	-0.3941803	0.025863647
1560771360965	TYPE_ROTATION_VECTOR	0.027397288	0.02749953	0.342242
1560771360965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-75.027466	-359.3628
1560771360965	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.46426392	0.023788452
1560771360965	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2302704	-0.30194092	9.214615
1560771360985	TYPE_ACCELEROMETER	-2.1279144	-0.099624634	8.447266
1560771360985	TYPE_MAGNETIC_FIELD	26.29242	24.41101	-31.608582
1560771360985	TYPE_GYROSCOPE	0.16685486	-0.33346558	0.03916931
1560771360985	TYPE_ROTATION_VECTOR	0.028868629	0.026252715	0.3419093
1560771360985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-360.74982
1560771360985	TYPE_GYROSCOPE_UNCALIBRATED	0.14311218	-0.35346985	0.032318115
1560771360985	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1626282	-0.1834259	8.769287
1560771361005	TYPE_ACCELEROMETER	-2.0082092	0.0045166016	8.092926
1560771361005	TYPE_MAGNETIC_FIELD	25.579834	25.119019	-31.608582
1560771361005	TYPE_GYROSCOPE	0.12158203	-0.2738037	0.057281494
1560771361005	TYPE_ROTATION_VECTOR	0.029889552	0.025385976	0.34193707
1560771361005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.73547	-359.3628
1560771361005	TYPE_GYROSCOPE_UNCALIBRATED	0.15588379	-0.31246948	0.051483154
1560771361005	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0644684	-0.042755127	8.214432
1560771361025	TYPE_ACCELEROMETER	-2.045929	0.1595459	7.9594574
1560771361025	TYPE_MAGNETIC_FIELD	24.867249	24.41101	-32.30133
1560771361025	TYPE_GYROSCOPE	-0.022232056	-0.1630249	0.05355835
1560771361025	TYPE_ROTATION_VECTOR	0.029328534	0.025055204	0.34185335
1560771361025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.73547	-359.3628
1560771361025	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.22244263	0.057357788
1560771361025	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0076141	0.084732056	8.01152
1560771361045	TYPE_ACCELEROMETER	-2.0854187	0.22000122	7.985794
1560771361045	TYPE_MAGNETIC_FIELD	25.579834	25.119019	-31.608582
1560771361045	TYPE_GYROSCOPE	-0.18043518	-0.026672363	0.066345215
1560771361045	TYPE_ROTATION_VECTOR	0.026924808	0.025529496	0.34188244
1560771361045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.73547	-359.3628
1560771361045	TYPE_GYROSCOPE_UNCALIBRATED	-0.10882568	-0.09515381	0.05682373
1560771361045	TYPE_ACCELEROMETER_UNCALIBRATED	-2.081833	0.19366455	7.962448
1560771361065	TYPE_ACCELEROMETER	-2.121338	0.33433533	8.160568
1560771361065	TYPE_MAGNETIC_FIELD	24.867249	24.41101	-33.68988
1560771361065	TYPE_GYROSCOPE	-0.2922821	0.058563232	0.09564209
1560771361065	TYPE_ROTATION_VECTOR	0.023300415	0.026408667	0.3422369
1560771361065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-76.44348	-361.4441
1560771361065	TYPE_GYROSCOPE_UNCALIBRATED	-0.24465942	0.026306152	0.08345032
1560771361065	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0836334	0.27027893	8.063599
1560771361085	TYPE_ACCELEROMETER	-2.184784	0.47798157	8.30481
1560771361085	TYPE_MAGNETIC_FIELD	26.29242	25.827026	-31.608582
1560771361085	TYPE_GYROSCOPE	-0.34394836	0.062286377	0.11268616
1560771361085	TYPE_ROTATION_VECTOR	0.019314587	0.027203549	0.34266648
1560771361085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-75.027466	-359.3628
1560771361085	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293457	0.06890869	0.10635376
1560771361085	TYPE_ACCELEROMETER_UNCALIBRATED	-2.161438	0.39778137	8.222809
1560771361105	TYPE_ACCELEROMETER	-2.2613983	0.7257843	8.355087
1560771361105	TYPE_MAGNETIC_FIELD	27.005005	25.827026	-31.608582
1560771361105	TYPE_GYROSCOPE	-0.34288025	-0.0032348633	0.14198303
1560771361105	TYPE_ROTATION_VECTOR	0.015756132	0.027460108	0.3433006
1560771361105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-359.3628
1560771361105	TYPE_GYROSCOPE_UNCALIBRATED	-0.34959412	0.037475586	0.123931885
1560771361105	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2296753	0.5899048	8.355087
1560771361125	TYPE_ACCELEROMETER	-2.1704254	0.9927368	8.413147
1560771361125	TYPE_MAGNETIC_FIELD	24.867249	22.994995	-31.608582
1560771361125	TYPE_GYROSCOPE	-0.35620117	-0.09963989	0.22827148
1560771361125	TYPE_ROTATION_VECTOR	0.012690371	0.026831102	0.3446863
1560771361125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-77.8595	-359.3628
1560771361125	TYPE_GYROSCOPE_UNCALIBRATED	-0.34371948	-0.051467896	0.17720032
1560771361125	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2416534	0.8712311	8.34552
1560771361145	TYPE_ACCELEROMETER	-2.0435333	1.1974487	8.832138
1560771361145	TYPE_MAGNETIC_FIELD	25.579834	25.827026	-31.608582
1560771361145	TYPE_GYROSCOPE	-0.40733337	-0.15716553	0.32521057
1560771361145	TYPE_ROTATION_VECTOR	0.009611014	0.025405522	0.34700534
1560771361145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-359.3628
1560771361145	TYPE_GYROSCOPE_UNCALIBRATED	-0.38793945	-0.13668823	0.28585815
1560771361145	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0830383	1.0897064	8.595703
1560771361165	TYPE_ACCELEROMETER	-1.9800873	1.3566589	9.363647
1560771361165	TYPE_MAGNETIC_FIELD	25.579834	25.119019	-30.221558
1560771361165	TYPE_GYROSCOPE	-0.43077087	-0.22000122	0.3720703
1560771361165	TYPE_ROTATION_VECTOR	0.006741827	0.0233101	0.34956726
1560771361165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.73547	-357.97577
1560771361165	TYPE_GYROSCOPE_UNCALIBRATED	-0.42095947	-0.181427	0.3518982
1560771361165	TYPE_ACCELEROMETER_UNCALIBRATED	-2.030365	1.302185	9.0829315
1560771361186	TYPE_ACCELEROMETER	-1.6927795	1.317749	10.053177
1560771361186	TYPE_MAGNETIC_FIELD	25.579834	25.827026	-30.221558
1560771361186	TYPE_GYROSCOPE	-0.45048523	-0.31002808	0.4109497
1560771361186	TYPE_ROTATION_VECTOR	0.0041186945	0.020190476	0.35259634
1560771361186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-357.97577
1560771361186	TYPE_GYROSCOPE_UNCALIBRATED	-0.4454651	-0.26559448	0.39450073
1560771361186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8478088	1.3458862	9.704819
1560771361206	TYPE_ACCELEROMETER	-1.4946594	1.1681213	10.738525
1560771361206	TYPE_MAGNETIC_FIELD	24.867249	25.827026	-30.914307
1560771361206	TYPE_GYROSCOPE	-0.44195557	-0.39845276	0.4056244
1560771361206	TYPE_ROTATION_VECTOR	0.001915906	0.016075581	0.35563746
1560771361206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-75.027466	-358.66852
1560771361206	TYPE_GYROSCOPE_UNCALIBRATED	-0.45239258	-0.35827637	0.41740417
1560771361206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5778503	1.265686	10.38179
1560771361226	TYPE_ACCELEROMETER	-1.3605804	0.96699524	11.462769
1560771361226	TYPE_MAGNETIC_FIELD	26.29242	27.241516	-31.608582
1560771361226	TYPE_GYROSCOPE	-0.41958618	-0.42027283	0.34065247
1560771361226	TYPE_ROTATION_VECTOR	-8.913092E-5	0.011723312	0.3580958
1560771361226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-73.612976	-359.3628
1560771361226	TYPE_GYROSCOPE_UNCALIBRATED	-0.4358673	-0.41738892	0.3795929
1560771361226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4264221	1.0651703	11.11261
1560771361246	TYPE_ACCELEROMETER	-1.1618652	0.77905273	12.008057
1560771361246	TYPE_MAGNETIC_FIELD	24.154663	26.533508	-30.914307
1560771361246	TYPE_GYROSCOPE	-0.33702087	-0.4106903	0.28205872
1560771361246	TYPE_ROTATION_VECTOR	-0.001457592	0.007648754	0.36010382
1560771361246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-74.320984	-358.66852
1560771361246	TYPE_GYROSCOPE_UNCALIBRATED	-0.3916626	-0.4163208	0.30715942
1560771361246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2941437	0.8646393	11.785385
1560771361266	TYPE_ACCELEROMETER	-0.7554474	0.57255554	12.12117
1560771361266	TYPE_MAGNETIC_FIELD	26.29242	25.827026	-32.995605
1560771361266	TYPE_GYROSCOPE	-0.18257141	-0.3984375	0.26394653
1560771361266	TYPE_ROTATION_VECTOR	-0.0014633711	0.004016416	0.3619834
1560771361266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-75.027466	-360.74982
1560771361266	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	-0.40992737	0.26986694
1560771361266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94758606	0.6850891	12.097839
1560771361286	TYPE_ACCELEROMETER	-0.5046387	0.45942688	11.876968
1560771361286	TYPE_MAGNETIC_FIELD	26.29242	25.119019	-31.608582
1560771361286	TYPE_GYROSCOPE	-0.019577026	-0.31588745	0.256485
1560771361286	TYPE_ROTATION_VECTOR	-3.1363513E-4	0.001507694	0.36418027
1560771361286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-75.73547	-359.3628
1560771361286	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	-0.36465454	0.26135254
1560771361286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62316895	0.4953308	12.066696
1560771361306	TYPE_ACCELEROMETER	-0.29994202	0.49176025	11.264053
1560771361306	TYPE_MAGNETIC_FIELD	24.867249	24.41101	-33.68988
1560771361306	TYPE_GYROSCOPE	0.10614014	-0.1784668	0.25117493
1560771361306	TYPE_ROTATION_VECTOR	0.0015065542	5.8729335E-4	0.36646754
1560771361306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-76.44348	-361.4441
1560771361306	TYPE_GYROSCOPE_UNCALIBRATED	0.04724121	-0.25546265	0.25549316
1560771361306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38493347	0.4516449	11.593857
1560771361326	TYPE_ACCELEROMETER	-0.0012664795	0.48457336	10.707397
1560771361326	TYPE_MAGNETIC_FIELD	27.005005	25.827026	-32.995605
1560771361326	TYPE_GYROSCOPE	0.17164612	-0.017608643	0.2501068
1560771361326	TYPE_ROTATION_VECTOR	0.0034149364	0.0013002335	0.36872464
1560771361326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-76.44348	-361.4441
1560771361326	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	-0.093551636	0.24963379
1560771361326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20716858	0.5300598	10.943222
1560771361346	TYPE_ACCELEROMETER	0.6272125	0.3038025	10.375793
1560771361346	TYPE_MAGNETIC_FIELD	26.29242	26.533508	-31.608582
1560771361346	TYPE_GYROSCOPE	0.16685486	0.031936646	0.2298584
1560771361346	TYPE_ROTATION_VECTOR	0.0051054177	0.0020897386	0.37106565
1560771361346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-74.320984	-359.3628
1560771361346	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	0.024169922	0.25016785
1560771361346	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	0.3899994	10.509277
1560771361366	TYPE_ACCELEROMETER	1.0384216	0.03086853	10.438049
1560771361366	TYPE_MAGNETIC_FIELD	25.579834	25.827026	-32.995605
1560771361366	TYPE_GYROSCOPE	0.06512451	0.022338867	0.11482239
1560771361366	TYPE_ROTATION_VECTOR	0.005903149	0.0019876333	0.37249026
1560771361366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-360.74982
1560771361366	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	0.028427124	0.18678284
1560771361366	TYPE_ACCELEROMETER_UNCALIBRATED	0.91571045	0.1990509	10.368011
1560771361386	TYPE_ACCELEROMETER	0.8510742	-0.27201843	10.992905
1560771361386	TYPE_MAGNETIC_FIELD	25.579834	25.827026	-32.30133
1560771361386	TYPE_GYROSCOPE	-0.13728333	0.013824463	-0.10676575
1560771361386	TYPE_ROTATION_VECTOR	0.004665353	9.5821515E-4	0.3719508
1560771361386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-360.05554
1560771361386	TYPE_GYROSCOPE_UNCALIBRATED	-0.031066895	0.011917114	0.015274048
1560771361386	TYPE_ACCELEROMETER_UNCALIBRATED	0.98513794	-0.13194275	10.650528
1560771361407	TYPE_ACCELEROMETER	0.6535492	-0.7945404	11.717758
1560771361407	TYPE_MAGNETIC_FIELD	26.29242	25.827026	-33.68988
1560771361407	TYPE_GYROSCOPE	-0.28961182	0.040985107	-0.32089233
1560771361407	TYPE_ROTATION_VECTOR	0.0016629652	-2.7443568E-4	0.36942104
1560771361407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-360.05554
1560771361407	TYPE_GYROSCOPE_UNCALIBRATED	-0.2355957	0.026824951	-0.2228241
1560771361407	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	-0.48568726	11.341263
1560771361427	TYPE_ACCELEROMETER	0.6643219	-1.3284454	12.538361
1560771361427	TYPE_MAGNETIC_FIELD	24.867249	25.119019	-32.30133
1560771361427	TYPE_GYROSCOPE	-0.28216553	-0.02027893	-0.45350647
1560771361427	TYPE_ROTATION_VECTOR	-0.001385716	-0.0021278497	0.36586276
1560771361427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-75.027466	-361.4441
1560771361427	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	0.035354614	-0.3959198
1560771361427	TYPE_ACCELEROMETER_UNCALIBRATED	0.65534973	-1.109375	12.128357
1560771361447	TYPE_ACCELEROMETER	0.8690338	-1.5319519	13.177612
1560771361447	TYPE_MAGNETIC_FIELD	25.579834	25.827026	-33.68988
1560771361447	TYPE_GYROSCOPE	-0.18469238	-0.2381134	-0.5067749
1560771361447	TYPE_ROTATION_VECTOR	-0.0028610204	-0.00570705	0.36186734
1560771361447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.027466	-361.4441
1560771361447	TYPE_GYROSCOPE_UNCALIBRATED	-0.24572754	-0.1260376	-0.48860168
1560771361447	TYPE_ACCELEROMETER_UNCALIBRATED	0.7241821	-1.4379883	12.918442
1560771361467	TYPE_ACCELEROMETER	1.1772766	-1.737854	13.238663
1560771361467	TYPE_MAGNETIC_FIELD	24.867249	25.119019	-30.914307
1560771361467	TYPE_GYROSCOPE	0.020904541	-0.33346558	-0.48866272
1560771361467	TYPE_ROTATION_VECTOR	-0.002117667	-0.009589034	0.358221
1560771361467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-75.73547	-358.66852
1560771361467	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	-0.31298828	-0.50297546
1560771361467	TYPE_ACCELEROMETER_UNCALIBRATED	1.0330353	-1.6612396	13.290741
1560771361487	TYPE_ACCELEROMETER	1.4891205	-1.6384888	12.587433
1560771361487	TYPE_MAGNETIC_FIELD	22.729492	25.827026	-32.995605
1560771361487	TYPE_GYROSCOPE	0.3101349	-0.2375946	-0.44924927
1560771361487	TYPE_ROTATION_VECTOR	9.867235E-4	-0.011656094	0.3551053
1560771361487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-75.73547	-358.66852
1560771361487	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	-0.30873108	-0.46943665
1560771361487	TYPE_ACCELEROMETER_UNCALIBRATED	1.3185425	-1.7163086	12.971115
1560771361507	TYPE_ACCELEROMETER	1.811142	-1.4308014	11.615997
1560771361507	TYPE_MAGNETIC_FIELD	23.442078	25.827026	-34.38263
1560771361507	TYPE_GYROSCOPE	0.55300903	0.013290405	-0.4002533
1560771361507	TYPE_ROTATION_VECTOR	0.0055957194	-0.010657643	0.352387
1560771361507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-75.027466	-362.13684
1560771361507	TYPE_GYROSCOPE_UNCALIBRATED	0.44032288	-0.11911011	-0.42256165
1560771361507	TYPE_ACCELEROMETER_UNCALIBRATED	1.6585083	-1.540329	12.135529
1560771361527	TYPE_ACCELEROMETER	1.7261505	-1.2865448	10.797775
1560771361527	TYPE_MAGNETIC_FIELD	23.442078	25.827026	-34.38263
1560771361527	TYPE_GYROSCOPE	0.7335663	0.19544983	-0.3890686
1560771361527	TYPE_ROTATION_VECTOR	0.011345574	-0.007432503	0.3499258
1560771361527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-75.027466	-362.13684
1560771361527	TYPE_GYROSCOPE_UNCALIBRATED	0.6432495	0.12110901	-0.38793945
1560771361527	TYPE_ACCELEROMETER_UNCALIBRATED	1.9015198	-1.3374329	11.149719
1560771361547	TYPE_ACCELEROMETER	1.7866058	-1.3739319	9.598877
1560771361547	TYPE_MAGNETIC_FIELD	23.442078	25.827026	-34.38263
1560771361547	TYPE_GYROSCOPE	0.95248413	0.19651794	-0.28840637
1560771361547	TYPE_ROTATION_VECTOR	0.01899592	-0.0032814387	0.3483392
1560771361547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-75.027466	-362.13684
1560771361547	TYPE_GYROSCOPE_UNCALIBRATED	0.83073425	0.21591187	-0.365036
1560771361547	TYPE_ACCELEROMETER_UNCALIBRATED	1.5705261	-1.354187	10.264465
1560771361567	TYPE_ACCELEROMETER	1.9314575	-1.0076294	8.616058
1560771361567	TYPE_MAGNETIC_FIELD	22.016907	25.119019	-36.46393
1560771361567	TYPE_GYROSCOPE	1.0350494	0.29878235	-0.29266357
1560771361567	TYPE_ROTATION_VECTOR	0.027171375	0.0018788704	0.34678125
1560771361567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-75.73547	-364.21814
1560771361567	TYPE_GYROSCOPE_UNCALIBRATED	1.0416565	0.23136902	-0.23561096
1560771361567	TYPE_ACCELEROMETER_UNCALIBRATED	2.0194397	-1.1829987	9.085922
1560771361587	TYPE_ACCELEROMETER	1.498703	-0.8119049	7.724823
1560771361587	TYPE_MAGNETIC_FIELD	22.729492	25.119019	-35.77118
1560771361587	TYPE_GYROSCOPE	0.8619385	0.2316742	-0.47268677
1560771361587	TYPE_ROTATION_VECTOR	0.033995766	0.006089069	0.34333387
1560771361587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.73547	-363.5254
1560771361587	TYPE_GYROSCOPE_UNCALIBRATED	0.94418335	0.28782654	-0.39538574
1560771361587	TYPE_ACCELEROMETER_UNCALIBRATED	1.6860504	-0.90766907	8.122253
1560771361608	TYPE_ACCELEROMETER	1.1192169	-0.5479431	7.325592
1560771361608	TYPE_MAGNETIC_FIELD	22.729492	24.41101	-35.076904
1560771361608	TYPE_GYROSCOPE	0.7090759	0.1847992	-0.5493927
1560771361608	TYPE_ROTATION_VECTOR	0.0395396	0.009575584	0.33900774
1560771361608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-76.44348	-362.83112
1560771361608	TYPE_GYROSCOPE_UNCALIBRATED	0.7902527	0.1988678	-0.5152283
1560771361608	TYPE_ACCELEROMETER_UNCALIBRATED	1.3185425	-0.69818115	7.4985657
1560771361628	TYPE_ACCELEROMETER	0.65834045	-0.2636261	7.088562
1560771361628	TYPE_MAGNETIC_FIELD	22.729492	24.41101	-37.158203
1560771361628	TYPE_GYROSCOPE	0.49015808	0.1309967	-0.57814026
1560771361628	TYPE_ROTATION_VECTOR	0.04326582	0.012086085	0.33416235
