#	startTime:1560763357455
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763357455	TYPE_WAYPOINT	295.5285	127.57493
1560763358422	TYPE_ROTATION_VECTOR	0.025775567	-0.010142544	-0.5010605
1560763358422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-82.814026	-356.58722
1560763358422	TYPE_GYROSCOPE_UNCALIBRATED	-0.16795349	-0.42590332	-0.2073822
1560763358422	TYPE_ACCELEROMETER_UNCALIBRATED	1.1084442	-0.04156494	13.494843
1560763358442	TYPE_ACCELEROMETER	1.012085	-0.39291382	11.871582
1560763358442	TYPE_MAGNETIC_FIELD	-37.786865	17.008972	-23.449707
1560763358442	TYPE_GYROSCOPE	0.19136047	-0.41175842	-0.34858704
1560763358442	TYPE_ROTATION_VECTOR	0.023840355	-0.015171904	-0.504449
1560763358442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-84.23004	-357.2815
1560763358442	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	-0.45414734	-0.32455444
1560763358442	TYPE_ACCELEROMETER_UNCALIBRATED	1.1359863	-0.30073547	13.063293
1560763357603	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	c9aca95aa69b2abd5a8b6eaa7b92ee3da9eb594c1560763357969	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	598ee8f91498940710dc028027ccaa7653d0ac1e1560763358064	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee69487bc901bc41dd493db4e1ceb92e82cef1dc	-59	-90	23.44427636162588	1b5ea37273b35ada1853043e787bff58c4190db61560763358342	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8bb58712594c575b0eeb5ffd3895d6b35230b834	-59	-80	9.521557509550805	6e06afa097f91e2b0b1f623aa374f43c7ad966091560763358462	TYPE_ACCELEROMETER	0.90493774	-0.3617859	10.958191
1560763358462	TYPE_MAGNETIC_FIELD	-37.786865	17.71698	-22.755432
1560763358462	TYPE_GYROSCOPE	0.19454956	-0.22267151	-0.3379364
1560763358462	TYPE_ROTATION_VECTOR	0.02303065	-0.018251365	-0.5078779
1560763358462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-83.52203	-356.58722
1560763358462	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	-0.3305664	-0.34799194
1560763358462	TYPE_ACCELEROMETER_UNCALIBRATED	1.012085	-0.39291382	11.871582
1560763358482	TYPE_ACCELEROMETER	0.57814026	-0.33366394	10.596664
1560763358482	TYPE_MAGNETIC_FIELD	-37.07428	16.300964	-21.368408
1560763358482	TYPE_GYROSCOPE	0.05393982	0.031402588	-0.31396484
1560763358482	TYPE_ROTATION_VECTOR	0.02231682	-0.0184164	-0.5109388
1560763358482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-84.93805	-355.2002
1560763358482	TYPE_GYROSCOPE_UNCALIBRATED	0.12712097	-0.09941101	-0.3240204
1560763358482	TYPE_ACCELEROMETER_UNCALIBRATED	0.90493774	-0.3617859	10.958191
1560763358502	TYPE_ACCELEROMETER	0.30039978	-0.32887268	10.348267
1560763358502	TYPE_MAGNETIC_FIELD	-37.07428	17.71698	-22.062683
1560763358502	TYPE_GYROSCOPE	-0.018508911	0.26150513	-0.2788086
1560763358502	TYPE_ROTATION_VECTOR	0.022344775	-0.016154854	-0.51372635
1560763358502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-83.52203	-355.89447
1560763358502	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	0.15786743	-0.29899597
1560763358502	TYPE_ACCELEROMETER_UNCALIBRATED	0.57814026	-0.33366394	10.596664
1560763358522	TYPE_ACCELEROMETER	0.14237976	-0.24806213	9.853867
1560763358522	TYPE_MAGNETIC_FIELD	-37.786865	15.592957	-22.755432
1560763358522	TYPE_GYROSCOPE	0.05340576	0.33926392	-0.20690918
1560763358522	TYPE_ROTATION_VECTOR	0.023577675	-0.013389943	-0.5157439
1560763358522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-85.64606	-356.58722
1560763358522	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.32138062	-0.2462616
1560763358522	TYPE_ACCELEROMETER_UNCALIBRATED	0.30039978	-0.32887268	10.348267
1560763358542	TYPE_ACCELEROMETER	0.2770691	-0.06071472	9.307983
1560763358542	TYPE_MAGNETIC_FIELD	-39.923096	17.008972	-22.755432
1560763358542	TYPE_GYROSCOPE	0.20413208	0.25990295	-0.10144043
1560763358542	TYPE_ROTATION_VECTOR	0.025821546	-0.011971367	-0.51710397
1560763358542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-85.64606	-356.58722
1560763358542	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.3187256	-0.15623474
1560763358542	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.24806213	9.853867
1560763358562	TYPE_ACCELEROMETER	0.59669495	0.12243652	8.557404
1560763358562	TYPE_MAGNETIC_FIELD	-37.786865	16.300964	-23.449707
1560763358562	TYPE_GYROSCOPE	0.3388977	0.08093262	-0.0029144287
1560763358562	TYPE_ROTATION_VECTOR	0.028501665	-0.013185848	-0.51741457
1560763358562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-84.23004	-356.58722
1560763358562	TYPE_GYROSCOPE_UNCALIBRATED	0.27572632	0.17063904	-0.046524048
1560763358562	TYPE_ACCELEROMETER_UNCALIBRATED	0.2770691	-0.06071472	9.307983
1560763358582	TYPE_ACCELEROMETER	1.0114899	0.27087402	8.003143
1560763358582	TYPE_MAGNETIC_FIELD	-37.786865	15.592957	-22.755432
1560763358582	TYPE_GYROSCOPE	0.36605835	-0.047439575	0.038116455
1560763358582	TYPE_ROTATION_VECTOR	0.030679667	-0.016009716	-0.5172126
1560763358582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-85.64606	-356.58722
1560763358582	TYPE_GYROSCOPE_UNCALIBRATED	0.37213135	0.011917114	0.02911377
1560763358582	TYPE_ACCELEROMETER_UNCALIBRATED	0.59669495	0.12243652	8.557404
1560763358603	TYPE_ACCELEROMETER	1.2371368	0.40496826	7.7906494
1560763358603	TYPE_MAGNETIC_FIELD	-37.786865	17.008972	-24.836731
1560763358603	TYPE_GYROSCOPE	0.20361328	-0.14649963	8.239746E-4
1560763358603	TYPE_ROTATION_VECTOR	0.030948708	-0.019127265	-0.5173169
1560763358603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-85.64606	-356.58722
1560763358603	TYPE_GYROSCOPE_UNCALIBRATED	0.300766	-0.1105957	0.028060913
1560763358603	TYPE_ACCELEROMETER_UNCALIBRATED	1.0114899	0.27087402	8.003143
1560763358623	TYPE_ACCELEROMETER	1.2568817	0.48934937	8.062393
1560763358623	TYPE_MAGNETIC_FIELD	-38.49945	17.008972	-24.143982
1560763358623	TYPE_GYROSCOPE	-0.023834229	-0.12840271	-0.07695007
1560763358623	TYPE_ROTATION_VECTOR	0.029416524	-0.02096618	-0.51791394
1560763358623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-84.23004	-358.66852
1560763358623	TYPE_GYROSCOPE_UNCALIBRATED	0.08930969	-0.14094543	-0.03427124
1560763358623	TYPE_ACCELEROMETER_UNCALIBRATED	1.2371368	0.40496826	7.7906494
1560763358643	TYPE_ACCELEROMETER	1.0509796	0.5851288	8.6280365
1560763358643	TYPE_MAGNETIC_FIELD	-39.21051	16.300964	-23.449707
1560763358643	TYPE_GYROSCOPE	-0.24433899	-0.13105774	-0.15896606
1560763358643	TYPE_ROTATION_VECTOR	0.02615385	-0.021608304	-0.51927304
1560763358643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-84.23004	-357.97577
1560763358643	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	-0.13082886	-0.117889404
1560763358643	TYPE_ACCELEROMETER_UNCALIBRATED	1.2568817	0.48934937	8.062393
1560763358663	TYPE_ACCELEROMETER	0.7247772	0.68029785	9.400162
1560763358663	TYPE_MAGNETIC_FIELD	-40.63568	15.592957	-23.449707
1560763358663	TYPE_GYROSCOPE	-0.3556671	-0.112960815	-0.2244873
1560763358663	TYPE_ROTATION_VECTOR	0.022273675	-0.021277096	-0.52133787
1560763358663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-84.93805	-357.2815
1560763358663	TYPE_GYROSCOPE_UNCALIBRATED	-0.32188416	-0.119659424	-0.19406128
1560763358663	TYPE_ACCELEROMETER_UNCALIBRATED	1.0509796	0.5851288	8.6280365
1560763358683	TYPE_ACCELEROMETER	0.45422363	0.7156067	9.556976
1560763358683	TYPE_MAGNETIC_FIELD	-39.923096	15.592957	-23.449707
1560763358683	TYPE_GYROSCOPE	-0.30932617	-0.12945557	-0.24311829
1560763358683	TYPE_ROTATION_VECTOR	0.01893225	-0.021109253	-0.5237036
1560763358683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-85.64606	-357.2815
1560763358683	TYPE_GYROSCOPE_UNCALIBRATED	-0.35490417	-0.12496948	-0.24092102
1560763358683	TYPE_ACCELEROMETER_UNCALIBRATED	0.7247772	0.68029785	9.400162
1560763358703	TYPE_ACCELEROMETER	0.2992096	0.84729004	9.205627
1560763358703	TYPE_MAGNETIC_FIELD	-39.923096	15.592957	-23.449707
1560763358703	TYPE_GYROSCOPE	-0.16125488	-0.07460022	-0.19944763
1560763358703	TYPE_ROTATION_VECTOR	0.017304324	-0.021133987	-0.52561015
1560763358703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-85.64606	-357.2815
1560763358703	TYPE_GYROSCOPE_UNCALIBRATED	-0.23826599	-0.1068573	-0.22654724
1560763358703	TYPE_ACCELEROMETER_UNCALIBRATED	0.45422363	0.7156067	9.556976
1560763358723	TYPE_ACCELEROMETER	0.17112732	1.0065002	8.768097
1560763358723	TYPE_MAGNETIC_FIELD	-39.21051	15.592957	-24.836731
1560763358723	TYPE_GYROSCOPE	-0.076034546	-0.045837402	-0.121154785
1560763358723	TYPE_ROTATION_VECTOR	0.016742103	-0.021360327	-0.52676624
1560763358723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-85.64606	-358.66852
1560763358723	TYPE_GYROSCOPE_UNCALIBRATED	-0.110443115	-0.055725098	-0.16104126
1560763358723	TYPE_ACCELEROMETER_UNCALIBRATED	0.2992096	0.84729004	9.205627
1560763358743	TYPE_ACCELEROMETER	0.10586548	1.2177887	8.495148
1560763358743	TYPE_MAGNETIC_FIELD	-38.49945	14.178467	-22.755432
1560763358743	TYPE_GYROSCOPE	-0.046203613	-0.041046143	-0.034866333
1560763358743	TYPE_ROTATION_VECTOR	0.01661723	-0.021719461	-0.5270893
1560763358743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-87.06055	-356.58722
1560763358743	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	-0.039749146	-0.07740784
1560763358743	TYPE_ACCELEROMETER_UNCALIBRATED	0.17112732	1.0065002	8.768097
1560763358763	TYPE_ACCELEROMETER	0.090911865	1.3973541	8.259918
1560763358763	TYPE_MAGNETIC_FIELD	-39.21051	14.886475	-24.143982
1560763358763	TYPE_GYROSCOPE	-0.024368286	-0.059158325	0.0418396
1560763358763	TYPE_ROTATION_VECTOR	0.016732538	-0.022427194	-0.52679294
1560763358763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-86.35254	-357.97577
1560763358763	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	-0.052001953	0.0072784424
1560763358763	TYPE_ACCELEROMETER_UNCALIBRATED	0.10586548	1.2177887	8.495148
1560763358783	TYPE_ACCELEROMETER	0.2345581	1.4877319	8.172531
1560763358783	TYPE_MAGNETIC_FIELD	-41.348267	17.008972	-21.368408
1560763358783	TYPE_GYROSCOPE	0.0070648193	-0.0650177	0.108947754
1560763358783	TYPE_ROTATION_VECTOR	0.017136741	-0.023436837	-0.5258338
1560763358783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-84.23004	-355.2002
1560763358783	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.057861328	0.07652283
1560763358783	TYPE_ACCELEROMETER_UNCALIBRATED	0.090911865	1.3973541	8.259918
1560763358804	TYPE_ACCELEROMETER	0.3674469	1.6092377	8.329346
1560763358804	TYPE_MAGNETIC_FIELD	-39.923096	16.300964	-23.449707
1560763358804	TYPE_GYROSCOPE	0.0033416748	-0.1353302	0.1712799
1560763358804	TYPE_ROTATION_VECTOR	0.017088037	-0.02515391	-0.52424705
1560763358804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-84.93805	-357.2815
1560763358804	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	-0.09461975	0.14257812
1560763358804	TYPE_ACCELEROMETER_UNCALIBRATED	0.2345581	1.4877319	8.172531
1560763358824	TYPE_ACCELEROMETER	0.49612427	1.7714539	8.409561
1560763358824	TYPE_MAGNETIC_FIELD	-41.348267	15.592957	-22.062683
1560763358824	TYPE_GYROSCOPE	0.021438599	-0.16835022	0.2298584
1560763358824	TYPE_ROTATION_VECTOR	0.01705932	-0.027355773	-0.5221036
1560763358824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-85.64606	-355.89447
1560763358824	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	-0.16758728	0.20117188
1560763358824	TYPE_ACCELEROMETER_UNCALIBRATED	0.3674469	1.6092377	8.329346
1560763358844	TYPE_ACCELEROMETER	0.63139343	1.9324646	8.286865
1560763358844	TYPE_MAGNETIC_FIELD	-40.63568	17.008972	-22.755432
1560763358844	TYPE_GYROSCOPE	0.07737732	-0.09378052	0.26820374
1560763358844	TYPE_ROTATION_VECTOR	0.017914621	-0.029345388	-0.5196862
1560763358844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-84.23004	-356.58722
1560763358844	TYPE_GYROSCOPE_UNCALIBRATED	0.046707153	-0.1409607	0.25549316
1560763358844	TYPE_ACCELEROMETER_UNCALIBRATED	0.49612427	1.7714539	8.409561
1560763358864	TYPE_ACCELEROMETER	0.53263855	2.1329803	8.186295
1560763358864	TYPE_MAGNETIC_FIELD	-42.060852	18.424988	-22.062683
1560763358864	TYPE_GYROSCOPE	0.108795166	0.040985107	0.26608276
1560763358864	TYPE_ROTATION_VECTOR	0.019824984	-0.030416392	-0.51705974
1560763358864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-82.814026	-355.89447
1560763358864	TYPE_GYROSCOPE_UNCALIBRATED	0.097839355	-0.027511597	0.2730713
1560763358864	TYPE_ACCELEROMETER_UNCALIBRATED	0.63139343	1.9324646	8.286865
1560763358884	TYPE_ACCELEROMETER	0.38360596	2.1934204	8.471207
1560763358884	TYPE_MAGNETIC_FIELD	-42.060852	17.008972	-22.755432
1560763358884	TYPE_GYROSCOPE	0.045410156	0.0756073	0.23252869
1560763358884	TYPE_ROTATION_VECTOR	0.021511642	-0.030792715	-0.51469433
1560763358884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-84.23004	-356.58722
1560763358884	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	0.07849121	0.25283813
1560763358884	TYPE_ACCELEROMETER_UNCALIBRATED	0.53263855	2.1329803	8.186295
1560763358904	TYPE_ACCELEROMETER	0.35368347	2.1156158	9.539627
1560763358904	TYPE_MAGNETIC_FIELD	-42.773438	17.71698	-23.449707
1560763358904	TYPE_GYROSCOPE	-0.10266113	0.027664185	0.19204712
1560763358904	TYPE_ROTATION_VECTOR	0.021679176	-0.030705899	-0.51289475
1560763358904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-83.52203	-357.2815
1560763358904	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	0.05079651	0.21394348
1560763358904	TYPE_ACCELEROMETER_UNCALIBRATED	0.38360596	2.1934204	8.471207
1560763358924	TYPE_ACCELEROMETER	0.3171692	1.8618317	10.9151
1560763358924	TYPE_MAGNETIC_FIELD	-39.923096	19.132996	-23.449707
1560763358924	TYPE_GYROSCOPE	-0.2496643	-0.0027008057	0.14730835
1560763358924	TYPE_ROTATION_VECTOR	0.020300228	-0.029997248	-0.5115918
1560763358924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-82.10602	-357.2815
1560763358924	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	0.0055236816	0.16973877
1560763358924	TYPE_ACCELEROMETER_UNCALIBRATED	0.35368347	2.1156158	9.539627
1560763358944	TYPE_ACCELEROMETER	0.20584106	1.4530182	12.106812
1560763358944	TYPE_MAGNETIC_FIELD	-40.63568	17.71698	-23.449707
1560763358944	TYPE_GYROSCOPE	-0.26512146	0.11343384	0.1398468
1560763358944	TYPE_ROTATION_VECTOR	0.019178052	-0.027983408	-0.5102402
1560763358944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-83.52203	-357.2815
1560763358944	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	0.035354614	0.13725281
1560763358944	TYPE_ACCELEROMETER_UNCALIBRATED	0.3171692	1.8618317	10.9151
1560763358964	TYPE_ACCELEROMETER	0.24653625	1.1178284	13.066879
1560763358964	TYPE_MAGNETIC_FIELD	-42.060852	17.71698	-22.755432
1560763358964	TYPE_GYROSCOPE	-0.20439148	0.2513733	0.18777466
1560763358964	TYPE_ROTATION_VECTOR	0.019003272	-0.024929238	-0.5087064
1560763358964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-83.52203	-356.58722
1560763358964	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	0.18609619	0.15962219
1560763358964	TYPE_ACCELEROMETER_UNCALIBRATED	0.20584106	1.4530182	12.106812
1560763358984	TYPE_ACCELEROMETER	0.33631897	0.949646	13.496048
1560763358984	TYPE_MAGNETIC_FIELD	-42.060852	18.424988	-23.449707
1560763358984	TYPE_GYROSCOPE	-0.082962036	0.36642456	0.256485
1560763358984	TYPE_ROTATION_VECTOR	0.020421868	-0.021578988	-0.50658983
1560763358984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-82.814026	-357.2815
1560763358984	TYPE_GYROSCOPE_UNCALIBRATED	-0.15357971	0.31871033	0.22299194
1560763358984	TYPE_ACCELEROMETER_UNCALIBRATED	0.24653625	1.1178284	13.066879
1560763359004	TYPE_ACCELEROMETER	0.37342834	0.91851807	13.60437
1560763359004	TYPE_MAGNETIC_FIELD	-42.060852	19.841003	-24.836731
1560763359004	TYPE_GYROSCOPE	0.061920166	0.32807922	0.3166809
1560763359004	TYPE_ROTATION_VECTOR	0.022643073	-0.019297	-0.50393623
1560763359004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-82.814026	-357.2815
1560763359004	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	0.37304688	0.2906494
1560763359004	TYPE_ACCELEROMETER_UNCALIBRATED	0.33631897	0.949646	13.496048
1560763359025	TYPE_ACCELEROMETER	0.50691223	0.75990295	13.795914
1560763359025	TYPE_MAGNETIC_FIELD	-41.348267	18.424988	-24.143982
1560763359025	TYPE_GYROSCOPE	0.15727234	0.08892822	0.32040405
1560763359025	TYPE_ROTATION_VECTOR	0.02428898	-0.019582365	-0.5012301
1560763359025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-81.39801	-358.66852
1560763359025	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	0.22869873	0.33059692
1560763359025	TYPE_ACCELEROMETER_UNCALIBRATED	0.37342834	0.91851807	13.60437
1560763359045	TYPE_ACCELEROMETER	0.28903198	0.63002014	14.01918
1560763359045	TYPE_MAGNETIC_FIELD	-41.348267	19.841003	-22.755432
1560763359045	TYPE_GYROSCOPE	0.18656921	-0.22267151	0.22453308
1560763359045	TYPE_ROTATION_VECTOR	0.024524936	-0.022596892	-0.4995794
1560763359045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-81.39801	-356.58722
1560763359045	TYPE_GYROSCOPE_UNCALIBRATED	0.17880249	-0.07171631	0.286911
1560763359045	TYPE_ACCELEROMETER_UNCALIBRATED	0.50691223	0.75990295	13.795914
1560763359065	TYPE_ACCELEROMETER	-0.29037476	0.43190002	14.308868
1560763359065	TYPE_MAGNETIC_FIELD	-44.19861	18.424988	-22.755432
1560763359065	TYPE_GYROSCOPE	0.11039734	-0.37287903	0.07006836
1560763359065	TYPE_ROTATION_VECTOR	0.023465617	-0.02613946	-0.49934602
1560763359065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-81.39801	-356.58722
1560763359065	TYPE_GYROSCOPE_UNCALIBRATED	0.15962219	-0.33642578	0.14736938
1560763359065	TYPE_ACCELEROMETER_UNCALIBRATED	0.28903198	0.63002014	14.01918
1560763359085	TYPE_ACCELEROMETER	-1.0990143	0.060195923	14.436966
1560763359085	TYPE_MAGNETIC_FIELD	-42.773438	20.549011	-23.449707
1560763359085	TYPE_GYROSCOPE	0.039016724	-0.047973633	0.016281128
1560763359085	TYPE_ROTATION_VECTOR	0.023455894	-0.025999898	-0.49991947
1560763359085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-82.814026	-356.58722
1560763359085	TYPE_GYROSCOPE_UNCALIBRATED	0.0546875	-0.27996826	0.020599365
1560763359085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29037476	0.43190002	14.308868
1560763359105	TYPE_ACCELEROMETER	-1.6634369	-0.06790161	13.09082
1560763359105	TYPE_MAGNETIC_FIELD	-41.348267	20.549011	-24.143982
1560763359105	TYPE_GYROSCOPE	0.20306396	0.5288849	0.19044495
1560763359105	TYPE_ROTATION_VECTOR	0.027762635	-0.021305257	-0.4987233
1560763359105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-80.69	-357.97577
1560763359105	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.24841309	0.074401855
1560763359105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0990143	0.060195923	14.436966
1560763359125	TYPE_ACCELEROMETER	-1.3540039	0.027267456	11.027023
1560763359125	TYPE_MAGNETIC_FIELD	-41.348267	20.549011	-24.143982
1560763359125	TYPE_GYROSCOPE	0.5077362	0.8260803	0.52227783
1560763359125	TYPE_ROTATION_VECTOR	0.03613631	-0.015718983	-0.49438873
1560763359125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-80.69	-357.97577
1560763359125	TYPE_GYROSCOPE_UNCALIBRATED	0.3561554	0.7416229	0.35243225
1560763359125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6634369	-0.06790161	13.09082
1560763359145	TYPE_ACCELEROMETER	-0.5627136	0.2960205	9.397171
1560763359145	TYPE_MAGNETIC_FIELD	-39.21051	21.255493	-24.143982
1560763359145	TYPE_GYROSCOPE	0.6638031	0.54592896	0.7539673
1560763359145	TYPE_ROTATION_VECTOR	0.044312127	-0.013923517	-0.48780593
1560763359145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-79.98352	-357.97577
1560763359145	TYPE_GYROSCOPE_UNCALIBRATED	0.6118164	0.7474823	0.66722107
1560763359145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3540039	0.027267456	11.027023
1560763359165	TYPE_ACCELEROMETER	-0.08924866	0.38461304	8.773483
1560763359165	TYPE_MAGNETIC_FIELD	-39.923096	21.963501	-24.143982
1560763359165	TYPE_GYROSCOPE	0.62332153	0.03353882	0.7076416
1560763359165	TYPE_ROTATION_VECTOR	0.049620625	-0.016794613	-0.4816744
1560763359165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-79.27551	-357.97577
1560763359165	TYPE_GYROSCOPE_UNCALIBRATED	0.6597595	0.28889465	0.7668152
1560763359165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5627136	0.2960205	9.397171
1560763359185	TYPE_ACCELEROMETER	-0.07130432	0.18647766	8.792633
1560763359185	TYPE_MAGNETIC_FIELD	-39.21051	19.841003	-25.531006
1560763359185	TYPE_GYROSCOPE	0.49920654	-0.33293152	0.4801941
1560763359185	TYPE_ROTATION_VECTOR	0.051922027	-0.02223612	-0.47786504
1560763359185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-81.39801	-359.3628
1560763359185	TYPE_GYROSCOPE_UNCALIBRATED	0.5596161	-0.18409729	0.6059723
1560763359185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	0.38461304	8.773483
1560763359205	TYPE_ACCELEROMETER	-0.29096985	-0.083465576	8.988953
1560763359205	TYPE_MAGNETIC_FIELD	-38.49945	20.549011	-23.449707
1560763359205	TYPE_GYROSCOPE	0.4278412	-0.37127686	0.25862122
1560763359205	TYPE_ROTATION_VECTOR	0.053367678	-0.027359331	-0.47605976
1560763359205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-80.69	-357.2815
1560763359205	TYPE_GYROSCOPE_UNCALIBRATED	0.44937134	-0.39501953	0.35829163
1560763359205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07130432	0.18647766	8.792633
1560763359226	TYPE_ACCELEROMETER	-0.48669434	-0.25823975	8.965012
1560763359226	TYPE_MAGNETIC_FIELD	-39.923096	21.963501	-24.836731
1560763359226	TYPE_GYROSCOPE	0.45074463	-0.20137024	0.16542053
1560763359226	TYPE_ROTATION_VECTOR	0.055745784	-0.030827083	-0.4750291
1560763359226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-79.27551	-358.66852
1560763359226	TYPE_GYROSCOPE_UNCALIBRATED	0.42539978	-0.29328918	0.19689941
1560763359226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29096985	-0.083465576	8.988953
1560763359246	TYPE_ACCELEROMETER	-0.528595	-0.24746704	8.528076
1560763359246	TYPE_MAGNETIC_FIELD	-39.21051	21.255493	-24.836731
1560763359246	TYPE_GYROSCOPE	0.5599365	-0.04850769	0.16540527
1560763359246	TYPE_ROTATION_VECTOR	0.05979149	-0.03337808	-0.47392085
1560763359246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-79.98352	-358.66852
1560763359246	TYPE_GYROSCOPE_UNCALIBRATED	0.49464417	-0.11645508	0.15908813
1560763359246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48669434	-0.25823975	8.965012
1560763359266	TYPE_ACCELEROMETER	-0.38194275	-0.19718933	7.9450836
1560763359266	TYPE_MAGNETIC_FIELD	-39.923096	21.255493	-25.531006
