#	startTime:1560770108018
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770108019	TYPE_WAYPOINT	183.15898	28.152115
1560770109002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9421997	-0.7640228	9.008102
1560770109022	TYPE_ACCELEROMETER	-0.7674103	-0.6742401	8.968597
1560770109022	TYPE_MAGNETIC_FIELD	22.729492	25.119019	-29.527283
1560770109022	TYPE_GYROSCOPE	-0.012649536	-0.18804932	0.19897461
1560770109022	TYPE_ROTATION_VECTOR	0.055950176	0.016572913	0.3387008
1560770109022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.73547	-357.2815
1560770109022	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	-0.13349915	0.18359375
1560770109022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85479736	-0.71073914	9.006912
1560770108213	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	2d3d611cbfe9c70a912b18547eb8543ebe9f29e91560770108563	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a7a128b837126418f48b02cbb002df6d12992fe2	-59	-85	15.128523014222253	2969f9424ed7b4d3be0ad53ce0d72ab434160f881560770108709	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770108804	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	238a154ef156a06a46fda325212df8a2d85a6912	-59	-83	12.610011036900255	732366d2541906f056a99fd3f02e6134bd5e2beb1560770109042	TYPE_ACCELEROMETER	-0.7752075	-0.46414185	8.663345
1560770109042	TYPE_MAGNETIC_FIELD	20.591736	24.41101	-26.751709
1560770109042	TYPE_GYROSCOPE	-0.019042969	-0.035720825	0.17074585
1560770109042	TYPE_ROTATION_VECTOR	0.05409663	0.016306788	0.3403066
1560770109042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-76.44348	-354.50592
1560770109042	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	0.09501648	0.15376282
1560770109042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74946594	-0.5772705	8.824356
1560770109062	TYPE_ACCELEROMETER	-0.8931122	-0.33306885	8.319183
1560770109062	TYPE_MAGNETIC_FIELD	23.442078	24.41101	-28.833008
1560770109062	TYPE_GYROSCOPE	0.05340576	0.21835327	0.13131714
1560770109062	TYPE_ROTATION_VECTOR	0.052298408	0.018803395	0.34184918
1560770109062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-76.44348	-356.58722
1560770109062	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	0.09501648	0.15376282
1560770109062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81051636	-0.39291382	8.519089
1560770109082	TYPE_ACCELEROMETER	-1.2312927	-0.15289307	7.696686
1560770109082	TYPE_MAGNETIC_FIELD	22.729492	25.119019	-28.140259
1560770109082	TYPE_GYROSCOPE	0.18017578	0.28866577	0.094573975
1560770109082	TYPE_ROTATION_VECTOR	0.05158732	0.022642065	0.34271193
1560770109082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.73547	-355.89447
1560770109082	TYPE_GYROSCOPE_UNCALIBRATED	0.21289062	0.22071838	0.09410095
1560770109082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0619049	-0.2528534	8.02829
1560770109102	TYPE_ACCELEROMETER	-1.2426758	0.10926819	7.0281067
1560770109102	TYPE_MAGNETIC_FIELD	23.442078	25.119019	-28.140259
1560770109102	TYPE_GYROSCOPE	0.21212769	0.121414185	0.11001587
1560770109102	TYPE_ROTATION_VECTOR	0.05197443	0.025266185	0.34344754
1560770109102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-75.73547	-355.89447
1560770109102	TYPE_GYROSCOPE_UNCALIBRATED	0.17240906	0.033218384	0.1404419
1560770109102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2899475	-0.030197144	7.3465424
1560770109122	TYPE_ACCELEROMETER	-0.97750854	0.4905548	6.736603
1560770109122	TYPE_MAGNETIC_FIELD	23.442078	23.703003	-28.833008
1560770109122	TYPE_GYROSCOPE	0.111465454	-0.015487671	0.16967773
1560770109122	TYPE_ROTATION_VECTOR	0.051896043	0.026217321	0.3447546
1560770109122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-77.15149	-356.58722
1560770109122	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	-0.022705078	0.19529724
1560770109122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1367188	0.28645325	6.832382
1560770109142	TYPE_ACCELEROMETER	-0.7219238	0.8347168	6.7910767
1560770109142	TYPE_MAGNETIC_FIELD	22.016907	23.703003	-28.140259
1560770109142	TYPE_GYROSCOPE	-0.057388306	0.013824463	0.20428467
1560770109142	TYPE_ROTATION_VECTOR	0.050565567	0.026812054	0.34639448
1560770109142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-77.15149	-355.89447
1560770109142	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	-0.022705078	0.19529724
1560770109142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81051636	0.6898651	6.6917114
1560770109162	TYPE_ACCELEROMETER	-0.84043884	0.9604187	7.3644867
1560770109162	TYPE_MAGNETIC_FIELD	24.867249	23.703003	-29.527283
1560770109162	TYPE_GYROSCOPE	-0.2049408	0.21142578	0.1632843
1560770109162	TYPE_ROTATION_VECTOR	0.047686763	0.028580043	0.34763736
1560770109162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-77.15149	-357.2815
1560770109162	TYPE_GYROSCOPE_UNCALIBRATED	-0.25372314	0.27557373	0.12660217
1560770109162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7410736	0.89875793	7.0550385
1560770109182	TYPE_ACCELEROMETER	-1.2247162	1.0531921	7.836746
1560770109182	TYPE_MAGNETIC_FIELD	23.442078	25.119019	-27.445984
1560770109182	TYPE_GYROSCOPE	-0.28323364	0.28067017	0.09138489
1560770109182	TYPE_ROTATION_VECTOR	0.044031247	0.030725693	0.34850475
1560770109182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-75.73547	-355.2002
1560770109182	TYPE_GYROSCOPE_UNCALIBRATED	-0.30111694	0.25160217	0.072265625
1560770109182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0128174	1.0268555	7.6248627
1560770109203	TYPE_ACCELEROMETER	-1.4006805	1.1010742	8.360474
1560770109203	TYPE_MAGNETIC_FIELD	24.154663	25.827026	-28.833008
1560770109203	TYPE_GYROSCOPE	-0.30293274	0.21195984	0.066345215
1560770109203	TYPE_ROTATION_VECTOR	0.040475823	0.032366473	0.3487035
1560770109203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-75.027466	-356.58722
1560770109203	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059082	0.16105652	0.07279968
1560770109203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551941	1.0633698	8.080353
1560770109223	TYPE_ACCELEROMETER	-1.244461	1.2279663	8.891983
1560770109223	TYPE_MAGNETIC_FIELD	24.154663	24.41101	-29.527283
1560770109223	TYPE_GYROSCOPE	-0.30186462	0.109695435	0.08338928
1560770109223	TYPE_ROTATION_VECTOR	0.03722483	0.03330042	0.3488666
1560770109223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-76.44348	-357.2815
1560770109223	TYPE_GYROSCOPE_UNCALIBRATED	-0.30377197	0.084365845	0.095703125
1560770109223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3731537	1.1710968	8.613663
1560770109243	TYPE_ACCELEROMETER	-0.91885376	1.2596893	9.542023
1560770109243	TYPE_MAGNETIC_FIELD	25.579834	24.41101	-29.527283
1560770109243	TYPE_GYROSCOPE	-0.30667114	0.0793457	0.09617615
1560770109243	TYPE_ROTATION_VECTOR	0.034136657	0.03392733	0.34924096
1560770109243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-76.44348	-357.2815
1560770109243	TYPE_GYROSCOPE_UNCALIBRATED	-0.32136536	0.072647095	0.081848145
1560770109243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0744781	1.2578888	9.210419
1560770109263	TYPE_ACCELEROMETER	-0.8667755	1.1806793	10.282425
1560770109263	TYPE_MAGNETIC_FIELD	23.442078	25.119019	-28.833008
1560770109263	TYPE_GYROSCOPE	-0.32583618	0.0713501	0.047698975
1560770109263	TYPE_ROTATION_VECTOR	0.031058175	0.034160193	0.34944096
1560770109263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-75.73547	-356.58722
1560770109263	TYPE_GYROSCOPE_UNCALIBRATED	-0.31497192	0.077438354	0.0046081543
1560770109263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84103394	1.2165985	9.920303
1560770109283	TYPE_ACCELEROMETER	-1.1056061	1.1327972	10.785812
1560770109283	TYPE_MAGNETIC_FIELD	24.867249	27.241516	-28.140259
1560770109283	TYPE_GYROSCOPE	-0.27630615	0.07720947	-0.04019165
1560770109283	TYPE_ROTATION_VECTOR	0.028437842	0.034381032	0.34869245
1560770109283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-73.612976	-355.89447
1560770109283	TYPE_GYROSCOPE_UNCALIBRATED	-0.21803284	0.056655884	-0.06515503
1560770109283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97691345	1.1699066	10.582901
1560770109303	TYPE_ACCELEROMETER	-1.1139832	1.1160278	10.81514
1560770109303	TYPE_MAGNETIC_FIELD	25.579834	27.241516	-28.833008
1560770109303	TYPE_GYROSCOPE	-0.12983704	0.02394104	-0.06788635
1560770109303	TYPE_ROTATION_VECTOR	0.027282197	0.03466652	0.34759092
1560770109303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-73.612976	-356.58722
1560770109303	TYPE_GYROSCOPE_UNCALIBRATED	-0.035873413	-0.013122559	-0.052383423
1560770109303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516876	1.0998688	10.861816
1560770109323	TYPE_ACCELEROMETER	-0.92962646	1.2985992	10.34227
1560770109323	TYPE_MAGNETIC_FIELD	23.442078	24.41101	-30.914307
1560770109323	TYPE_GYROSCOPE	0.057662964	-0.04423523	-0.036987305
1560770109323	TYPE_ROTATION_VECTOR	0.02799963	0.03504465	0.34674358
1560770109323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-76.44348	-358.66852
1560770109323	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	-0.04827881	-0.026275635
1560770109323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0355682	1.1824799	10.630783
1560770109343	TYPE_ACCELEROMETER	-0.7093506	1.4937286	9.595291
1560770109343	TYPE_MAGNETIC_FIELD	26.29242	26.533508	-28.833008
1560770109343	TYPE_GYROSCOPE	0.19615173	-0.017074585	-0.025802612
1560770109343	TYPE_ROTATION_VECTOR	0.030004865	0.036074165	0.34600386
1560770109343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-74.320984	-356.58722
1560770109343	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	-0.04827881	-0.026275635
1560770109343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8057251	1.4141083	9.974762
1560770109363	TYPE_ACCELEROMETER	-0.7117462	1.5715332	9.169128
1560770109363	TYPE_MAGNETIC_FIELD	25.579834	26.533508	-28.833008
1560770109363	TYPE_GYROSCOPE	0.23556519	0.06442261	-0.04711914
1560770109363	TYPE_ROTATION_VECTOR	0.032323454	0.037904598	0.34521234
1560770109363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-74.320984	-356.58722
1560770109363	TYPE_GYROSCOPE_UNCALIBRATED	0.223526	0.08062744	-0.06568909
1560770109363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.678833	1.5469971	9.325348
1560770109383	TYPE_ACCELEROMETER	-0.8925171	1.5122833	9.07933
1560770109383	TYPE_MAGNETIC_FIELD	24.154663	25.119019	-30.914307
1560770109383	TYPE_GYROSCOPE	0.21372986	0.071884155	-0.08918762
1560770109383	TYPE_ROTATION_VECTOR	0.034530412	0.039684523	0.34396327
1560770109383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-75.73547	-358.66852
1560770109383	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.026306152	-0.10990906
1560770109383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78118896	1.5571747	9.074554
1560770109403	TYPE_ACCELEROMETER	-1.1588745	1.3752136	9.376816
1560770109403	TYPE_MAGNETIC_FIELD	23.442078	27.949524	-31.608582
1560770109403	TYPE_GYROSCOPE	0.18016052	-0.049575806	-0.12754822
1560770109403	TYPE_ROTATION_VECTOR	0.036781456	0.040290866	0.34222952
1560770109403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-72.90497	-359.3628
1560770109403	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.026306152	-0.10990906
1560770109403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0355682	1.4494324	9.184082
1560770109424	TYPE_ACCELEROMETER	-1.3456268	1.286026	10.011871
1560770109424	TYPE_MAGNETIC_FIELD	23.442078	26.533508	-30.914307
1560770109424	TYPE_GYROSCOPE	0.116256714	-0.22373962	-0.14404297
1560770109424	TYPE_ROTATION_VECTOR	0.038846854	0.039187778	0.33994165
1560770109424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-74.320984	-358.66852
1560770109424	TYPE_GYROSCOPE_UNCALIBRATED	0.0738678	-0.2874298	-0.13386536
1560770109424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2558441	1.3159485	9.668304
1560770109444	TYPE_ACCELEROMETER	-1.3114929	1.2908173	10.627792
1560770109444	TYPE_MAGNETIC_FIELD	23.442078	26.533508	-32.30133
1560770109444	TYPE_GYROSCOPE	0.040618896	-0.31747437	-0.104644775
1560770109444	TYPE_ROTATION_VECTOR	0.040320005	0.037044514	0.33811975
1560770109444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-74.320984	-360.05554
1560770109444	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	-0.3209839	-0.05770874
1560770109444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3803406	1.2932129	10.350662
1560770109464	TYPE_ACCELEROMETER	-0.9643402	1.2303619	10.851044
1560770109464	TYPE_MAGNETIC_FIELD	24.154663	25.827026	-30.221558
1560770109464	TYPE_GYROSCOPE	-0.036621094	-0.31214905	-0.010360718
1560770109464	TYPE_ROTATION_VECTOR	0.040974703	0.034724202	0.33720258
1560770109464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-75.027466	-357.97577
1560770109464	TYPE_GYROSCOPE_UNCALIBRATED	-0.104034424	-0.2986145	0.037109375
1560770109464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1893921	1.2710724	10.793579
1560770109484	TYPE_ACCELEROMETER	-0.21554565	1.0160828	11.05336
1560770109484	TYPE_MAGNETIC_FIELD	22.729492	27.949524	-32.995605
1560770109484	TYPE_GYROSCOPE	-0.20227051	-0.27912903	0.07167053
1560770109484	TYPE_ROTATION_VECTOR	0.039992202	0.031994924	0.33737466
1560770109484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-72.90497	-360.74982
1560770109484	TYPE_GYROSCOPE_UNCALIBRATED	-0.33999634	-0.2517395	0.086639404
1560770109484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60461426	1.1256104	10.889954
1560770109504	TYPE_ACCELEROMETER	0.39556885	0.8197479	11.948196
1560770109504	TYPE_MAGNETIC_FIELD	22.016907	26.533508	-31.608582
1560770109504	TYPE_GYROSCOPE	-0.49041748	-0.20243835	0.07167053
1560770109504	TYPE_ROTATION_VECTOR	0.036135234	0.028613783	0.33760265
1560770109504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-74.320984	-359.3628
1560770109504	TYPE_GYROSCOPE_UNCALIBRATED	-0.63720703	-0.116989136	0.031784058
1560770109504	TYPE_ACCELEROMETER_UNCALIBRATED	0.10827637	0.949646	11.401108
1560770109524	TYPE_ACCELEROMETER	0.8708191	-0.009246826	13.44516
1560770109524	TYPE_MAGNETIC_FIELD	23.442078	27.241516	-30.914307
1560770109524	TYPE_GYROSCOPE	-0.74128723	-0.017608643	-0.038589478
1560770109524	TYPE_ROTATION_VECTOR	0.029379066	0.02567415	0.33729503
1560770109524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-73.612976	-358.66852
1560770109524	TYPE_GYROSCOPE_UNCALIBRATED	-0.7953949	0.023635864	-0.13279724
1560770109524	TYPE_ACCELEROMETER_UNCALIBRATED	0.69125366	0.45762634	12.668243
1560770109544	TYPE_ACCELEROMETER	0.77923584	-0.75382996	14.999008
1560770109544	TYPE_MAGNETIC_FIELD	22.016907	27.949524	-32.995605
1560770109544	TYPE_GYROSCOPE	-0.7876282	-0.024002075	-0.23886108
1560770109544	TYPE_ROTATION_VECTOR	0.02201793	0.02209166	0.33552828
1560770109544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-72.90497	-360.74982
1560770109544	TYPE_GYROSCOPE_UNCALIBRATED	-0.7953949	0.023635864	-0.13279724
1560770109544	TYPE_ACCELEROMETER_UNCALIBRATED	0.8726196	-0.38871765	14.220886
1560770109564	TYPE_ACCELEROMETER	0.35906982	-1.382309	15.899811
1560770109564	TYPE_MAGNETIC_FIELD	23.442078	27.949524	-31.608582
1560770109564	TYPE_GYROSCOPE	-0.5852356	-0.21043396	-0.411438
1560770109564	TYPE_ROTATION_VECTOR	0.016699774	0.017204382	0.33212975
1560770109564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-72.90497	-359.3628
1560770109564	TYPE_GYROSCOPE_UNCALIBRATED	-0.37675476	-0.24482727	-0.4507904
1560770109564	TYPE_ACCELEROMETER_UNCALIBRATED	0.60806274	-1.1195526	15.635254
1560770109584	TYPE_ACCELEROMETER	-0.043167114	-1.6085663	14.986435
1560770109584	TYPE_MAGNETIC_FIELD	22.016907	28.657532	-32.30133
1560770109584	TYPE_GYROSCOPE	-0.10533142	-0.20509338	-0.4402008
1560770109584	TYPE_ROTATION_VECTOR	0.015376764	0.014040027	0.3286477
1560770109584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-72.19696	-360.05554
1560770109584	TYPE_GYROSCOPE_UNCALIBRATED	0.18252563	-0.11857605	-0.37461853
1560770109584	TYPE_ACCELEROMETER_UNCALIBRATED	0.112457275	-1.5445251	15.683136
1560770109604	TYPE_ACCELEROMETER	0.12562561	-1.3793182	12.582657
1560770109604	TYPE_MAGNETIC_FIELD	22.729492	27.241516	-33.68988
1560770109604	TYPE_GYROSCOPE	0.4496765	-0.017608643	-0.2713623
1560770109604	TYPE_ROTATION_VECTOR	0.018303411	0.014682505	0.3265353
1560770109604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-73.612976	-361.4441
1560770109604	TYPE_GYROSCOPE_UNCALIBRATED	0.652298	0.07795715	-0.14878845
1560770109604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.048553467	-1.5295563	13.910233
1560770109625	TYPE_ACCELEROMETER	0.65534973	-1.0201874	9.934067
1560770109625	TYPE_MAGNETIC_FIELD	21.304321	27.241516	-33.68988
1560770109625	TYPE_GYROSCOPE	0.77778625	0.16296387	-0.04019165
1560770109625	TYPE_ROTATION_VECTOR	0.023737332	0.018171912	0.32671496
1560770109625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-73.612976	-361.4441
1560770109625	TYPE_GYROSCOPE_UNCALIBRATED	0.80197144	0.23190308	0.041381836
1560770109625	TYPE_ACCELEROMETER_UNCALIBRATED	0.40994263	-1.2260895	11.173676
1560770109645	TYPE_ACCELEROMETER	0.9701843	-0.51142883	8.275482
1560770109645	TYPE_MAGNETIC_FIELD	22.729492	25.827026	-34.38263
1560770109645	TYPE_GYROSCOPE	0.7495575	0.28120422	0.09350586
1560770109645	TYPE_ROTATION_VECTOR	0.028845437	0.02245272	0.32808778
1560770109645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.027466	-362.13684
1560770109645	TYPE_GYROSCOPE_UNCALIBRATED	0.6475067	0.31710815	0.12979126
1560770109645	TYPE_ACCELEROMETER_UNCALIBRATED	0.8223419	-0.7520447	8.969208
1560770109665	TYPE_ACCELEROMETER	1.2550964	-0.19120789	7.567398
1560770109665	TYPE_MAGNETIC_FIELD	22.729492	25.827026	-33.68988
1560770109665	TYPE_GYROSCOPE	0.5402374	0.34405518	0.14942932
1560770109665	TYPE_ROTATION_VECTOR	0.032202706	0.026520533	0.330206
1560770109665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.027466	-361.4441
1560770109665	TYPE_GYROSCOPE_UNCALIBRATED	0.4376526	0.34747314	0.15802002
1560770109665	TYPE_ACCELEROMETER_UNCALIBRATED	1.1204224	-0.3318634	7.8403473
1560770109685	TYPE_ACCELEROMETER	1.356247	0.04283142	7.290863
1560770109685	TYPE_MAGNETIC_FIELD	24.867249	26.533508	-32.995605
1560770109685	TYPE_GYROSCOPE	0.35061646	0.325943	0.15209961
1560770109685	TYPE_ROTATION_VECTOR	0.034165423	0.029715203	0.332318
1560770109685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-74.320984	-360.74982
1560770109685	TYPE_GYROSCOPE_UNCALIBRATED	0.2688141	0.29208374	0.13885498
1560770109685	TYPE_ACCELEROMETER_UNCALIBRATED	1.3388977	-0.06730652	7.3902283
1560770109705	TYPE_ACCELEROMETER	1.2401276	0.16134644	7.1819305
1560770109705	TYPE_MAGNETIC_FIELD	22.016907	24.41101	-33.68988
1560770109705	TYPE_GYROSCOPE	0.20147705	0.25350952	0.11375427
1560770109705	TYPE_ROTATION_VECTOR	0.035151195	0.03167481	0.33417723
1560770109705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-76.44348	-361.4441
1560770109705	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	0.21058655	0.083984375
1560770109705	TYPE_ACCELEROMETER_UNCALIBRATED	1.3335114	0.10328674	7.2447815
1560770109725	TYPE_ACCELEROMETER	0.85705566	0.39956665	7.017929
1560770109725	TYPE_MAGNETIC_FIELD	22.729492	25.119019	-32.995605
1560770109725	TYPE_GYROSCOPE	0.08695984	0.18426514	0.05836487
1560770109725	TYPE_ROTATION_VECTOR	0.035375718	0.03265518	0.3353415
1560770109725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.73547	-360.74982
1560770109725	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.19195557	0.04989624
1560770109725	TYPE_ACCELEROMETER_UNCALIBRATED	1.0539856	0.27207947	7.0825653
1560770109745	TYPE_ACCELEROMETER	0.55358887	0.665329	6.954483
1560770109745	TYPE_MAGNETIC_FIELD	24.154663	25.827026	-33.68988
1560770109745	TYPE_GYROSCOPE	0.027832031	0.21781921	0.0460968
1560770109745	TYPE_ROTATION_VECTOR	0.034976855	0.033957463	0.3362809
1560770109745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.73547	-360.74982
1560770109745	TYPE_GYROSCOPE_UNCALIBRATED	0.007827759	0.23402405	0.044570923
1560770109745	TYPE_ACCELEROMETER_UNCALIBRATED	0.69844055	0.52586365	7.001175
1560770109765	TYPE_ACCELEROMETER	0.38479614	0.95562744	6.8054504
1560770109765	TYPE_MAGNETIC_FIELD	24.154663	25.119019	-35.77118
1560770109765	TYPE_GYROSCOPE	-0.004119873	0.24125671	0.045578003
1560770109765	TYPE_ROTATION_VECTOR	0.034281496	0.035617772	0.33709806
1560770109765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-75.73547	-363.5254
1560770109765	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.24041748	0.05203247
1560770109765	TYPE_ACCELEROMETER_UNCALIBRATED	0.43267822	0.8083801	6.8700867
1560770109785	TYPE_ACCELEROMETER	0.499115	1.2405396	6.8778687
1560770109785	TYPE_MAGNETIC_FIELD	22.729492	23.703003	-35.076904
1560770109785	TYPE_GYROSCOPE	-0.030227661	0.21568298	0.050369263
1560770109785	TYPE_ROTATION_VECTOR	0.033546876	0.037150696	0.3378128
1560770109785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-75.73547	-363.5254
1560770109785	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.24041748	0.05203247
1560770109785	TYPE_ACCELEROMETER_UNCALIBRATED	0.4302826	1.10466	6.812622
1560770109805	TYPE_ACCELEROMETER	0.58052063	1.4488373	7.3465424
1560770109805	TYPE_MAGNETIC_FIELD	24.867249	24.41101	-34.38263
1560770109805	TYPE_GYROSCOPE	-0.0920105	0.091049194	0.014678955
1560770109805	TYPE_ROTATION_VECTOR	0.032814533	0.03736874	0.33806518
1560770109805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-76.44348	-362.13684
1560770109805	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	0.037490845	-0.016159058
1560770109805	TYPE_ACCELEROMETER_UNCALIBRATED	0.5410156	1.3554535	7.0227203
1560770109825	TYPE_ACCELEROMETER	0.58891296	1.5469971	8.194077
1560770109825	TYPE_MAGNETIC_FIELD	23.442078	22.994995	-35.076904
1560770109825	TYPE_GYROSCOPE	-0.13142395	0.016479492	-0.052444458
1560770109825	TYPE_ROTATION_VECTOR	0.03209262	0.036760144	0.33778018
1560770109825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-76.44348	-362.13684
1560770109825	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.022033691	-0.082733154
1560770109825	TYPE_ACCELEROMETER_UNCALIBRATED	0.60806274	1.5080872	7.780487
1560770109846	TYPE_ACCELEROMETER	0.625412	1.7235718	8.628632
1560770109846	TYPE_MAGNETIC_FIELD	24.154663	24.41101	-35.77118
1560770109846	TYPE_GYROSCOPE	-0.06324768	0.04045105	-0.099853516
1560770109846	TYPE_ROTATION_VECTOR	0.031981412	0.036587693	0.33702087
1560770109846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-77.8595	-362.83112
1560770109846	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.06304932	-0.09498596
1560770109846	TYPE_ACCELEROMETER_UNCALIBRATED	0.5637665	1.6253967	8.498154
