#	startTime:1560770965233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770965234	TYPE_WAYPOINT	240.68935	88.47749
1560770966329	TYPE_ROTATION_VECTOR	0.006465715	0.0032115702	0.86523944
1560770966329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.20526	-365.6067
1560770966329	TYPE_GYROSCOPE_UNCALIBRATED	-0.044387817	0.36558533	0.40782166
1560770966329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6537018	-0.06311035	13.039352
1560770966349	TYPE_ACCELEROMETER	-0.6608734	-0.43122864	12.6323395
1560770966349	TYPE_MAGNETIC_FIELD	28.430176	-16.642761	-36.46393
1560770966349	TYPE_GYROSCOPE	0.18336487	0.39465332	0.45303345
1560770966349	TYPE_ROTATION_VECTOR	0.0031363582	0.0066762655	0.86794937
1560770966349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-117.49725	-364.21814
1560770966349	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.39274597	0.44458008
1560770966349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66148376	-0.28457642	12.926224
1560770966369	TYPE_ACCELEROMETER	-0.6758423	-0.6963806	11.92305
1560770966369	TYPE_MAGNETIC_FIELD	29.142761	-18.765259	-38.545227
1560770966369	TYPE_GYROSCOPE	0.41505432	0.32647705	0.44024658
1560770966369	TYPE_ROTATION_VECTOR	0.0014706646	0.011465204	0.8706221
1560770966369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-119.61975	-366.29944
1560770966369	TYPE_GYROSCOPE_UNCALIBRATED	0.2965088	0.3757019	0.45256042
1560770966369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6698456	-0.56051636	12.291763
1560770966389	TYPE_ACCELEROMETER	-0.77101135	-0.9022827	11.064728
1560770966389	TYPE_MAGNETIC_FIELD	28.430176	-19.473267	-35.77118
1560770966389	TYPE_GYROSCOPE	0.62490845	0.15975952	0.41201782
1560770966389	TYPE_ROTATION_VECTOR	0.0021279515	0.016971573	0.8733064
1560770966389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-120.32776	-363.5254
1560770966389	TYPE_GYROSCOPE_UNCALIBRATED	0.52394104	0.24787903	0.42700195
1560770966389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7075653	-0.8232727	11.496887
1560770966409	TYPE_ACCELEROMETER	-1.0247955	-0.9495697	10.312347
1560770966409	TYPE_MAGNETIC_FIELD	29.142761	-20.889282	-35.77118
1560770966409	TYPE_GYROSCOPE	0.76179504	0.029266357	0.39497375
1560770966409	TYPE_ROTATION_VECTOR	0.004351662	0.02293539	0.87597036
1560770966409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-363.5254
1560770966409	TYPE_GYROSCOPE_UNCALIBRATED	0.701828	0.08383179	0.40196228
1560770966409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8739624	-0.9411926	10.675079
1560770966429	TYPE_ACCELEROMETER	-1.3270569	-0.92681885	9.518082
1560770966429	TYPE_MAGNETIC_FIELD	27.71759	-20.889282	-37.158203
1560770966429	TYPE_GYROSCOPE	0.83743286	-0.008026123	0.41201782
1560770966429	TYPE_ROTATION_VECTOR	0.006968792	0.029469483	0.8787391
1560770966429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-364.9124
1560770966429	TYPE_GYROSCOPE_UNCALIBRATED	0.79930115	-0.003540039	0.3987732
1560770966429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1864014	-0.94418335	9.9292755
1560770966449	TYPE_ACCELEROMETER	-1.5982056	-0.7556305	8.613068
1560770966449	TYPE_MAGNETIC_FIELD	27.71759	-21.59729	-35.77118
1560770966449	TYPE_GYROSCOPE	0.89816284	0.038848877	0.46688843
1560770966449	TYPE_ROTATION_VECTOR	0.009243909	0.036893617	0.8817133
1560770966449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-122.45178	-363.5254
1560770966449	TYPE_GYROSCOPE_UNCALIBRATED	0.8701477	0.009796143	0.43818665
1560770966449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4713135	-0.86816406	9.069763
1560770966469	TYPE_ACCELEROMETER	-1.7358704	-0.5365753	7.858902
1560770966469	TYPE_MAGNETIC_FIELD	28.430176	-22.305298	-33.68988
1560770966469	TYPE_GYROSCOPE	0.885376	0.08732605	0.5350647
1560770966469	TYPE_ROTATION_VECTOR	0.010953486	0.04464805	0.88485795
1560770966469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-361.4441
1560770966469	TYPE_GYROSCOPE_UNCALIBRATED	0.90211487	0.068374634	0.50157166
1560770966469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6891785	-0.64131165	8.207855
1560770966490	TYPE_ACCELEROMETER	-1.6430969	-0.38334656	7.4895935
1560770966490	TYPE_MAGNETIC_FIELD	25.579834	-23.719788	-34.38263
1560770966490	TYPE_GYROSCOPE	0.7618103	0.048446655	0.5877838
1560770966490	TYPE_ROTATION_VECTOR	0.012499794	0.051252194	0.888088
1560770966490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-124.57428	-362.13684
1560770966490	TYPE_GYROSCOPE_UNCALIBRATED	0.83499146	0.08329773	0.5660248
1560770966490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7263031	-0.44978333	7.6045074
1560770966510	TYPE_ACCELEROMETER	-1.2953339	-0.24986267	7.6523895
1560770966510	TYPE_MAGNETIC_FIELD	27.71759	-25.135803	-34.38263
1560770966510	TYPE_GYROSCOPE	0.5455475	-0.10069275	0.6000366
1560770966510	TYPE_ROTATION_VECTOR	0.014618082	0.055225167	0.89140934
1560770966510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-125.990295	-362.13684
1560770966510	TYPE_GYROSCOPE_UNCALIBRATED	0.6602936	-0.020050049	0.60276794
1560770966510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4766998	-0.31330872	7.4979706
1560770966530	TYPE_ACCELEROMETER	-0.96014404	-0.2061615	8.256332
1560770966530	TYPE_MAGNETIC_FIELD	25.579834	-25.135803	-35.77118
1560770966530	TYPE_GYROSCOPE	0.28988647	-0.23545837	0.53559875
1560770966530	TYPE_ROTATION_VECTOR	0.01703473	0.056198396	0.8943458
1560770966530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.990295	-363.5254
1560770966530	TYPE_GYROSCOPE_UNCALIBRATED	0.41581726	-0.17503357	0.5787964
1560770966530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1313324	-0.21633911	7.934311
1560770966550	TYPE_ACCELEROMETER	-0.7380829	-0.18103027	8.851898
1560770966550	TYPE_MAGNETIC_FIELD	26.29242	-25.135803	-34.38263
1560770966550	TYPE_GYROSCOPE	0.073638916	-0.28977966	0.4093628
1560770966550	TYPE_ROTATION_VECTOR	0.019132167	0.05488369	0.89676994
1560770966550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-125.990295	-362.13684
1560770966550	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.27624512	0.47973633
1560770966550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8153076	-0.18582153	8.570572
1560770966570	TYPE_ACCELEROMETER	-0.7285156	-0.15170288	9.2690735
1560770966570	TYPE_MAGNETIC_FIELD	27.005005	-24.427795	-35.77118
1560770966570	TYPE_GYROSCOPE	-0.055786133	-0.2503662	0.25276184
1560770966570	TYPE_ROTATION_VECTOR	0.020279346	0.0525794	0.8984931
1560770966570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-125.28229	-363.5254
1560770966570	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.28157043	0.33218384
1560770966570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.718338	-0.1768341	9.085922
1560770966590	TYPE_ACCELEROMETER	-0.8560028	-0.0864563	9.285843
1560770966590	TYPE_MAGNETIC_FIELD	24.867249	-23.719788	-35.77118
1560770966590	TYPE_GYROSCOPE	-0.09681702	-0.13105774	0.12705994
1560770966590	TYPE_ROTATION_VECTOR	0.020107761	0.050525397	0.899604
1560770966590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-124.57428	-363.5254
1560770966590	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.1963501	0.18412781
1560770966590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7692108	-0.12297058	9.357071
1560770966610	TYPE_ACCELEROMETER	-1.0804596	0.07695007	8.7591095
1560770966610	TYPE_MAGNETIC_FIELD	24.154663	-25.843811	-33.68988
1560770966610	TYPE_GYROSCOPE	-0.061645508	-5.645752E-4	0.061553955
1560770966610	TYPE_ROTATION_VECTOR	0.018802503	0.049557805	0.9004563
1560770966610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-126.6983	-361.4441
1560770966610	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	-0.065322876	0.08770752
1560770966610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96614075	-0.033187866	9.063171
1560770966630	TYPE_ACCELEROMETER	-1.2151337	0.37683105	8.115082
1560770966630	TYPE_MAGNETIC_FIELD	26.29242	-24.427795	-35.076904
1560770966630	TYPE_GYROSCOPE	-0.05152893	0.10116577	0.064208984
1560770966630	TYPE_ROTATION_VECTOR	0.016614271	0.049437247	0.90137815
1560770966630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-125.28229	-362.83112
1560770966630	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.05718994	0.0546875
1560770966630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.173233	0.22120667	8.432312
1560770966650	TYPE_ACCELEROMETER	-1.212143	0.67012024	7.6931
1560770966650	TYPE_MAGNETIC_FIELD	24.867249	-25.843811	-34.38263
1560770966650	TYPE_GYROSCOPE	-0.115448	0.1544342	0.115875244
1560770966650	TYPE_ROTATION_VECTOR	0.013863128	0.049238164	0.9022728
1560770966650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-126.6983	-362.13684
1560770966650	TYPE_GYROSCOPE_UNCALIBRATED	-0.07847595	0.13015747	0.08984375
1560770966650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2211151	0.539032	7.863083
1560770966670	TYPE_ACCELEROMETER	-1.1816101	0.9119415	7.5931396
1560770966670	TYPE_MAGNETIC_FIELD	24.867249	-24.427795	-35.076904
1560770966670	TYPE_GYROSCOPE	-0.21931458	0.18533325	0.15475464
1560770966670	TYPE_ROTATION_VECTOR	0.010561445	0.04841906	0.9033811
1560770966670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-125.28229	-362.83112
1560770966670	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	0.17437744	0.13990784
1560770966670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1929779	0.79222107	7.582367
1560770966690	TYPE_ACCELEROMETER	-1.2983246	1.115448	7.9528656
1560770966690	TYPE_MAGNETIC_FIELD	25.579834	-25.135803	-35.076904
1560770966690	TYPE_GYROSCOPE	-0.32743835	0.150177	0.16061401
1560770966690	TYPE_ROTATION_VECTOR	0.0072434326	0.046636548	0.90440154
1560770966690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.990295	-362.83112
1560770966690	TYPE_GYROSCOPE_UNCALIBRATED	-0.27981567	0.1791687	0.16281128
1560770966690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2181244	1.0214691	7.749954
1560770966711	TYPE_ACCELEROMETER	-1.4389954	1.2674713	8.303619
1560770966711	TYPE_MAGNETIC_FIELD	26.29242	-25.843811	-35.076904
1560770966711	TYPE_GYROSCOPE	-0.37164307	0.076675415	0.15049744
1560770966711	TYPE_ROTATION_VECTOR	0.004384951	0.044295993	0.90536124
1560770966711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-126.6983	-362.83112
1560770966711	TYPE_GYROSCOPE_UNCALIBRATED	-0.36343384	0.10725403	0.1569519
1560770966711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3725433	1.1908569	8.138412
1560770966731	TYPE_ACCELEROMETER	-1.5946045	1.4027405	8.499939
1560770966731	TYPE_MAGNETIC_FIELD	25.579834	-24.427795	-35.076904
1560770966731	TYPE_GYROSCOPE	-0.354599	0.04737854	0.14624023
1560770966731	TYPE_ROTATION_VECTOR	0.0018510512	0.042146087	0.9062633
1560770966731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.28229	-362.83112
1560770966731	TYPE_GYROSCOPE_UNCALIBRATED	-0.36769104	0.061447144	0.14790344
1560770966731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5263824	1.3482819	8.417938
1560770966751	TYPE_ACCELEROMETER	-1.6622467	1.4308777	8.823151
1560770966751	TYPE_MAGNETIC_FIELD	24.154663	-23.719788	-35.076904
1560770966751	TYPE_GYROSCOPE	-0.34394836	-0.009628296	0.15316772
1560770966751	TYPE_ROTATION_VECTOR	-1.2764329E-4	0.039927676	0.90714085
1560770966751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-124.57428	-362.83112
1560770966751	TYPE_GYROSCOPE_UNCALIBRATED	-0.348526	0.02470398	0.14950562
1560770966751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6269379	1.4165039	8.634018
1560770966771	TYPE_ACCELEROMETER	-1.754425	1.4805603	9.310379
1560770966771	TYPE_MAGNETIC_FIELD	26.29242	-23.013306	-36.46393
1560770966771	TYPE_GYROSCOPE	-0.36366272	-0.11454773	0.16381836
1560770966771	TYPE_ROTATION_VECTOR	-0.0012461029	0.037143487	0.908084
1560770966771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-123.8678	-364.21814
1560770966771	TYPE_GYROSCOPE_UNCALIBRATED	-0.35331726	-0.0594635	0.15962219
1560770966771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7053375	1.4554138	9.0434265
1560770966791	TYPE_ACCELEROMETER	-1.7292938	1.451828	10.017868
1560770966791	TYPE_MAGNETIC_FIELD	25.579834	-24.427795	-35.77118
1560770966791	TYPE_GYROSCOPE	-0.39189148	-0.20509338	0.17819214
1560770966791	TYPE_ROTATION_VECTOR	-0.0016605114	0.033759445	0.90898603
1560770966791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.28229	-363.5254
1560770966791	TYPE_GYROSCOPE_UNCALIBRATED	-0.38154602	-0.16438293	0.171875
1560770966791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7717896	1.4871368	9.633591
1560770966811	TYPE_ACCELEROMETER	-1.5401459	1.3225403	10.808548
1560770966811	TYPE_MAGNETIC_FIELD	26.29242	-21.59729	-37.158203
1560770966811	TYPE_GYROSCOPE	-0.40040588	-0.28019714	0.19204712
1560770966811	TYPE_ROTATION_VECTOR	-0.0013665113	0.029897336	0.91001725
1560770966811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-122.45178	-364.9124
1560770966811	TYPE_GYROSCOPE_UNCALIBRATED	-0.40179443	-0.24269104	0.18678284
1560770966811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6484833	1.3925629	10.412308
1560770966831	TYPE_ACCELEROMETER	-1.267807	1.1322021	11.768616
1560770966831	TYPE_MAGNETIC_FIELD	23.442078	-25.135803	-38.545227
1560770966831	TYPE_GYROSCOPE	-0.4025421	-0.38778687	0.18991089
1560770966831	TYPE_ROTATION_VECTOR	1.1720301E-5	0.025421284	0.9108754
1560770966831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-125.990295	-366.29944
1560770966831	TYPE_GYROSCOPE_UNCALIBRATED	-0.40124512	-0.32844543	0.19529724
1560770966831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409668	1.2393341	11.268234
1560770966851	TYPE_ACCELEROMETER	-0.92063904	0.8424988	12.837036
1560770966851	TYPE_MAGNETIC_FIELD	24.154663	-23.013306	-37.852478
1560770966851	TYPE_GYROSCOPE	-0.39987183	-0.5086975	0.16488647
1560770966851	TYPE_ROTATION_VECTOR	0.00257869	0.020256052	0.91184545
1560770966851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-123.8678	-365.6067
1560770966851	TYPE_GYROSCOPE_UNCALIBRATED	-0.40924072	-0.44989014	0.18145752
1560770966851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1073914	0.9909363	12.294144
1560770966871	TYPE_ACCELEROMETER	-0.5926361	0.5964966	13.733063
1560770966871	TYPE_MAGNETIC_FIELD	22.729492	-21.59729	-37.852478
1560770966871	TYPE_GYROSCOPE	-0.3311615	-0.6003113	0.12600708
1560770966871	TYPE_ROTATION_VECTOR	0.0063449778	0.015131101	0.91250235
1560770966871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-122.45178	-365.6067
1560770966871	TYPE_GYROSCOPE_UNCALIBRATED	-0.37834167	-0.561203	0.14576721
1560770966871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7488556	0.71022034	13.343414
1560770966891	TYPE_ACCELEROMETER	-0.2215271	0.43608093	13.7947235
1560770966891	TYPE_MAGNETIC_FIELD	24.154663	-23.013306	-39.933777
1560770966891	TYPE_GYROSCOPE	-0.162323	-0.5555725	0.10787964
1560770966891	TYPE_ROTATION_VECTOR	0.010473772	0.011556788	0.91302013
1560770966891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-123.8678	-367.688
1560770966891	TYPE_GYROSCOPE_UNCALIBRATED	-0.26330566	-0.6054077	0.11381531
1560770966891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41186523	0.49594116	13.89827
1560770966912	TYPE_ACCELEROMETER	0.13580322	0.44625854	12.937592
1560770966912	TYPE_MAGNETIC_FIELD	22.729492	-23.013306	-37.852478
1560770966912	TYPE_GYROSCOPE	0.07524109	-0.33026123	0.124938965
1560770966912	TYPE_ROTATION_VECTOR	0.013668309	0.010959917	0.9135279
1560770966912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.8678	-365.6067
1560770966912	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	-0.45733643	0.114349365
1560770966912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04196167	0.43069458	13.440384
1560770966932	TYPE_ACCELEROMETER	0.5344391	0.5007324	11.850021
1560770966932	TYPE_MAGNETIC_FIELD	21.304321	-23.719788	-39.239502
1560770966932	TYPE_GYROSCOPE	0.24621582	-0.11242676	0.15209961
1560770966932	TYPE_ROTATION_VECTOR	0.015791174	0.012734979	0.9141031
1560770966932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-124.57428	-366.9937
1560770966932	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	-0.20593262	0.14097595
1560770966932	TYPE_ACCELEROMETER_UNCALIBRATED	0.328537	0.4809723	12.383926
1560770966952	TYPE_ACCELEROMETER	0.7074127	0.60427856	11.026428
1560770966952	TYPE_MAGNETIC_FIELD	21.304321	-23.719788	-39.239502
1560770966952	TYPE_GYROSCOPE	0.28723145	-0.059692383	0.127594
1560770966952	TYPE_ROTATION_VECTOR	0.01780186	0.01500732	0.91455245
1560770966952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-124.57428	-366.9937
1560770966952	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	-0.065322876	0.15216064
1560770966952	TYPE_ACCELEROMETER_UNCALIBRATED	0.6924591	0.5102997	11.405899
1560770966972	TYPE_ACCELEROMETER	0.6314087	0.783844	10.5182495
1560770966972	TYPE_MAGNETIC_FIELD	22.729492	-23.719788	-36.46393
1560770966972	TYPE_GYROSCOPE	0.24142456	-0.051696777	0.044509888
1560770966972	TYPE_ROTATION_VECTOR	0.019553483	0.01705454	0.91459423
1560770966972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-124.57428	-364.21814
1560770966972	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	-0.06904602	0.08824158
1560770966972	TYPE_ACCELEROMETER_UNCALIBRATED	0.61824036	0.7575073	10.719376
1560770966992	TYPE_ACCELEROMETER	1.1138306	0.26849365	10.605637
1560770966992	TYPE_MAGNETIC_FIELD	22.016907	-25.135803	-38.545227
1560770966992	TYPE_GYROSCOPE	0.15727234	0.0143585205	-0.048187256
1560770966992	TYPE_ROTATION_VECTOR	0.020420099	0.018441144	0.91425514
1560770966992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-125.990295	-366.29944
1560770966992	TYPE_GYROSCOPE_UNCALIBRATED	0.20542908	-0.007797241	0.0046081543
1560770966992	TYPE_ACCELEROMETER_UNCALIBRATED	0.84568787	0.58691406	10.448822
1560770967012	TYPE_ACCELEROMETER	1.1742859	-0.29356384	11.60701
1560770967012	TYPE_MAGNETIC_FIELD	22.016907	-22.305298	-37.852478
1560770967012	TYPE_GYROSCOPE	-0.018508911	-0.117752075	-0.22821045
1560770967012	TYPE_ROTATION_VECTOR	0.02178108	0.017271498	0.9133338
1560770967012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-123.15979	-365.6067
1560770967012	TYPE_GYROSCOPE_UNCALIBRATED	0.07598877	-0.028564453	-0.12428284
1560770967012	TYPE_ACCELEROMETER_UNCALIBRATED	1.2485046	-0.03677368	11.03241
1560770967032	TYPE_ACCELEROMETER	0.63739014	-0.8310547	12.740677
1560770967032	TYPE_MAGNETIC_FIELD	24.154663	-24.427795	-37.158203
1560770967032	TYPE_GYROSCOPE	-0.12609863	-0.20083618	-0.44126892
1560770967032	TYPE_ROTATION_VECTOR	0.023071093	0.014637993	0.9116372
1560770967032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-125.28229	-364.9124
1560770967032	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.19262695	-0.33999634
1560770967032	TYPE_ACCELEROMETER_UNCALIBRATED	0.9468384	-0.55392456	12.215744
1560770967052	TYPE_ACCELEROMETER	0.018493652	-1.1943817	12.747253
1560770967052	TYPE_MAGNETIC_FIELD	22.016907	-23.719788	-38.545227
1560770967052	TYPE_GYROSCOPE	0.06565857	-0.036254883	-0.50624084
1560770967052	TYPE_ROTATION_VECTOR	0.02313019	0.014355051	0.90993595
1560770967052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-124.57428	-366.29944
1560770967052	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.13882446	-0.5019226
1560770967052	TYPE_ACCELEROMETER_UNCALIBRATED	0.30160522	-1.0590973	12.954956
1560770967072	TYPE_ACCELEROMETER	-0.13653564	-1.199173	11.506454
1560770967072	TYPE_MAGNETIC_FIELD	22.729492	-22.305298	-37.852478
1560770967072	TYPE_GYROSCOPE	0.47099304	0.16242981	-0.34272766
1560770967072	TYPE_ROTATION_VECTOR	0.02282291	0.018553387	0.90905577
1560770967072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-123.15979	-365.6067
1560770967072	TYPE_GYROSCOPE_UNCALIBRATED	0.2576294	0.07104492	-0.44706726
1560770967072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14671326	-1.2285004	12.218735
1560770967092	TYPE_ACCELEROMETER	0.2920227	-1.0417328	10.034027
1560770967092	TYPE_MAGNETIC_FIELD	24.154663	-23.719788	-35.77118
1560770967092	TYPE_GYROSCOPE	0.81825256	0.21461487	-0.0753479
1560770967092	TYPE_ROTATION_VECTOR	0.023684733	0.026035774	0.90906847
1560770967092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-124.57428	-363.5254
1560770967092	TYPE_GYROSCOPE_UNCALIBRATED	0.66348267	0.21644592	-0.20950317
1560770967092	TYPE_ACCELEROMETER_UNCALIBRATED	0.02507019	-1.1423035	10.744507
1560770967112	TYPE_ACCELEROMETER	0.9402466	-0.8412323	8.946457
1560770967112	TYPE_MAGNETIC_FIELD	23.442078	-26.551819	-35.77118
1560770967112	TYPE_GYROSCOPE	0.9482269	0.06388855	0.11161804
1560770967112	TYPE_ROTATION_VECTOR	0.026870977	0.033952337	0.9095726
1560770967112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-127.40631	-363.5254
1560770967112	TYPE_GYROSCOPE_UNCALIBRATED	0.9100952	0.15626526	0.039779663
1560770967112	TYPE_ACCELEROMETER_UNCALIBRATED	0.60806274	-0.9244232	9.410339
1560770967133	TYPE_ACCELEROMETER	1.5741119	-0.7221222	8.502335
1560770967133	TYPE_MAGNETIC_FIELD	22.729492	-26.551819	-35.77118
1560770967133	TYPE_GYROSCOPE	0.888031	-0.12573242	0.13719177
1560770967133	TYPE_ROTATION_VECTOR	0.03190018	0.040427014	0.9100472
1560770967133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-127.40631	-363.5254
1560770967133	TYPE_GYROSCOPE_UNCALIBRATED	0.9324646	-0.037094116	0.14204407
1560770967133	TYPE_ACCELEROMETER_UNCALIBRATED	1.2796326	-0.78855896	8.658554
1560770967153	TYPE_ACCELEROMETER	1.976944	-0.4916687	8.188095
1560770967153	TYPE_MAGNETIC_FIELD	22.016907	-27.967834	-35.77118
1560770967153	TYPE_GYROSCOPE	0.7618103	-0.21894836	0.07487488
1560770967153	TYPE_ROTATION_VECTOR	0.037494767	0.045309957	0.9101172
1560770967153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-128.82233	-363.5254
1560770967153	TYPE_GYROSCOPE_UNCALIBRATED	0.82273865	-0.18888855	0.11274719
1560770967153	TYPE_ACCELEROMETER_UNCALIBRATED	1.8057556	-0.6167755	8.361679
1560770967173	TYPE_ACCELEROMETER	2.1122131	-0.17085266	7.7786865
1560770967173	TYPE_MAGNETIC_FIELD	22.016907	-26.551819	-35.076904
1560770967173	TYPE_GYROSCOPE	0.6499481	-0.18751526	-0.005569458
1560770967173	TYPE_ROTATION_VECTOR	0.04248135	0.049399193	0.90982926
1560770967173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-127.40631	-362.83112
1560770967173	TYPE_GYROSCOPE_UNCALIBRATED	0.7013092	-0.21765137	0.036590576
1560770967173	TYPE_ACCELEROMETER_UNCALIBRATED	2.087082	-0.34443665	8.015717
1560770967193	TYPE_ACCELEROMETER	1.9434204	0.15237427	7.2250214
1560770967193	TYPE_MAGNETIC_FIELD	22.016907	-26.551819	-35.076904
1560770967193	TYPE_GYROSCOPE	0.52905273	-0.06288147	-0.107299805
1560770967193	TYPE_ROTATION_VECTOR	0.045841135	0.053101078	0.9090756
1560770967193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-127.40631	-362.83112
1560770967193	TYPE_GYROSCOPE_UNCALIBRATED	0.59265137	-0.13563538	-0.051315308
1560770967193	TYPE_ACCELEROMETER_UNCALIBRATED	2.0607452	-0.005645752	7.488388
1560770967213	TYPE_ACCELEROMETER	1.4879303	0.37922668	6.8533325
