#	startTime:1560772023530
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560772023530	TYPE_WAYPOINT	294.04996	136.11899
1560772024479	TYPE_GYROSCOPE	-0.06858826	-0.43040466	-0.003967285
1560772024479	TYPE_ROTATION_VECTOR	0.06232602	0.02469233	-0.09246156
1560772024479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-68.65845	-363.5254
1560772024479	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.6703949	-0.17008972
1560772024479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13233948	1.1208344	12.234299
1560772024500	TYPE_ACCELEROMETER	-0.38552856	1.6625214	11.712967
1560772024500	TYPE_MAGNETIC_FIELD	-7.310486	32.991028	-34.983826
1560772024500	TYPE_GYROSCOPE	-0.08987427	-0.55236816	-0.031661987
1560772024500	TYPE_ROTATION_VECTOR	0.06232602	0.02469233	-0.09246156
1560772024500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-68.65845	-363.5254
1560772024500	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.6703949	-0.17008972
1560772024500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13233948	1.1208344	12.234299
1560772024520	TYPE_ACCELEROMETER	-0.22512817	1.4290771	11.971542
1560772024520	TYPE_MAGNETIC_FIELD	-7.310486	32.991028	-34.983826
1560772024520	TYPE_GYROSCOPE	-0.14208984	-0.59391785	-0.083862305
1560772024520	TYPE_ROTATION_VECTOR	0.06232602	0.02469233	-0.09246156
1560772024520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-68.65845	-363.5254
1560772024520	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.6703949	-0.17008972
1560772024520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13233948	1.1208344	12.234299
1560772024540	TYPE_ACCELEROMETER	-0.13233948	1.1208344	12.234299
1560772024540	TYPE_MAGNETIC_FIELD	-7.310486	32.991028	-34.983826
1560772024540	TYPE_GYROSCOPE	-0.20387268	-0.6700897	-0.17121887
1560772024540	TYPE_ROTATION_VECTOR	0.06232602	0.02469233	-0.09246156
1560772024540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-68.65845	-363.5254
1560772024540	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	-0.6703949	-0.17008972
1560772024540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13233948	1.1208344	12.234299
1560772024560	TYPE_ACCELEROMETER	0.26449585	0.71980286	12.61438
1560772024560	TYPE_MAGNETIC_FIELD	-8.735657	32.991028	-36.37085
1560772024560	TYPE_GYROSCOPE	-0.20333862	-0.76701355	-0.2441864
1560772024560	TYPE_ROTATION_VECTOR	0.059074696	0.017356813	-0.09493606
1560772024560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-68.65845	-364.9124
1560772024560	TYPE_GYROSCOPE_UNCALIBRATED	-0.20578003	-0.7673187	-0.24305725
1560772024560	TYPE_ACCELEROMETER_UNCALIBRATED	0.26449585	0.71980286	12.61438
1560772024580	TYPE_ACCELEROMETER	0.6912689	0.1876831	12.7430725
1560772024580	TYPE_MAGNETIC_FIELD	-8.735657	32.991028	-36.37085
1560772024580	TYPE_GYROSCOPE	-0.10798645	-0.7590332	-0.3059845
1560772024580	TYPE_ROTATION_VECTOR	0.057542805	-0.0037410809	-0.1062518
1560772024580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-68.65845	-364.9124
1560772024580	TYPE_GYROSCOPE_UNCALIBRATED	0.39663696	-0.16493225	-0.22761536
1560772024580	TYPE_ACCELEROMETER_UNCALIBRATED	0.6505585	-0.38154602	12.206757
1560772024600	TYPE_ACCELEROMETER	0.8450928	-0.26184082	12.858582
1560772024600	TYPE_MAGNETIC_FIELD	-8.735657	32.991028	-36.37085
1560772024600	TYPE_GYROSCOPE	0.080566406	-0.515625	-0.317688
1560772024600	TYPE_ROTATION_VECTOR	0.057542805	-0.0037410809	-0.1062518
1560772024600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-68.65845	-364.9124
1560772024600	TYPE_GYROSCOPE_UNCALIBRATED	0.39663696	-0.16493225	-0.22761536
1560772024600	TYPE_ACCELEROMETER_UNCALIBRATED	0.6505585	-0.38154602	12.206757
1560772024620	TYPE_ACCELEROMETER	0.6505585	-0.38154602	12.206757
1560772024620	TYPE_MAGNETIC_FIELD	-8.735657	32.991028	-36.37085
1560772024620	TYPE_GYROSCOPE	0.39907837	-0.16462708	-0.2287445
1560772024620	TYPE_ROTATION_VECTOR	0.057542805	-0.0037410809	-0.1062518
1560772024620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-68.65845	-364.9124
1560772024620	TYPE_GYROSCOPE_UNCALIBRATED	0.39663696	-0.16493225	-0.22761536
1560772024620	TYPE_ACCELEROMETER_UNCALIBRATED	0.6505585	-0.38154602	12.206757
1560772024640	TYPE_ACCELEROMETER	0.649353	-0.28697205	10.73613
1560772024640	TYPE_MAGNETIC_FIELD	-8.735657	32.284546	-35.676575
1560772024640	TYPE_GYROSCOPE	0.6824341	-0.014404297	-0.12754822
1560772024640	TYPE_ROTATION_VECTOR	0.057542805	-0.0037410809	-0.1062518
1560772024640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-69.36493	-364.21814
1560772024640	TYPE_GYROSCOPE_UNCALIBRATED	0.6799927	-0.014709473	-0.12641907
1560772024640	TYPE_ACCELEROMETER_UNCALIBRATED	0.649353	-0.28697205	10.73613
1560772024660	TYPE_ACCELEROMETER	1.1934357	-0.06790161	9.321747
1560772024660	TYPE_MAGNETIC_FIELD	-10.873413	32.284546	-34.983826
1560772024660	TYPE_GYROSCOPE	0.89016724	-0.02507019	-0.06523132
1560772024660	TYPE_ROTATION_VECTOR	0.06389508	-0.004881332	-0.10696484
1560772024660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-69.36493	-363.5254
1560772024660	TYPE_GYROSCOPE_UNCALIBRATED	0.6799927	-0.014709473	-0.12641907
1560772024660	TYPE_ACCELEROMETER_UNCALIBRATED	0.649353	-0.28697205	10.73613
1560772024680	TYPE_ACCELEROMETER	1.4047241	0.18469238	7.8660736
1560772024680	TYPE_MAGNETIC_FIELD	-10.873413	30.86853	-37.757874
1560772024680	TYPE_GYROSCOPE	0.9929657	-0.12466431	-0.09346008
1560772024680	TYPE_ROTATION_VECTOR	0.07192856	-0.007758644	-0.107244655
1560772024680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-70.780945	-366.29944
1560772024680	TYPE_GYROSCOPE_UNCALIBRATED	0.88772583	-0.025375366	-0.06410217
1560772024680	TYPE_ACCELEROMETER_UNCALIBRATED	1.4047241	0.18469238	7.8660736
1560772024701	TYPE_ACCELEROMETER	1.4083252	0.30021667	6.8886414
1560772024701	TYPE_MAGNETIC_FIELD	-11.584473	31.576538	-35.676575
1560772024701	TYPE_GYROSCOPE	0.9247894	-0.15290833	-0.20584106
1560772024701	TYPE_ROTATION_VECTOR	0.08045285	-0.011135475	-0.108189404
1560772024701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-70.07294	-364.21814
1560772024701	TYPE_GYROSCOPE_UNCALIBRATED	0.922348	-0.1532135	-0.20471191
1560772024701	TYPE_ACCELEROMETER_UNCALIBRATED	1.4083252	0.30021667	6.8886414
1560772024721	TYPE_ACCELEROMETER	1.1760864	0.33433533	6.373291
1560772024721	TYPE_MAGNETIC_FIELD	-10.873413	30.160522	-37.065125
1560772024721	TYPE_GYROSCOPE	0.744751	-0.14916992	-0.27667236
1560772024721	TYPE_ROTATION_VECTOR	0.087736905	-0.014493186	-0.11015578
1560772024721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-71.48895	-365.6067
1560772024721	TYPE_GYROSCOPE_UNCALIBRATED	0.922348	-0.1532135	-0.20471191
1560772024721	TYPE_ACCELEROMETER_UNCALIBRATED	1.4083252	0.30021667	6.8886414
1560772024741	TYPE_ACCELEROMETER	1.0174713	0.42112732	6.0584564
1560772024741	TYPE_MAGNETIC_FIELD	-10.160828	29.452515	-36.37085
1560772024741	TYPE_GYROSCOPE	0.52745056	-0.11933899	-0.31289673
1560772024741	TYPE_ROTATION_VECTOR	0.09314274	-0.017113222	-0.11266999
1560772024741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-72.19696	-364.9124
1560772024741	TYPE_GYROSCOPE_UNCALIBRATED	0.52500916	-0.119644165	-0.31176758
1560772024741	TYPE_ACCELEROMETER_UNCALIBRATED	1.0174713	0.42112732	6.0584564
1560772024761	TYPE_ACCELEROMETER	0.8774109	0.5815277	5.9602966
1560772024761	TYPE_MAGNETIC_FIELD	-12.297058	28.744507	-37.757874
1560772024761	TYPE_GYROSCOPE	0.25793457	-0.10762024	-0.36509705
1560772024761	TYPE_ROTATION_VECTOR	0.09628146	-0.019029085	-0.115609236
1560772024761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.90497	-366.29944
1560772024761	TYPE_GYROSCOPE_UNCALIBRATED	0.25549316	-0.107925415	-0.3639679
1560772024761	TYPE_ACCELEROMETER_UNCALIBRATED	0.8774109	0.5815277	5.9602966
1560772024781	TYPE_ACCELEROMETER	0.7074127	0.657547	6.1290894
1560772024781	TYPE_MAGNETIC_FIELD	-13.722229	30.160522	-37.757874
1560772024781	TYPE_GYROSCOPE	-0.03236389	-0.09164429	-0.44978333
1560772024781	TYPE_ROTATION_VECTOR	0.09677032	-0.020381188	-0.11956534
1560772024781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-71.48895	-366.29944
1560772024781	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.09194946	-0.44865417
1560772024781	TYPE_ACCELEROMETER_UNCALIBRATED	0.7074127	0.657547	6.1290894
1560772024801	TYPE_ACCELEROMETER	0.22857666	0.6641388	6.6234894
1560772024801	TYPE_MAGNETIC_FIELD	-13.722229	30.160522	-37.757874
1560772024801	TYPE_GYROSCOPE	-0.30665588	-0.050628662	-0.54193115
1560772024801	TYPE_ROTATION_VECTOR	0.09453892	-0.020886306	-0.12474914
1560772024801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-70.780945	-365.6067
1560772024801	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.09194946	-0.44865417
1560772024801	TYPE_ACCELEROMETER_UNCALIBRATED	0.7074127	0.657547	6.1290894
1560772024821	TYPE_ACCELEROMETER	-0.4088745	0.6198425	7.448883
1560772024821	TYPE_MAGNETIC_FIELD	-13.722229	31.576538	-37.065125
1560772024821	TYPE_GYROSCOPE	-0.5106659	-0.014419556	-0.5440521
1560772024821	TYPE_ROTATION_VECTOR	0.08993976	-0.020174019	-0.13074453
1560772024821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-70.07294	-365.6067
1560772024821	TYPE_GYROSCOPE_UNCALIBRATED	-0.5131073	-0.014724731	-0.542923
1560772024821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	0.6198425	7.448883
1560772024841	TYPE_ACCELEROMETER	-0.6399231	0.704834	8.091736
1560772024841	TYPE_MAGNETIC_FIELD	-13.722229	31.576538	-37.065125
1560772024841	TYPE_GYROSCOPE	-0.59002686	-0.014419556	-0.43753052
1560772024841	TYPE_ROTATION_VECTOR	0.083916835	-0.018664662	-0.13668457
1560772024841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-72.90497	-364.9124
1560772024841	TYPE_GYROSCOPE_UNCALIBRATED	-0.5131073	-0.014724731	-0.542923
1560772024841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	0.6198425	7.448883
1560772024861	TYPE_ACCELEROMETER	-0.5848541	0.9215088	8.433502
1560772024861	TYPE_MAGNETIC_FIELD	-12.297058	30.160522	-37.065125
1560772024861	TYPE_GYROSCOPE	-0.6171875	0.007965088	-0.3118286
1560772024861	TYPE_ROTATION_VECTOR	0.07759647	-0.01699617	-0.14146759
1560772024861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-71.48895	-365.6067
1560772024861	TYPE_GYROSCOPE_UNCALIBRATED	-0.59246826	-0.014724731	-0.43640137
1560772024861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6399231	0.704834	8.091736
1560772024881	TYPE_ACCELEROMETER	-0.41307068	1.1340027	8.894989
1560772024881	TYPE_MAGNETIC_FIELD	-12.297058	30.160522	-37.065125
1560772024881	TYPE_GYROSCOPE	-0.6587372	-0.0016326904	-0.21116638
1560772024881	TYPE_ROTATION_VECTOR	0.07115494	-0.015245935	-0.14484195
1560772024881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-72.19696	-363.5254
1560772024881	TYPE_GYROSCOPE_UNCALIBRATED	-0.6196289	0.007659912	-0.31069946
1560772024881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5848541	0.9215088	8.433502
1560772024901	TYPE_ACCELEROMETER	-0.20895386	1.3734131	9.595291
1560772024901	TYPE_MAGNETIC_FIELD	-13.722229	29.452515	-34.983826
1560772024901	TYPE_GYROSCOPE	-0.66619873	-0.0415802	-0.13394165
1560772024901	TYPE_ROTATION_VECTOR	0.06450092	-0.014017143	-0.14734161
1560772024901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-70.07294	-364.21814
1560772024901	TYPE_GYROSCOPE_UNCALIBRATED	-0.6611786	-0.0019378662	-0.21003723
1560772024901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41307068	1.1340027	8.894989
1560772024922	TYPE_ACCELEROMETER	-0.043762207	1.6128387	10.243515
1560772024922	TYPE_MAGNETIC_FIELD	-11.584473	31.576538	-34.983826
1560772024922	TYPE_GYROSCOPE	-0.59802246	-0.04371643	-0.07853699
1560772024922	TYPE_ROTATION_VECTOR	0.058289286	-0.013326053	-0.14900784
1560772024922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-70.07294	-363.5254
1560772024922	TYPE_GYROSCOPE_UNCALIBRATED	-0.66864014	-0.041885376	-0.1328125
1560772024922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20895386	1.3734131	9.595291
1560772024942	TYPE_ACCELEROMETER	0.14178467	1.7953949	10.572723
1560772024942	TYPE_MAGNETIC_FIELD	-14.434814	31.576538	-34.983826
1560772024942	TYPE_GYROSCOPE	-0.47869873	0.012756348	-0.025817871
1560772024942	TYPE_ROTATION_VECTOR	0.053273115	-0.012645652	-0.14965098
1560772024942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-70.07294	-363.5254
1560772024942	TYPE_GYROSCOPE_UNCALIBRATED	-0.60046387	-0.044021606	-0.07740784
1560772024942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043762207	1.6128387	10.243515
1560772024962	TYPE_ACCELEROMETER	0.31536865	1.9516144	10.672684
1560772024962	TYPE_MAGNETIC_FIELD	-14.434814	31.576538	-34.983826
1560772024962	TYPE_GYROSCOPE	-0.34448242	0.08786011	0.031723022
1560772024962	TYPE_ROTATION_VECTOR	0.04980638	-0.011644541	-0.14980586
1560772024962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-70.07294	-363.5254
1560772024962	TYPE_GYROSCOPE_UNCALIBRATED	-0.34692383	0.08755493	0.032852173
1560772024962	TYPE_ACCELEROMETER_UNCALIBRATED	0.31536865	1.9516144	10.672684
1560772024982	TYPE_ACCELEROMETER	0.42131042	2.1449432	10.6194
1560772024982	TYPE_MAGNETIC_FIELD	-13.009644	31.576538	-32.902527
1560772024982	TYPE_GYROSCOPE	-0.22782898	0.150177	0.07220459
1560772024982	TYPE_ROTATION_VECTOR	0.0478129	-0.010350277	-0.14910723
1560772024982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-70.07294	-361.4441
1560772024982	TYPE_GYROSCOPE_UNCALIBRATED	-0.34692383	0.08755493	0.032852173
1560772024982	TYPE_ACCELEROMETER_UNCALIBRATED	0.42131042	2.1449432	10.6194
1560772025002	TYPE_ACCELEROMETER	0.45903015	2.2969818	10.563736
1560772025002	TYPE_MAGNETIC_FIELD	-15.1474	32.991028	-34.983826
1560772025002	TYPE_GYROSCOPE	-0.118118286	0.21195984	0.07913208
1560772025002	TYPE_ROTATION_VECTOR	0.047141828	-0.008721548	-0.14817582
1560772025002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-68.65845	-363.5254
1560772025002	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	0.21165466	0.08026123
1560772025002	TYPE_ACCELEROMETER_UNCALIBRATED	0.45903015	2.2969818	10.563736
1560772025022	TYPE_ACCELEROMETER	0.32374573	2.2880096	10.659515
1560772025022	TYPE_MAGNETIC_FIELD	-13.722229	33.699036	-33.595276
1560772025022	TYPE_GYROSCOPE	-0.03981018	0.19917297	0.047164917
1560772025022	TYPE_ROTATION_VECTOR	0.047626395	-0.006909253	-0.14713995
1560772025022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-67.95044	-362.13684
1560772025022	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	0.1988678	0.048294067
1560772025022	TYPE_ACCELEROMETER_UNCALIBRATED	0.32374573	2.2880096	10.659515
1560772025042	TYPE_ACCELEROMETER	0.21061707	2.1826477	11.092865
1560772025042	TYPE_MAGNETIC_FIELD	-13.722229	31.576538	-32.902527
1560772025042	TYPE_GYROSCOPE	0.0022735596	0.12034607	0.025863647
1560772025042	TYPE_ROTATION_VECTOR	0.04853274	-0.00569455	-0.14663967
1560772025042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-70.07294	-361.4441
1560772025042	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	0.1988678	0.048294067
1560772025042	TYPE_ACCELEROMETER_UNCALIBRATED	0.32374573	2.2880096	10.659515
1560772025062	TYPE_ACCELEROMETER	0.20043945	1.9635925	11.621384
1560772025062	TYPE_MAGNETIC_FIELD	-14.434814	32.284546	-33.595276
1560772025062	TYPE_GYROSCOPE	0.05126953	0.0718689	0.040252686
1560772025062	TYPE_ROTATION_VECTOR	0.049620587	-0.0051830993	-0.14635172
1560772025062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-69.36493	-362.13684
1560772025062	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	0.12004089	0.026992798
1560772025062	TYPE_ACCELEROMETER_UNCALIBRATED	0.21061707	2.1826477	11.092865
1560772025082	TYPE_ACCELEROMETER	0.23934937	1.811554	11.930237
1560772025082	TYPE_MAGNETIC_FIELD	-14.434814	32.284546	-32.902527
1560772025082	TYPE_GYROSCOPE	0.13116455	0.1267395	0.07752991
1560772025082	TYPE_ROTATION_VECTOR	0.051115748	-0.0047312607	-0.14583223
1560772025082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-69.36493	-361.4441
1560772025082	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.07156372	0.041381836
1560772025082	TYPE_ACCELEROMETER_UNCALIBRATED	0.20043945	1.9635925	11.621384
1560772025102	TYPE_ACCELEROMETER	0.27346802	1.732544	11.973328
1560772025102	TYPE_MAGNETIC_FIELD	-14.434814	32.284546	-34.983826
1560772025102	TYPE_GYROSCOPE	0.19828796	0.21888733	0.10575867
1560772025102	TYPE_ROTATION_VECTOR	0.053402495	-0.003597748	-0.14490098
1560772025102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-69.36493	-363.5254
1560772025102	TYPE_GYROSCOPE_UNCALIBRATED	0.19584656	0.21858215	0.10688782
1560772025102	TYPE_ACCELEROMETER_UNCALIBRATED	0.27346802	1.732544	11.973328
1560772025122	TYPE_ACCELEROMETER	0.35845947	1.5823059	12.210953
1560772025122	TYPE_MAGNETIC_FIELD	-13.722229	32.284546	-33.595276
1560772025122	TYPE_GYROSCOPE	0.19667053	0.24339294	0.108428955
1560772025122	TYPE_ROTATION_VECTOR	0.056001175	-0.0018372727	-0.14368574
1560772025122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-69.36493	-362.13684
1560772025122	TYPE_GYROSCOPE_UNCALIBRATED	0.19422913	0.24308777	0.109558105
1560772025122	TYPE_ACCELEROMETER_UNCALIBRATED	0.35845947	1.5823059	12.210953
1560772025143	TYPE_ACCELEROMETER	0.4883423	1.3758087	12.617371
1560772025143	TYPE_MAGNETIC_FIELD	-13.009644	30.86853	-33.595276
1560772025143	TYPE_GYROSCOPE	0.18016052	0.21409607	0.09617615
1560772025143	TYPE_ROTATION_VECTOR	0.058221713	-3.217303E-4	-0.1425125
1560772025143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-70.780945	-362.13684
1560772025143	TYPE_GYROSCOPE_UNCALIBRATED	0.19422913	0.24308777	0.109558105
1560772025143	TYPE_ACCELEROMETER_UNCALIBRATED	0.35845947	1.5823059	12.210953
1560772025163	TYPE_ACCELEROMETER	0.3488922	1.270462	12.650894
1560772025163	TYPE_MAGNETIC_FIELD	-13.722229	30.86853	-34.28955
1560772025163	TYPE_GYROSCOPE	0.21426392	0.32754517	0.0887146
1560772025163	TYPE_ROTATION_VECTOR	0.060302988	0.0012989033	-0.141468
1560772025163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-70.780945	-362.83112
1560772025163	TYPE_GYROSCOPE_UNCALIBRATED	0.21182251	0.32724	0.08984375
1560772025163	TYPE_ACCELEROMETER_UNCALIBRATED	0.3488922	1.270462	12.650894
1560772025183	TYPE_ACCELEROMETER	-0.06411743	1.10466	12.2456665
1560772025183	TYPE_MAGNETIC_FIELD	-12.297058	32.284546	-34.983826
1560772025183	TYPE_GYROSCOPE	0.26539612	0.52407837	0.07646179
1560772025183	TYPE_ROTATION_VECTOR	0.06308819	0.004851713	-0.1402714
1560772025183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-69.36493	-363.5254
1560772025183	TYPE_GYROSCOPE_UNCALIBRATED	0.21182251	0.32724	0.08984375
1560772025183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06411743	1.10466	12.2456665
1560772025203	TYPE_ACCELEROMETER	-0.47172546	0.791626	12.060715
1560772025203	TYPE_MAGNETIC_FIELD	-12.297058	29.452515	-34.28955
1560772025203	TYPE_GYROSCOPE	0.27870178	0.48094177	0.06687927
1560772025203	TYPE_ROTATION_VECTOR	0.06626665	0.0096122045	-0.13942826
1560772025203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-362.83112
1560772025203	TYPE_GYROSCOPE_UNCALIBRATED	0.27626038	0.4806366	0.06800842
1560772025203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47172546	0.791626	12.060715
1560772025223	TYPE_ACCELEROMETER	-0.6070099	0.36006165	12.467728
1560772025223	TYPE_MAGNETIC_FIELD	-13.009644	30.160522	-34.28955
1560772025223	TYPE_GYROSCOPE	0.3074646	0.14857483	0.050369263
1560772025223	TYPE_ROTATION_VECTOR	0.06905284	0.012464529	-0.13917956
1560772025223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-71.48895	-362.83112
1560772025223	TYPE_GYROSCOPE_UNCALIBRATED	0.3050232	0.14826965	0.051498413
1560772025223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6070099	0.36006165	12.467728
1560772025243	TYPE_ACCELEROMETER	-0.6878052	0.05480957	12.65329
1560772025243	TYPE_MAGNETIC_FIELD	-12.297058	30.160522	-34.983826
1560772025243	TYPE_GYROSCOPE	0.45074463	-0.052764893	0.06741333
1560772025243	TYPE_ROTATION_VECTOR	0.07182215	0.0120872315	-0.1393385
1560772025243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-71.48895	-363.5254
1560772025243	TYPE_GYROSCOPE_UNCALIBRATED	0.44830322	-0.05307007	0.06854248
1560772025243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6878052	0.05480957	12.65329
1560772025263	TYPE_ACCELEROMETER	-0.74946594	-0.090042114	11.756653
1560772025263	TYPE_MAGNETIC_FIELD	-10.160828	29.452515	-36.37085
1560772025263	TYPE_GYROSCOPE	0.7388916	0.055374146	0.17074585
1560772025263	TYPE_ROTATION_VECTOR	0.076475054	0.011152552	-0.1388933
1560772025263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-72.19696	-364.9124
1560772025263	TYPE_GYROSCOPE_UNCALIBRATED	0.44830322	-0.05307007	0.06854248
1560772025263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74946594	-0.090042114	11.756653
1560772025283	TYPE_ACCELEROMETER	-0.6177826	-0.010437012	9.962204
1560772025283	TYPE_MAGNETIC_FIELD	-12.297058	29.452515	-35.676575
1560772025283	TYPE_GYROSCOPE	1.0435638	0.1698761	0.28259277
1560772025283	TYPE_ROTATION_VECTOR	0.08449902	0.011276527	-0.13733804
1560772025283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-364.21814
1560772025283	TYPE_GYROSCOPE_UNCALIBRATED	1.0411224	0.16957092	0.28372192
1560772025283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177826	-0.010437012	9.962204
1560772025303	TYPE_ACCELEROMETER	-0.50045776	0.17510986	8.212631
1560772025303	TYPE_MAGNETIC_FIELD	-10.873413	28.744507	-35.676575
1560772025303	TYPE_GYROSCOPE	1.1777802	0.07293701	0.27407837
1560772025303	TYPE_ROTATION_VECTOR	0.09493928	0.01107178	-0.13501474
1560772025303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-72.90497	-364.21814
1560772025303	TYPE_GYROSCOPE_UNCALIBRATED	1.1753387	0.072631836	0.27520752
1560772025303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50045776	0.17510986	8.212631
1560772025323	TYPE_ACCELEROMETER	-0.6512909	0.27687073	7.001175
1560772025323	TYPE_MAGNETIC_FIELD	-11.584473	28.036499	-36.37085
1560772025323	TYPE_GYROSCOPE	1.0701904	-0.16567993	0.16860962
1560772025323	TYPE_ROTATION_VECTOR	0.10552194	0.009055321	-0.13356845
1560772025323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-73.612976	-364.9124
1560772025323	TYPE_GYROSCOPE_UNCALIBRATED	1.1753387	0.072631836	0.27520752
1560772025323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6512909	0.27687073	7.001175
1560772025344	TYPE_ACCELEROMETER	-0.77879333	0.17570496	6.6707764
1560772025344	TYPE_MAGNETIC_FIELD	-13.009644	26.62201	-37.065125
1560772025344	TYPE_GYROSCOPE	0.74263	-0.37127686	0.06741333
1560772025344	TYPE_ROTATION_VECTOR	0.113606624	0.0050537805	-0.13372429
1560772025344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-75.027466	-365.6067
1560772025344	TYPE_GYROSCOPE_UNCALIBRATED	0.7401886	-0.37158203	0.06854248
