#	startTime:1560763987510
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763987511	TYPE_WAYPOINT	295.5285	127.57493
1560763988483	TYPE_ROTATION_VECTOR	0.03949137	0.020725103	-0.47989768
1560763988483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-80.69	-358.66852
1560763988483	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	0.07902527	0.21447754
1560763988483	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0644684	-0.0056610107	9.744324
1560763988503	TYPE_ACCELEROMETER	-1.6622467	0.15475464	9.320557
1560763988503	TYPE_MAGNETIC_FIELD	-32.08618	21.255493	-24.143982
1560763988503	TYPE_GYROSCOPE	-0.26672363	0.33605957	0.38113403
1560763988503	TYPE_ROTATION_VECTOR	0.038923264	0.025909765	-0.47662467
1560763988503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-79.98352	-357.97577
1560763988503	TYPE_GYROSCOPE_UNCALIBRATED	-0.31602478	0.29634094	0.3439026
1560763988503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7083435	0.0021362305	9.57254
1560763987699	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	f39c10f953ecdf5c3462c1cecef1b4a1721dca031560763987796	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	afd97e058c007e5fa4d9ecc99f5572a7c4068fdc1560763988497	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	a625441669d3bb4798ea32d6345224ce9abc929f1560763988523	TYPE_ACCELEROMETER	-1.525177	0.3642578	9.008118
1560763988523	TYPE_MAGNETIC_FIELD	-31.373596	22.671509	-26.223755
1560763988523	TYPE_GYROSCOPE	-0.18734741	0.41915894	0.41148376
1560763988523	TYPE_ROTATION_VECTOR	0.03968484	0.031091103	-0.47298765
1560763988523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-78.567505	-360.05554
1560763988523	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	0.38902283	0.3998413
1560763988523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.604187	0.27867126	9.15535
1560763988543	TYPE_ACCELEROMETER	-1.485672	0.5569916	8.875229
1560763988543	TYPE_MAGNETIC_FIELD	-31.373596	22.671509	-24.143982
1560763988543	TYPE_GYROSCOPE	-0.16445923	0.35203552	0.4013672
1560763988543	TYPE_ROTATION_VECTOR	0.040416047	0.035300348	-0.4691959
1560763988543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-78.567505	-357.97577
1560763988543	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	0.39967346	0.41688538
1560763988543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470108	0.45703125	8.916534
1560763988563	TYPE_ACCELEROMETER	-1.5221863	0.6784973	8.779465
1560763988563	TYPE_MAGNETIC_FIELD	-31.373596	21.963501	-24.836731
1560763988563	TYPE_GYROSCOPE	-0.1665802	0.21195984	0.32572937
1560763988563	TYPE_ROTATION_VECTOR	0.040614814	0.038208373	-0.46608958
1560763988563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-79.27551	-358.66852
1560763988563	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	0.28782654	0.37001038
1560763988563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5138092	0.63061523	8.803406
1560763988583	TYPE_ACCELEROMETER	-1.5916138	0.7563019	9.025467
1560763988583	TYPE_MAGNETIC_FIELD	-29.948425	23.379517	-26.223755
1560763988583	TYPE_GYROSCOPE	-0.2054596	0.09957886	0.24583435
1560763988583	TYPE_ROTATION_VECTOR	0.03999412	0.04027596	-0.46377575
1560763988583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-77.8595	-360.05554
1560763988583	TYPE_GYROSCOPE_UNCALIBRATED	-0.18499756	0.14614868	0.2815857
1560763988583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5467224	0.7114105	8.874039
1560763988603	TYPE_ACCELEROMETER	-1.8268433	0.6264343	9.151154
1560763988603	TYPE_MAGNETIC_FIELD	-29.23584	23.379517	-26.223755
1560763988603	TYPE_GYROSCOPE	-0.25286865	-0.003768921	0.2106781
1560763988603	TYPE_ROTATION_VECTOR	0.038525783	0.04171305	-0.46161413
1560763988603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-77.8595	-360.05554
1560763988603	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	0.049728394	0.22566223
1560763988603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6724243	0.74194336	9.121826
1560763988623	TYPE_ACCELEROMETER	-1.7945251	0.7371521	10.001114
1560763988623	TYPE_MAGNETIC_FIELD	-29.948425	22.671509	-24.836731
1560763988623	TYPE_GYROSCOPE	-0.33755493	0.025543213	0.26501465
1560763988623	TYPE_ROTATION_VECTOR	0.036473386	0.04396965	-0.45898092
1560763988623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-78.567505	-358.66852
1560763988623	TYPE_GYROSCOPE_UNCALIBRATED	-0.2867279	-0.01737976	0.2192688
1560763988623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.924408	0.6252289	9.506699
1560763988644	TYPE_ACCELEROMETER	-1.1540833	0.74913025	10.306366
1560763988644	TYPE_MAGNETIC_FIELD	-29.948425	21.963501	-23.449707
1560763988644	TYPE_GYROSCOPE	-0.34022522	-0.008560181	0.38220215
1560763988644	TYPE_ROTATION_VECTOR	0.034165796	0.045371324	-0.45526463
1560763988644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-79.27551	-357.2815
1560763988644	TYPE_GYROSCOPE_UNCALIBRATED	-0.36662292	0.032684326	0.33485413
1560763988644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4719086	0.736557	10.163315
1560763988664	TYPE_ACCELEROMETER	-0.83026123	0.8490906	10.508682
1560763988664	TYPE_MAGNETIC_FIELD	-29.948425	24.795532	-24.836731
1560763988664	TYPE_GYROSCOPE	-0.2842865	-0.02720642	0.34544373
1560763988664	TYPE_ROTATION_VECTOR	0.032120824	0.045848887	-0.45183194
1560763988664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-76.44348	-358.66852
1560763988664	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139038	-0.023239136	0.3838501
1560763988664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94937134	0.8383179	10.478149
1560763988684	TYPE_ACCELEROMETER	-0.9679413	0.89816284	10.50209
1560763988684	TYPE_MAGNETIC_FIELD	-29.948425	22.671509	-24.836731
1560763988684	TYPE_GYROSCOPE	-0.20652771	-0.03944397	0.2447815
1560763988684	TYPE_ROTATION_VECTOR	0.030638168	0.04581818	-0.44911832
1560763988684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-78.567505	-358.66852
1560763988684	TYPE_GYROSCOPE_UNCALIBRATED	-0.24838257	-0.03869629	0.2965088
1560763988684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8416443	0.84669495	10.507477
1560763988704	TYPE_ACCELEROMETER	-1.2253113	1.0160828	10.47995
1560763988704	TYPE_MAGNETIC_FIELD	-29.948425	23.379517	-25.531006
1560763988704	TYPE_GYROSCOPE	-0.106399536	-0.045837402	0.16061401
1560763988704	TYPE_ROTATION_VECTOR	0.030193245	0.045480724	-0.4474312
1560763988704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-77.8595	-359.3628
1560763988704	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	-0.038146973	0.20117188
1560763988704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1062012	0.9616089	10.491913
1560763988724	TYPE_ACCELEROMETER	-1.3605804	1.0077057	10.28363
1560763988724	TYPE_MAGNETIC_FIELD	-29.948425	22.671509	-24.143982
1560763988724	TYPE_GYROSCOPE	0.021972656	-0.12626648	0.08604431
1560763988724	TYPE_ROTATION_VECTOR	0.030624699	0.044045992	-0.44649753
1560763988724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-78.567505	-357.97577
1560763988724	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.07597351	0.12339783
1560763988724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3115082	1.028656	10.38179
1560763988744	TYPE_ACCELEROMETER	-1.3480072	0.9616089	10.231552
1560763988744	TYPE_MAGNETIC_FIELD	-30.66101	22.671509	-23.449707
1560763988744	TYPE_GYROSCOPE	0.10826111	-0.25463867	0.02746582
1560763988744	TYPE_ROTATION_VECTOR	0.031220295	0.041138116	-0.4462427
1560763988744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-78.567505	-357.2815
1560763988744	TYPE_GYROSCOPE_UNCALIBRATED	0.0738678	-0.18356323	0.055221558
1560763988744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3839264	0.9867554	10.257889
1560763988764	TYPE_ACCELEROMETER	-1.2288971	0.86105347	10.361435
1560763988764	TYPE_MAGNETIC_FIELD	-32.08618	24.795532	-24.836731
1560763988764	TYPE_GYROSCOPE	0.09121704	-0.40429688	-0.030593872
1560763988764	TYPE_ROTATION_VECTOR	0.030964576	0.03713223	-0.4466399
1560763988764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-76.44348	-358.66852
1560763988764	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	-0.33695984	0.0024871826
1560763988764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2636108	0.91552734	10.238129
1560763988784	TYPE_ACCELEROMETER	-1.1935883	0.71380615	10.898926
1560763988784	TYPE_MAGNETIC_FIELD	-32.798767	23.379517	-24.836731
1560763988784	TYPE_GYROSCOPE	0.014526367	-0.46768188	-0.09025574
1560763988784	TYPE_ROTATION_VECTOR	0.029621579	0.032931536	-0.44748837
1560763988784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-77.8595	-358.66852
1560763988784	TYPE_GYROSCOPE_UNCALIBRATED	0.047225952	-0.44934082	-0.0625
1560763988784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2372742	0.8047943	10.627792
1560763988804	TYPE_ACCELEROMETER	-1.0601044	0.5210724	11.446014
1560763988804	TYPE_MAGNETIC_FIELD	-32.08618	24.795532	-24.836731
1560763988804	TYPE_GYROSCOPE	0.015579224	-0.44638062	-0.112091064
1560763988804	TYPE_ROTATION_VECTOR	0.028286235	0.028993567	-0.44870245
1560763988804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-76.44348	-358.66852
1560763988804	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	-0.4631958	-0.10510254
1560763988804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1103821	0.59469604	11.153915
1560763988824	TYPE_ACCELEROMETER	-0.9032898	0.5917053	11.336472
1560763988824	TYPE_MAGNETIC_FIELD	-31.373596	24.795532	-24.143982
1560763988824	TYPE_GYROSCOPE	0.118377686	-0.421875	-0.095047
1560763988824	TYPE_ROTATION_VECTOR	0.027755197	0.024838485	-0.44966978
1560763988824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-76.44348	-357.97577
1560763988824	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.4317627	-0.10777283
1560763988824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0170135	0.5384369	11.556137
1560763988845	TYPE_ACCELEROMETER	-0.53097534	0.6485748	10.218384
1560763988845	TYPE_MAGNETIC_FIELD	-32.798767	26.211548	-24.143982
1560763988845	TYPE_GYROSCOPE	0.27018738	-0.30044556	-0.05883789
1560763988845	TYPE_ROTATION_VECTOR	0.029019196	0.02108797	-0.4502723
1560763988845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-75.027466	-357.97577
1560763988845	TYPE_GYROSCOPE_UNCALIBRATED	0.19850159	-0.38597107	-0.073150635
1560763988845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72372437	0.6276245	10.827698
1560763988865	TYPE_ACCELEROMETER	-0.10661316	0.3678589	9.722183
1560763988865	TYPE_MAGNETIC_FIELD	-32.08618	24.087524	-23.449707
1560763988865	TYPE_GYROSCOPE	0.21424866	-0.17527771	-0.07321167
1560763988865	TYPE_ROTATION_VECTOR	0.030310798	0.018540965	-0.45084283
1560763988865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-77.15149	-357.2815
1560763988865	TYPE_GYROSCOPE_UNCALIBRATED	0.28211975	-0.20753479	-0.056106567
1560763988865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3190918	0.5911102	9.8107605
1560763988885	TYPE_ACCELEROMETER	0.0035247803	-0.1373291	10.727142
1560763988885	TYPE_MAGNETIC_FIELD	-32.798767	24.795532	-22.755432
1560763988885	TYPE_GYROSCOPE	-0.12823486	-0.41122437	-0.16268921
1560763988885	TYPE_ROTATION_VECTOR	0.027373234	0.015271168	-0.45226562
1560763988885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-76.44348	-356.58722
1560763988885	TYPE_GYROSCOPE_UNCALIBRATED	0.06266785	-0.24961853	-0.10990906
1560763988885	TYPE_ACCELEROMETER_UNCALIBRATED	0.01071167	0.065582275	10.029236
1560763988905	TYPE_ACCELEROMETER	0.03465271	-0.50006104	12.35939
1560763988905	TYPE_MAGNETIC_FIELD	-34.936523	24.087524	-24.143982
1560763988905	TYPE_GYROSCOPE	-0.43930054	-0.7217407	-0.25857544
1560763988905	TYPE_ROTATION_VECTOR	0.019846167	0.010677616	-0.45462266
1560763988905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-77.15149	-357.97577
1560763988905	TYPE_GYROSCOPE_UNCALIBRATED	-0.31604004	-0.5974121	-0.21269226
1560763988905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01802063	-0.27799988	11.548355
1560763988925	TYPE_ACCELEROMETER	0.16033936	-0.89689636	13.484665
1560763988925	TYPE_MAGNETIC_FIELD	-34.936523	25.50354	-21.368408
1560763988925	TYPE_GYROSCOPE	-0.43237305	-0.6391907	-0.34805298
1560763988925	TYPE_ROTATION_VECTOR	0.012614208	0.006983082	-0.45797363
1560763988925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-75.73547	-355.2002
1560763988925	TYPE_GYROSCOPE_UNCALIBRATED	-0.48168945	-0.72525024	-0.30218506
1560763988925	TYPE_ACCELEROMETER_UNCALIBRATED	0.08493042	-0.7340851	13.088425
1560763988945	TYPE_ACCELEROMETER	0.6320038	-1.2620087	13.027374
1560763988945	TYPE_MAGNETIC_FIELD	-32.798767	23.379517	-22.062683
1560763988945	TYPE_GYROSCOPE	-0.14102173	-0.45170593	-0.36296082
1560763988945	TYPE_ROTATION_VECTOR	0.00857055	0.00376575	-0.46139067
1560763988945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-77.8595	-355.89447
1560763988945	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139038	-0.53829956	-0.3708954
1560763988945	TYPE_ACCELEROMETER_UNCALIBRATED	0.35966492	-1.06987	13.4158325
1560763988965	TYPE_ACCELEROMETER	0.8630371	-1.3470001	12.234299
1560763988965	TYPE_MAGNETIC_FIELD	-35.64911	24.087524	-22.062683
1560763988965	TYPE_GYROSCOPE	0.15725708	-0.33718872	-0.3107605
1560763988965	TYPE_ROTATION_VECTOR	0.0074339476	1.7848908E-4	-0.4643997
1560763988965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-77.15149	-355.89447
1560763988965	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	-0.385437	-0.33573914
1560763988965	TYPE_ACCELEROMETER_UNCALIBRATED	0.815155	-1.3661652	12.567688
1560763988985	TYPE_ACCELEROMETER	0.878006	-1.2901459	11.853027
1560763988985	TYPE_MAGNETIC_FIELD	-36.361694	23.379517	-22.755432
1560763988985	TYPE_GYROSCOPE	0.25579834	-0.22267151	-0.2633667
1560763988985	TYPE_ROTATION_VECTOR	0.0073935934	-0.0029835224	-0.46703187
1560763988985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-77.8595	-356.58722
1560763988985	TYPE_GYROSCOPE_UNCALIBRATED	0.21820068	-0.2901001	-0.2856598
1560763988985	TYPE_ACCELEROMETER_UNCALIBRATED	0.86782837	-1.2955322	12.040375
1560763989005	TYPE_ACCELEROMETER	0.8947754	-1.1991577	11.198212
1560763989005	TYPE_MAGNETIC_FIELD	-33.511353	21.963501	-22.755432
1560763989005	TYPE_GYROSCOPE	0.37245178	-0.017074585	-0.21862793
1560763989005	TYPE_ROTATION_VECTOR	0.009380631	-0.0049043633	-0.4692833
1560763989005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-79.27551	-356.58722
1560763989005	TYPE_GYROSCOPE_UNCALIBRATED	0.29756165	-0.12817383	-0.23880005
1560763989005	TYPE_ACCELEROMETER_UNCALIBRATED	0.8905792	-1.2697906	11.596237
1560763989025	TYPE_ACCELEROMETER	0.95402527	-0.9615326	9.794006
1560763989025	TYPE_MAGNETIC_FIELD	-37.786865	22.671509	-22.755432
1560763989025	TYPE_GYROSCOPE	0.59988403	0.18798828	-0.17228699
1560763989025	TYPE_ROTATION_VECTOR	0.014283682	-0.006084503	-0.47101343
1560763989025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-78.567505	-356.58722
1560763989025	TYPE_GYROSCOPE_UNCALIBRATED	0.47387695	0.09020996	-0.19671631
1560763989025	TYPE_ACCELEROMETER_UNCALIBRATED	0.91152954	-1.0920258	10.589478
1560763989046	TYPE_ACCELEROMETER	1.1174316	-0.74606323	8.064194
1560763989046	TYPE_MAGNETIC_FIELD	-35.64911	24.087524	-23.449707
1560763989046	TYPE_GYROSCOPE	0.8076172	0.33340454	-0.1349945
1560763989046	TYPE_ROTATION_VECTOR	0.021764737	-0.0070383586	-0.47246101
1560763989046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-77.15149	-357.2815
1560763989046	TYPE_GYROSCOPE_UNCALIBRATED	0.7178192	0.27078247	-0.14611816
1560763989046	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396118	-0.8496094	8.896179
1560763989066	TYPE_ACCELEROMETER	0.8995514	-0.54315186	6.8922424
1560763989066	TYPE_MAGNETIC_FIELD	-34.936523	21.963501	-24.143982
1560763989066	TYPE_GYROSCOPE	0.8065491	0.34352112	-0.1653595
1560763989066	TYPE_ROTATION_VECTOR	0.029367007	-0.008040837	-0.47382852
1560763989066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-79.27551	-357.97577
1560763989066	TYPE_GYROSCOPE_UNCALIBRATED	0.8365936	0.3634491	-0.14025879
1560763989066	TYPE_ACCELEROMETER_UNCALIBRATED	1.0539856	-0.6251526	7.392029
1560763989086	TYPE_ACCELEROMETER	0.5128937	-0.3935089	6.5450745
1560763989086	TYPE_MAGNETIC_FIELD	-34.223938	20.549011	-23.449707
1560763989086	TYPE_GYROSCOPE	0.59562683	0.21035767	-0.22608948
1560763989086	TYPE_ROTATION_VECTOR	0.0346095	-0.009278308	-0.47578594
1560763989086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-80.69	-357.2815
1560763989086	TYPE_GYROSCOPE_UNCALIBRATED	0.715683	0.28196716	-0.19566345
1560763989086	TYPE_ACCELEROMETER_UNCALIBRATED	0.7325592	-0.47851562	6.601944
1560763989106	TYPE_ACCELEROMETER	0.095703125	-0.35281372	7.0460663
1560763989106	TYPE_MAGNETIC_FIELD	-37.07428	22.671509	-26.223755
1560763989106	TYPE_GYROSCOPE	0.3197174	0.037261963	-0.27294922
1560763989106	TYPE_ROTATION_VECTOR	0.03681023	-0.010568961	-0.4782884
1560763989106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-78.567505	-360.05554
1560763989106	TYPE_GYROSCOPE_UNCALIBRATED	0.45629883	0.13441467	-0.2505188
1560763989106	TYPE_ACCELEROMETER_UNCALIBRATED	0.29441833	-0.35820007	6.7258453
1560763989126	TYPE_ACCELEROMETER	-0.12875366	-0.2743988	7.7158356
1560763989126	TYPE_MAGNETIC_FIELD	-36.361694	20.549011	-24.143982
1560763989126	TYPE_GYROSCOPE	0.081100464	-0.20404053	-0.28253174
1560763989126	TYPE_ROTATION_VECTOR	0.03595945	-0.012603566	-0.48097417
1560763989126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-80.69	-357.97577
1560763989126	TYPE_GYROSCOPE_UNCALIBRATED	0.18678284	-0.08502197	-0.28460693
1560763989126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06350708	-0.3282776	7.3878326
1560763989146	TYPE_ACCELEROMETER	-0.064712524	-0.066711426	8.3233795
1560763989146	TYPE_MAGNETIC_FIELD	-36.361694	20.549011	-24.143982
1560763989146	TYPE_GYROSCOPE	-0.050476074	-0.3345337	-0.22502136
1560763989146	TYPE_ROTATION_VECTOR	0.03343756	-0.014949013	-0.4833706
1560763989146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-80.69	-357.97577
1560763989146	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.29063416	-0.26010132
1560763989146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11677551	-0.19059753	8.059418
1560763989166	TYPE_ACCELEROMETER	0.10348511	0.22000122	8.476608
1560763989166	TYPE_MAGNETIC_FIELD	-36.361694	20.549011	-24.836731
1560763989166	TYPE_GYROSCOPE	-0.082962036	-0.2684784	-0.1307373
1560763989166	TYPE_ROTATION_VECTOR	0.031029811	-0.016572567	-0.4848708
1560763989166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-80.69	-358.66852
1560763989166	TYPE_GYROSCOPE_UNCALIBRATED	-0.08114624	-0.33270264	-0.17860413
1560763989166	TYPE_ACCELEROMETER_UNCALIBRATED	0.006515503	0.08293152	8.44368
1560763989186	TYPE_ACCELEROMETER	0.22798157	0.46421814	8.32457
1560763989186	TYPE_MAGNETIC_FIELD	-37.07428	21.255493	-22.755432
1560763989186	TYPE_GYROSCOPE	-0.06324768	-0.04850769	-0.036453247
1560763989186	TYPE_ROTATION_VECTOR	0.029963879	-0.01653576	-0.48536077
1560763989186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-79.98352	-356.58722
1560763989186	TYPE_GYROSCOPE_UNCALIBRATED	-0.075805664	-0.15800476	-0.08113098
1560763989186	TYPE_ACCELEROMETER_UNCALIBRATED	0.18847656	0.33493042	8.427521
1560763989206	TYPE_ACCELEROMETER	0.2920227	0.8227539	8.218033
1560763989206	TYPE_MAGNETIC_FIELD	-36.361694	21.963501	-25.531006
1560763989206	TYPE_GYROSCOPE	-0.08508301	0.05430603	0.043441772
1560763989206	TYPE_ROTATION_VECTOR	0.029290557	-0.015692813	-0.4849274
1560763989206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-79.27551	-359.3628
1560763989206	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	0.023101807	0.0072784424
1560763989206	TYPE_ACCELEROMETER_UNCALIBRATED	0.2531128	0.64497375	8.231201
1560763989226	TYPE_ACCELEROMETER	0.37342834	1.1465607	8.446075
1560763989226	TYPE_MAGNETIC_FIELD	-35.64911	21.255493	-23.449707
1560763989226	TYPE_GYROSCOPE	-0.1857605	0.016479492	0.10362244
1560763989226	TYPE_ROTATION_VECTOR	0.027716681	-0.014850526	-0.48393324
1560763989226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-79.98352	-357.2815
1560763989226	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.049728394	0.077056885
1560763989226	TYPE_ACCELEROMETER_UNCALIBRATED	0.31895447	0.981369	8.273697
1560763989247	TYPE_ACCELEROMETER	0.644577	1.3764191	9.0961
1560763989247	TYPE_MAGNETIC_FIELD	-37.07428	21.963501	-22.755432
1560763989247	TYPE_GYROSCOPE	-0.29707336	-0.07513428	0.14624023
1560763989247	TYPE_ROTATION_VECTOR	0.024899226	-0.014417921	-0.48253453
1560763989247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-79.27551	-356.58722
1560763989247	TYPE_GYROSCOPE_UNCALIBRATED	-0.24998474	-0.029632568	0.12712097
1560763989247	TYPE_ACCELEROMETER_UNCALIBRATED	0.50032043	1.2830353	8.770493
1560763989267	TYPE_ACCELEROMETER	1.01268	1.5559692	9.6401825
1560763989267	TYPE_MAGNETIC_FIELD	-36.361694	21.255493	-24.143982
1560763989267	TYPE_GYROSCOPE	-0.31732178	-0.13745117	0.17979431
1560763989267	TYPE_ROTATION_VECTOR	0.021713428	-0.0148087945	-0.4807121
1560763989267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-79.98352	-357.97577
1560763989267	TYPE_GYROSCOPE_UNCALIBRATED	-0.3250885	-0.11592102	0.16494751
1560763989267	TYPE_ACCELEROMETER_UNCALIBRATED	0.81036377	1.4608002	9.3750305
1560763989287	TYPE_ACCELEROMETER	1.3819885	1.6834717	9.944244
1560763989287	TYPE_MAGNETIC_FIELD	-36.361694	21.255493	-22.755432
1560763989287	TYPE_GYROSCOPE	-0.23156738	-0.13905334	0.20056152
1560763989287	TYPE_ROTATION_VECTOR	0.019257981	-0.015863657	-0.4786194
1560763989287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-79.98352	-356.58722
1560763989287	TYPE_GYROSCOPE_UNCALIBRATED	-0.2856598	-0.14042664	0.1958313
1560763989287	TYPE_ACCELEROMETER_UNCALIBRATED	1.2137909	1.633194	9.828125
1560763989307	TYPE_ACCELEROMETER	1.6549225	1.6762848	10.230957
1560763989307	TYPE_MAGNETIC_FIELD	-37.786865	21.963501	-22.755432
1560763989307	TYPE_GYROSCOPE	-0.106933594	-0.15023804	0.17286682
1560763989307	TYPE_ROTATION_VECTOR	0.01780466	-0.017759936	-0.47673082
1560763989307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-79.27551	-356.58722
1560763989307	TYPE_GYROSCOPE_UNCALIBRATED	-0.17329407	-0.14042664	0.19424438
1560763989307	TYPE_ACCELEROMETER_UNCALIBRATED	1.538208	1.6972351	10.094482
1560763989327	TYPE_ACCELEROMETER	1.6704865	1.6601257	10.351852
1560763989327	TYPE_MAGNETIC_FIELD	-38.49945	23.379517	-23.449707
1560763989327	TYPE_GYROSCOPE	0.020370483	-0.21095276	0.10522461
1560763989327	TYPE_ROTATION_VECTOR	0.0171465	-0.020803314	-0.47537574
