#	startTime:1560764059539
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764059539	TYPE_WAYPOINT	294.0447	131.0789
1560764060691	TYPE_MAGNETIC_FIELD	-49.899292	4.975891	-35.9375
1560764060691	TYPE_GYROSCOPE	-0.23422241	-0.033584595	0.15049744
1560764060691	TYPE_ROTATION_VECTOR	0.020542677	0.022552615	-0.6444334
1560764060691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-96.26312	-369.7693
1560764060691	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.34016418	-0.031066895
1560764060691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.394104	0.9933319	8.960236
1560764060711	TYPE_ACCELEROMETER	-0.73928833	0.9244995	9.761688
1560764060711	TYPE_MAGNETIC_FIELD	-49.899292	4.975891	-35.9375
1560764060711	TYPE_GYROSCOPE	-0.19108582	-0.10017395	0.144104
1560764060711	TYPE_ROTATION_VECTOR	0.020542677	0.022552615	-0.6444334
1560764060711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-96.26312	-369.7693
1560764060711	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.34016418	-0.031066895
1560764060711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.394104	0.9933319	8.960236
1560764060731	TYPE_ACCELEROMETER	-0.6189728	1.075943	9.852066
1560764060731	TYPE_MAGNETIC_FIELD	-49.899292	4.975891	-35.9375
1560764060731	TYPE_GYROSCOPE	-0.1580658	-0.16567993	0.10043335
1560764060731	TYPE_ROTATION_VECTOR	0.020542677	0.022552615	-0.6444334
1560764060731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-96.26312	-369.7693
1560764060731	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.34016418	-0.031066895
1560764060731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.394104	0.9933319	8.960236
1560764060751	TYPE_ACCELEROMETER	-0.20057678	0.7054291	10.195633
1560764060751	TYPE_MAGNETIC_FIELD	-49.899292	4.975891	-35.9375
1560764060751	TYPE_GYROSCOPE	-0.15592957	-0.22906494	0.04876709
1560764060751	TYPE_ROTATION_VECTOR	0.020542677	0.022552615	-0.6444334
1560764060751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-96.26312	-369.7693
1560764060751	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.34016418	-0.031066895
1560764060751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.394104	0.9933319	8.960236
1560764060772	TYPE_ACCELEROMETER	-0.2688141	0.34869385	10.781616
1560764060772	TYPE_MAGNETIC_FIELD	-49.899292	4.975891	-35.9375
1560764060772	TYPE_GYROSCOPE	-0.18415833	-0.339859	-0.032196045
1560764060772	TYPE_ROTATION_VECTOR	0.020542677	0.022552615	-0.6444334
1560764060772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-96.26312	-369.7693
1560764060772	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.34016418	-0.031066895
1560764060772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.394104	0.9933319	8.960236
1560764060792	TYPE_ACCELEROMETER	-0.31071472	0.10507202	11.300552
1560764060792	TYPE_MAGNETIC_FIELD	-51.322937	4.269409	-35.243225
1560764060792	TYPE_GYROSCOPE	-0.20759583	-0.37713623	-0.06788635
1560764060792	TYPE_ROTATION_VECTOR	0.01650813	0.020660954	-0.6452404
1560764060792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.47424	-96.969604	-369.075
1560764060792	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	-0.3774414	-0.0667572
1560764060792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3436432	0.26609802	11.068329
1560764060812	TYPE_ACCELEROMETER	-0.31669617	-0.23849487	11.672852
1560764060812	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060812	TYPE_GYROSCOPE	-0.1665802	-0.36383057	-0.071624756
1560764060812	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060812	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060812	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764060832	TYPE_ACCELEROMETER	-0.28318787	-0.26184082	11.8619995
1560764060832	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060832	TYPE_GYROSCOPE	-0.07443237	-0.3153534	-0.05935669
1560764060832	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060832	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060832	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764060852	TYPE_ACCELEROMETER	0.02029419	-0.19898987	11.581284
1560764060852	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060852	TYPE_GYROSCOPE	0.04168701	-0.29458618	-0.010894775
1560764060852	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060852	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060852	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764060872	TYPE_ACCELEROMETER	0.30818176	-0.2193451	10.91629
1560764060872	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060872	TYPE_GYROSCOPE	0.16046143	-0.30096436	-0.0013122559
1560764060872	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060872	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060872	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764060892	TYPE_ACCELEROMETER	0.5476074	-0.2534485	10.657715
1560764060892	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060892	TYPE_GYROSCOPE	0.21266174	-0.25357056	-0.019943237
1560764060892	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060892	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060892	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764060912	TYPE_ACCELEROMETER	0.64038086	-0.23370361	10.450012
1560764060912	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060912	TYPE_GYROSCOPE	0.23236084	-0.1949768	-0.043914795
1560764060912	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060912	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060912	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764060932	TYPE_ACCELEROMETER	0.75949097	-0.28996277	10.253098
1560764060932	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060932	TYPE_GYROSCOPE	0.280838	-0.16781616	-0.06681824
1560764060932	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060932	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060932	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764060952	TYPE_ACCELEROMETER	0.77804565	-0.1953888	9.641373
1560764060952	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060952	TYPE_GYROSCOPE	0.37937927	-0.19178772	-0.10517883
1560764060952	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060952	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060952	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764060973	TYPE_ACCELEROMETER	0.8002014	-0.008056641	8.7860565
1560764060973	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060973	TYPE_GYROSCOPE	0.47950745	-0.1742096	-0.12860107
1560764060973	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060973	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060973	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764060993	TYPE_ACCELEROMETER	0.8426819	0.19786072	7.998352
1560764060993	TYPE_MAGNETIC_FIELD	-49.899292	0.021362305	-33.161926
1560764060993	TYPE_GYROSCOPE	0.5157318	-0.07673645	-0.13394165
1560764060993	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764060993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-101.21765	-366.9937
1560764060993	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	-0.077041626	-0.1328125
1560764060993	TYPE_ACCELEROMETER_UNCALIBRATED	0.8510742	0.11764526	8.338928
1560764061013	TYPE_ACCELEROMETER	0.8875885	0.24633789	7.946289
1560764061013	TYPE_MAGNETIC_FIELD	-50.611877	-0.6866455	-34.54895
1560764061013	TYPE_GYROSCOPE	0.4369049	0.018615723	-0.13978577
1560764061013	TYPE_ROTATION_VECTOR	0.015707146	-0.013872919	-0.6547597
1560764061013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.76318	-101.92566	-368.38074
1560764061013	TYPE_GYROSCOPE_UNCALIBRATED	0.4344635	0.018310547	-0.13865662
1560764061013	TYPE_ACCELEROMETER_UNCALIBRATED	0.8672333	0.22598267	7.859497
1560764061033	TYPE_ACCELEROMETER	0.949234	0.20384216	8.458649
1560764061033	TYPE_MAGNETIC_FIELD	-49.186707	-1.3931274	-31.774902
1560764061033	TYPE_GYROSCOPE	0.27816772	-0.004837036	-0.17333984
1560764061033	TYPE_ROTATION_VECTOR	-0.004388748	-0.022151649	-0.66770446
1560764061033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.33801	-102.63214	-365.6067
1560764061033	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.02470398	-0.15943909
1560764061033	TYPE_ACCELEROMETER_UNCALIBRATED	1.2084045	0.45224	9.579132
1560764061053	TYPE_ACCELEROMETER	0.94563293	0.2104187	8.95784
1560764061053	TYPE_MAGNETIC_FIELD	-49.186707	-1.3931274	-31.774902
1560764061053	TYPE_GYROSCOPE	0.115722656	-0.13212585	-0.20904541
1560764061053	TYPE_ROTATION_VECTOR	-0.004388748	-0.022151649	-0.66770446
1560764061053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.33801	-102.63214	-365.6067
1560764061053	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.02470398	-0.15943909
1560764061053	TYPE_ACCELEROMETER_UNCALIBRATED	1.2084045	0.45224	9.579132
1560764061073	TYPE_ACCELEROMETER	1.0150757	0.05241394	9.133209
1560764061073	TYPE_MAGNETIC_FIELD	-49.186707	-1.3931274	-31.774902
1560764061073	TYPE_GYROSCOPE	-0.02809143	-0.26049805	-0.19519043
1560764061073	TYPE_ROTATION_VECTOR	-0.004388748	-0.022151649	-0.66770446
1560764061073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.33801	-102.63214	-365.6067
1560764061073	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.02470398	-0.15943909
1560764061073	TYPE_ACCELEROMETER_UNCALIBRATED	1.2084045	0.45224	9.579132
1560764061093	TYPE_ACCELEROMETER	1.1108398	-0.07627869	9.188278
1560764061093	TYPE_MAGNETIC_FIELD	-49.186707	-1.3931274	-31.774902
1560764061093	TYPE_GYROSCOPE	-0.16978455	-0.34039307	-0.14831543
1560764061093	TYPE_ROTATION_VECTOR	-0.004388748	-0.022151649	-0.66770446
1560764061093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.33801	-102.63214	-365.6067
1560764061093	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.02470398	-0.15943909
1560764061093	TYPE_ACCELEROMETER_UNCALIBRATED	1.2084045	0.45224	9.579132
1560764061113	TYPE_ACCELEROMETER	1.2556915	0.14637756	9.367844
1560764061113	TYPE_MAGNETIC_FIELD	-49.186707	-1.3931274	-31.774902
1560764061113	TYPE_GYROSCOPE	-0.29441833	-0.41601562	-0.079071045
1560764061113	TYPE_ROTATION_VECTOR	-0.004388748	-0.022151649	-0.66770446
1560764061113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.33801	-102.63214	-365.6067
1560764061113	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.02470398	-0.15943909
1560764061113	TYPE_ACCELEROMETER_UNCALIBRATED	1.2084045	0.45224	9.579132
1560764061133	TYPE_ACCELEROMETER	1.2981873	0.41453552	9.548599
1560764061133	TYPE_MAGNETIC_FIELD	-49.186707	-1.3931274	-31.774902
1560764061133	TYPE_GYROSCOPE	-0.30718994	-0.23545837	-0.039657593
1560764061133	TYPE_ROTATION_VECTOR	-0.004388748	-0.022151649	-0.66770446
1560764061133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.33801	-102.63214	-365.6067
1560764061133	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.02470398	-0.15943909
1560764061133	TYPE_ACCELEROMETER_UNCALIBRATED	1.2084045	0.45224	9.579132
1560764061153	TYPE_ACCELEROMETER	1.3436737	0.439682	9.5061035
1560764061153	TYPE_MAGNETIC_FIELD	-49.186707	-1.3931274	-31.774902
1560764061153	TYPE_GYROSCOPE	-0.29388428	-0.030929565	-0.11155701
1560764061153	TYPE_ROTATION_VECTOR	-0.004388748	-0.022151649	-0.66770446
1560764061153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.33801	-102.63214	-365.6067
1560764061153	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.02470398	-0.15943909
1560764061153	TYPE_ACCELEROMETER_UNCALIBRATED	1.2084045	0.45224	9.579132
1560764061174	TYPE_ACCELEROMETER	1.0144806	0.54441833	9.594086
1560764061174	TYPE_MAGNETIC_FIELD	-49.186707	-1.3931274	-31.774902
1560764061174	TYPE_GYROSCOPE	-0.2672577	0.025009155	-0.16056824
1560764061174	TYPE_ROTATION_VECTOR	-0.004388748	-0.022151649	-0.66770446
1560764061174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.33801	-102.63214	-365.6067
1560764061174	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.02470398	-0.15943909
1560764061174	TYPE_ACCELEROMETER_UNCALIBRATED	1.2084045	0.45224	9.579132
1560764061194	TYPE_ACCELEROMETER	0.6972351	0.79940796	9.440262
1560764061194	TYPE_MAGNETIC_FIELD	-47.761536	0.7293701	-33.161926
1560764061194	TYPE_GYROSCOPE	-0.19055176	-0.03944397	-0.13606262
1560764061194	TYPE_ROTATION_VECTOR	-0.0055874777	-0.021970294	-0.6685288
1560764061194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.91284	-100.50964	-366.9937
1560764061194	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	-0.039749146	-0.13493347
1560764061194	TYPE_ACCELEROMETER_UNCALIBRATED	0.83729553	0.6749115	9.557587
1560764061214	TYPE_ACCELEROMETER	0.49073792	1.0262604	8.968002
1560764061214	TYPE_MAGNETIC_FIELD	-48.47412	-1.3931274	-32.46765
1560764061214	TYPE_GYROSCOPE	-0.09840393	-0.021865845	-0.07640076
1560764061214	TYPE_ROTATION_VECTOR	-0.005567689	-0.021886958	-0.66890883
1560764061214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.62543	-102.63214	-366.29944
1560764061214	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	-0.02217102	-0.07527161
1560764061214	TYPE_ACCELEROMETER_UNCALIBRATED	0.58052063	0.91851807	9.224182
1560764061234	TYPE_ACCELEROMETER	0.41592407	1.159729	8.58194
1560764061234	TYPE_MAGNETIC_FIELD	-47.04895	-1.3931274	-32.46765
1560764061234	TYPE_GYROSCOPE	-0.036087036	0.046310425	-0.005569458
1560764061234	TYPE_ROTATION_VECTOR	-0.0049411524	-0.021807313	-0.6686462
1560764061234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.20026	-102.63214	-366.29944
1560764061234	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.04600525	-0.0044403076
1560764061234	TYPE_ACCELEROMETER_UNCALIBRATED	0.44584656	1.107666	8.738159
1560764061254	TYPE_ACCELEROMETER	0.4542389	1.3033905	8.467026
1560764061254	TYPE_MAGNETIC_FIELD	-47.04895	-1.3931274	-33.161926
1560764061254	TYPE_GYROSCOPE	-0.017440796	0.027664185	0.07646179
1560764061254	TYPE_ROTATION_VECTOR	-0.0049411524	-0.021807313	-0.6686462
1560764061254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.20026	-102.63214	-366.9937
1560764061254	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	0.027359009	0.07759094
1560764061254	TYPE_ACCELEROMETER_UNCALIBRATED	0.40396118	1.2219849	8.50473
1560764061274	TYPE_ACCELEROMETER	0.6535492	1.3698273	8.467026
1560764061274	TYPE_MAGNETIC_FIELD	-45.62378	-1.3931274	-32.46765
1560764061274	TYPE_GYROSCOPE	-0.024902344	-0.06980896	0.14198303
1560764061274	TYPE_ROTATION_VECTOR	-0.0047565536	-0.022387128	-0.6677526
1560764061274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.775085	-102.63214	-366.29944
1560764061274	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	-0.070114136	0.14311218
1560764061274	TYPE_ACCELEROMETER_UNCALIBRATED	0.5589752	1.3542633	8.447266
1560764061294	TYPE_ACCELEROMETER	0.64875793	1.4230957	8.71962
1560764061294	TYPE_MAGNETIC_FIELD	-47.04895	-0.6866455	-31.080627
1560764061294	TYPE_GYROSCOPE	-0.06112671	-0.118270874	0.16593933
1560764061294	TYPE_ROTATION_VECTOR	-0.006328534	-0.024515226	-0.66511434
1560764061294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.20026	-101.92566	-364.9124
1560764061294	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	-0.11857605	0.16706848
1560764061294	TYPE_ACCELEROMETER_UNCALIBRATED	0.6721039	1.3925781	8.550217
1560764061314	TYPE_ACCELEROMETER	0.61105347	1.293808	9.202637
1560764061314	TYPE_MAGNETIC_FIELD	-45.62378	-2.1011353	-32.46765
1560764061314	TYPE_GYROSCOPE	-0.10319519	-0.11933899	0.16807556
1560764061314	TYPE_ROTATION_VECTOR	-0.006328534	-0.024515226	-0.66511434
1560764061314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.775085	-103.34015	-366.29944
1560764061314	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	-0.119644165	0.16920471
1560764061314	TYPE_ACCELEROMETER_UNCALIBRATED	0.6332092	1.4015503	8.950058
1560764061334	TYPE_ACCELEROMETER	0.47877502	0.98075867	9.88559
1560764061334	TYPE_MAGNETIC_FIELD	-45.62378	-0.6866455	-33.161926
1560764061334	TYPE_GYROSCOPE	-0.1543274	-0.14703369	0.14251709
1560764061334	TYPE_ROTATION_VECTOR	-0.009940233	-0.02547649	-0.6630584
1560764061334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.775085	-101.92566	-366.9937
1560764061334	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.14733887	0.14364624
1560764061334	TYPE_ACCELEROMETER_UNCALIBRATED	0.5631714	1.1351929	9.497131
1560764061354	TYPE_ACCELEROMETER	0.33213806	0.7191925	10.767853
1560764061354	TYPE_MAGNETIC_FIELD	-44.19861	-1.3931274	-32.46765
1560764061354	TYPE_GYROSCOPE	-0.23849487	-0.18539429	0.13078308
1560764061354	TYPE_ROTATION_VECTOR	-0.012872278	-0.024968512	-0.6621557
1560764061354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-102.63214	-366.29944
1560764061354	TYPE_GYROSCOPE_UNCALIBRATED	-0.24093628	-0.18569946	0.13191223
1560764061354	TYPE_ACCELEROMETER_UNCALIBRATED	0.3854065	0.855072	10.314743
1560764061375	TYPE_ACCELEROMETER	0.31596375	0.32655334	11.809921
1560764061375	TYPE_MAGNETIC_FIELD	-45.62378	-0.6866455	-32.46765
1560764061375	TYPE_GYROSCOPE	-0.3199768	-0.12519836	0.17765808
1560764061375	TYPE_ROTATION_VECTOR	-0.012872278	-0.024968512	-0.6621557
1560764061375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.775085	-101.92566	-366.29944
1560764061375	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	-0.12550354	0.17878723
1560764061375	TYPE_ACCELEROMETER_UNCALIBRATED	0.31835938	0.53604126	11.28978
1560764061395	TYPE_ACCELEROMETER	0.19984436	0.1374054	12.686798
1560764061395	TYPE_MAGNETIC_FIELD	-44.911194	0.021362305	-31.774902
1560764061395	TYPE_GYROSCOPE	-0.36791992	-0.0042877197	0.24583435
1560764061395	TYPE_ROTATION_VECTOR	-0.017801272	-0.019850822	-0.6590786
1560764061395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.0625	-101.21765	-365.6067
1560764061395	TYPE_GYROSCOPE_UNCALIBRATED	-0.37036133	-0.0045928955	0.2469635
1560764061395	TYPE_ACCELEROMETER_UNCALIBRATED	0.28125	0.18170166	12.281586
1560764061415	TYPE_ACCELEROMETER	0.124435425	0.077545166	13.045334
1560764061415	TYPE_MAGNETIC_FIELD	-45.62378	0.7293701	-33.161926
1560764061415	TYPE_GYROSCOPE	-0.33062744	0.19012451	0.34117126
1560764061415	TYPE_ROTATION_VECTOR	-0.017559184	-0.015472917	-0.65642655
1560764061415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.775085	-100.50964	-366.9937
1560764061415	TYPE_GYROSCOPE_UNCALIBRATED	-0.33306885	0.18981934	0.34230042
1560764061415	TYPE_ACCELEROMETER_UNCALIBRATED	0.13461304	0.113464355	12.954956
1560764061435	TYPE_ACCELEROMETER	0.047210693	0.108673096	12.749649
1560764061435	TYPE_MAGNETIC_FIELD	-42.773438	2.1453857	-33.161926
1560764061435	TYPE_GYROSCOPE	-0.19161987	0.4282074	0.4423828
1560764061435	TYPE_ROTATION_VECTOR	-0.015073524	-0.0109002	-0.65304935
1560764061435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-99.09363	-366.9937
1560764061435	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	0.42790222	0.44351196
1560764061435	TYPE_ACCELEROMETER_UNCALIBRATED	0.11364746	0.060791016	12.9926605
1560764061455	TYPE_ACCELEROMETER	0.021484375	0.10089111	12.098434
1560764061455	TYPE_MAGNETIC_FIELD	-42.773438	2.1453857	-33.161926
1560764061455	TYPE_GYROSCOPE	-0.045669556	0.48680115	0.50842285
1560764061455	TYPE_ROTATION_VECTOR	-0.015073524	-0.0109002	-0.65304935
1560764061455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-99.09363	-366.9937
1560764061455	TYPE_GYROSCOPE_UNCALIBRATED	-0.048110962	0.48649597	0.509552
1560764061455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017425537	0.16433716	12.388123
1560764061475	TYPE_ACCELEROMETER	0.30459595	-0.30552673	11.944
1560764061475	TYPE_MAGNETIC_FIELD	-42.060852	2.8533936	-32.46765
1560764061475	TYPE_GYROSCOPE	0.01399231	0.3062439	0.5116272
1560764061475	TYPE_ROTATION_VECTOR	-0.012072818	-0.0074301367	-0.64929324
1560764061475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-98.38562	-366.29944
1560764061475	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	0.30593872	0.51275635
1560764061475	TYPE_ACCELEROMETER_UNCALIBRATED	0.16812134	-0.08106995	11.939209
1560764061495	TYPE_ACCELEROMETER	0.2818451	-0.71733093	12.274399
1560764061495	TYPE_MAGNETIC_FIELD	-42.060852	4.269409	-33.8562
1560764061495	TYPE_GYROSCOPE	-0.031295776	-0.14277649	0.399765
1560764061495	TYPE_ROTATION_VECTOR	-0.014309571	-0.008426951	-0.64365274
1560764061495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-96.969604	-367.688
1560764061495	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	-0.14308167	0.40089417
1560764061495	TYPE_ACCELEROMETER_UNCALIBRATED	0.32315063	-0.5186157	12.069092
1560764061515	TYPE_ACCELEROMETER	0.044830322	-0.95973206	12.501846
1560764061515	TYPE_MAGNETIC_FIELD	-42.060852	2.1453857	-33.8562
1560764061515	TYPE_GYROSCOPE	-0.034484863	-0.39259338	0.32147217
1560764061515	TYPE_ROTATION_VECTOR	-0.014309571	-0.008426951	-0.64365274
1560764061515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-99.09363	-367.688
1560764061515	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.39289856	0.32260132
1560764061515	TYPE_ACCELEROMETER_UNCALIBRATED	0.2124176	-0.8855133	12.481506
1560764061535	TYPE_ACCELEROMETER	-0.2538452	-0.89808655	11.637543
1560764061535	TYPE_MAGNETIC_FIELD	-41.348267	2.8533936	-31.774902
1560764061535	TYPE_GYROSCOPE	0.14553833	-0.18486023	0.36941528
1560764061535	TYPE_ROTATION_VECTOR	-0.014341624	-0.011790728	-0.6387052
1560764061535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-98.38562	-365.6067
1560764061535	TYPE_GYROSCOPE_UNCALIBRATED	0.14309692	-0.1851654	0.37054443
1560764061535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14849854	-0.9328003	12.250458
1560764061555	TYPE_ACCELEROMETER	-0.3544159	-0.8190918	9.779037
1560764061555	TYPE_MAGNETIC_FIELD	-41.348267	3.5614014	-34.54895
1560764061555	TYPE_GYROSCOPE	0.41984558	0.19224548	0.50735474
1560764061555	TYPE_ROTATION_VECTOR	-0.014341624	-0.011790728	-0.6387052
